time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-05 14:00:01.190,1,0.0910617042532761,72.02898946250406,0.0,,110489.57634269644
2021-10-05 14:00:01.200,1,0.0853849387346143,81.52474206756246,0.0,,126608.83381427273
2021-10-05 14:00:01.210,1,0.0741706266344123,89.62828784796389,0.0,,140517.6227610027
2021-10-05 14:00:01.220,1,0.1023007547900554,99.1417803196806,0.0,,157007.9821441141
2021-10-05 14:00:01.230,1,0.0927758154539613,108.35569827009668,0.0,,173131.45391622238
2021-10-05 14:00:01.240,1,0.0950737487859793,116.08965752479084,0.0,,186768.63710605222
2021-10-05 14:00:01.250,1,0.1068881073202145,123.6405343734916,0.0,,200176.18109295625
2021-10-05 14:00:01.260,1,0.1178588831501952,132.3337653646569,0.0,,215709.6027405809
2021-10-05 14:00:01.270,1,0.1145627660937587,140.45554791240536,0.0,,230313.52712173792
2021-10-05 14:00:01.280,1,0.1272372939409746,146.848971132242,0.0,,241873.69579469782
2021-10-05 14:00:01.290,1,0.1555292398164943,154.43664929934488,0.0,,255652.90515484265
2021-10-05 14:00:01.300,1,0.165068388624158,160.31469178440238,0.0,,266378.62853898935
2021-10-05 14:00:01.310,1,0.1479715066411934,164.6019387160816,0.0,,274222.62803329196
2021-10-05 14:00:01.320,1,0.1818601503030765,172.8288234694762,0.0,,289339.5489612236
2021-10-05 14:00:01.330,1,0.1375080045676184,176.72002414816487,0.0,,296513.4302736434
2021-10-05 14:00:01.340,1,0.2178117425311142,181.0416840968656,0.0,,304497.0164534636
2021-10-05 14:00:01.350,1,0.2202532907458856,185.2437598263028,0.0,,312281.66119924415
2021-10-05 14:00:01.360,1,0.1797442522550737,188.78433991327307,0.0,,318850.5472477177
2021-10-05 14:00:01.370,1,0.2188018529063515,192.4109306257772,0.0,,325597.6885549724
2021-10-05 14:00:01.380,1,0.1658820225029126,196.01081016922475,0.0,,332300.2695339834
2021-10-05 14:00:01.390,1,0.1601643861848113,197.52430943024245,0.0,,335125.49354652903
2021-10-05 14:00:01.400,1,0.219253208341316,201.82798461524337,0.0,,343165.7691080993
2021-10-05 14:00:01.410,1,0.1764649326517751,203.1103926043995,0.0,,345565.23884052364
2021-10-05 14:00:01.420,1,0.1805967063395986,205.724791454261,0.0,,350461.2832810567
2021-10-05 14:00:01.430,1,0.1857344401894788,208.5287081537696,0.0,,355715.4467604687
2021-10-05 14:00:01.440,1,0.2233289953871592,210.26292005455508,0.0,,358977.07585438987
2021-10-05 14:00:01.450,1,0.2292820919387234,212.09505095596327,0.0,,362414.8341859181
2021-10-05 14:00:01.460,1,0.204141466200185,213.58877705573016,0.0,,365224.534818453
2021-10-05 14:00:01.470,1,0.2359389138304615,213.8291859580714,0.0,,365679.2066313865
2021-10-05 14:00:01.480,1,0.1870475906118612,217.1834130347612,0.0,,371989.60306331306
2021-10-05 14:00:01.490,1,0.2002371769740203,215.8428884080749,0.0,,369467.74380917
2021-10-05 14:00:01.500,1,0.2400411662336622,213.9280237600477,0.0,,365865.9341024594
2021-10-05 14:00:01.510,1,0.1894303612982155,215.8955574321476,0.0,,369563.97091840365
2021-10-05 14:00:01.520,0,0.2283357470053837,214.13835774978284,0.0,,366258.9856506428
2021-10-05 14:00:01.530,0,0.1745146400457042,217.71277036726585,0.0,,372987.60132980475
2021-10-05 14:00:01.540,0,0.1712061446908088,218.43958480639185,0.0,,374355.34689476335
2021-10-05 14:00:01.550,0,0.2203434287001068,216.85093120992667,0.0,,371367.2899664982
2021-10-05 14:00:01.560,0,0.2344066621905397,218.85921521662,0.0,,375148.3782633657
2021-10-05 14:00:01.570,0,0.1612680008898553,218.8654492862048,0.0,,375158.14790960803
2021-10-05 14:00:01.580,0,0.2417927470785439,216.9378484464983,0.0,,371531.9154737205
2021-10-05 14:00:01.590,0,0.1984230665447933,216.38165935306407,0.0,,370477.71049445093
2021-10-05 14:00:01.600,0,0.2189618289573819,217.8375539994677,0.0,,373224.30451184174
2021-10-05 14:00:01.610,0,0.1873975292449386,216.7619986748801,0.0,,371197.6207236969
2021-10-05 14:00:01.620,0,0.1686423455217767,213.7434442114184,0.0,,365516.36972358765
2021-10-05 14:00:01.630,0,0.1749892833575581,210.27275980607067,0.0,,358992.0213192467
2021-10-05 14:00:01.640,0,0.2180183791845975,202.60623186750053,0.0,,344623.29652557656
2021-10-05 14:00:01.650,0,0.2138270664293421,196.27326316603816,0.0,,332794.95309626014
2021-10-05 14:00:01.660,0,0.1697437938621694,188.27018874374085,0.0,,317894.3283797833
2021-10-05 14:00:01.670,0,0.1950154213927889,180.25699076632145,0.0,,303050.12491081766
2021-10-05 14:00:01.680,0,0.1602055918246542,171.09704388524662,0.0,,286150.8061933668
2021-10-05 14:00:01.690,0,0.1373658802424265,160.59998769842338,0.0,,266898.1806290732
2021-10-05 14:00:01.700,0,0.1282172493417517,154.5381150150302,0.0,,255838.77453234498
2021-10-05 14:00:01.710,0,0.1189517259617977,143.84710547855326,0.0,,236439.16307847123
2021-10-05 14:00:01.720,0,0.1326778337335475,135.59171712824005,0.0,,221558.03946731487
2021-10-05 14:00:01.730,0,0.0954016646257526,126.4238818953056,0.0,,205136.7155104132
2021-10-05 14:00:01.740,0,0.1163847296049397,117.8490088480704,0.0,,189884.51900915615
2021-10-05 14:00:01.750,0,0.1009387877073986,107.0787021132438,0.0,,170885.76682075902
2021-10-05 14:00:01.760,0,0.0677238942971414,98.859219548725,0.0,,156515.36400988445
2021-10-05 14:00:01.770,0,0.073984980888285,92.19427481669308,0.0,,144950.25266695445
2021-10-05 14:00:01.780,0,0.0773965564641383,83.90761503230043,0.0,,130686.38208244886
2021-10-05 14:00:01.790,0,0.0634514216666308,75.98716063008493,0.0,,117182.24294999345
2021-10-05 14:00:01.800,0,0.0646431714353774,68.00988862251779,0.0,,103728.14637659871
2021-10-05 14:00:01.810,0,0.0504942052777196,61.67706695189767,0.0,,93153.38129358763
2021-10-05 14:00:01.820,0,0.0519283551274226,55.99970079998749,0.0,,83767.35857447635
2021-10-05 14:00:01.830,0,0.0424541439611571,49.3064698168502,0.0,,72820.54376857456
2021-10-05 14:00:01.840,0,0.0343368463886281,44.36679961949022,0.0,,64841.19260587465
2021-10-05 14:00:01.850,0,0.0315669929501406,38.89494880605028,0.0,,56101.99611276338
2021-10-05 14:00:01.860,0,0.0273690471700172,34.549625846966485,0.0,,49247.871277034246
2021-10-05 14:00:01.870,0,0.0209786154256529,29.970938762519392,0.0,,42119.77462123781
2021-10-05 14:00:01.880,0,0.0183503948759836,25.84491777291517,0.0,,35788.88097779885
2021-10-05 14:00:01.890,0,0.0206981579508358,22.121339382036137,0.0,,30164.632486051552
2021-10-05 14:00:01.900,0,0.0169670431581256,18.84137185318904,0.0,,25281.465967264285
2021-10-05 14:00:01.910,0,0.0126487728672382,15.776325735235607,0.0,,20800.70227025229
2021-10-05 14:00:01.920,0,0.0019885011674096,13.048208724584589,0.0,,16879.670838889622
2021-10-05 14:00:01.930,0,0.0131099345925647,10.532500828807532,0.0,,13337.566228877784
2021-10-05 14:00:01.940,0,0.0062657556236844,8.360405092717679,1.0,,10348.434082226135
2021-10-05 14:00:01.950,0,0.0070219027777121,6.333549883569297,1.0,,7624.997270313844
2021-10-05 14:00:01.960,0,0.0015669426752971,4.60947606672696,1.0,,5379.103706660748
2021-10-05 14:00:01.970,0,0.0012523596199569,3.0824719286298787,1.0,,3460.8377647522852
2021-10-05 14:00:01.980,0,0.0014762427096972,1.7035127688300136,1.0,,1805.504758131807
2021-10-05 14:00:01.990,0,-0.0015522867930488,0.5500828415176404,1.0,,526.6235706538858
2021-10-05 14:00:02.000,1,-0.0043233501476625,0.0,1.0,,8.79131416061167
2021-10-05 14:00:02.010,1,-0.00508862973914,0.0,1.0,,8.74324976086718
2021-10-05 14:00:02.020,1,0.0020396159940799,0.0,1.0,,10.33784527770375
2021-10-05 14:00:02.030,1,0.0037657779813321,0.0,1.0,,9.971754282687357
2021-10-05 14:00:02.040,1,-0.0079634560843316,0.0,1.0,,11.09595808752236
2021-10-05 14:00:02.050,1,-0.0038013467944531,0.0,1.0,,9.09849658980942
2021-10-05 14:00:02.060,1,-0.0073245777542129,0.0,1.0,,7.963050448067385
2021-10-05 14:00:02.070,0,0.001888225569544,0.0,1.0,,7.849795335867597
2021-10-05 14:00:02.080,0,-0.0083646407100057,0.0,1.0,,7.29603571107222
2021-10-05 14:00:02.090,0,-0.0056558210475355,0.0,1.0,,12.161988139231367
2021-10-05 14:00:02.100,0,-0.0050110595577032,0.0,1.0,,10.221047595593332
2021-10-05 14:00:02.110,0,0.0005122580646949,2.2186575752611115,1.0,,2412.616004722845
2021-10-05 14:00:02.120,0,-0.0026373822591264,6.681296105542914,1.0,,8089.722678401025
2021-10-05 14:00:02.130,0,0.0089077887624253,12.072708108966706,1.0,,15500.609726704979
2021-10-05 14:00:02.140,0,0.0109532095444181,18.001198659966335,1.0,,24046.266111562985
2021-10-05 14:00:02.150,0,0.0204753868151377,24.8956117753752,0.0,,34344.11365677041
2021-10-05 14:00:02.160,0,0.0264903163016317,30.998091388003267,0.0,,43712.98291669641
2021-10-05 14:00:02.170,0,0.02628783250573,36.131590468582296,0.0,,51735.97034644355
2021-10-05 14:00:02.180,0,0.0267464269618452,40.218456927668335,0.0,,58206.052998502055
2021-10-05 14:00:02.190,0,0.0342731809679969,43.52535732215944,0.0,,63489.892350297014
2021-10-05 14:00:02.200,0,0.0319805467070794,45.40006857603308,0.0,,66505.17971119685
2021-10-05 14:00:02.210,0,0.0296319380565391,47.34540334758081,0.0,,69644.89632307798
2021-10-05 14:00:02.220,0,0.0360375556509166,48.11438201061181,0.0,,70888.12805924799
2021-10-05 14:00:02.230,0,0.0384725382727428,48.292552357723245,0.0,,71178.21420630525
2021-10-05 14:00:02.240,0,0.0367507704433174,47.942235405131854,0.0,,70607.47814371932
2021-10-05 14:00:02.250,0,0.0440153278597413,47.07004412716557,0.0,,69200.04523719074
2021-10-05 14:00:02.260,0,0.0312362540595627,46.20855463986682,0.0,,67807.99007301877
2021-10-05 14:00:02.270,0,0.0403454225469014,45.00990300563578,0.0,,65873.45230321301
2021-10-05 14:00:02.280,0,0.0271590569307811,44.11046483939669,0.0,,64426.30774655465
2021-10-05 14:00:02.290,0,0.032530337613311,41.90771708107344,0.0,,60898.062598500255
2021-10-05 14:00:02.300,0,0.0263624690556284,40.533245723237634,0.0,,58703.32138304071
2021-10-05 14:00:02.310,0,0.0287003754495651,38.26107139545537,0.0,,55093.29099270541
2021-10-05 14:00:02.320,0,0.0239215774501565,36.27113077436589,0.0,,51951.41329109014
2021-10-05 14:00:02.330,0,0.0341424423803295,34.19457857526741,0.0,,48691.44086738681
2021-10-05 14:00:02.340,0,0.0266148563770708,31.781181452028733,1.0,,44926.64681813016
2021-10-05 14:00:02.350,0,0.0239999824348296,30.14920874192105,1.0,,42393.11908069392
2021-10-05 14:00:02.360,0,0.0194392213308676,27.813251281457124,1.0,,38798.29728845547
2021-10-05 14:00:02.370,0,0.0254952502498402,26.02561907498409,1.0,,36063.93797759033
2021-10-05 14:00:02.380,0,0.0197284722136725,23.84568259865121,1.0,,32756.108907436075
2021-10-05 14:00:02.390,0,0.0172022011504642,22.09298192022986,1.0,,30121.33420498983
2021-10-05 14:00:02.400,0,0.0221681450811625,20.37062238013417,1.0,,27548.70834529131
2021-10-05 14:00:02.410,0,0.0195513142305859,18.337413548516665,1.0,,24536.09561723357
2021-10-05 14:00:02.420,0,0.0128968044664868,16.79282293283799,1.0,,22276.544446621585
2021-10-05 14:00:02.430,0,0.0177932112756353,15.290772712696024,1.0,,20095.813358188174
2021-10-05 14:00:02.440,0,0.0171985748396951,13.864757519420214,1.0,,18048.575915486577
2021-10-05 14:00:02.450,0,0.0098845676337296,12.415210332889927,1.0,,15984.694041146815
2021-10-05 14:00:02.460,0,0.011277448150698,11.172639408812554,1.0,,14235.070855672999
2021-10-05 14:00:02.470,0,-0.0016323101665983,9.826582895103735,1.0,,12360.395127369517
2021-10-05 14:00:02.480,0,-0.0004750378382529,8.623271510436123,1.0,,10708.451524575163
2021-10-05 14:00:02.490,0,0.006815321590915,7.664700707259191,1.0,,9408.37826383646
2021-10-05 14:00:02.500,0,0.0028747035677292,6.670780492841808,1.0,,8074.614973971544
2021-10-05 14:00:02.510,0,0.0070521936232546,5.7362016369801125,1.0,,6840.795904782735
2021-10-05 14:00:02.520,0,0.009910542291413,4.966307988083289,1.0,,5840.634863207798
2021-10-05 14:00:02.530,0,0.0056908756687844,4.1976353240460185,1.0,,4855.893171909748
2021-10-05 14:00:02.540,0,-0.0011777444789285,3.5337603672701783,1.0,,4023.257382732829
2021-10-05 14:00:02.550,0,-0.0002058958067907,2.8968530077523407,1.0,,3234.4563973376207
2021-10-05 14:00:02.560,0,-0.0037216898155665,2.3763863646046786,1.0,,2601.85538821217
2021-10-05 14:00:02.570,0,0.0050369498655284,1.8754917094768584,1.0,,2008.5013161155398
2021-10-05 14:00:02.580,0,0.0047560474172473,1.4424729558110434,1.0,,1507.0827007401695
2021-10-05 14:00:02.590,0,0.0049502558781619,1.054175618616379,1.0,,1067.329120770049
2021-10-05 14:00:02.600,0,0.0021152159509775,0.7136117593976727,1.0,,700.477068069328
2021-10-05 14:00:02.610,0,0.0010217992379514,0.4120785302778771,1.0,,388.1768352279046
2021-10-05 14:00:02.620,0,0.0023036220246589,0.1526764107782883,1.0,,135.1629977245886
2021-10-05 14:00:02.630,0,-0.0009660344797314,0.0,1.0,,11.805088093378712
2021-10-05 14:00:02.640,0,-0.0019261876534998,0.0,1.0,,11.802259123158223
2021-10-05 14:00:02.650,0,-0.0011911240551004,0.0,1.0,,10.354336329705397
2021-10-05 14:00:02.660,0,0.0001117355288479,0.0,1.0,,8.617299151341296
2021-10-05 14:00:02.670,0,-0.0003704918334513,0.0,1.0,,7.928216284025332
2021-10-05 14:00:02.680,0,-0.0017774992702077,0.0,1.0,,9.15013422040126
2021-10-05 14:00:02.690,0,0.0048917762083285,0.0,1.0,,9.550351435489704
2021-10-05 14:00:02.700,0,-0.0045378909207924,0.0,1.0,,12.423587579104117
2021-10-05 14:00:02.710,0,-0.0053315498409476,0.0,1.0,,8.874025318267982
2021-10-05 14:00:02.720,0,0.0010875505289381,0.0,1.0,,7.849166862576699
2021-10-05 14:00:02.730,0,-0.0014787497580173,0.0,1.0,,11.059191495020112
2021-10-05 14:00:02.740,0,-0.0025337723585382,0.0,1.0,,9.086984883304146
2021-10-05 14:00:02.750,0,0.0005109403313466,0.0,1.0,,11.768690830056666
2021-10-05 14:00:02.760,0,-0.0009450637206467,0.0,1.0,,10.307679283024408
2021-10-05 14:00:02.770,0,-0.0017453953543373,0.0,1.0,,11.764884672990622
2021-10-05 14:00:02.780,0,0.0008388291683077,0.0,1.0,,12.514374520855576
2021-10-05 14:00:02.790,0,0.0022054887062798,0.0,1.0,,8.321337390296863
2021-10-05 14:00:02.800,0,0.0023898266026846,0.0,1.0,,9.075679074437858
2021-10-05 14:00:02.810,0,0.0026694731801854,0.0,1.0,,12.977266047941862
2021-10-05 14:00:02.820,0,0.0020258331811888,0.0,1.0,,12.530054688884487
2021-10-05 14:00:02.830,0,-0.0007883130035559,0.0,1.0,,13.585412297351873
2021-10-05 14:00:02.840,0,-0.0058497445994985,0.0,1.0,,7.916369112851481
2021-10-05 14:00:02.850,0,0.0007792205113834,0.0,1.0,,11.346872627378856
2021-10-05 14:00:02.860,0,-0.0017657988761808,0.0,1.0,,7.137646500639951
2021-10-05 14:00:02.870,0,0.000670891267419,0.0,1.0,,8.452569484077237
2021-10-05 14:00:02.880,0,6.624083793170738e-05,0.0,1.0,,10.639362135270343
2021-10-05 14:00:02.890,0,0.0041623194408414,0.0,1.0,,8.569331763289439
2021-10-05 14:00:02.900,0,0.0041668346703237,0.0,1.0,,10.317733928602866
2021-10-05 14:00:02.910,0,0.0036995780134871,0.0,1.0,,11.977208951768354
2021-10-05 14:00:02.920,0,-0.0037633326916207,0.0,1.0,,6.712347159740535
2021-10-05 14:00:02.930,0,-0.008762954544148,0.0,1.0,,8.89996495219191
2021-10-05 14:00:02.940,0,0.0013375844098042,0.0,1.0,,12.315595783980486
2021-10-05 14:00:02.950,0,0.0024081049335201,0.0,1.0,,9.549114958811785
2021-10-05 14:00:02.960,0,0.0026266245332449,0.0,1.0,,11.754832211572992
2021-10-05 14:00:02.970,0,0.0039863152862042,0.0,1.0,,6.716708562704197
2021-10-05 14:00:02.980,0,0.0004455287288605,0.0,1.0,,7.986586276074474
2021-10-05 14:00:02.990,0,-0.0069179789415025,0.0,1.0,,10.965194898728134
2021-10-05 14:00:03.000,1,-0.0017997372036168,0.0,1.0,,8.855882266179611
2021-10-05 14:00:03.010,1,0.0001515893056292,0.0,1.0,,15.556095636629689
2021-10-05 14:00:03.020,1,-0.0036945962714916,0.0,1.0,,10.638549452624192
2021-10-05 14:00:03.030,1,-0.0026882513648821,0.0,1.0,,10.565803663054686
2021-10-05 14:00:03.040,1,-0.0020339672453874,0.0,1.0,,12.334809094122248
2021-10-05 14:00:03.050,1,0.003628075504061,0.0,1.0,,10.858396720256826
2021-10-05 14:00:03.060,1,-0.0032538567999009,0.0,1.0,,8.040504660202492
2021-10-05 14:00:03.070,1,0.0039349911049603,0.0,1.0,,12.474418121399868
