time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-23 12:00:00.400,0,-0.0023925919474152,0.0,0.0,,12.805120003069764
2022-03-23 12:00:00.410,0,0.0007421246895438,0.0,0.0,,10.95443013973214
2022-03-23 12:00:00.420,0,0.0037272225885635,0.0,0.0,,7.775146251468549
2022-03-23 12:00:00.430,0,0.0030239799675235,0.0,0.0,,11.303445063949434
2022-03-23 12:00:00.440,0,-0.0025405965944114,0.0,0.0,,10.088542134004891
2022-03-23 12:00:00.450,0,0.0023300302156917,0.0,0.0,,12.853461253078624
2022-03-23 12:00:00.460,0,0.0036836852909927,0.0,0.0,,10.529066064110712
2022-03-23 12:00:00.470,0,0.00311918434836,0.0,0.0,,10.804717398439985
2022-03-23 12:00:00.480,0,5.074041796478767e-05,0.0,0.0,,10.890679935332843
2022-03-23 12:00:00.490,0,-0.0009640612299108,0.0,0.0,,8.597197374514806
2022-03-23 12:00:00.500,0,-0.0012364265499381,0.0,0.0,,10.378335985117827
2022-03-23 12:00:00.510,0,-0.0008176296711068,0.0,0.0,,9.02952044190949
2022-03-23 12:00:00.520,0,0.0048988304305559,0.0,0.0,,9.158006184157886
2022-03-23 12:00:00.530,0,-0.0052724103865957,0.0,0.0,,10.926060820902753
2022-03-23 12:00:00.540,0,0.0019767874860945,0.0,0.0,,10.720084780157675
2022-03-23 12:00:00.550,0,-0.009345525113136,0.0,0.0,,11.05032487333947
2022-03-23 12:00:00.560,0,0.0026735135942087,0.0,0.0,,14.275691976869048
2022-03-23 12:00:00.570,0,-0.0025258038955409,0.0,0.0,,11.613673377866192
2022-03-23 12:00:00.580,0,0.0007404216796386,0.0,0.0,,9.444696926336881
2022-03-23 12:00:00.590,0,0.0045364877177873,0.0,0.0,,12.724212828580857
2022-03-23 12:00:00.600,0,-0.0004742778905308,0.0,0.0,,7.441040505411829
2022-03-23 12:00:00.610,0,-0.0028125383689994,0.0,0.0,,7.533075047811671
2022-03-23 12:00:00.620,0,0.0031426153900012,0.0,0.0,,11.086533698510001
2022-03-23 12:00:00.630,0,-0.0004708898843957,0.0,0.0,,11.779583569825812
2022-03-23 12:00:00.640,0,-0.0012536028072507,0.0,0.0,,8.943108297523136
2022-03-23 12:00:00.650,0,-0.0015970824358784,0.0,0.0,,8.122308012406023
2022-03-23 12:00:00.660,0,-0.0059116571919405,0.0,0.0,,5.574566913284953
2022-03-23 12:00:00.670,0,-0.0018915329598227,0.0,0.0,,10.380135740412857
2022-03-23 12:00:00.680,0,5.860147716322124e-05,0.0,0.0,,7.340707395244068
2022-03-23 12:00:00.690,0,0.0004601521866052,0.0,0.0,,12.410158679531692
2022-03-23 12:00:00.700,0,-0.0015928417130744,0.0,0.0,,5.927963545084897
2022-03-23 12:00:00.710,0,-0.002583540496653,0.0,0.0,,8.145401565776226
2022-03-23 12:00:00.720,0,-0.0020747914428932,0.0,0.0,,9.946516509747966
2022-03-23 12:00:00.730,0,0.0038622829286056,0.0,0.0,,10.391572416213192
2022-03-23 12:00:00.740,0,0.0088111720922528,0.0,0.0,,12.131820668872262
2022-03-23 12:00:00.750,0,-0.0094193471522119,0.0,0.0,,8.250215338557549
2022-03-23 12:00:00.760,0,-0.0070713855716061,0.0,0.0,,11.916015657357594
2022-03-23 12:00:00.770,0,-0.000715319155473,0.0,0.0,,7.577413232224413
2022-03-23 12:00:00.780,0,0.0078861471977333,0.0,0.0,,12.310172658243683
2022-03-23 12:00:00.790,0,0.0030807293103344,0.0,0.0,,8.94459876706001
2022-03-23 12:00:00.800,0,0.0021887537023218,0.0,0.0,,8.901376602221156
2022-03-23 12:00:00.810,0,0.0017364949140127,0.0,0.0,,10.984574299201173
2022-03-23 12:00:00.820,0,0.0036468978105522,0.0,0.0,,10.42700488652802
2022-03-23 12:00:00.830,0,0.0025921950701736,0.0,0.0,,10.480159932685817
2022-03-23 12:00:00.840,0,0.0013844966941653,0.0,0.0,,12.530367455664388
2022-03-23 12:00:00.850,0,-0.0007279403756456,0.0,0.0,,13.638708335242708
2022-03-23 12:00:00.860,0,0.0013348253153993,0.0,0.0,,10.013865304325178
2022-03-23 12:00:00.870,0,0.0033138688775982,0.0,0.0,,12.500209594714928
2022-03-23 12:00:00.880,0,-0.0048363891439426,0.0,0.0,,7.597158845084124
2022-03-23 12:00:00.890,0,-0.0006667354911868,0.0,0.0,,9.054330916539094
2022-03-23 12:00:00.900,0,-0.0049706856023791,0.0,0.0,,8.898809300720398
2022-03-23 12:00:00.910,0,0.0039420416804025,0.0,0.0,,8.658574793531447
2022-03-23 12:00:00.920,0,-0.0011178062363952,0.0,0.0,,11.518253794426874
2022-03-23 12:00:00.930,0,-0.0012701919572078,0.0,0.0,,8.15565802190214
2022-03-23 12:00:00.940,0,0.004304230399562,0.0,0.0,,12.307868535656429
2022-03-23 12:00:00.950,0,-0.0011940881889309,0.0,0.0,,11.999047215931633
2022-03-23 12:00:00.960,0,-0.0034910420461462,0.0,0.0,,6.8913171668068145
2022-03-23 12:00:00.970,0,-0.006336934318684,0.0,0.0,,13.360941695908766
2022-03-23 12:00:00.980,0,0.0011602326778148,0.0,0.0,,14.074802010134949
2022-03-23 12:00:00.990,0,-0.0078036646414862,0.0,0.0,,10.207618113762104
2022-03-23 12:00:01.000,1,-0.0046831999022102,0.0,0.0,,9.0931716538172
2022-03-23 12:00:01.010,1,0.0003644650571783,0.0,0.0,,8.712401882940185
2022-03-23 12:00:01.020,1,-0.0049001206065482,0.0,0.0,,10.898094620692664
2022-03-23 12:00:01.030,1,-0.0052796861555366,0.0,0.0,,12.615784547054421
2022-03-23 12:00:01.040,1,0.0005668419506614,0.0,0.0,,10.677813727733007
2022-03-23 12:00:01.050,1,-0.0060687623915728,0.0,0.0,,10.459564336455255
2022-03-23 12:00:01.060,1,0.0015287161673361,0.0,0.0,,13.144056523586125
2022-03-23 12:00:01.070,1,0.0037556974780375,0.0,0.0,,9.258903146483958
2022-03-23 12:00:01.080,1,0.0005529594173389,0.0,0.0,,8.216514834951063
2022-03-23 12:00:01.090,1,-0.0004358462569407,0.0,0.0,,10.469676406633843
2022-03-23 12:00:01.100,1,-0.0065412655570722,0.0,1.0,,9.159823655488005
2022-03-23 12:00:01.110,1,-1.5435165548529736e-05,0.0,1.0,,7.881477453096571
2022-03-23 12:00:01.120,1,-0.0002348199285132,0.0,1.0,,12.01176736537266
2022-03-23 12:00:01.130,1,0.0001786114987221,0.0,1.0,,7.606721448283852
2022-03-23 12:00:01.140,1,-0.0035880377017642,0.0,1.0,,11.894087735464717
2022-03-23 12:00:01.150,1,0.001982208665541,0.0,1.0,,9.022938996800256
2022-03-23 12:00:01.160,1,-0.0027246752643902,0.0,1.0,,10.919255209501223
2022-03-23 12:00:01.170,1,-0.0038910047170417,0.0,1.0,,6.983414213396294
2022-03-23 12:00:01.180,1,0.0021448538278992,0.0,1.0,,8.134462183173389
2022-03-23 12:00:01.190,1,-0.0021226968661112,0.0,1.0,,10.076765563312847
2022-03-23 12:00:01.200,1,-0.0045546041422372,0.0,1.0,,8.04425323711594
2022-03-23 12:00:01.210,1,0.0052453752862782,0.0,1.0,,11.785307897254974
2022-03-23 12:00:01.220,1,-0.002917276579606,0.0,1.0,,10.03363162638776
2022-03-23 12:00:01.230,1,0.003415695531096,0.0,1.0,,10.164529772032338
2022-03-23 12:00:01.240,1,0.0025978579270583,0.0,1.0,,12.769001070758296
2022-03-23 12:00:01.250,1,-0.0004747289280578,0.0,1.0,,10.35594747812693
2022-03-23 12:00:01.260,1,0.0005064094244964,0.0,1.0,,7.35526727840462
2022-03-23 12:00:01.270,1,-0.0014098432119028,0.0,1.0,,9.32532786396174
2022-03-23 12:00:01.280,1,-0.0017020834257594,0.0,1.0,,10.032148473225194
2022-03-23 12:00:01.290,1,0.002241686403579,0.0,1.0,,8.475396911720805
2022-03-23 12:00:01.300,1,0.0070420176395055,0.0,1.0,,12.899135956939768
2022-03-23 12:00:01.310,1,0.0041751371973334,0.0,1.0,,10.891030264100241
2022-03-23 12:00:01.320,1,0.0008034900395328,0.0,1.0,,9.791657926865248
2022-03-23 12:00:01.330,1,0.0041142317209124,0.0,1.0,,9.529502903480479
2022-03-23 12:00:01.340,1,-0.0033537474271975,0.0,1.0,,10.208220138465096
2022-03-23 12:00:01.350,1,0.0001205868283577,0.0,1.0,,9.735950724393305
2022-03-23 12:00:01.360,1,0.0062201107976991,0.0,1.0,,13.604605066603568
2022-03-23 12:00:01.370,1,0.0059818092187147,0.0,1.0,,10.729034413776697
2022-03-23 12:00:01.380,1,0.0010061759545445,0.0,1.0,,6.193554238622633
2022-03-23 12:00:01.390,1,-0.0053451897851223,0.0,1.0,,8.620075772897149
2022-03-23 12:00:01.400,1,0.0005602876532229,0.0,1.0,,7.48249621601156
2022-03-23 12:00:01.410,1,-0.0080527118468651,0.0,1.0,,9.014015689461637
2022-03-23 12:00:01.420,1,0.002399067891052,0.0,1.0,,9.83194127215397
2022-03-23 12:00:01.430,1,-0.0040962241885666,0.0,1.0,,10.973318392211205
2022-03-23 12:00:01.440,1,0.0027504324187196,0.0,1.0,,8.915103941957508
2022-03-23 12:00:01.450,1,7.722380978230094e-05,0.0,1.0,,12.81395010095616
2022-03-23 12:00:01.460,1,-0.0029598688075288,0.0,1.0,,8.016470684794713
2022-03-23 12:00:01.470,1,0.0010748969522733,0.0,1.0,,12.463816373858394
2022-03-23 12:00:01.480,1,-0.00031757190577,0.0,1.0,,9.39816238498078
2022-03-23 12:00:01.490,1,-0.0008378747955165,0.0,1.0,,9.14831256342697
2022-03-23 12:00:01.500,1,0.0010536421770741,0.0,1.0,,10.055352495130874
2022-03-23 12:00:01.510,1,-0.0009477710325284,0.0,1.0,,8.104356105089352
2022-03-23 12:00:01.520,1,-0.0009684161064287,0.0,1.0,,6.345801017370354
2022-03-23 12:00:01.530,1,-0.0050055083531758,0.0,1.0,,7.637255784525973
2022-03-23 12:00:01.540,1,-0.0007625719094464,0.0,1.0,,9.64858849789069
2022-03-23 12:00:01.550,1,0.004418539009771,0.0,1.0,,9.000662252161137
2022-03-23 12:00:01.560,1,0.001908913265086,0.0,1.0,,8.978742680172783
2022-03-23 12:00:01.570,1,0.0010208137943013,0.0,1.0,,10.0519517522679
2022-03-23 12:00:01.580,1,-0.0012941683944685,0.0,1.0,,10.889825103335099
2022-03-23 12:00:01.590,1,-0.0030803796347833,0.0,1.0,,6.178561259946271
2022-03-23 12:00:01.600,1,0.0004844288929831,0.0,1.0,,9.193108810966134
2022-03-23 12:00:01.610,1,-0.00147583395549,0.0,1.0,,8.42189033875631
2022-03-23 12:00:01.620,1,-0.0018932888703313,0.0,1.0,,9.028534882879239
2022-03-23 12:00:01.630,1,0.0032523607127212,0.0,1.0,,12.78287831374669
2022-03-23 12:00:01.640,1,0.0019233615211508,0.0,1.0,,12.454204548209802
2022-03-23 12:00:01.650,1,0.0026734955257312,0.0,1.0,,12.460978037321395
2022-03-23 12:00:01.660,1,7.188802357645077e-05,0.0,1.0,,12.29741763468979
2022-03-23 12:00:01.670,1,-0.0005311678244515,0.0,1.0,,7.380296284857518
2022-03-23 12:00:01.680,1,0.0008208886663999,0.0,1.0,,12.777048314303405
2022-03-23 12:00:01.690,0,-0.0059076515025296,0.0,1.0,,9.929905077696224
2022-03-23 12:00:01.700,0,-0.0008983725462678,0.0,1.0,,12.526112546868104
2022-03-23 12:00:01.710,0,-0.0010353260223207,0.0,1.0,,9.87724593228215
2022-03-23 12:00:01.720,0,0.0019809379641842,0.0,1.0,,8.454450766252869
2022-03-23 12:00:01.730,0,0.0047648991164273,0.0,1.0,,13.68947160731387
2022-03-23 12:00:01.740,0,0.0006333320577634,0.0,1.0,,12.944363869423519
2022-03-23 12:00:01.750,0,-0.0020921960782717,0.0,1.0,,11.37468203382971
2022-03-23 12:00:01.760,0,-0.0012798587410209,0.0,1.0,,8.886845009405326
2022-03-23 12:00:01.770,0,0.0010390819437579,0.0,1.0,,10.794291292368634
2022-03-23 12:00:01.780,0,-0.005085137311009,0.0,1.0,,8.929217028462777
2022-03-23 12:00:01.790,0,0.0008416970338144,0.0,1.0,,8.605314120195684
2022-03-23 12:00:01.800,0,0.002276481840498,0.0,1.0,,10.145673338412433
2022-03-23 12:00:01.810,0,0.0015106457540724,0.0,1.0,,12.835893174775876
2022-03-23 12:00:01.820,0,0.0004027746467417,0.0,1.0,,10.934993058811607
2022-03-23 12:00:01.830,0,-0.0039380917250815,0.0,1.0,,10.110235396381404
2022-03-23 12:00:01.840,0,-0.0022261450991817,0.0,1.0,,7.888873943840887
2022-03-23 12:00:01.850,0,-0.0090273520104767,0.0,1.0,,12.883626255261245
2022-03-23 12:00:01.860,0,-0.0036353145441054,0.0,1.0,,7.2386371501035285
2022-03-23 12:00:01.870,0,0.001167998029208,0.0,1.0,,9.894655099765382
2022-03-23 12:00:01.880,0,-0.00476205884773,0.0,1.0,,7.723504140877624
2022-03-23 12:00:01.890,0,0.0031027982214171,0.0,1.0,,5.387191773936791
2022-03-23 12:00:01.900,0,-0.0009277669370676,0.0,1.0,,8.338359592728747
2022-03-23 12:00:01.910,0,0.0026605357620388,0.0,1.0,,10.457748606230933
2022-03-23 12:00:01.920,0,-0.0013029621931548,0.0,1.0,,12.017290022396521
2022-03-23 12:00:01.930,0,-0.0005434088982852,0.0,1.0,,8.716672172842616
2022-03-23 12:00:01.940,0,1.143298570593473e-05,0.0,1.0,,7.488337197522193
2022-03-23 12:00:01.950,0,-0.0004917184192441,0.0,1.0,,8.477433237320728
2022-03-23 12:00:01.960,0,0.0003346363189267,0.0,1.0,,11.560149657390339
2022-03-23 12:00:01.970,0,0.0006358902744489,0.0,1.0,,11.732847898197344
2022-03-23 12:00:01.980,0,0.0061049639351324,0.0,1.0,,10.142491869809188
2022-03-23 12:00:01.990,0,-9.303708852907086e-05,0.0,1.0,,8.382482348304864
2022-03-23 12:00:02.000,1,0.0043543724936183,0.0,1.0,,8.811709713430364
2022-03-23 12:00:02.010,1,-0.0042276115697925,0.0,1.0,,7.809895905113789
2022-03-23 12:00:02.020,1,-0.0029841527307455,0.0,1.0,,8.822465733968135
2022-03-23 12:00:02.030,1,0.0035048120294719,0.0,1.0,,10.82334754286351
2022-03-23 12:00:02.040,1,0.0037151067283758,0.0,1.0,,9.34123426493189
2022-03-23 12:00:02.050,1,0.0018581461286622,0.0,1.0,,12.571191435496665
2022-03-23 12:00:02.060,1,-0.0017177227580096,0.0,1.0,,11.534003713949584
2022-03-23 12:00:02.070,1,0.0024566693505356,0.0,1.0,,7.976634523910052
2022-03-23 12:00:02.080,1,0.003584490549414,0.0,1.0,,6.782575283274209
2022-03-23 12:00:02.090,1,-0.0014572087505717,0.0,1.0,,8.7028754105574
2022-03-23 12:00:02.100,1,-0.0012061346991962,0.0,1.0,,8.064390224800064
2022-03-23 12:00:02.110,1,0.0006270232923734,0.0,1.0,,9.359778607227009
2022-03-23 12:00:02.120,1,0.0004232998487697,0.0,1.0,,8.552727032628974
2022-03-23 12:00:02.130,1,-0.0069855515051669,0.0,1.0,,6.389361262100071
2022-03-23 12:00:02.140,1,0.0035781727685356,0.0,1.0,,8.25228970447095
2022-03-23 12:00:02.150,1,0.0055098343526997,0.0,1.0,,10.921798527064482
2022-03-23 12:00:02.160,1,0.001462741585726,0.0,1.0,,9.683193977724091
2022-03-23 12:00:02.170,1,-0.001908666261017,0.0,1.0,,11.486127469801053
2022-03-23 12:00:02.180,1,0.0021502959677063,0.0,1.0,,10.829414928589205
2022-03-23 12:00:02.190,1,-0.0021517396928475,0.0,1.0,,13.575721977244385
2022-03-23 12:00:02.200,1,0.0028518660554261,0.0,1.0,,12.487605245445152
2022-03-23 12:00:02.210,1,-0.001064875051253,2.6546333091832137,1.0,,2932.3441518382147
2022-03-23 12:00:02.220,1,0.0073415333563043,10.148709403480554,1.0,,12805.958472230806
2022-03-23 12:00:02.230,1,0.0182414936861921,21.94225638278568,1.0,,29893.57744215746
2022-03-23 12:00:02.240,1,0.0342275325427541,37.04559409823223,1.0,,53173.03855256002
2022-03-23 12:00:02.250,1,0.0612432542769342,55.97607423262623,1.0,,83725.75883859006
2022-03-23 12:00:02.260,1,0.0819006438056363,75.97940658150866,1.0,,117169.72650819916
2022-03-23 12:00:02.270,0,0.1001972602834651,97.55090343510992,0.0,,154237.79360454134
2022-03-23 12:00:02.280,0,0.1195864981698243,122.50854765122853,0.0,,198160.51845180025
2022-03-23 12:00:02.290,0,0.1400756095246983,149.9077084440668,0.0,,247420.7581623871
2022-03-23 12:00:02.300,0,0.2105484717826041,178.23131948694706,0.0,,299301.7232681011
2022-03-23 12:00:02.310,0,0.2276630773626619,207.9824083708341,0.0,,354692.2184325102
2022-03-23 12:00:02.320,0,0.247396671069508,237.3511846875701,0.0,,410163.46017479966
2022-03-23 12:00:02.330,0,0.2834170042618721,266.9563496374416,0.0,,466775.09175858006
2022-03-23 12:00:02.340,0,0.3452957353842324,298.6555285644833,0.0,,528096.4753542214
2022-03-23 12:00:02.350,0,0.2860936379935481,328.35122343431743,0.0,,586124.8753575073
2022-03-23 12:00:02.360,0,0.3518516293260167,360.4597352386809,0.0,,649471.1789837067
2022-03-23 12:00:02.370,0,0.4322856492335757,385.2992919323751,0.0,,698874.5054100697
2022-03-23 12:00:02.380,0,0.3857743260551114,411.9073870610931,0.0,,752134.9602301669
2022-03-23 12:00:02.390,0,0.3705128042381373,440.6045600591871,0.0,,809973.2254718171
2022-03-23 12:00:02.400,0,0.4658352882491411,465.174352967625,0.0,,859792.8068402272
2022-03-23 12:00:02.410,0,0.4679332423345798,484.81108536235695,0.0,,899798.8308376857
2022-03-23 12:00:02.420,0,0.4489323232142736,505.2191877800628,0.0,,941547.3449544621
2022-03-23 12:00:02.430,0,0.5894460807950058,529.9815848137375,0.0,,992438.1812354282
2022-03-23 12:00:02.440,0,0.446804801666787,545.6829122994128,0.0,,1024821.4626152242
2022-03-23 12:00:02.450,0,0.537747307313024,561.6366184199106,0.0,,1057832.6493206008
2022-03-23 12:00:02.460,0,0.6470830900566779,573.9571346186002,0.0,,1083388.450132758
2022-03-23 12:00:02.470,0,0.5814576204960255,586.1929188650394,0.0,,1108818.7702505281
2022-03-23 12:00:02.480,0,0.6186528970226713,600.1814958526903,0.0,,1137958.3619610495
2022-03-23 12:00:02.490,0,0.5035202933732889,610.2004934146378,0.0,,1158866.7904223106
2022-03-23 12:00:02.500,0,0.5451798225335639,622.8865419605528,0.0,,1185394.2584618405
2022-03-23 12:00:02.510,0,0.6502647286929361,637.75699984821,0.0,,1216569.0947422676
2022-03-23 12:00:02.520,0,0.6770886165661076,637.9393109237312,0.0,,1216948.407557496
2022-03-23 12:00:02.530,0,0.4951599497335615,644.8891615782626,0.0,,1231534.672036149
2022-03-23 12:00:02.540,0,0.6864094069577276,643.7324438632119,0.0,,1229111.6688541407
2022-03-23 12:00:02.550,0,0.7170432625169365,657.4550386207093,0.0,,1257967.408710045
2022-03-23 12:00:02.560,0,0.5750990044464512,654.5235805232436,0.0,,1251789.254868618
2022-03-23 12:00:02.570,0,0.6428085659691358,661.6609275250736,0.0,,1266815.1143787652
2022-03-23 12:00:02.580,0,0.6115408741351284,658.8586140157894,0.0,,1260914.083091651
2022-03-23 12:00:02.590,0,0.5561174716101919,661.2493431140175,0.0,,1265945.758168651
2022-03-23 12:00:02.600,0,0.6064336723820729,665.8134396590863,0.0,,1275564.6458165445
2022-03-23 12:00:02.610,0,0.5860352889886722,669.5569580930593,0.0,,1283451.1325611458
2022-03-23 12:00:02.620,0,0.5900135000269842,659.9863853271733,0.0,,1263286.4512189468
2022-03-23 12:00:02.630,0,0.5297798590044537,660.0848297373163,0.0,,1263492.8260610232
2022-03-23 12:00:02.640,0,0.6972611727976457,664.1830247392218,0.0,,1272133.0773411526
2022-03-23 12:00:02.650,0,0.7104959741131031,659.9432184655956,0.0,,1263202.1003761678
2022-03-23 12:00:02.660,0,0.6187295846659859,656.725496563394,0.0,,1256421.5171110325
2022-03-23 12:00:02.670,0,0.654939237956565,657.2710549681402,0.0,,1257571.603787629
2022-03-23 12:00:02.680,0,0.6948330413933426,653.4400758005003,0.0,,1249518.8433517537
2022-03-23 12:00:02.690,0,0.670225464461576,649.1082691990566,0.0,,1240404.3083761246
2022-03-23 12:00:02.700,0,0.5850203235741085,648.0353724464561,0.0,,1238144.4434155275
2022-03-23 12:00:02.710,0,0.6769568630641569,643.9315896717973,0.0,,1229531.145199156
2022-03-23 12:00:02.720,0,0.58686491460908,648.2366569103618,0.0,,1238571.8285373782
2022-03-23 12:00:02.730,0,0.6674649050124929,650.7223741661962,0.0,,1243799.929597501
2022-03-23 12:00:02.740,0,0.5351478166553282,638.4067946706123,0.0,,1217928.0065332986
2022-03-23 12:00:02.750,0,0.5960158534158426,640.7518760153912,0.0,,1222846.9908768993
2022-03-23 12:00:02.760,0,0.5316851378219571,638.9228484380111,0.0,,1219007.9449768187
2022-03-23 12:00:02.770,0,0.5480490765038739,642.5762151786323,0.0,,1226677.8269867364
2022-03-23 12:00:02.780,0,0.55535719504163,633.6808576834878,0.0,,1208011.1714906092
2022-03-23 12:00:02.790,0,0.6832872118942426,628.7183014842701,0.0,,1197613.5399660075
2022-03-23 12:00:02.800,0,0.4902171744224701,631.3561170427943,0.0,,1203132.5948029966
2022-03-23 12:00:02.810,0,0.5139249422223586,626.9558490335327,0.0,,1193914.0042711224
2022-03-23 12:00:02.820,0,0.6300560314406992,624.7928348589014,0.0,,1189392.7764360646
2022-03-23 12:00:02.830,0,0.6195896796714679,622.1010737172592,0.0,,1183752.393800998
2022-03-23 12:00:02.840,0,0.6734392167308304,624.9357760496869,0.0,,1189693.962184957
2022-03-23 12:00:02.850,0,0.5129031635034413,624.1455652789778,0.0,,1188029.5680953513
2022-03-23 12:00:02.860,0,0.5470139303794739,628.1321925427206,0.0,,1196377.6748564928
2022-03-23 12:00:02.870,0,0.5970876638410733,622.879506943687,0.0,,1185380.7934400523
2022-03-23 12:00:02.880,0,0.7049023919737981,623.0482526185884,0.0,,1185743.940011979
2022-03-23 12:00:02.890,0,0.5890770908774938,621.1085568192665,0.0,,1181677.035251172
2022-03-23 12:00:02.900,0,0.6222529514277665,615.7700983307752,0.0,,1170510.5189487543
2022-03-23 12:00:02.910,0,0.5096774430529918,613.7541253454037,0.0,,1166292.8030792305
2022-03-23 12:00:02.920,0,0.6543505169860788,599.2359939140276,0.0,,1135986.3869828284
2022-03-23 12:00:02.930,0,0.5560746963926708,580.1054159082987,0.0,,1096158.0710488618
2022-03-23 12:00:02.940,0,0.6300759315152495,558.4043695952395,0.0,,1051141.518310095
2022-03-23 12:00:02.950,0,0.4935761418600123,535.9922533721167,0.0,,1004822.2311396088
2022-03-23 12:00:02.960,0,0.3815070754332122,507.05276267081774,0.0,,945305.1600288815
2022-03-23 12:00:02.970,0,0.4880960113451998,477.316670433606,0.0,,884515.5915528273
2022-03-23 12:00:02.980,0,0.4093344981254442,445.9855149070598,0.0,,820860.0543815518
2022-03-23 12:00:02.990,0,0.3982050766456788,414.33997135197336,0.0,,757021.5784489792
2022-03-23 12:00:03.000,1,0.3784900983721778,384.8628745168784,0.0,,698000.7855402214
2022-03-23 12:00:03.010,1,0.3574032545007733,353.6937320821949,0.0,,636074.6440604402
2022-03-23 12:00:03.020,1,0.3494754261910071,322.4679211112774,0.0,,574586.6291633637
2022-03-23 12:00:03.030,1,0.2334733019048304,294.48254280799745,0.0,,519975.1787027028
2022-03-23 12:00:03.040,1,0.2965695486767957,263.76592094190903,0.0,,460640.5148106458
2022-03-23 12:00:03.050,1,0.2244655565397732,236.90628980359256,0.0,,409310.9107877171
2022-03-23 12:00:03.060,1,0.2149098168508762,210.3392096709784,0.0,,359116.3382543004
2022-03-23 12:00:03.070,1,0.1993168268896266,182.5810108813976,0.0,,307343.06451683806
2022-03-23 12:00:03.080,1,0.1688325418212705,157.02801759022327,0.0,,260373.09968243813
2022-03-23 12:00:03.090,1,0.1341263532111359,135.89674560311278,0.0,,222104.1102125937
2022-03-23 12:00:03.100,1,0.1123749625365195,113.99945276367794,0.0,,183075.87620978357
2022-03-23 12:00:03.110,1,0.0816854192626384,94.7377425091577,0.0,,149353.53762695927
