time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-14 14:00:00.820,0,-0.0037353753245789,0.0,0.0,,10.89877358337482
2021-12-14 14:00:00.830,0,0.0009414370776174,0.0,0.0,,12.177409994677218
2021-12-14 14:00:00.840,0,0.0006064749809771,0.0,0.0,,6.21360981571295
2021-12-14 14:00:00.850,0,-0.0042396165307288,0.0,0.0,,10.375935824975521
2021-12-14 14:00:00.860,0,0.0059954748565956,0.0,0.0,,9.452189616176286
2021-12-14 14:00:00.870,0,0.0051156569914539,0.0,0.0,,13.362644140228337
2021-12-14 14:00:00.880,0,-0.0027977440867157,0.0,0.0,,10.037571000070335
2021-12-14 14:00:00.890,0,-0.0003516767812668,0.0,0.0,,7.945195995165863
2021-12-14 14:00:00.900,0,0.0001730544741686,0.0,0.0,,9.696968255880865
2021-12-14 14:00:00.910,0,-0.0027862574512236,0.0,0.0,,8.906781614702485
2021-12-14 14:00:00.920,0,-0.0013219674683548,0.0,0.0,,9.118379166731213
2021-12-14 14:00:00.930,0,0.0013548742418846,0.0,0.0,,9.008470777330814
2021-12-14 14:00:00.940,0,0.0010288102070292,0.0,0.0,,7.489432817351714
2021-12-14 14:00:00.950,0,0.005470014939481,0.0,0.0,,12.29498799520264
2021-12-14 14:00:00.960,0,2.721729975701602e-05,0.0,0.0,,14.312246029882678
2021-12-14 14:00:00.970,0,-0.0036128192250778,0.0,0.0,,10.91345457822903
2021-12-14 14:00:00.980,0,0.0027039816599727,0.0,0.0,,11.603925684477282
2021-12-14 14:00:00.990,0,-0.0017807323385785,0.0,0.0,,11.702289241948709
2021-12-14 14:00:01.000,1,-0.0020461406493568,0.0,0.0,,6.714053388445995
2021-12-14 14:00:01.010,1,0.0028739297460541,0.0,0.0,,8.175650884135571
2021-12-14 14:00:01.020,1,-0.0024367095984975,0.0,0.0,,10.937318193255914
2021-12-14 14:00:01.030,1,0.0066277131874552,0.0,0.0,,10.00757946521504
2021-12-14 14:00:01.040,1,0.0054323452993366,0.0,0.0,,7.492394355974129
2021-12-14 14:00:01.050,1,-0.0004465729343968,0.0,0.0,,7.135665690466679
2021-12-14 14:00:01.060,1,-0.001296402380092,0.0,0.0,,9.901235222093806
2021-12-14 14:00:01.070,1,-0.0026631193977558,0.0,0.0,,10.860031684652988
2021-12-14 14:00:01.080,1,-0.0035723576699086,0.0,0.0,,8.339946890776467
2021-12-14 14:00:01.090,1,0.0031091144353722,4.046967188983562,0.0,,4664.831804823195
2021-12-14 14:00:01.100,1,0.0205125081126409,15.550702281556736,0.0,,20468.71315327512
2021-12-14 14:00:01.110,1,0.0310613873364696,33.30564465319788,0.0,,47302.36142994665
2021-12-14 14:00:01.120,1,0.0588720447539527,56.940844264745856,0.0,,85315.61306338976
2021-12-14 14:00:01.130,1,0.1059485126543009,84.45506934740379,0.0,,131625.3392605547
2021-12-14 14:00:01.140,1,0.1156669925680592,116.2610440286958,0.0,,187075.42117489214
2021-12-14 14:00:01.150,1,0.1513435667613247,150.88102646217757,0.0,,249187.4952799875
2021-12-14 14:00:01.160,1,0.1537420317816548,189.2114666999583,0.0,,319645.1383080874
2021-12-14 14:00:01.170,1,0.183612334890202,226.88651086103368,0.0,,390311.76360509277
2021-12-14 14:00:01.180,1,0.2831922975871547,267.9313144695346,0.0,,468649.22650814586
2021-12-14 14:00:01.190,1,0.336734208807603,307.7963771244775,0.0,,545896.3946886236
2021-12-14 14:00:01.200,1,0.3248754139522778,348.32063177453074,0.0,,625450.8949447983
2021-12-14 14:00:01.210,1,0.3308823216250505,388.4659154482038,0.0,,705189.9732018459
2021-12-14 14:00:01.220,1,0.4900439147798771,426.3986365551895,0.0,,781296.7886340602
2021-12-14 14:00:01.230,1,0.4569847062596747,466.2493616655118,0.0,,861978.9133853008
2021-12-14 14:00:01.240,1,0.5914202690888513,507.6047532365502,0.0,,946445.6881799808
2021-12-14 14:00:01.250,1,0.6600844751301704,538.277064099924,0.0,,1009545.7809180584
2021-12-14 14:00:01.260,1,0.5400336432227036,577.1650940411117,0.0,,1090046.1158189292
2021-12-14 14:00:01.270,1,0.5192558425321115,602.4164543119921,0.0,,1142616.497805063
2021-12-14 14:00:01.280,1,0.5804041770445412,639.7494163162459,0.0,,1220742.9634122942
2021-12-14 14:00:01.290,1,0.6517909002626924,663.2478121047296,0.0,,1270156.9797641314
2021-12-14 14:00:01.300,0,0.6288386229140931,696.8117821475722,0.0,,1341035.7015386058
2021-12-14 14:00:01.310,0,0.6761269744372053,717.3734299471498,0.0,,1384629.226819838
2021-12-14 14:00:01.320,0,0.6682189306944187,738.4973641428821,0.0,,1429540.648063492
2021-12-14 14:00:01.330,0,0.7900186070751903,760.9713089475778,0.0,,1477472.0164787024
2021-12-14 14:00:01.340,0,0.8521292111562445,790.1805416278295,0.0,,1539974.643557032
2021-12-14 14:00:01.350,0,0.7136492101216557,806.5710990151358,0.0,,1575138.397348077
2021-12-14 14:00:01.360,0,0.87493127969139,815.7360543592175,0.0,,1594850.3106041923
2021-12-14 14:00:01.370,0,0.9250234449613398,831.2606193183859,0.0,,1628268.896689292
2021-12-14 14:00:01.380,0,0.9926192944177424,841.0875483167032,0.0,,1649455.5716614444
2021-12-14 14:00:01.390,0,0.8305090084795377,855.8887251090314,0.0,,1681403.6490348405
2021-12-14 14:00:01.400,0,0.9949283822112172,849.9378859904674,0.0,,1668561.2258573014
2021-12-14 14:00:01.410,0,0.9136925180272466,838.3031486548185,0.0,,1643445.1343148975
2021-12-14 14:00:01.420,0,0.9571077125428772,823.0371871895686,0.0,,1610561.259054193
2021-12-14 14:00:01.430,0,0.8504390146509885,801.5716736997828,0.0,,1564410.9099588348
2021-12-14 14:00:01.440,0,0.8759116250954876,772.3167733765114,0.0,,1501725.7563872426
2021-12-14 14:00:01.450,0,0.6315214297046672,735.1123592066125,0.0,,1422334.101294092
2021-12-14 14:00:01.460,0,0.7135155591385939,705.6768419452098,0.0,,1359818.047908594
2021-12-14 14:00:01.470,0,0.6889269040804087,670.021870900104,0.0,,1284435.146808939
2021-12-14 14:00:01.480,0,0.7317548659438807,630.5754572538784,0.0,,1201512.324017822
2021-12-14 14:00:01.490,0,0.6760534527623564,586.6816045888762,0.0,,1109836.8056020306
2021-12-14 14:00:01.500,0,0.5572918068422098,548.2519716916452,0.0,,1030135.7986183899
2021-12-14 14:00:01.510,0,0.5479479257399545,504.88992592668336,0.0,,940878.9604194597
2021-12-14 14:00:01.520,0,0.3881939689034065,465.5465182852372,0.0,,860549.2112151991
2021-12-14 14:00:01.530,0,0.4394844009342003,426.6486679825908,0.0,,781797.8071213748
2021-12-14 14:00:01.540,0,0.3525996980871054,386.9949065816523,0.0,,702251.2184903659
2021-12-14 14:00:01.550,0,0.3664762207175315,347.29643389282705,0.0,,623433.3018685539
2021-12-14 14:00:01.560,0,0.2312846906136897,314.3327452237443,0.0,,558657.2735321736
2021-12-14 14:00:01.570,0,0.2741842716897101,278.207410581857,0.0,,488456.7347095362
2021-12-14 14:00:01.580,0,0.2304052726468101,242.47396620469945,0.0,,419907.72685645067
2021-12-14 14:00:01.590,0,0.1605188533731959,211.17376752826863,0.0,,360680.591374032
2021-12-14 14:00:01.600,0,0.1740066795193025,180.7407486546331,0.0,,303939.34081514424
2021-12-14 14:00:01.610,0,0.128426805832631,152.56846604251683,0.0,,252254.22069252658
2021-12-14 14:00:01.620,0,0.1146442765787313,126.88117158019676,0.0,,205953.57017346652
2021-12-14 14:00:01.630,0,0.1085777280095496,103.22980229879477,0.0,,164144.40564792158
2021-12-14 14:00:01.640,0,0.0623277042396886,80.6417107539715,0.0,,125098.28794726501
2021-12-14 14:00:01.650,0,0.0562285962108074,61.09661101902796,0.0,,92187.37766197846
2021-12-14 14:00:01.660,0,0.0355160361597203,43.028934869004345,0.0,,62697.153579148675
2021-12-14 14:00:01.670,0,0.0275509364754979,26.63625924556121,0.0,,36995.286534839724
2021-12-14 14:00:01.680,0,0.0143333544013522,12.260410581506289,0.0,,15761.611312446079
2021-12-14 14:00:01.690,0,0.0028712613615192,0.0,0.0,,11.153947622654698
2021-12-14 14:00:01.700,0,-0.0156052234523244,0.0,0.0,,6.158677335807004
2021-12-14 14:00:01.710,0,-0.020815125614114,0.0,0.0,,12.965584118629602
2021-12-14 14:00:01.720,0,-0.0312768042537399,0.0,0.0,,8.621858022015223
2021-12-14 14:00:01.730,0,-0.0401892645555101,0.0,0.0,,14.443454631474587
2021-12-14 14:00:01.740,0,-0.0351609586315879,0.0,0.0,,9.842767332744309
2021-12-14 14:00:01.750,0,-0.043577921879758,0.0,0.0,,9.177707558765045
2021-12-14 14:00:01.760,0,-0.039683192428894,0.0,0.0,,7.463706523812512
2021-12-14 14:00:01.770,0,-0.0434955299977923,0.0,0.0,,10.5254404752001
2021-12-14 14:00:01.780,0,-0.0554980613419531,0.0,0.0,,11.590832766341885
2021-12-14 14:00:01.790,0,-0.0494124087638716,0.0,0.0,,9.926665149744558
2021-12-14 14:00:01.800,0,-0.0516736441093077,0.0,0.0,,4.903032717263906
2021-12-14 14:00:01.810,0,-0.0529029818439326,0.0,0.0,,9.930212247976995
2021-12-14 14:00:01.820,0,-0.0469307679817565,0.0,0.0,,8.190850818090327
2021-12-14 14:00:01.830,0,-0.0513676865291341,0.0,0.0,,8.434471194209086
2021-12-14 14:00:01.840,0,-0.0418979792279418,0.0,0.0,,10.162118001486304
2021-12-14 14:00:01.850,0,-0.0446624028719047,0.0,0.0,,10.511250877768154
2021-12-14 14:00:01.860,0,-0.040782951897706,0.0,0.0,,13.374211555607161
2021-12-14 14:00:01.870,0,-0.0497587946507251,0.0,0.0,,10.59510326199212
2021-12-14 14:00:01.880,0,-0.0460533455931164,0.0,0.0,,10.883146441726023
2021-12-14 14:00:01.890,0,-0.0321631372296276,0.0,0.0,,9.183816603562573
2021-12-14 14:00:01.900,0,-0.0347329029999749,0.0,0.0,,7.353849114724416
2021-12-14 14:00:01.910,0,-0.0301104413254842,0.0,0.0,,12.305911404823851
2021-12-14 14:00:01.920,0,-0.0331867294846721,0.0,0.0,,11.938936411701976
2021-12-14 14:00:01.930,0,-0.0331529029368124,0.0,0.0,,8.612651394185393
2021-12-14 14:00:01.940,0,-0.0270886030523853,0.0,0.0,,10.941995485740987
2021-12-14 14:00:01.950,0,-0.0225183967670377,0.0,0.0,,12.279345741120876
2021-12-14 14:00:01.960,0,-0.0243959600818384,0.0,0.0,,8.943578979519788
2021-12-14 14:00:01.970,0,-0.0215765524635658,0.0,0.0,,8.566596906564701
2021-12-14 14:00:01.980,0,-0.0124274882080025,0.0,0.0,,9.809036748108154
2021-12-14 14:00:01.990,0,-0.0140466285896473,0.0,0.0,,10.075782878670772
2021-12-14 14:00:02.000,1,-0.0192371266425821,0.0,0.0,,13.36516228708234
2021-12-14 14:00:02.010,1,-0.0134069958205278,0.0,0.0,,13.104601756803088
2021-12-14 14:00:02.020,1,-0.0040709716483712,0.0,0.0,,9.867568705830983
2021-12-14 14:00:02.030,1,-0.0063616401039288,0.0,1.0,,9.06858311087161
2021-12-14 14:00:02.040,1,-0.0046985133804655,0.0,1.0,,12.490607973012011
2021-12-14 14:00:02.050,1,-0.0073821495468838,0.0,1.0,,9.826217356469837
2021-12-14 14:00:02.060,1,-0.0077064697438483,0.0,1.0,,10.777325158308312
2021-12-14 14:00:02.070,1,-0.0009544769420653,0.0,1.0,,10.972930053841102
2021-12-14 14:00:02.080,1,0.0007589810692797,0.0,1.0,,8.87462926009238
2021-12-14 14:00:02.090,1,0.0027177748254807,2.403246109853774,1.0,,2630.7334476794313
2021-12-14 14:00:02.100,1,0.0190645588762831,12.264568848431606,1.0,,15769.624269054208
2021-12-14 14:00:02.110,1,0.0244228065659058,28.06185531256252,0.0,,39178.396694414005
2021-12-14 14:00:02.120,1,0.0446837705856483,49.41706110333804,0.0,,73005.1303048658
2021-12-14 14:00:02.130,1,0.0710698085825149,75.55444174082477,0.0,,116449.0891800672
2021-12-14 14:00:02.140,1,0.1262015393332906,105.67510279172724,0.0,,168428.7661751356
2021-12-14 14:00:02.150,1,0.1491218268299195,137.84998788850316,0.0,,225620.24288500278
2021-12-14 14:00:02.160,1,0.1423795336170854,174.59453332441868,0.0,,292592.9001203314
2021-12-14 14:00:02.170,1,0.2042698887206961,211.07426358428043,0.0,,360501.82665068307
2021-12-14 14:00:02.180,1,0.2659362588384989,249.242739550791,0.0,,432821.2190795079
2021-12-14 14:00:02.190,1,0.3273692069051973,289.4312020056116,0.0,,510178.564377965
2021-12-14 14:00:02.200,1,0.3174361552787825,327.6676065315723,0.0,,584786.0583657039
2021-12-14 14:00:02.210,1,0.3702903991234172,366.640785500646,0.0,,661732.6342991537
2021-12-14 14:00:02.220,1,0.4268315215053936,408.45836504984106,0.0,,745214.9214006176
2021-12-14 14:00:02.230,1,0.4358221058375152,443.18908517527007,0.0,,815201.7798301857
2021-12-14 14:00:02.240,1,0.4755313345781626,479.3873626994167,0.0,,888734.1822178707
2021-12-14 14:00:02.250,1,0.5687731796645683,518.7476884904845,0.0,,969328.2090131319
2021-12-14 14:00:02.260,1,0.6355580969276632,558.7341302606119,0.0,,1051824.4743578248
2021-12-14 14:00:02.270,1,0.5888893943070006,588.5739507729446,0.0,,1113772.0656874788
2021-12-14 14:00:02.280,1,0.5701825651290785,622.3949612765763,0.0,,1184367.9397421705
2021-12-14 14:00:02.290,1,0.6679497019170445,650.5390583895122,0.0,,1243414.801977067
2021-12-14 14:00:02.300,1,0.7797454932818526,679.2580414051598,0.0,,1303928.5835593275
2021-12-14 14:00:02.310,1,0.7084360365227462,700.4700256437773,0.0,,1348783.2402265642
2021-12-14 14:00:02.320,1,0.7177025346398039,725.7776724371142,0.0,,1402482.7324673547
2021-12-14 14:00:02.330,1,0.6734353551970351,746.84481320136,0.0,,1447326.3943131946
2021-12-14 14:00:02.340,1,0.7724684818558266,772.3365810514833,0.0,,1501763.4820330988
2021-12-14 14:00:02.350,1,0.7205499021007743,787.3329832283432,0.0,,1533866.0655721002
2021-12-14 14:00:02.360,1,0.7638832580124866,804.7661331337052,0.0,,1571265.9449758537
2021-12-14 14:00:02.370,1,0.8606791084561687,821.5095403194373,0.0,,1607268.4929572502
2021-12-14 14:00:02.380,1,0.8585628207041021,828.6230468316493,0.0,,1622588.4388563845
2021-12-14 14:00:02.390,1,0.8535146899112694,841.7955115602185,0.0,,1650980.5702590197
2021-12-14 14:00:02.400,1,0.7416250817678172,849.5417473241121,0.0,,1667694.2341177838
2021-12-14 14:00:02.410,1,0.6750987291458659,860.751338078895,0.0,,1691911.3359386367
2021-12-14 14:00:02.420,1,0.876319616324116,871.3315008784157,0.0,,1714804.1944503654
2021-12-14 14:00:02.430,1,0.9139666943347764,868.7801139888844,0.0,,1709284.7751888589
2021-12-14 14:00:02.440,1,0.8161733419201442,883.8012487234143,0.0,,1741818.9043176654
2021-12-14 14:00:02.450,1,0.7060771452952992,889.934496137562,0.0,,1755113.368440206
2021-12-14 14:00:02.460,1,0.8863387243353132,893.6062158224838,0.0,,1763085.487461065
2021-12-14 14:00:02.470,1,0.7603264975616391,887.6081969363241,0.0,,1750068.7380968113
2021-12-14 14:00:02.480,1,0.802505394501106,893.5884510475128,0.0,,1763044.1189769828
2021-12-14 14:00:02.490,1,0.8579365843802068,889.4295459076525,0.0,,1754029.2307578083
2021-12-14 14:00:02.500,1,0.8058866941066495,896.4573402803187,0.0,,1769271.5552382674
2021-12-14 14:00:02.510,1,0.7115025329428194,888.2757536800252,0.0,,1751518.250265819
2021-12-14 14:00:02.520,1,0.8985959486553858,881.8784410419831,0.0,,1737655.8297069015
2021-12-14 14:00:02.530,1,0.7437033915578818,887.2826507714258,0.0,,1749366.3284214486
2021-12-14 14:00:02.540,1,0.7296382026797836,888.6346344686099,0.0,,1752293.8131793865
2021-12-14 14:00:02.550,1,0.6793910559098362,877.1044432360083,0.0,,1727299.1656736282
2021-12-14 14:00:02.560,1,0.618361809289767,879.0300748147615,0.0,,1731472.5321492827
2021-12-14 14:00:02.570,1,0.8274684161819725,880.472104718381,0.0,,1734604.1111673627
2021-12-14 14:00:02.580,1,0.7551367441536375,877.9654394974389,0.0,,1729169.6001828243
2021-12-14 14:00:02.590,1,0.6985544286893139,875.7572429353256,0.0,,1724380.3963192743
2021-12-14 14:00:02.600,1,0.627580272380294,873.0325255132675,0.0,,1718476.5638330618
2021-12-14 14:00:02.610,1,0.8007965898673101,859.6763769491052,0.0,,1689593.0849475234
2021-12-14 14:00:02.620,1,0.5887233359206422,868.4961451064439,0.0,,1708653.881104111
2021-12-14 14:00:02.630,1,0.6353531786739113,858.5743202989268,0.0,,1687199.821327313
2021-12-14 14:00:02.640,1,0.7965648841083761,858.6205958088124,0.0,,1687310.6319987266
2021-12-14 14:00:02.650,1,0.5794837664915744,863.8709056973291,0.0,,1698649.1195086446
2021-12-14 14:00:02.660,1,0.7426306773094036,856.204898855618,0.0,,1682082.9539643233
2021-12-14 14:00:02.670,1,0.7906254281901437,857.398652265269,0.0,,1684668.7260438271
2021-12-14 14:00:02.680,1,0.6605603547029858,856.3810000795307,0.0,,1682463.206286728
2021-12-14 14:00:02.690,1,0.6718845369829819,846.9183176016162,0.0,,1662021.3661900915
2021-12-14 14:00:02.700,1,0.6004620505666796,847.8307753994867,0.0,,1663986.663652587
2021-12-14 14:00:02.710,1,0.664096481995788,847.3230121515905,0.0,,1662891.481277361
2021-12-14 14:00:02.720,1,0.6016443094453274,837.5955910742044,0.0,,1641905.7849002033
2021-12-14 14:00:02.730,1,0.5282010324893089,841.1793878095093,0.0,,1649632.8303737452
2021-12-14 14:00:02.740,1,0.7886866093955139,843.4143402046109,0.0,,1654462.4270835302
2021-12-14 14:00:02.750,1,0.7512869779173194,832.8411409572713,0.0,,1631666.7487281207
2021-12-14 14:00:02.760,1,0.6030141112123386,834.3333124091223,0.0,,1634870.4620777522
2021-12-14 14:00:02.770,1,0.552988664201207,824.1708181022548,0.0,,1612982.3170293323
2021-12-14 14:00:02.780,1,0.5788346582755273,830.2234603755763,0.0,,1626017.9026943198
2021-12-14 14:00:02.790,1,0.7637981256659955,829.6644723845839,0.0,,1624822.8200253432
2021-12-14 14:00:02.800,1,0.6942159098402509,826.3755063263005,0.0,,1617734.5619332881
2021-12-14 14:00:02.810,1,0.5457646149343088,830.3194305490933,0.0,,1626219.6117115142
2021-12-14 14:00:02.820,1,0.7525586040029488,835.9432803411645,0.0,,1638350.1342735689
2021-12-14 14:00:02.830,1,0.6380921106587585,824.2644628725311,0.0,,1613185.3827426252
2021-12-14 14:00:02.840,1,0.6383688231869029,828.1611868889572,0.0,,1621577.834479591
2021-12-14 14:00:02.850,1,0.6443474248455661,831.213368186956,0.0,,1628152.6372731973
2021-12-14 14:00:02.860,0,0.7350410663244237,830.5521029353815,0.0,,1626733.0552177795
2021-12-14 14:00:02.870,0,0.7085296816984171,823.3908989474647,0.0,,1611309.987816274
2021-12-14 14:00:02.880,0,0.7383574373688816,819.4794476073922,0.0,,1602890.7915399803
2021-12-14 14:00:02.890,0,0.5262202854777666,821.9707289534601,0.0,,1608245.4743911622
2021-12-14 14:00:02.900,0,0.6871697662005074,820.6850943797687,0.0,,1605480.7092325913
2021-12-14 14:00:02.910,0,0.5171604132637037,822.8265111384258,0.0,,1610085.5290490985
2021-12-14 14:00:02.920,0,0.5444992828462576,820.1560297982161,0.0,,1604338.632104018
2021-12-14 14:00:02.930,0,0.6039383730571848,819.6677459092363,0.0,,1603296.549067136
2021-12-14 14:00:02.940,0,0.7355012804817821,827.7626563052977,0.0,,1620722.4593940794
2021-12-14 14:00:02.950,0,0.5367924867714874,824.5510290867087,0.0,,1613798.403854792
2021-12-14 14:00:02.960,0,0.7283942873457221,808.7099203704431,0.0,,1579735.0888470646
2021-12-14 14:00:02.970,0,0.7109075687616627,783.6289486839318,0.0,,1525930.1259406079
2021-12-14 14:00:02.980,0,0.5480247721134971,767.5168314477197,0.0,,1491446.7772420207
2021-12-14 14:00:02.990,0,0.7081010673147234,740.0975121241702,0.0,,1432952.292513041
2021-12-14 14:00:03.000,1,0.6446583392088312,707.5465989402115,0.0,,1363781.8346046624
2021-12-14 14:00:03.010,1,0.612880312633975,670.5158665231355,0.0,,1285476.2352577483
2021-12-14 14:00:03.020,1,0.5552094090435951,633.523678057864,0.0,,1207681.5374565395
2021-12-14 14:00:03.030,1,0.4888004592557999,598.6713486954858,0.0,,1134800.875903527
2021-12-14 14:00:03.040,1,0.5328044980435064,563.1651301061859,0.0,,1060999.0769773563
2021-12-14 14:00:03.050,1,0.373133501760469,518.0130707457878,0.0,,967801.379163554
