time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-07 18:00:00.330,0,0.0005960219525436,0.0,0.0,,7.935462707413185
2021-12-07 18:00:00.340,0,-0.0004188802277848,0.0,0.0,,7.633686944611891
2021-12-07 18:00:00.350,0,0.0011512063564089,0.0,0.0,,7.453721002382148
2021-12-07 18:00:00.360,0,0.004059940574315,0.0,0.0,,6.588378647757967
2021-12-07 18:00:00.370,0,-0.0027784821011582,0.0,0.0,,14.24481772681926
2021-12-07 18:00:00.380,0,0.0024876252555775,0.0,0.0,,10.971923941450157
2021-12-07 18:00:00.390,0,0.0016854328166719,0.0,0.0,,11.516361623626228
2021-12-07 18:00:00.400,0,-0.0017080902937753,0.0,0.0,,12.867846730450541
2021-12-07 18:00:00.410,0,-0.0022510906850238,0.0,0.0,,10.548350350856825
2021-12-07 18:00:00.420,0,0.004180992991682,0.0,0.0,,13.384436389160545
2021-12-07 18:00:00.430,0,0.0025022393657208,0.0,0.0,,10.34922494559018
2021-12-07 18:00:00.440,0,-0.0033759555139298,0.0,0.0,,8.498601900996077
2021-12-07 18:00:00.450,0,0.001317749663086,0.0,0.0,,12.387894843066888
2021-12-07 18:00:00.460,0,0.0028367441865868,0.0,0.0,,7.667301462917413
2021-12-07 18:00:00.470,0,0.0006397214659401,0.0,0.0,,9.651459365501932
2021-12-07 18:00:00.480,0,-0.0036627020505768,0.0,0.0,,13.40981051088985
2021-12-07 18:00:00.490,0,-0.0030010836095864,0.0,0.0,,11.344688922645343
2021-12-07 18:00:00.500,0,0.0025461842132477,0.0,0.0,,7.50161049301142
2021-12-07 18:00:00.510,0,-0.0018220736670253,0.0,0.0,,7.413072270601678
2021-12-07 18:00:00.520,0,-0.001356680639025,0.0,0.0,,12.60923320395112
2021-12-07 18:00:00.530,0,0.0003270481320855,0.0,0.0,,12.046074771352469
2021-12-07 18:00:00.540,0,-0.0022003280537515,0.0,0.0,,8.45539711478305
2021-12-07 18:00:00.550,0,-0.0043022212210656,0.0,0.0,,15.202683352521703
2021-12-07 18:00:00.560,0,0.006083555338313,0.0,0.0,,12.154195293043596
2021-12-07 18:00:00.570,0,0.001653314574657,0.0,0.0,,6.973205115955803
2021-12-07 18:00:00.580,0,-0.0028983633638271,0.0,0.0,,11.50729331212022
2021-12-07 18:00:00.590,0,-0.0021560368036233,0.0,0.0,,11.296747160207763
2021-12-07 18:00:00.600,0,-3.28503360038346e-05,0.0,0.0,,8.01751703599285
2021-12-07 18:00:00.610,0,0.0009360036477351,0.0,0.0,,11.192506383131922
2021-12-07 18:00:00.620,0,-0.0004090225918381,0.0,0.0,,10.291330663791591
2021-12-07 18:00:00.630,0,-0.0002166454289465,0.0,0.0,,9.351345257050454
2021-12-07 18:00:00.640,0,0.0003983457887677,0.0,0.0,,11.515265712933783
2021-12-07 18:00:00.650,0,-0.001243970340529,0.0,0.0,,10.696701472877082
2021-12-07 18:00:00.660,0,-0.002286705367691,0.0,0.0,,10.727250661274242
2021-12-07 18:00:00.670,0,-0.0043680376577246,0.0,0.0,,10.943782130389376
2021-12-07 18:00:00.680,0,-0.0022732133644029,0.0,0.0,,6.138026974919617
2021-12-07 18:00:00.690,0,-0.0025960818273441,0.0,0.0,,11.571844776797029
2021-12-07 18:00:00.700,0,0.0046196765207126,0.0,0.0,,7.040910266168415
2021-12-07 18:00:00.710,0,-0.0008986163297474,0.0,0.0,,11.757012803703432
2021-12-07 18:00:00.720,0,-0.0053073857286964,0.0,0.0,,10.170310158113459
2021-12-07 18:00:00.730,0,0.0002047892756757,0.0,0.0,,11.236330644009254
2021-12-07 18:00:00.740,0,0.0062777088753399,0.0,0.0,,12.046894705501652
2021-12-07 18:00:00.750,0,-0.0006108503503017,0.0,0.0,,9.034346281455747
2021-12-07 18:00:00.760,0,0.0036392195991982,0.0,0.0,,9.3469439323075
2021-12-07 18:00:00.770,0,0.0083740934959716,0.0,0.0,,7.245370324344691
2021-12-07 18:00:00.780,0,-2.9978694161722617e-06,0.0,0.0,,13.533807054681375
2021-12-07 18:00:00.790,0,0.0016594496354064,0.0,0.0,,8.344404211832135
2021-12-07 18:00:00.800,0,0.0035666584988144,0.0,0.0,,10.715424308777045
2021-12-07 18:00:00.810,0,-0.0010259224543719,0.0,0.0,,13.464770469106968
2021-12-07 18:00:00.820,0,-0.0001797005759762,0.0,0.0,,9.64714425660014
2021-12-07 18:00:00.830,0,0.0010732299330177,0.0,0.0,,10.384903935620182
2021-12-07 18:00:00.840,0,-0.0006250085526337,0.0,0.0,,8.775701877186956
2021-12-07 18:00:00.850,0,-0.0016218170230808,0.0,0.0,,11.120312395388446
2021-12-07 18:00:00.860,0,-0.0016250918310313,0.0,0.0,,10.073786871250359
2021-12-07 18:00:00.870,0,-0.0051143925091653,0.0,0.0,,10.144669974902754
2021-12-07 18:00:00.880,0,0.0058175643188807,0.0,0.0,,11.686807337892512
2021-12-07 18:00:00.890,0,-0.0018147133280972,0.0,0.0,,9.551449034763554
2021-12-07 18:00:00.900,0,0.0022641186230042,0.0,0.0,,8.8914121808886
2021-12-07 18:00:00.910,0,-0.0007503684129906,0.0,0.0,,10.265155605952435
2021-12-07 18:00:00.920,0,0.0023421843175407,0.0,0.0,,9.517251716131748
2021-12-07 18:00:00.930,0,0.0055714154412695,0.0,0.0,,11.082019690501046
2021-12-07 18:00:00.940,0,-0.0011307964381269,0.0,0.0,,7.33768458501234
2021-12-07 18:00:00.950,0,0.0028728118522898,0.0,0.0,,12.630134706603831
2021-12-07 18:00:00.960,0,0.0029299020938447,0.0,0.0,,9.171698851183088
2021-12-07 18:00:00.970,0,8.066572344906786e-05,0.0,0.0,,10.12775101905851
2021-12-07 18:00:00.980,0,0.0024434204964939,0.0,0.0,,9.102070797246277
2021-12-07 18:00:00.990,0,-0.005620041026621,0.0,0.0,,11.957079843589806
2021-12-07 18:00:01.000,1,0.0018116005181922,0.0,0.0,,12.375424947787344
2021-12-07 18:00:01.010,1,-0.0032265639408562,0.0,0.0,,8.831735200632776
2021-12-07 18:00:01.020,1,0.0032989758834505,0.0,0.0,,11.489167408702151
2021-12-07 18:00:01.030,1,-0.0023235131431674,0.0,0.0,,8.434217697913653
2021-12-07 18:00:01.040,1,-0.0014909702778185,0.0,0.0,,9.97695174427599
2021-12-07 18:00:01.050,1,0.0007212128757048,0.0,0.0,,10.258173692520028
2021-12-07 18:00:01.060,1,0.0024596112470881,0.0,0.0,,6.42984545117853
2021-12-07 18:00:01.070,1,0.0023685245094889,0.0,0.0,,8.267808605890004
2021-12-07 18:00:01.080,1,-0.0042257333442874,0.0,0.0,,10.321788156100803
2021-12-07 18:00:01.090,1,2.807659979331238e-06,3.0809811159390867,0.0,,3457.085731494892
2021-12-07 18:00:01.100,1,0.0050648510515951,11.882352116723904,0.0,,15229.53608485706
2021-12-07 18:00:01.110,1,0.0197056833403221,25.29208023883588,0.0,,34949.14215857573
2021-12-07 18:00:01.120,1,0.0323997029831329,42.97537414032277,0.0,,62609.065992709846
2021-12-07 18:00:01.130,1,0.0618593653557588,64.595348037644,0.0,,98011.7925963367
2021-12-07 18:00:01.140,1,0.0632094667920715,87.72644045238623,0.0,,137242.86682979015
2021-12-07 18:00:01.150,1,0.0849300758363676,113.01715848659848,0.0,,181338.8196740936
2021-12-07 18:00:01.160,1,0.0998617691700588,141.63841973571584,0.0,,232447.79276569473
2021-12-07 18:00:01.170,1,0.1290105868736669,170.1969883069597,0.0,,284498.11467114644
2021-12-07 18:00:01.180,1,0.1754140614379287,201.97170906519813,0.0,,343434.0796914331
2021-12-07 18:00:01.190,1,0.2371394731996927,229.7641427505933,0.0,,395759.9292421316
2021-12-07 18:00:01.200,1,0.2294176654217441,264.37645841132667,0.0,,461810.833842862
2021-12-07 18:00:01.210,1,0.2372278563612239,293.61347674608754,0.0,,518284.5384511622
2021-12-07 18:00:01.220,1,0.3005914148623155,321.0702181018727,0.0,,571845.3201817081
2021-12-07 18:00:01.230,1,0.3550960956548209,349.9109438454355,0.0,,628598.343428174
2021-12-07 18:00:01.240,1,0.2688427409398773,380.4212314741053,0.0,,689139.276824689
2021-12-07 18:00:01.250,1,0.3371786727896996,406.5931005015593,0.0,,741466.4848648179
2021-12-07 18:00:01.260,1,0.3984012733747027,436.7961753245671,0.0,,802272.5564679103
2021-12-07 18:00:01.270,1,0.3842564890055115,462.89164943309714,0.0,,855149.1558662504
2021-12-07 18:00:01.280,1,0.4972062842623357,486.8522270476965,0.0,,903970.6040051341
2021-12-07 18:00:01.290,1,0.5332457837922406,508.1422857803978,0.0,,947548.7576314096
2021-12-07 18:00:01.300,1,0.4003624296755367,532.2839342809439,0.0,,997175.3096454459
2021-12-07 18:00:01.310,1,0.520211034496084,551.7429775910124,0.0,,1037349.8997027313
2021-12-07 18:00:01.320,1,0.6017228582712074,566.9162112334849,0.0,,1068777.5377455833
2021-12-07 18:00:01.330,1,0.4520743759960998,590.3051491730902,0.0,,1117371.2379976406
2021-12-07 18:00:01.340,1,0.6014248043932756,600.2859100746323,0.0,,1138177.285657165
2021-12-07 18:00:01.350,1,0.6476460361500532,612.6623908441569,0.0,,1164014.8920171002
2021-12-07 18:00:01.360,1,0.5737615698743948,630.1651732585489,0.0,,1200641.8533645482
2021-12-07 18:00:01.370,1,0.6258844868555746,637.8804765810656,0.0,,1216824.8663882678
2021-12-07 18:00:01.380,1,0.684138064531856,646.7537549708633,0.0,,1235458.4356116408
2021-12-07 18:00:01.390,1,0.5945946016721416,656.3928180810201,0.0,,1255721.7210892297
2021-12-07 18:00:01.400,1,0.5810538115843881,656.81815355864,0.0,,1256618.3984844314
2021-12-07 18:00:01.410,1,0.7183821010352469,677.0102095462057,0.0,,1299181.7387441692
2021-12-07 18:00:01.420,1,0.6211846692706066,679.1196518361071,0.0,,1303632.62644702
2021-12-07 18:00:01.430,1,0.5671217328845229,691.0335969406598,0.0,,1328806.8881963524
2021-12-07 18:00:01.440,1,0.5769545155656363,688.8180825534288,0.0,,1324125.4082500336
2021-12-07 18:00:01.450,1,0.5681515914274532,698.5694198418547,0.0,,1344751.7667110865
2021-12-07 18:00:01.460,1,0.5707252411239244,690.5283055770535,0.0,,1327740.8962928941
2021-12-07 18:00:01.470,1,0.6420859952828311,691.1934773544825,0.0,,1329148.1727808057
2021-12-07 18:00:01.480,1,0.5652393118080324,692.6527225037266,0.0,,1332232.552840223
2021-12-07 18:00:01.490,1,0.578577469264251,698.0435167135248,0.0,,1343642.2354494163
2021-12-07 18:00:01.500,1,0.7676281934558332,698.0808777942807,0.0,,1343728.0837256056
2021-12-07 18:00:01.510,1,0.7658835029337742,699.4366533078768,0.0,,1346601.364419308
2021-12-07 18:00:01.520,1,0.6865745790816811,698.9536655628447,0.0,,1345572.3395681216
2021-12-07 18:00:01.530,1,0.7800126164215874,691.1801297908019,0.0,,1329127.0491327774
2021-12-07 18:00:01.540,1,0.7092956770084394,690.4607266447556,0.0,,1327604.4760181818
2021-12-07 18:00:01.550,1,0.7271826943231896,697.0887548716354,0.0,,1341629.939311205
2021-12-07 18:00:01.560,1,0.5343146417582882,695.7558017127452,0.0,,1338795.740418696
2021-12-07 18:00:01.570,1,0.7114198539547805,686.8155024893832,0.0,,1319893.1420508982
2021-12-07 18:00:01.580,1,0.7102500855805327,679.2295139832364,0.0,,1303866.4584266944
2021-12-07 18:00:01.590,1,0.7510876956721791,681.1406606599978,0.0,,1307904.90053233
2021-12-07 18:00:01.600,1,0.6235056133840216,684.0905424110632,0.0,,1314129.6730339394
2021-12-07 18:00:01.610,1,0.7765288853601027,680.8446828972478,0.0,,1307280.9068081733
2021-12-07 18:00:01.620,1,0.5722174535346745,678.1561300276977,0.0,,1301593.60842647
2021-12-07 18:00:01.630,1,0.7811308955597265,670.7446120370194,0.0,,1285967.5046484456
2021-12-07 18:00:01.640,1,0.5423671381859078,667.5204053024928,0.0,,1279155.876350912
2021-12-07 18:00:01.650,1,0.5648137889697772,668.3396806659629,0.0,,1280881.9357725838
2021-12-07 18:00:01.660,1,0.5844519999706296,661.8042717107768,0.0,,1267118.4928809162
2021-12-07 18:00:01.670,1,0.6015372946515063,664.6264955670947,0.0,,1273065.168134596
2021-12-07 18:00:01.680,1,0.6109413536603686,663.6845334882671,0.0,,1271077.6848163197
2021-12-07 18:00:01.690,1,0.7701109299287646,653.7107846616381,0.0,,1250088.6562429492
2021-12-07 18:00:01.700,1,0.6306709049265137,658.4786967596463,0.0,,1260119.6012840013
2021-12-07 18:00:01.710,1,0.7332415763942147,652.9480199867478,0.0,,1248483.423988047
2021-12-07 18:00:01.720,1,0.5628944246881961,652.2786874727423,0.0,,1247066.189362386
2021-12-07 18:00:01.730,1,0.6571269129135299,650.8921998003143,0.0,,1244156.7572443471
2021-12-07 18:00:01.740,1,0.6615209855769492,650.0039939436368,0.0,,1242287.4787087757
2021-12-07 18:00:01.750,1,0.5351792623528102,648.4147063145559,0.0,,1238944.0338417867
2021-12-07 18:00:01.760,1,0.6117048117046753,649.7435586453554,0.0,,1241740.4336342325
2021-12-07 18:00:01.770,1,0.590293777818833,646.67503722167,0.0,,1235287.6136144404
2021-12-07 18:00:01.780,1,0.6130119719931338,646.3478432224082,0.0,,1234603.2295703837
2021-12-07 18:00:01.790,1,0.6068873080500039,649.833915355125,0.0,,1241926.7509148857
2021-12-07 18:00:01.800,1,0.6516349615309969,641.789807297975,0.0,,1225032.02073336
2021-12-07 18:00:01.810,1,0.6580000583948427,644.3577688037506,0.0,,1230424.8915263878
2021-12-07 18:00:01.820,1,0.6225108485325184,645.7851254022795,0.0,,1233418.6995531905
2021-12-07 18:00:01.830,1,0.5442336203658301,646.1967956168544,0.0,,1234282.7043461795
2021-12-07 18:00:01.840,1,0.6540878056092955,644.7514136953286,0.0,,1231252.479596387
2021-12-07 18:00:01.850,1,0.6266019180631058,645.9139802198389,0.0,,1233689.4504786225
2021-12-07 18:00:01.860,1,0.4961607172602274,643.3648623715898,0.0,,1228332.0396398872
2021-12-07 18:00:01.870,1,0.6588293766484449,645.7098237422482,0.0,,1233266.231377276
2021-12-07 18:00:01.880,1,0.6626457124314993,647.6562511152733,0.0,,1237353.0190386048
2021-12-07 18:00:01.890,1,0.5277030737253817,650.0784938989552,0.0,,1242437.3928980315
2021-12-07 18:00:01.900,1,0.6739302959463381,645.3052031934337,0.0,,1232416.2723786538
2021-12-07 18:00:01.910,1,0.6975693764409546,646.2559569340763,0.0,,1234413.8186614213
2021-12-07 18:00:01.920,1,0.6905755008855889,650.6380927036054,0.0,,1243627.2681798837
2021-12-07 18:00:01.930,1,0.6050074353636468,646.4624210625053,0.0,,1234843.5284737549
2021-12-07 18:00:01.940,1,0.7151047386011722,645.956791383969,0.0,,1233785.709779026
2021-12-07 18:00:01.950,1,0.5153925212435161,649.7490901597017,0.0,,1241743.305411169
2021-12-07 18:00:01.960,1,0.5812420769090653,647.1817791910329,0.0,,1236355.797171034
2021-12-07 18:00:01.970,1,0.6954188581351308,649.3501201981952,0.0,,1240916.606157943
2021-12-07 18:00:01.980,1,0.6106361181427964,656.7681418282392,0.0,,1256516.0070673719
2021-12-07 18:00:01.990,1,0.5687226106804969,656.3917151765407,0.0,,1255717.8550037974
2021-12-07 18:00:02.000,1,0.523208251445285,651.9729112490428,0.0,,1246423.0209306625
2021-12-07 18:00:02.010,1,0.6927084147432341,652.4245152673112,0.0,,1247379.8097473274
2021-12-07 18:00:02.020,1,0.5051689518435412,655.0678744760684,0.0,,1252930.418624117
2021-12-07 18:00:02.030,1,0.7134034165986635,651.0922638701661,0.0,,1244576.8647504428
2021-12-07 18:00:02.040,1,0.6402251610380633,660.4169701978176,0.0,,1264194.401062041
2021-12-07 18:00:02.050,1,0.5702211895718929,647.3005395822669,0.0,,1236601.8727293815
2021-12-07 18:00:02.060,1,0.6845991394834985,661.8289170042044,0.0,,1267170.1091519322
2021-12-07 18:00:02.070,1,0.593353750096364,658.6761799605029,0.0,,1260531.3434187234
2021-12-07 18:00:02.080,1,0.6844701752167295,655.1756319182208,0.0,,1253166.9917664817
2021-12-07 18:00:02.090,1,0.5463513063753811,657.1555063650756,0.0,,1257324.520954772
2021-12-07 18:00:02.100,1,0.5553159260753029,660.5047257463183,0.0,,1264376.9012131384
2021-12-07 18:00:02.110,1,0.6206489480115759,659.0765208876886,0.0,,1261373.0880603888
2021-12-07 18:00:02.120,1,0.637359615994984,655.9637436495101,0.0,,1254823.2927961594
2021-12-07 18:00:02.130,1,0.6817445037944044,654.9428611810307,0.0,,1252675.8457395183
2021-12-07 18:00:02.140,1,0.54633944627831,653.0456193911342,0.0,,1248677.5783132655
2021-12-07 18:00:02.150,1,0.7128661935935576,651.3014605356035,0.0,,1245018.7347082552
2021-12-07 18:00:02.160,1,0.5004580948528203,661.7001683475952,0.0,,1266889.6553496458
2021-12-07 18:00:02.170,1,0.4848306113482004,659.189797439528,0.0,,1261606.3850079179
2021-12-07 18:00:02.180,1,0.7108227649454884,659.967906116665,0.0,,1263257.6286186972
2021-12-07 18:00:02.190,1,0.5399283965421867,657.2167779234976,0.0,,1257452.8221277718
2021-12-07 18:00:02.200,1,0.5826713713357546,649.217350076476,0.0,,1240635.4376277777
2021-12-07 18:00:02.210,1,0.5327378229872871,658.9746278394563,0.0,,1261154.750946006
2021-12-07 18:00:02.220,1,0.6142729350964378,658.0865286234173,0.0,,1259290.1200415844
2021-12-07 18:00:02.230,1,0.6211323837241713,648.045445328102,0.0,,1238169.4349977
2021-12-07 18:00:02.240,1,0.6238609710568026,654.3575842805583,0.0,,1251443.7414568309
2021-12-07 18:00:02.250,1,0.6412443407980498,655.2987605716793,0.0,,1253423.3687874414
2021-12-07 18:00:02.260,1,0.7110016906441424,646.0248676173363,0.0,,1233932.1832277644
2021-12-07 18:00:02.270,1,0.6511630056620483,655.6248537773554,0.0,,1254109.0000120131
2021-12-07 18:00:02.280,1,0.6955790223799465,651.9201376333511,0.0,,1246317.9586698683
2021-12-07 18:00:02.290,1,0.7377643633712662,649.5235496901294,0.0,,1241284.6535014655
2021-12-07 18:00:02.300,1,0.5901533899037521,646.6573815858803,0.0,,1235252.401378547
2021-12-07 18:00:02.310,1,0.5561162229888624,643.1774504365468,0.0,,1227936.0177724024
2021-12-07 18:00:02.320,1,0.5930096016740112,646.5059929556891,0.0,,1234935.816632041
2021-12-07 18:00:02.330,1,0.6397230145570504,647.5009796036755,0.0,,1237028.1247942029
2021-12-07 18:00:02.340,1,0.6253045115448788,643.6544783128281,0.0,,1228943.5565402461
2021-12-07 18:00:02.350,1,0.699613161099679,642.6585747395093,0.0,,1226854.871460773
2021-12-07 18:00:02.360,1,0.5537038536540381,643.1290510613811,0.0,,1227840.2498819116
2021-12-07 18:00:02.370,1,0.7310042521275569,643.0514326406303,0.0,,1227683.104371248
2021-12-07 18:00:02.380,1,0.7486860547194901,645.0105868054925,0.0,,1231798.5158238043
2021-12-07 18:00:02.390,1,0.5353178838527306,638.9805357218469,0.0,,1219128.3824636822
2021-12-07 18:00:02.400,1,0.6194853935680327,636.1574466999142,0.0,,1213209.2964768694
2021-12-07 18:00:02.410,1,0.688621770691642,640.8616721651856,0.0,,1223083.5812185693
2021-12-07 18:00:02.420,1,0.7577085339504006,638.507391301493,0.0,,1218145.2260318692
2021-12-07 18:00:02.430,1,0.5758055097171768,643.9293899642172,0.0,,1229522.0802087546
2021-12-07 18:00:02.440,1,0.6450631293353256,627.2306216189065,0.0,,1194497.1944501225
2021-12-07 18:00:02.450,1,0.5446371587572993,638.1390134735806,0.0,,1217364.662986299
2021-12-07 18:00:02.460,1,0.6205129809834221,631.6854473258018,0.0,,1203830.3518786575
2021-12-07 18:00:02.470,1,0.6057998009599743,642.4856946783755,0.0,,1226490.2246290958
2021-12-07 18:00:02.480,1,0.6458263005976751,638.8415649922715,0.0,,1218841.3442492888
2021-12-07 18:00:02.490,1,0.6183527009985758,633.5587612117058,0.0,,1207759.4165511949
2021-12-07 18:00:02.500,1,0.7299799435214605,634.2546704430678,0.0,,1209225.326324959
2021-12-07 18:00:02.510,1,0.6819422206231539,639.1057231999532,0.0,,1219398.8284157666
2021-12-07 18:00:02.520,1,0.5084092687367895,633.8336653003955,0.0,,1208329.762447098
2021-12-07 18:00:02.530,1,0.5367237811255714,637.4251432714767,0.0,,1215865.298835739
2021-12-07 18:00:02.540,1,0.6441209380505339,641.2981624510744,0.0,,1223998.3691744194
2021-12-07 18:00:02.550,1,0.6289372760555858,637.784852094446,0.0,,1216620.680512975
2021-12-07 18:00:02.560,1,0.5884165563969616,629.4509114768365,0.0,,1199148.9869206932
2021-12-07 18:00:02.570,1,0.6525654878350111,633.4071916183677,0.0,,1207443.0217381185
2021-12-07 18:00:02.580,1,0.5423204668738012,641.0233106935839,0.0,,1223416.289406109
2021-12-07 18:00:02.590,1,0.6893590569931156,632.8021768797494,0.0,,1206176.1296472752
2021-12-07 18:00:02.600,1,0.5162624940488102,639.8877626311618,0.0,,1221034.9272537052
2021-12-07 18:00:02.610,1,0.7021123996245273,637.3895228247018,0.0,,1215797.6512029727
2021-12-07 18:00:02.620,1,0.6087823930332311,639.7563862711264,0.0,,1220759.896913383
2021-12-07 18:00:02.630,1,0.5582659725053264,643.4072813414106,0.0,,1228428.7540620929
2021-12-07 18:00:02.640,1,0.4892180686605945,631.9407811335834,0.0,,1204359.3211619896
2021-12-07 18:00:02.650,1,0.6113113538338051,642.0818398175468,0.0,,1225638.527376547
2021-12-07 18:00:02.660,1,0.6278154982121453,642.9368731991945,0.0,,1227436.1332571672
2021-12-07 18:00:02.670,1,0.528832396225144,641.480123935444,0.0,,1224373.8929217323
2021-12-07 18:00:02.680,1,0.6133595226548618,640.7775330133483,0.0,,1222903.0953615506
2021-12-07 18:00:02.690,1,0.6291019489487681,644.5234918222952,0.0,,1230770.3365962391
2021-12-07 18:00:02.700,1,0.59475347212504,645.3679846056692,0.0,,1232542.5046002697
2021-12-07 18:00:02.710,1,0.6524632767850551,647.9502029277671,0.0,,1237970.5441583376
2021-12-07 18:00:02.720,1,0.6940843882105605,645.8894064382905,0.0,,1233642.8938788276
2021-12-07 18:00:02.730,1,0.6056787669671699,646.3270758777743,0.0,,1234560.638727717
2021-12-07 18:00:02.740,1,0.6599966231319818,652.317372876007,0.0,,1247151.3435818015
2021-12-07 18:00:02.750,1,0.4870145088056983,647.0213172532152,0.0,,1236011.3897688626
2021-12-07 18:00:02.760,1,0.654037415916161,651.8709540223828,0.0,,1246215.4126213086
2021-12-07 18:00:02.770,1,0.6355029692828444,647.5809284444427,0.0,,1237196.1625579372
2021-12-07 18:00:02.780,1,0.4913348579186674,649.1461840562436,0.0,,1240480.4736735073
2021-12-07 18:00:02.790,1,0.546792780407786,647.5331252071697,0.0,,1237088.6689992577
2021-12-07 18:00:02.800,1,0.5258211985805653,639.797246548226,0.0,,1220843.7794134738
2021-12-07 18:00:02.810,1,0.4893679608605821,649.5611206586809,0.0,,1241350.6966401516
2021-12-07 18:00:02.820,1,0.4564347092223627,648.1956734485208,0.0,,1238476.7909805805
2021-12-07 18:00:02.830,1,0.4912731568140814,647.4035676537537,0.0,,1236815.1548562406
2021-12-07 18:00:02.840,1,0.6187774641714754,653.9033650616847,0.0,,1250486.9316402802
2021-12-07 18:00:02.850,1,0.4952345577669316,650.6138883840955,0.0,,1243564.7941423042
2021-12-07 18:00:02.860,1,0.6579977564883904,646.1668079279008,0.0,,1234223.2145406876
2021-12-07 18:00:02.870,1,0.4949206061730949,651.9806555592646,0.0,,1246437.433371442
2021-12-07 18:00:02.880,1,0.5891164840731177,649.5301834563609,0.0,,1241286.7580179626
2021-12-07 18:00:02.890,1,0.4844864216049203,644.6242017019554,0.0,,1230975.9429066898
2021-12-07 18:00:02.900,1,0.5382496505916012,647.4624625271501,0.0,,1236939.0214908319
2021-12-07 18:00:02.910,1,0.4645707862502731,652.8920302460258,0.0,,1248353.0515943237
2021-12-07 18:00:02.920,1,0.6173725774262946,646.2857684709395,0.0,,1234472.9315578504
2021-12-07 18:00:02.930,1,0.6063805134767202,640.6854355594637,0.0,,1222715.7291639026
2021-12-07 18:00:02.940,1,0.4281348214445567,648.3472979267566,0.0,,1238794.752806608
2021-12-07 18:00:02.950,1,0.4839339362579494,644.7120839129623,0.0,,1231155.656466324
2021-12-07 18:00:02.960,1,0.6226733452113864,645.86746353207,0.0,,1233596.2436742038
2021-12-07 18:00:02.970,1,0.4759605579601142,645.5974603980184,0.0,,1233021.4637556162
2021-12-07 18:00:02.980,1,0.4187391821820027,642.9117690210405,0.0,,1227372.577312377
2021-12-07 18:00:02.990,1,0.5011795309209188,646.1509211598635,0.0,,1234179.480690344
2021-12-07 18:00:03.000,1,0.4678796369582905,638.1009012208292,0.0,,1217279.6464335264
2021-12-07 18:00:03.010,1,0.5133537569182696,639.5633534325693,0.0,,1220348.9799363285
