time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-01 20:00:00.620,0,0.0001797297765917,0.0,0.0,,12.490914732128934
2021-11-01 20:00:00.630,0,-0.00076893744871,0.0,0.0,,8.353294339316696
2021-11-01 20:00:00.640,0,-0.0025303968849246,0.0,0.0,,9.604661235253033
2021-11-01 20:00:00.650,0,0.0056257191627839,0.0,0.0,,9.104508198172521
2021-11-01 20:00:00.660,0,-0.0011963087781846,0.0,0.0,,9.94589733257086
2021-11-01 20:00:00.670,0,0.0026167711108245,0.0,0.0,,9.744529604771108
2021-11-01 20:00:00.680,0,8.240626541020244e-05,0.0,0.0,,13.47320699537418
2021-11-01 20:00:00.690,0,0.0016929173736661,0.0,0.0,,12.348719027014749
2021-11-01 20:00:00.700,0,0.0030567905076264,0.0,0.0,,10.935928367741983
2021-11-01 20:00:00.710,0,-0.002652239455911,0.0,0.0,,11.504110896827516
2021-11-01 20:00:00.720,0,-0.0001330712133022,0.0,0.0,,8.740125026303392
2021-11-01 20:00:00.730,0,0.0004342569860241,0.0,0.0,,11.573151698045768
2021-11-01 20:00:00.740,0,0.0006131895458445,0.0,0.0,,8.228207586466112
2021-11-01 20:00:00.750,0,-0.0007911142008972,0.0,0.0,,10.56309074892988
2021-11-01 20:00:00.760,0,0.003706379399287,0.0,0.0,,9.483119945101187
2021-11-01 20:00:00.770,0,-0.0046215378988981,0.0,0.0,,8.262970783678801
2021-11-01 20:00:00.780,0,0.0028786236251601,0.0,0.0,,11.799524064658257
2021-11-01 20:00:00.790,0,0.0015517784660693,0.0,0.0,,7.172199574510995
2021-11-01 20:00:00.800,0,-0.0046562608777366,0.0,0.0,,9.845725248688911
2021-11-01 20:00:00.810,0,0.0047779951226768,0.0,0.0,,8.948810579782808
2021-11-01 20:00:00.820,0,0.0021318798226005,0.0,0.0,,13.740994393973933
2021-11-01 20:00:00.830,0,0.0014941931742646,0.0,0.0,,9.163544939671326
2021-11-01 20:00:00.840,0,0.0006510111014395,0.0,0.0,,8.516639079756128
2021-11-01 20:00:00.850,0,-0.0022268036748524,0.0,0.0,,9.155948902897274
2021-11-01 20:00:00.860,0,-0.0032447165554545,0.0,0.0,,7.685304004620063
2021-11-01 20:00:00.870,0,0.0025070563856936,0.0,0.0,,6.236839494222326
2021-11-01 20:00:00.880,0,-0.0053513712769622,0.0,0.0,,14.003917012830794
2021-11-01 20:00:00.890,0,0.0062981455540414,0.0,0.0,,11.356848899238795
2021-11-01 20:00:00.900,0,-0.0019422896574739,0.0,0.0,,14.423422018611454
2021-11-01 20:00:00.910,0,0.0004005103125157,0.0,0.0,,8.874031509224814
2021-11-01 20:00:00.920,0,-0.0060180832906708,0.0,0.0,,9.253708949798263
2021-11-01 20:00:00.930,0,0.0009129042059848,0.0,0.0,,9.488264363443486
2021-11-01 20:00:00.940,0,-0.0040122269965771,0.0,0.0,,11.607216400713265
2021-11-01 20:00:00.950,0,0.0003701322109647,0.0,0.0,,13.136156834114907
2021-11-01 20:00:00.960,0,0.0004803748097002,0.0,0.0,,9.065814093617028
2021-11-01 20:00:00.970,0,-0.0012449335395511,0.0,0.0,,8.551101184824617
2021-11-01 20:00:00.980,0,0.0019728771332368,0.0,0.0,,10.891519068919076
2021-11-01 20:00:00.990,0,-0.0002689624152809,0.0,0.0,,8.73007027382728
2021-11-01 20:00:01.000,1,-0.0017614434323486,0.0,0.0,,13.831023298593088
2021-11-01 20:00:01.010,1,-0.0029476020440432,0.0,0.0,,9.026590181940595
2021-11-01 20:00:01.020,1,-0.0026281695134169,0.0,0.0,,9.783738605120758
2021-11-01 20:00:01.030,1,-0.0007301257811563,0.0,0.0,,9.038093167642934
2021-11-01 20:00:01.040,1,-0.0023297065456427,0.0,0.0,,9.323678108531746
2021-11-01 20:00:01.050,1,-0.0010537897851195,0.0,0.0,,7.8920271769745405
2021-11-01 20:00:01.060,1,0.0032374105271408,0.0,0.0,,8.620068135506118
2021-11-01 20:00:01.070,1,-0.0007908619148748,0.0,0.0,,6.293441084033686
2021-11-01 20:00:01.080,1,0.0043955811063534,0.0,0.0,,9.483225884050185
2021-11-01 20:00:01.090,1,-0.0031546987993228,0.0,0.0,,10.900487061405512
2021-11-01 20:00:01.100,1,0.0004051501908423,0.0,0.0,,14.400117432230054
2021-11-01 20:00:01.110,1,-0.0008049708334942,1.848552748359069,0.0,,1977.1253850220387
2021-11-01 20:00:01.120,1,0.0019304676545515,7.039218181641022,0.0,,8566.551638925817
2021-11-01 20:00:01.130,1,0.0103082312530809,15.29020453710072,0.0,,20095.922514498317
2021-11-01 20:00:01.140,1,0.02177472147287,25.882393555812488,0.0,,35843.797845916335
2021-11-01 20:00:01.150,1,0.0253739196536779,38.299734626412494,0.0,,55157.216236531785
2021-11-01 20:00:01.160,1,0.0531552890615165,52.784838019143976,0.0,,78495.13162772397
2021-11-01 20:00:01.170,1,0.0621608337023985,67.84271971596333,0.0,,103446.96159455474
2021-11-01 20:00:01.180,1,0.0838292936341153,85.26270285733932,0.0,,133005.19773485133
2021-11-01 20:00:01.190,1,0.0863438780531832,103.55545572844902,0.0,,164711.8612964866
2021-11-01 20:00:01.200,1,0.1113554376181696,120.07095178969742,0.0,,193827.88455882014
2021-11-01 20:00:01.210,1,0.1406518222458527,138.06008310097778,0.0,,225998.68371549333
2021-11-01 20:00:01.220,1,0.123244246129184,157.9110575886339,0.0,,261984.80020719627
2021-11-01 20:00:01.230,1,0.1458022204542172,175.6865973879226,0.0,,294606.16273333045
2021-11-01 20:00:01.240,1,0.1674266959271642,194.29608370394,0.0,,329105.7889514364
2021-11-01 20:00:01.250,1,0.2069656126123645,209.3493427734916,0.0,,357260.2523741189
2021-11-01 20:00:01.260,1,0.2036089926830969,228.46262417919155,0.0,,393295.15263310814
2021-11-01 20:00:01.270,1,0.2488038422568491,244.0026604755379,0.0,,422823.04019269394
2021-11-01 20:00:01.280,1,0.2376630267658348,262.0650993462182,0.0,,457371.5177142385
2021-11-01 20:00:01.290,1,0.3081579134694115,277.9893057478862,0.0,,488038.1300948421
2021-11-01 20:00:01.300,1,0.2875882918217091,289.7382039535705,0.0,,510769.376735713
2021-11-01 20:00:01.310,1,0.3176111989894161,303.6432963515498,0.0,,537801.790226504
2021-11-01 20:00:01.320,1,0.2900603809201748,318.5094235317177,0.0,,566828.0893393041
2021-11-01 20:00:01.330,1,0.2633863888992571,329.51366913689657,0.0,,588406.4746504935
2021-11-01 20:00:01.340,1,0.3522391436838449,342.23560901340977,0.0,,613444.3036418248
2021-11-01 20:00:01.350,1,0.2951418879099921,349.0640579320672,0.0,,626919.418349061
2021-11-01 20:00:01.360,1,0.4203014809242689,364.74644270098366,0.0,,657979.2129145171
2021-11-01 20:00:01.370,1,0.3822299420384729,371.4154877040535,0.0,,671219.1718830278
2021-11-01 20:00:01.380,1,0.3301469231330796,375.8600486272288,0.0,,680055.1096539497
2021-11-01 20:00:01.390,1,0.4285433235424828,383.5476554252367,0.0,,695373.6286946387
2021-11-01 20:00:01.400,1,0.3884617104029844,393.49866066666624,0.0,,715246.1807632603
2021-11-01 20:00:01.410,1,0.4486727618216846,396.1448085122326,0.0,,720543.1151780495
2021-11-01 20:00:01.420,1,0.3797001086294382,399.95512461700105,0.0,,728163.0186554309
2021-11-01 20:00:01.430,1,0.3862802078734764,409.8657666391208,0.0,,748038.6636230061
2021-11-01 20:00:01.440,1,0.3633015083845059,412.8514914102517,0.0,,754033.6509264308
2021-11-01 20:00:01.450,1,0.4945787431053016,413.3696435434243,0.0,,755078.8023313625
2021-11-01 20:00:01.460,1,0.3965424707904607,420.6853956587743,0.0,,769782.4264986813
2021-11-01 20:00:01.470,1,0.5074245657010584,420.6859386069707,0.0,,769793.889111847
2021-11-01 20:00:01.480,1,0.4921100875240706,423.2104188113085,0.0,,774874.9384806905
2021-11-01 20:00:01.490,1,0.3587399224128469,426.21542908255935,0.0,,780921.4065396731
2021-11-01 20:00:01.500,1,0.4623211737674211,423.362053499806,0.0,,775177.0141589307
2021-11-01 20:00:01.510,1,0.470749634003637,427.648989624268,0.0,,783816.6653353751
2021-11-01 20:00:01.520,1,0.4165958590640038,430.6963366149928,0.0,,789962.2718992345
2021-11-01 20:00:01.530,1,0.3575273084105476,429.8912916329865,0.0,,788333.894683589
2021-11-01 20:00:01.540,1,0.4241423891816069,427.1743026784334,0.0,,782861.4944723394
2021-11-01 20:00:01.550,1,0.4756822240101623,429.3438994131137,0.0,,787235.5450755531
2021-11-01 20:00:01.560,1,0.517259415197177,430.0748860409,0.0,,788713.3778249203
2021-11-01 20:00:01.570,1,0.4658155055548004,428.3594062377746,0.0,,785250.322578895
2021-11-01 20:00:01.580,0,0.4077024300756764,421.1769372781888,0.0,,770775.8692587011
2021-11-01 20:00:01.590,0,0.4501998767154386,424.7155076826385,0.0,,777903.8824845426
2021-11-01 20:00:01.600,0,0.3826200474344976,425.1355475399594,0.0,,778748.6855058348
2021-11-01 20:00:01.610,0,0.393518428087764,426.3350377031,0.0,,781166.7193146484
2021-11-01 20:00:01.620,0,0.4636297975999301,426.75809580127134,0.0,,782021.9738597533
2021-11-01 20:00:01.630,0,0.4161016341920041,420.0214149194768,0.0,,768451.4265976801
2021-11-01 20:00:01.640,0,0.4621147217756866,424.12885611807,0.0,,776719.1862223378
2021-11-01 20:00:01.650,0,0.4902573113107662,422.5613601488658,0.0,,773566.8302801312
2021-11-01 20:00:01.660,0,0.3908089129965277,422.70340606821264,0.0,,773848.2598522194
2021-11-01 20:00:01.670,0,0.4922523108136196,417.51822054427896,0.0,,763422.456934947
2021-11-01 20:00:01.680,0,0.3828581432337446,417.79921799445975,0.0,,763974.1281491966
2021-11-01 20:00:01.690,0,0.3962274875742161,417.8550727076569,0.0,,764094.2191829225
2021-11-01 20:00:01.700,0,0.367399256732689,411.7032433386882,0.0,,751727.4908218003
2021-11-01 20:00:01.710,0,0.3906292988306841,401.5006209492846,0.0,,731258.5399818707
2021-11-01 20:00:01.720,0,0.3797176824574859,388.0643543232534,0.0,,704390.4813506335
2021-11-01 20:00:01.730,0,0.346192392216288,376.55750668284287,0.0,,681445.0120247577
2021-11-01 20:00:01.740,0,0.3408734111156272,364.0243658281528,0.0,,656542.9179195316
2021-11-01 20:00:01.750,0,0.292051258373398,349.4200622529612,0.0,,627625.7978686391
2021-11-01 20:00:01.760,0,0.3320517020840236,327.25512541960387,0.0,,583976.1907946316
2021-11-01 20:00:01.770,0,0.2477790928801612,312.09614504451525,0.0,,554288.4811927555
2021-11-01 20:00:01.780,0,0.2328723706087849,291.91515260575983,0.0,,514992.54738645436
2021-11-01 20:00:01.790,0,0.2315383975620092,276.3130258802068,0.0,,484795.153670287
2021-11-01 20:00:01.800,0,0.2228239611641166,255.20209056833988,0.0,,444214.3745415698
2021-11-01 20:00:01.810,0,0.2125199885086335,240.171817581996,0.0,,415523.34540209087
2021-11-01 20:00:01.820,0,0.2547877855256634,224.2020899888508,0.0,,385236.85181122296
2021-11-01 20:00:01.830,0,0.1959621940503015,202.3929891614125,0.0,,344221.5002909012
2021-11-01 20:00:01.840,0,0.1605247947628857,186.37794311466104,0.0,,314382.55222069833
2021-11-01 20:00:01.850,0,0.1550418222422535,170.4578118426248,0.0,,284976.735786218
2021-11-01 20:00:01.860,0,0.13168287767053,153.79515059752097,0.0,,254485.83483610544
2021-11-01 20:00:01.870,0,0.1353727527112367,139.48967906890334,0.0,,228577.1707843661
2021-11-01 20:00:01.880,0,0.1194577834778615,124.47744428135846,0.0,,201669.94093324037
2021-11-01 20:00:01.890,0,0.1068034802010921,110.30950917254675,0.0,,176564.2494461963
2021-11-01 20:00:01.900,0,0.0965222088624055,96.53258249376124,0.0,,152469.03557444102
2021-11-01 20:00:01.910,0,0.0847860496839685,84.02052836070314,0.0,,130879.73383070205
2021-11-01 20:00:01.920,0,0.062662306280274,73.13123567399505,0.0,,112348.1834365511
2021-11-01 20:00:01.930,0,0.0490182843064686,62.890706941378056,0.0,,95169.65722481273
2021-11-01 20:00:01.940,0,0.0575239122932099,51.80706660126639,0.0,,76894.40581870746
2021-11-01 20:00:01.950,0,0.0431685072643783,43.55492091366364,0.0,,63535.133344674956
2021-11-01 20:00:01.960,0,0.0335854195295475,35.19224343863564,0.0,,50257.091909504
2021-11-01 20:00:01.970,0,0.018552759895802,27.67948434013709,1.0,,38592.255581759724
2021-11-01 20:00:01.980,0,0.0178227880890893,20.556280298772727,1.0,,27821.259451959144
2021-11-01 20:00:01.990,0,0.0108108317369865,14.574215638300403,1.0,,19060.771579561453
2021-11-01 20:00:02.000,1,0.0067022876661807,8.907374987471844,1.0,,11095.043318722446
2021-11-01 20:00:02.010,1,0.00623691039446,4.007334919034945,1.0,,4616.903556825161
2021-11-01 20:00:02.020,1,0.0009778909720539,0.0,1.0,,9.526538301651046
2021-11-01 20:00:02.030,1,-0.0120415886239695,0.0,1.0,,9.31294546417701
2021-11-01 20:00:02.040,1,-0.0053267016712833,0.0,1.0,,9.950785674283889
2021-11-01 20:00:02.050,1,-0.0123205682848164,0.0,1.0,,9.896961127432867
2021-11-01 20:00:02.060,1,-0.0106902597980845,0.0,1.0,,8.635874975344542
2021-11-01 20:00:02.070,1,-0.0137688560678196,0.0,1.0,,10.017763884048321
2021-11-01 20:00:02.080,1,-0.0180464586629298,0.0,1.0,,12.081906198877745
2021-11-01 20:00:02.090,1,-0.0154909989997386,0.0,1.0,,13.208094483007667
2021-11-01 20:00:02.100,1,-0.0139477161838167,0.0,1.0,,8.24421159156896
2021-11-01 20:00:02.110,1,-0.0110935887727232,0.0,1.0,,7.9127474397016435
2021-11-01 20:00:02.120,1,-0.0128775728218754,0.0,1.0,,10.287660450315961
2021-11-01 20:00:02.130,1,-0.0051518210360962,0.0,1.0,,12.628800306909879
2021-11-01 20:00:02.140,1,0.0032936439089464,0.8826866786113781,1.0,,880.8464713836526
2021-11-01 20:00:02.150,1,0.0075052580055521,11.141807908040652,1.0,,14186.903841003828
2021-11-01 20:00:02.160,1,0.0225229966066024,22.809995892101163,1.0,,31195.677145531015
2021-11-01 20:00:02.170,1,0.0286549903864944,36.05877775798948,1.0,,51619.3668683148
2021-11-01 20:00:02.180,1,0.0505895519825461,50.27550178165161,0.0,,74395.28109385373
2021-11-01 20:00:02.190,0,0.0676053757926405,65.10647260695717,0.0,,98866.34470721683
2021-11-01 20:00:02.200,0,0.0636926017261735,80.78201081541442,0.0,,125339.6591219133
2021-11-01 20:00:02.210,0,0.0972715299160192,98.6384643956175,0.0,,156132.56170326404
2021-11-01 20:00:02.220,0,0.0940198879143166,115.8661637847263,0.0,,186374.45648405308
2021-11-01 20:00:02.230,0,0.0957455777555256,134.7233942128728,0.0,,219998.31851462275
2021-11-01 20:00:02.240,0,0.1394648717419873,153.02821774839498,0.0,,253089.88987758063
2021-11-01 20:00:02.250,0,0.1475430649859382,171.39601144540853,0.0,,286699.99753536907
2021-11-01 20:00:02.260,0,0.1556583389161434,188.91864782057297,0.0,,319099.9502236672
2021-11-01 20:00:02.270,0,0.1423319297046994,208.095306022402,0.0,,354904.4078180293
2021-11-01 20:00:02.280,0,0.1623981754988309,223.2571566377216,0.0,,383448.68163352297
2021-11-01 20:00:02.290,0,0.1693359268091278,241.341821208029,0.0,,417748.03584537836
2021-11-01 20:00:02.300,0,0.2062407992690922,254.7361809189782,0.0,,443321.31870124245
2021-11-01 20:00:02.310,0,0.2605917077923538,264.2983632654765,0.0,,461665.2200762073
2021-11-01 20:00:02.320,0,0.2046756757574176,273.8505192175478,0.0,,480052.0038846107
2021-11-01 20:00:02.330,0,0.2128072096403856,273.05542761375057,0.0,,478514.9695387135
2021-11-01 20:00:02.340,0,0.2290253255925707,275.8016275306611,0.0,,483813.7484764345
2021-11-01 20:00:02.350,0,0.2222691977214974,273.8831746795615,0.0,,480111.0312315404
2021-11-01 20:00:02.360,0,0.2817137950913689,269.38253296448823,0.0,,471442.10242881224
2021-11-01 20:00:02.370,0,0.2372316460636315,262.2121144185182,0.0,,457656.08231399686
2021-11-01 20:00:02.380,0,0.2248039709905827,259.23021437792886,0.0,,451933.056128554
2021-11-01 20:00:02.390,0,0.2305383659917047,249.72548263275883,0.0,,433739.04143749684
2021-11-01 20:00:02.400,0,0.2057320543092665,237.45061366613783,0.0,,410350.1142357595
2021-11-01 20:00:02.410,0,0.1870231866510858,227.0567826236337,0.0,,390634.9347535577
2021-11-01 20:00:02.420,0,0.1931527197250013,215.68666826530648,0.0,,369172.9400552715
2021-11-01 20:00:02.430,0,0.2007415742500752,203.93262457392063,0.0,,347106.72593750514
2021-11-01 20:00:02.440,0,0.1579677098301135,194.7744330979694,0.0,,329995.8545419541
2021-11-01 20:00:02.450,0,0.1697458188334237,179.11220365855834,0.0,,300927.01670991996
2021-11-01 20:00:02.460,0,0.1592858663344107,168.12728709082438,0.0,,280688.6984618559
2021-11-01 20:00:02.470,0,0.165623406963609,156.27320632835026,0.0,,259002.51043739106
2021-11-01 20:00:02.480,0,0.1119273571308369,143.9930122694895,0.0,,236702.9534246168
2021-11-01 20:00:02.490,0,0.143290792754284,132.34989794768492,0.0,,215737.8225806371
2021-11-01 20:00:02.500,0,0.1059269442565487,121.77122266358408,0.0,,196849.42053518826
2021-11-01 20:00:02.510,0,0.1193110279782797,110.13767817618412,0.0,,176266.02342873972
2021-11-01 20:00:02.520,0,0.0741937602154881,100.30113932675624,0.0,,159030.45436884393
2021-11-01 20:00:02.530,0,0.0805859735016943,89.6951307891327,1.0,,140633.5995758866
2021-11-01 20:00:02.540,0,0.0794386863589915,80.52318042692036,1.0,,124901.34245007136
2021-11-01 20:00:02.550,0,0.0678937118916288,70.58409755064615,1.0,,108052.79645842071
2021-11-01 20:00:02.560,0,0.0685664202913072,63.03844875600925,1.0,,95417.14656849955
2021-11-01 20:00:02.570,0,0.0584104364922307,54.19963223409064,1.0,,80812.21931830044
2021-11-01 20:00:02.580,0,0.0358717429698915,47.215596109828006,1.0,,69433.98732081725
2021-11-01 20:00:02.590,0,0.0362951025875539,40.254380649816106,1.0,,58264.24841910045
2021-11-01 20:00:02.600,0,0.0311185910048005,33.81891587667996,1.0,,48100.57216682924
2021-11-01 20:00:02.610,0,0.0199157386423005,27.97144081216629,1.0,,39040.79186264684
2021-11-01 20:00:02.620,0,0.0176073647343746,22.638841173802767,1.0,,30938.488174989012
2021-11-01 20:00:02.630,0,0.0165619188861254,17.668285840819024,1.0,,23554.773567219418
2021-11-01 20:00:02.640,0,0.0131562118472045,13.418849618169377,1.0,,17406.381820830597
2021-11-01 20:00:02.650,0,0.0078515493205833,9.266766334504595,1.0,,11588.586756349918
2021-11-01 20:00:02.660,0,0.0064938656736282,5.6930332815513385,1.0,,6787.844322478649
2021-11-01 20:00:02.670,0,0.0009346161706321,2.5235348924898267,1.0,,2780.605089663155
2021-11-01 20:00:02.680,0,0.0050253482694227,0.0,1.0,,8.114636305437159
2021-11-01 20:00:02.690,0,-0.0047841708553267,0.0,1.0,,9.77229213606467
2021-11-01 20:00:02.700,0,9.700828060886904e-05,0.0,1.0,,7.7005957219383685
2021-11-01 20:00:02.710,0,-0.0067314695274966,0.0,1.0,,8.338918655943733
2021-11-01 20:00:02.720,0,-0.0115113581593059,0.0,1.0,,7.260450129218066
2021-11-01 20:00:02.730,0,-0.0092127732451519,0.0,1.0,,10.6094147930357
2021-11-01 20:00:02.740,0,-0.0039015075182564,0.0,1.0,,10.40427578600487
2021-11-01 20:00:02.750,0,-0.0021034474845223,0.0,1.0,,7.207176269565769
2021-11-01 20:00:02.760,0,-0.0130070160231996,0.0,1.0,,9.735729967032997
2021-11-01 20:00:02.770,0,-0.013930275805754,0.0,1.0,,11.021170293355105
2021-11-01 20:00:02.780,0,-0.0114071522880971,0.0,1.0,,7.316228062120153
2021-11-01 20:00:02.790,0,-0.0109992536517886,0.0,1.0,,11.14646301496894
2021-11-01 20:00:02.800,0,-0.0113891913486801,0.0,1.0,,10.644973856422729
2021-11-01 20:00:02.810,0,-0.0094847157809013,0.0,1.0,,10.354485914830509
2021-11-01 20:00:02.820,0,-0.0107165648381528,0.0,1.0,,8.26783981676158
2021-11-01 20:00:02.830,0,-0.007931624530318,0.0,1.0,,9.376632036542665
2021-11-01 20:00:02.840,0,-0.0074179908607912,0.0,1.0,,12.477094153098726
2021-11-01 20:00:02.850,0,-0.011920771388283,0.0,1.0,,11.571293728896917
2021-11-01 20:00:02.860,0,-0.0115080480751165,0.0,1.0,,7.880759113522781
2021-11-01 20:00:02.870,0,-0.0123993000441816,0.0,1.0,,9.422749974615387
2021-11-01 20:00:02.880,0,-0.0117446934656082,0.0,1.0,,13.252984739551781
2021-11-01 20:00:02.890,0,-0.0076986182765712,0.0,1.0,,9.761662101842225
2021-11-01 20:00:02.900,0,-0.0083343340508965,0.0,1.0,,7.672492466014414
2021-11-01 20:00:02.910,0,-0.0138409639025141,0.0,1.0,,9.615223050969044
2021-11-01 20:00:02.920,0,-0.0022858917786583,0.0,1.0,,5.5803321591035004
2021-11-01 20:00:02.930,0,-0.0062918136835342,0.0,1.0,,10.255152240384458
2021-11-01 20:00:02.940,0,0.0001665747195792,0.0,1.0,,9.367814766961493
2021-11-01 20:00:02.950,0,-0.0091660178922845,0.0,1.0,,9.355704835886673
2021-11-01 20:00:02.960,0,-0.0082866457201,0.0,1.0,,7.653157562042921
2021-11-01 20:00:02.970,0,0.0022830100673431,0.0,1.0,,9.452451760145468
2021-11-01 20:00:02.980,0,-0.0008695651121952,0.0,1.0,,7.909356107156754
2021-11-01 20:00:02.990,0,-0.004553998326578,0.0,1.0,,13.436939453795546
2021-11-01 20:00:03.000,1,-0.0041330320493094,0.0,1.0,,9.73755292768946
2021-11-01 20:00:03.010,1,-0.0111187182631742,0.0,1.0,,12.887732041289087
2021-11-01 20:00:03.020,1,-0.0023391052849255,0.0,1.0,,9.742279557791736
2021-11-01 20:00:03.030,1,-0.0032186292554396,0.0,1.0,,10.72078914105223
2021-11-01 20:00:03.040,1,0.0005184517162507,0.0,1.0,,13.065623822240063
2021-11-01 20:00:03.050,1,0.0053951389850764,0.0,1.0,,12.15857216023716
2021-11-01 20:00:03.060,1,0.0032071364213898,0.0,1.0,,9.171857524185683
2021-11-01 20:00:03.070,1,0.0022853987134144,0.0,1.0,,10.493522458315063
2021-11-01 20:00:03.080,1,-0.0035034437406687,0.0,1.0,,9.733079678768668
