time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-04 16:00:00.580,0,0.0032876214640202,0.0,0.0,,12.292027596471572
2021-09-04 16:00:00.590,0,-0.0008625242250644,0.0,0.0,,10.548337236277819
2021-09-04 16:00:00.600,0,-0.0023300606659398,0.0,0.0,,12.537472466686827
2021-09-04 16:00:00.610,0,-4.733549444945262e-05,0.0,0.0,,9.088915882478739
2021-09-04 16:00:00.620,0,-0.0001645846162218,0.0,0.0,,10.243300446229581
2021-09-04 16:00:00.630,0,0.0009493439247503,0.0,0.0,,7.27082762913162
2021-09-04 16:00:00.640,0,0.0005061884731957,0.0,0.0,,10.086781595541831
2021-09-04 16:00:00.650,0,-0.0001008565536765,0.0,0.0,,11.021819187946292
2021-09-04 16:00:00.660,0,-0.0016705724598257,0.0,0.0,,10.661838810316558
2021-09-04 16:00:00.670,0,0.0032983057818529,0.0,0.0,,10.520479631447252
2021-09-04 16:00:00.680,0,-0.0001307810355089,0.0,0.0,,9.522758280720046
2021-09-04 16:00:00.690,0,0.0015135449213917,0.0,0.0,,8.712047069919786
2021-09-04 16:00:00.700,0,0.0017572755403928,0.0,0.0,,8.562611333770606
2021-09-04 16:00:00.710,0,0.0040217859502695,0.0,0.0,,10.645302509077084
2021-09-04 16:00:00.720,0,-0.0025127709447762,0.0,0.0,,11.297027743266765
2021-09-04 16:00:00.730,0,0.0016740868593623,0.0,0.0,,15.308689939944262
2021-09-04 16:00:00.740,0,-0.0014046072572908,0.0,0.0,,7.5433424697712095
2021-09-04 16:00:00.750,0,-0.001051763520118,0.0,0.0,,12.283103842575905
2021-09-04 16:00:00.760,0,-0.0053000613895739,0.0,0.0,,10.909434225426041
2021-09-04 16:00:00.770,0,-0.0031640314409328,0.0,0.0,,8.237360581750627
2021-09-04 16:00:00.780,0,0.0016804113854615,0.0,0.0,,12.92099143789399
2021-09-04 16:00:00.790,0,0.0056804166687021,0.0,0.0,,9.576654336657452
2021-09-04 16:00:00.800,0,-0.0038487251171789,0.0,0.0,,10.615175512441876
2021-09-04 16:00:00.810,0,-0.0057366965070905,0.0,0.0,,11.981063679879423
2021-09-04 16:00:00.820,0,-0.001389079201792,0.0,0.0,,15.649299048715477
2021-09-04 16:00:00.830,0,0.0007442576487562,0.0,0.0,,12.470739650382239
2021-09-04 16:00:00.840,0,-0.0069126800494867,0.0,0.0,,10.452114578039575
2021-09-04 16:00:00.850,0,0.0043648151858038,0.0,0.0,,7.317078564090617
2021-09-04 16:00:00.860,0,0.0012550831747713,0.0,0.0,,11.811961717902562
2021-09-04 16:00:00.870,0,-0.0031447397364108,0.0,0.0,,8.725990302402456
2021-09-04 16:00:00.880,0,0.0016681353614765,0.0,0.0,,12.601417829521694
2021-09-04 16:00:00.890,0,0.002113198436325,0.0,0.0,,14.219832147880219
2021-09-04 16:00:00.900,0,0.0017391780226635,0.0,0.0,,10.196280283854117
2021-09-04 16:00:00.910,0,-0.0025122285034526,0.0,0.0,,9.362341209865967
2021-09-04 16:00:00.920,0,-0.0019240570175893,0.0,0.0,,10.232778230706582
2021-09-04 16:00:00.930,0,-0.003174727237727,0.0,0.0,,11.425756324354088
2021-09-04 16:00:00.940,0,0.0026330331691682,0.0,0.0,,11.69079803925088
2021-09-04 16:00:00.950,0,-0.0058730189542884,0.0,0.0,,5.563477412980043
2021-09-04 16:00:00.960,0,0.0018021030295016,0.0,0.0,,9.863453803827783
2021-09-04 16:00:00.970,0,-0.0006230839207818,0.0,0.0,,8.412616863081762
2021-09-04 16:00:00.980,0,0.0002561276407945,0.0,0.0,,11.882221464139164
2021-09-04 16:00:00.990,0,-0.0027839288932583,0.0,0.0,,8.283193127904067
2021-09-04 16:00:01.000,1,-0.0025031318260366,0.0,0.0,,8.798543682915284
2021-09-04 16:00:01.010,1,0.0010528714352184,0.0,0.0,,8.830462333619385
2021-09-04 16:00:01.020,1,-0.0021791756953868,0.0,0.0,,9.77506022441451
2021-09-04 16:00:01.030,1,-0.0047753731437189,0.0,0.0,,11.916119195021565
2021-09-04 16:00:01.040,1,0.0008219906458912,0.0,0.0,,7.88916636943306
2021-09-04 16:00:01.050,0,-0.0019985717980258,0.0,0.0,,5.857041498425848
2021-09-04 16:00:01.060,0,-0.0034642276818517,0.0,0.0,,9.462407866502142
2021-09-04 16:00:01.070,0,0.0003601835760356,0.0,0.0,,11.260066242352956
2021-09-04 16:00:01.080,0,0.0019727619034253,0.0,0.0,,9.586209144469638
2021-09-04 16:00:01.090,0,0.0021553157892489,3.0811832758598707,0.0,,3456.3570977163768
2021-09-04 16:00:01.100,0,0.0140773805547197,11.865590581165348,0.0,,15202.396230142995
2021-09-04 16:00:01.110,0,0.0242223033727243,25.405717041038624,0.0,,35117.83832481193
2021-09-04 16:00:01.120,0,0.0354171112456408,43.15610725375148,0.0,,62897.217498719874
2021-09-04 16:00:01.130,0,0.0556825530834065,64.93601432433869,0.0,,98579.10303985301
2021-09-04 16:00:01.140,0,0.0546339195326421,85.5952273505571,0.0,,133579.28589900542
2021-09-04 16:00:01.150,0,0.1014022054470707,104.7768960868047,0.0,,166853.11990884168
2021-09-04 16:00:01.160,0,0.1050805221768816,119.69914071002302,0.0,,193166.4428210852
2021-09-04 16:00:01.170,0,0.1205233221436285,132.07717699187978,0.0,,215247.70708526726
2021-09-04 16:00:01.180,0,0.1166324570267688,141.4754642535856,0.0,,232155.78003217836
2021-09-04 16:00:01.190,0,0.1282393114613539,148.5322891134244,0.0,,244923.002759835
2021-09-04 16:00:01.200,0,0.1538125048763755,153.57386257792368,0.0,,254083.27300750438
2021-09-04 16:00:01.210,0,0.1497364465628883,156.7264649076489,0.0,,259830.14826818364
2021-09-04 16:00:01.220,0,0.1236685486328902,157.2335992492441,0.0,,260752.37593003476
2021-09-04 16:00:01.230,0,0.1710074360636035,158.76633368439977,0.0,,263552.899996503
2021-09-04 16:00:01.240,0,0.1313637698737788,155.74544280530412,0.0,,258038.70630922596
2021-09-04 16:00:01.250,0,0.1505985159644863,152.74429605958574,0.0,,252576.25031569117
2021-09-04 16:00:01.260,0,0.1279896543458123,149.17905076434255,0.0,,246098.55754416515
2021-09-04 16:00:01.270,0,0.1117492581380299,144.71835362558588,0.0,,238015.92921617295
2021-09-04 16:00:01.280,0,0.1005355728676071,138.4750858381418,0.0,,226744.58863445785
2021-09-04 16:00:01.290,0,0.1469723877377391,131.20208028106836,0.0,,213685.04121965342
2021-09-04 16:00:01.300,0,0.1030707243966712,124.04265779708228,0.0,,200892.21557186192
2021-09-04 16:00:01.310,0,0.1189721969389678,116.45507758354564,0.0,,187417.03762198202
2021-09-04 16:00:01.320,0,0.0762275202395648,109.95426030243397,0.0,,175943.71000866938
2021-09-04 16:00:01.330,0,0.0775465833743431,101.35523942446667,0.0,,160866.83573813376
2021-09-04 16:00:01.340,0,0.0687965960354241,94.06649909212344,0.0,,148186.82130201865
2021-09-04 16:00:01.350,0,0.0735177073307469,86.64175131008024,0.0,,135374.20724545512
2021-09-04 16:00:01.360,0,0.085000786899745,78.32700547695293,0.0,,121154.6204268987
2021-09-04 16:00:01.370,0,0.0739800677306769,71.50662612575209,0.0,,109604.3700942762
2021-09-04 16:00:01.380,0,0.0522385376208752,63.09324749134781,0.0,,95505.27800731103
2021-09-04 16:00:01.390,0,0.0492304490915578,56.10189738877109,0.0,,83935.42522169977
2021-09-04 16:00:01.400,0,0.0486522393911634,49.56293054021938,0.0,,73242.60713897766
2021-09-04 16:00:01.410,0,0.0327737354361608,42.90813105414169,0.0,,62496.00481589763
2021-09-04 16:00:01.420,0,0.0319199083851673,36.68687449521558,0.0,,52609.42212897598
2021-09-04 16:00:01.430,0,0.0236194000949659,30.69998190928712,1.0,,43247.26290563245
2021-09-04 16:00:01.440,0,0.0213329113406284,25.299517435091644,1.0,,34960.47136686305
2021-09-04 16:00:01.450,0,0.0183485366534325,20.13192161320755,1.0,,27193.547323434595
2021-09-04 16:00:01.460,0,0.0134462723758474,15.43570034047248,1.0,,20305.49301505036
2021-09-04 16:00:01.470,0,0.0111321307875076,11.035922027624238,1.0,,14041.863276083275
2021-09-04 16:00:01.480,0,0.0074789457085873,7.0171336241658935,1.0,,8537.80709088024
2021-09-04 16:00:01.490,0,0.0052121360039281,3.4111199289497653,1.0,,3867.907689159012
2021-09-04 16:00:01.500,0,0.0030882474088105,0.1577615840028116,1.0,,139.21301144320728
2021-09-04 16:00:01.510,0,-0.0044309913059898,0.0,1.0,,10.648612447073786
2021-09-04 16:00:01.520,0,-0.002715627080227,0.0,1.0,,8.83959281962521
2021-09-04 16:00:01.530,0,-0.0075899081481107,0.0,1.0,,6.9643643084516205
2021-09-04 16:00:01.540,0,-0.0081824678468577,0.0,1.0,,5.351750186632135
2021-09-04 16:00:01.550,0,-0.0118518309665561,0.0,1.0,,9.156328185140122
2021-09-04 16:00:01.560,0,-0.0151632245896525,0.0,1.0,,10.0736601405445
2021-09-04 16:00:01.570,0,-0.0058263458366284,0.0,1.0,,12.96022329297409
2021-09-04 16:00:01.580,0,-0.0115079069133969,0.0,1.0,,10.564277536788097
2021-09-04 16:00:01.590,0,-0.008496447698201,0.0,1.0,,9.802260761323083
2021-09-04 16:00:01.600,0,-0.0118438037234536,0.0,1.0,,10.532549824942741
2021-09-04 16:00:01.610,0,-0.0077972209207408,0.0,1.0,,9.754000843699867
2021-09-04 16:00:01.620,0,-0.0075494515484941,0.0,1.0,,9.278261677268846
2021-09-04 16:00:01.630,0,-0.0087751162662874,0.0,1.0,,6.450635754980014
2021-09-04 16:00:01.640,0,-0.0067005319446338,0.0,1.0,,12.783483685062107
2021-09-04 16:00:01.650,0,-0.0122534693388462,0.0,1.0,,9.503906975316658
2021-09-04 16:00:01.660,0,-0.0140402820299543,0.0,1.0,,13.92064377611414
2021-09-04 16:00:01.670,0,-0.0127476185465816,0.0,1.0,,11.724206783618683
2021-09-04 16:00:01.680,0,-0.0133488250880895,0.0,1.0,,11.473995499936361
2021-09-04 16:00:01.690,0,-0.0111585096773826,0.0,1.0,,9.73236717960968
2021-09-04 16:00:01.700,0,-0.0077819396523497,0.0,1.0,,11.565211979836105
2021-09-04 16:00:01.710,0,-0.0124735361693694,0.0,1.0,,9.736020642305826
2021-09-04 16:00:01.720,0,-0.0094344215434078,0.0,1.0,,11.601273104150142
2021-09-04 16:00:01.730,0,-0.0030044209709309,0.0,1.0,,9.514803841553357
2021-09-04 16:00:01.740,0,-0.0097286811328635,0.0,1.0,,11.05456702934513
2021-09-04 16:00:01.750,0,-0.0086670253548939,0.0,1.0,,9.785085996508814
2021-09-04 16:00:01.760,0,-0.0088722033678943,0.0,1.0,,9.468935332746245
2021-09-04 16:00:01.770,0,-0.0023155528366565,0.0,1.0,,8.650690430051224
2021-09-04 16:00:01.780,0,-0.0070763651896826,0.0,1.0,,15.567614317893618
2021-09-04 16:00:01.790,0,-0.005327874192116,0.0,1.0,,11.432847439498094
2021-09-04 16:00:01.800,0,-0.0062921439923468,0.0,1.0,,11.3262480294307
2021-09-04 16:00:01.810,0,-0.0021839349004429,0.0,1.0,,9.081787254993804
2021-09-04 16:00:01.820,0,-0.0076279930836699,0.0,1.0,,10.561125702664047
2021-09-04 16:00:01.830,0,0.0030285342253857,0.0,1.0,,9.042161120045774
2021-09-04 16:00:01.840,0,-0.0016723102793039,0.0,1.0,,5.804846289342489
2021-09-04 16:00:01.850,0,0.0053422569648081,0.0,1.0,,10.087468915473199
2021-09-04 16:00:01.860,0,-0.0015364336714539,0.0,1.0,,9.830319212866305
2021-09-04 16:00:01.870,0,-0.0017740033877805,0.0,1.0,,7.872063848920074
2021-09-04 16:00:01.880,0,-0.0003285771503158,0.0,1.0,,13.6812599048881
2021-09-04 16:00:01.890,0,0.0027216292617164,0.0,1.0,,10.032909402112574
2021-09-04 16:00:01.900,0,0.0059864034226704,0.1432518711252441,1.0,,128.55544274426646
2021-09-04 16:00:01.910,0,0.0048541770301886,0.3906623426964586,1.0,,366.4241621639912
2021-09-04 16:00:01.920,0,0.0015899800964741,0.6099209681300216,1.0,,589.6553139441714
2021-09-04 16:00:01.930,0,0.003354555108983,0.7990675100818635,1.0,,792.3224371059017
2021-09-04 16:00:01.940,0,0.002597106760684,0.9612941387842234,1.0,,965.5866447667233
2021-09-04 16:00:01.950,0,0.0093191750288911,1.0899831506069415,1.0,,1110.380599924634
2021-09-04 16:00:01.960,0,0.0022668477344789,1.1923039500654833,1.0,,1223.6424536158324
2021-09-04 16:00:01.970,0,0.0056219021868529,1.2784149050651168,1.0,,1318.985367455902
2021-09-04 16:00:01.980,0,0.0037188927101908,1.34681395501344,1.0,,1398.7482234921763
2021-09-04 16:00:01.990,0,0.0051381147951814,1.3873107130706677,1.0,,1447.9227660458182
2021-09-04 16:00:02.000,1,0.0029517907235857,1.4096247845503882,1.0,,1468.974754080209
2021-09-04 16:00:02.010,1,0.0062567289723306,1.41603900424183,1.0,,1474.3996469079611
2021-09-04 16:00:02.020,1,0.0057125439067203,1.4184105293653602,1.0,,1478.9792105672138
2021-09-04 16:00:02.030,1,0.0009192637021194,1.4120054258533654,1.0,,1471.3950978619475
2021-09-04 16:00:02.040,1,0.0001148251545686,1.3831391417706391,1.0,,1438.2359363836774
2021-09-04 16:00:02.050,0,0.0034936523348432,1.3361370696935944,1.0,,1387.870274119964
2021-09-04 16:00:02.060,0,-0.0005434269006954,1.2994826925855674,1.0,,1345.6277800299656
2021-09-04 16:00:02.070,0,-0.0053874692077551,1.2464993459695803,1.0,,1284.690188346605
2021-09-04 16:00:02.080,0,0.0010319298413857,1.1902318801914118,1.0,,1224.0609887243086
2021-09-04 16:00:02.090,0,0.0077085155506967,3.592845557978812,1.0,,4088.167343982201
2021-09-04 16:00:02.100,0,0.0137313975000832,10.541275241205602,1.0,,13352.63066147479
2021-09-04 16:00:02.110,0,0.0203481539047429,21.61388162541117,1.0,,29407.37286405836
2021-09-04 16:00:02.120,0,0.0283085696374664,35.959823931523644,1.0,,51462.954785914735
2021-09-04 16:00:02.130,0,0.0582275678514594,53.406480495158426,1.0,,79511.08692003493
2021-09-04 16:00:02.140,0,0.0556605028659936,70.92263381577065,1.0,,108618.98182910912
2021-09-04 16:00:02.150,0,0.097132805754017,86.1247088322183,0.0,,134489.76897162525
2021-09-04 16:00:02.160,0,0.1126002251069946,98.5832558657015,0.0,,156036.30787771306
2021-09-04 16:00:02.170,0,0.0868021712329192,107.83333322898348,0.0,,172210.7846141229
2021-09-04 16:00:02.180,0,0.1261597857067209,116.28372019270668,0.0,,187113.77888743152
2021-09-04 16:00:02.190,0,0.1459682224049913,121.60274021550694,0.0,,196551.69072509542
2021-09-04 16:00:02.200,0,0.1399418260962605,127.03916659271368,0.0,,206235.2673485329
2021-09-04 16:00:02.210,0,0.1359819544958792,128.6806101456458,0.0,,209173.49496811072
2021-09-04 16:00:02.220,0,0.1031790793349802,129.62500984354983,0.0,,210857.93790820817
2021-09-04 16:00:02.230,0,0.121433169041565,130.44765989792546,0.0,,212329.62180777988
2021-09-04 16:00:02.240,0,0.1304106994267486,128.2402740218906,0.0,,208380.12744009815
2021-09-04 16:00:02.250,0,0.1351508720017966,125.69040271282532,0.0,,203829.76989048556
2021-09-04 16:00:02.260,0,0.1268272065790157,121.28357714223488,0.0,,195982.62597934995
2021-09-04 16:00:02.270,0,0.1059315228319068,118.69750859891464,0.0,,191389.3970946742
2021-09-04 16:00:02.280,0,0.1150781304029775,113.97769084084555,0.0,,183038.46312097838
2021-09-04 16:00:02.290,0,0.0933310933691791,106.6078367162782,0.0,,170061.6111196486
2021-09-04 16:00:02.300,0,0.1136377206614706,102.27060059909424,0.0,,162466.15562629956
2021-09-04 16:00:02.310,0,0.0667582372663091,96.26249827177767,0.0,,152002.752446548
2021-09-04 16:00:02.320,0,0.0787213562124509,89.9596738579579,0.0,,141090.80291615764
2021-09-04 16:00:02.330,0,0.0842450762150502,83.89913396927466,0.0,,130671.83090683383
2021-09-04 16:00:02.340,0,0.084454893918457,77.37078991370859,0.0,,119526.52179479919
2021-09-04 16:00:02.350,0,0.0608145355635973,70.47377272182307,1.0,,107866.52641538139
2021-09-04 16:00:02.360,0,0.0509150356454621,63.874889183227005,1.0,,96805.92516620895
2021-09-04 16:00:02.370,0,0.0576677822339712,58.10667164183359,1.0,,87241.85080752103
2021-09-04 16:00:02.380,0,0.0452209941752163,51.98355222383204,1.0,,77184.68475389479
2021-09-04 16:00:02.390,0,0.0279766891981003,46.03274345582878,1.0,,67521.95245887991
2021-09-04 16:00:02.400,0,0.0347888112076073,40.142025879968855,1.0,,58081.31375866245
2021-09-04 16:00:02.410,0,0.0325110901169726,34.665601577494805,1.0,,49427.28022565415
2021-09-04 16:00:02.420,0,0.0219511897354588,29.520284137990608,1.0,,41421.712848712465
2021-09-04 16:00:02.430,0,0.0175363233701711,24.84683829965766,1.0,,34272.6338900579
2021-09-04 16:00:02.440,0,0.0131443261386481,20.225172839391245,1.0,,27326.886738968882
2021-09-04 16:00:02.450,0,0.0162422393214149,16.21309677740634,1.0,,21432.242195563762
2021-09-04 16:00:02.460,0,0.0134380956086453,12.385037068816215,1.0,,15942.537870174705
2021-09-04 16:00:02.470,0,0.003688189980012,8.696261612263706,1.0,,10807.215897590608
2021-09-04 16:00:02.480,0,0.0031771787609311,5.5355559281936975,1.0,,6580.040855031727
2021-09-04 16:00:02.490,0,0.0028226053995895,2.6214599894866586,1.0,,2896.4701395345414
2021-09-04 16:00:02.500,0,0.0051887908160155,0.0291300089609135,1.0,,28.947021267002633
2021-09-04 16:00:02.510,0,-0.0044827421503877,0.0,1.0,,8.755241557717628
2021-09-04 16:00:02.520,0,-0.0017868255418066,0.0,1.0,,10.7001371983471
2021-09-04 16:00:02.530,0,-0.0008145765235672,0.0,1.0,,8.729835917921335
2021-09-04 16:00:02.540,0,-0.0064801034738726,0.0,1.0,,10.395799661640751
2021-09-04 16:00:02.550,0,-0.0094326635838973,0.0,1.0,,5.354790753432432
2021-09-04 16:00:02.560,0,-0.0135259509629992,0.0,1.0,,10.306934870202003
2021-09-04 16:00:02.570,0,-0.00910504512055,0.0,1.0,,7.057689316507577
2021-09-04 16:00:02.580,0,-0.0079172337721359,0.0,1.0,,7.923440386299372
2021-09-04 16:00:02.590,0,-0.0117794344590021,0.0,1.0,,10.249707345335937
2021-09-04 16:00:02.600,0,-0.0111593812615551,0.0,1.0,,6.725792855959956
2021-09-04 16:00:02.610,0,-0.0070341588365837,0.0,1.0,,11.067647896728989
2021-09-04 16:00:02.620,0,0.0002323465904243,0.0,1.0,,11.39506473035751
2021-09-04 16:00:02.630,0,-0.0123121555394841,0.0,1.0,,7.910564455935122
2021-09-04 16:00:02.640,0,-0.0085531671139874,0.0,1.0,,7.74220370774805
2021-09-04 16:00:02.650,0,-0.0101950011797709,0.0,1.0,,10.85634103296736
2021-09-04 16:00:02.660,0,-0.0044878505956268,0.0,1.0,,10.771658131245763
2021-09-04 16:00:02.670,0,-0.0063997791125581,0.0,1.0,,13.043745597855409
2021-09-04 16:00:02.680,0,-0.0054812138342523,0.0,1.0,,11.009676391987048
2021-09-04 16:00:02.690,0,-0.003609361004272,0.0,1.0,,8.801171662557836
2021-09-04 16:00:02.700,0,-0.0093558577036821,0.0,1.0,,11.734180286549096
2021-09-04 16:00:02.710,0,-0.0116814427221027,0.0,1.0,,13.471055520205939
2021-09-04 16:00:02.720,0,-0.0023814593960172,0.0,1.0,,7.537977643734775
2021-09-04 16:00:02.730,0,-0.0066852228370745,0.0,1.0,,10.257602184678534
2021-09-04 16:00:02.740,0,-0.0058556925730847,0.0,1.0,,9.794724907256619
2021-09-04 16:00:02.750,0,-0.0069686414527421,0.0,1.0,,13.167316569320533
2021-09-04 16:00:02.760,0,-0.0002773922261855,0.0,1.0,,11.519141139011323
2021-09-04 16:00:02.770,0,-0.0069309213624953,0.0,1.0,,11.49889042583252
2021-09-04 16:00:02.780,0,-0.0013538345544161,0.0,1.0,,7.9516637163940835
2021-09-04 16:00:02.790,0,-0.0104898512222592,0.0,1.0,,8.311567113477949
2021-09-04 16:00:02.800,0,-0.0015483096363035,0.0,1.0,,9.02289094701508
2021-09-04 16:00:02.810,0,-0.0011492167442929,0.0,1.0,,9.102631512331445
2021-09-04 16:00:02.820,0,0.0029210283862827,0.0,1.0,,10.845230630636928
2021-09-04 16:00:02.830,0,-0.0051386030666495,0.0,1.0,,10.24781710575006
2021-09-04 16:00:02.840,0,0.0009944937781727,0.0,1.0,,9.14822471518498
2021-09-04 16:00:02.850,0,-0.0037787658033335,0.0,1.0,,9.670737974949091
2021-09-04 16:00:02.860,0,0.00224959696637,0.0,1.0,,11.465257000135958
2021-09-04 16:00:02.870,0,0.0017678299644844,0.0,1.0,,8.78023415958036
2021-09-04 16:00:02.880,0,-0.0014173057483696,0.0,1.0,,6.81770093755043
2021-09-04 16:00:02.890,0,0.0010279293668019,0.0,1.0,,8.465635822166702
2021-09-04 16:00:02.900,0,-0.0041651043809822,0.1268368714438824,1.0,,113.37144506493334
2021-09-04 16:00:02.910,0,0.0025886275611407,0.3331006436138231,1.0,,307.83382862430835
2021-09-04 16:00:02.920,0,0.0015760353358377,0.5152061370110727,1.0,,492.226680460034
2021-09-04 16:00:02.930,0,-0.0007608679858827,0.6685939810979732,1.0,,655.9440779647829
2021-09-04 16:00:02.940,0,0.0044623808665299,0.8005822664755958,1.0,,792.1838984451892
2021-09-04 16:00:02.950,0,0.0033645857440976,0.9136999060969088,1.0,,914.3291898307742
2021-09-04 16:00:02.960,0,0.0006655328933617,0.9928897246493368,1.0,,1002.0883112491852
2021-09-04 16:00:02.970,0,0.0020583173482251,1.076168179058599,1.0,,1097.0045853079341
2021-09-04 16:00:02.980,0,-0.0018657196281779,1.1154651259707034,1.0,,1138.718264715364
2021-09-04 16:00:02.990,0,-0.0012256282858571,1.15487620584786,1.0,,1179.0132269202472
2021-09-04 16:00:03.000,1,0.0045916307193961,1.1699657579051783,1.0,,1197.6642250800082
2021-09-04 16:00:03.010,1,-0.0016358544180676,1.180020659917497,1.0,,1208.2715273866515
2021-09-04 16:00:03.020,1,-0.0015063111792485,1.1750945536928408,1.0,,1201.6180791666975
2021-09-04 16:00:03.030,1,-0.0040889679340313,1.159725124742934,1.0,,1184.3717657566187
2021-09-04 16:00:03.040,1,0.0022077677228473,1.1272988532030843,1.0,,1146.5849447597197
2021-09-04 16:00:03.050,0,0.0022094898702599,1.0836142664694564,1.0,,1104.6989200507737
2021-09-04 16:00:03.060,0,-0.0033911281032708,1.0558051148683392,1.0,,1066.3167510245764
2021-09-04 16:00:03.070,0,-0.0004417451670136,1.019967748988058,1.0,,1029.6858112088219
