time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-25 10:00:00.490,0,-0.001876575906329,0.0,0.0,,10.159131344079462
2022-02-25 10:00:00.500,0,-0.0009090790165548,0.0,0.0,,11.359146062091918
2022-02-25 10:00:00.510,0,-0.0008028939815252,0.0,0.0,,10.717625485615766
2022-02-25 10:00:00.520,0,-0.0006325648507542,0.0,0.0,,9.435416173310948
2022-02-25 10:00:00.530,0,-0.0042783594383825,0.0,0.0,,10.698756006560746
2022-02-25 10:00:00.540,0,-0.001245204133686,0.0,0.0,,14.19662119176144
2022-02-25 10:00:00.550,0,0.0050143713806672,0.0,0.0,,9.298205844983803
2022-02-25 10:00:00.560,0,0.0016117762579725,0.0,0.0,,11.547085057271625
2022-02-25 10:00:00.570,0,-0.0016122744859014,0.0,0.0,,7.551809212836942
2022-02-25 10:00:00.580,0,0.0075999721640153,0.0,0.0,,10.66910092871454
2022-02-25 10:00:00.590,0,0.0060718462818147,0.0,0.0,,8.681857203724881
2022-02-25 10:00:00.600,0,-0.0017674391219615,0.0,0.0,,16.392004497081743
2022-02-25 10:00:00.610,0,-0.0051286541290563,0.0,0.0,,11.288458337607373
2022-02-25 10:00:00.620,0,0.004141830632771,0.0,0.0,,9.987086031257304
2022-02-25 10:00:00.630,0,-0.0010279211990067,0.0,0.0,,9.972465637087573
2022-02-25 10:00:00.640,0,-0.0046254396484062,0.0,0.0,,10.340997652061185
2022-02-25 10:00:00.650,0,0.0029344153730366,0.0,0.0,,11.787455038920747
2022-02-25 10:00:00.660,0,0.0009408950399199,0.0,0.0,,8.988961702077843
2022-02-25 10:00:00.670,0,0.0011683869660731,0.0,0.0,,9.775205804458977
2022-02-25 10:00:00.680,0,-5.0612131123490445e-06,0.0,0.0,,11.594020447655438
2022-02-25 10:00:00.690,0,0.0082777495291378,0.0,0.0,,7.317812976599065
2022-02-25 10:00:00.700,0,0.0033626219094577,0.0,0.0,,10.136466194414352
2022-02-25 10:00:00.710,0,-0.0066079573855008,0.0,0.0,,12.654033143720401
2022-02-25 10:00:00.720,0,0.0053290746775866,0.0,0.0,,8.965881531936795
2022-02-25 10:00:00.730,0,-0.0038661394261908,0.0,0.0,,13.012980326799276
2022-02-25 10:00:00.740,0,0.0044525884634888,0.0,0.0,,7.798449084809675
2022-02-25 10:00:00.750,0,0.0012653904461417,0.0,0.0,,11.519133112858901
2022-02-25 10:00:00.760,0,0.0050492233735337,0.0,0.0,,7.7246318826928455
2022-02-25 10:00:00.770,0,0.0016234884326839,0.0,0.0,,10.354776943534432
2022-02-25 10:00:00.780,0,0.0053170971002163,0.0,0.0,,7.2840461246514305
2022-02-25 10:00:00.790,0,0.0018367479755241,0.0,0.0,,13.611469222735131
2022-02-25 10:00:00.800,0,-0.0029003069854335,0.0,0.0,,9.339994497405172
2022-02-25 10:00:00.810,0,-0.00059457359614,0.0,0.0,,11.038822530572423
2022-02-25 10:00:00.820,0,-0.0017415360136721,0.0,0.0,,10.741429154854506
2022-02-25 10:00:00.830,0,0.0049079347380653,0.0,0.0,,12.38127632269887
2022-02-25 10:00:00.840,0,0.0026139763186836,0.0,0.0,,12.659987625171567
2022-02-25 10:00:00.850,0,0.0039362498739523,0.0,0.0,,9.695058391089638
2022-02-25 10:00:00.860,0,-0.0022723468413325,0.0,0.0,,8.970372181718064
2022-02-25 10:00:00.870,0,0.0060794136732549,0.0,0.0,,7.285523019229115
2022-02-25 10:00:00.880,0,0.001230859993187,0.0,0.0,,8.772391339777318
2022-02-25 10:00:00.890,0,-0.0014900944674432,0.0,0.0,,9.574268511889255
2022-02-25 10:00:00.900,0,-0.0034236416848458,0.0,0.0,,8.805039102459155
2022-02-25 10:00:00.910,0,-0.0019754766667955,0.0,0.0,,8.74177762920318
2022-02-25 10:00:00.920,0,0.0085956062202962,0.0,0.0,,8.403965238836578
2022-02-25 10:00:00.930,0,-0.0001711965299329,0.0,0.0,,10.201469662975626
2022-02-25 10:00:00.940,0,0.003620343785258,0.0,0.0,,12.183494382108448
2022-02-25 10:00:00.950,0,0.0040389109775946,0.0,0.0,,10.081168644553136
2022-02-25 10:00:00.960,0,0.0009017700348491,0.0,0.0,,10.153400057227794
2022-02-25 10:00:00.970,0,0.0006683859964479,0.0,0.0,,11.651670588421455
2022-02-25 10:00:00.980,0,-0.0051928883478699,0.0,0.0,,8.578939003917478
2022-02-25 10:00:00.990,0,0.0005920106583956,0.0,0.0,,12.216331613560612
2022-02-25 10:00:01.000,1,0.0003349424949839,0.0,0.0,,11.537087863055401
2022-02-25 10:00:01.010,1,0.0015558366294779,0.0,0.0,,7.381291079171325
2022-02-25 10:00:01.020,1,0.004014603439183,0.0,0.0,,13.408570126489208
2022-02-25 10:00:01.030,1,0.0044812520515484,0.0,0.0,,10.2023513492776
2022-02-25 10:00:01.040,1,-0.003107901091812,0.0,0.0,,6.73785862946339
2022-02-25 10:00:01.050,1,0.0003957239920249,0.0,0.0,,13.624528135241562
2022-02-25 10:00:01.060,1,0.0026557564698495,0.0,0.0,,13.588946510759257
2022-02-25 10:00:01.070,1,0.0093729724130749,0.0,0.0,,10.981279269873657
2022-02-25 10:00:01.080,1,0.0053323440467645,0.0,0.0,,10.78112717648743
2022-02-25 10:00:01.090,1,-0.0018321725606522,0.0,0.0,,7.8996575694924545
2022-02-25 10:00:01.100,1,0.0028524243897017,3.5237937400604125,0.0,,4007.573207178112
2022-02-25 10:00:01.110,1,0.0138041797191244,13.516904419606162,0.0,,17549.07079784596
2022-02-25 10:00:01.120,1,0.0327435580098799,28.93615412699852,0.0,,40528.23126618311
2022-02-25 10:00:01.130,1,0.0433030104881487,48.89526463733121,0.0,,72156.21629827081
2022-02-25 10:00:01.140,1,0.0724598077980053,73.4897685489817,0.0,,112953.19277042584
2022-02-25 10:00:01.150,1,0.0822660984294504,100.60472011296264,0.0,,159557.06074768608
2022-02-25 10:00:01.160,1,0.1126709451899844,130.6506353490531,0.0,,212691.99744393714
2022-02-25 10:00:01.170,1,0.1194589474064643,160.81640254594396,0.0,,267292.30112275964
2022-02-25 10:00:01.180,1,0.1553462417812928,197.1267595728489,0.0,,334384.9493947144
2022-02-25 10:00:01.190,1,0.2103688039945809,226.7636019587204,0.0,,390082.27812758944
2022-02-25 10:00:01.200,1,0.2198988181956076,263.399216113174,0.0,,459934.6085189801
2022-02-25 10:00:01.210,1,0.264287740809321,298.8554603808318,0.0,,528475.0552244948
2022-02-25 10:00:01.220,1,0.323673085714336,329.2905691554373,0.0,,587969.6563021258
2022-02-25 10:00:01.230,1,0.2963122044470425,367.3383686227312,0.0,,663114.7207574828
2022-02-25 10:00:01.240,1,0.3963591949021379,400.6697975890664,0.0,,729594.2283872572
2022-02-25 10:00:01.250,1,0.3492078233228811,430.9268865390977,0.0,,790419.4739575421
2022-02-25 10:00:01.260,1,0.4390948417636724,460.816390032115,0.0,,850939.1538193931
2022-02-25 10:00:01.270,1,0.4536542290481757,493.1177931225444,0.0,,916772.3241379269
2022-02-25 10:00:01.280,1,0.4076109457294767,523.5866101000203,0.0,,979265.3784601022
2022-02-25 10:00:01.290,1,0.5843647864321986,546.6892004698244,0.0,,1026905.4770689039
2022-02-25 10:00:01.300,1,0.4203004083563343,573.0953278469308,0.0,,1081584.7175667533
2022-02-25 10:00:01.310,1,0.4405963883242619,593.6723092384201,0.0,,1124383.1311191826
2022-02-25 10:00:01.320,1,0.6623651371959516,613.1315396608134,0.0,,1164996.9728204317
2022-02-25 10:00:01.330,1,0.6623584543369291,638.0779183374244,0.0,,1217241.4839463683
2022-02-25 10:00:01.340,1,0.7126057495416656,654.2804539010168,0.0,,1251286.9471769219
2022-02-25 10:00:01.350,1,0.7291468000827579,681.1583125155436,0.0,,1307941.8339607138
2022-02-25 10:00:01.360,1,0.6629924474019216,693.5948835211552,0.0,,1334234.4739981864
2022-02-25 10:00:01.370,1,0.6359555389011158,705.4670296814253,0.0,,1359369.0844345498
2022-02-25 10:00:01.380,1,0.6218081944042794,719.0841050729645,0.0,,1388257.3738107767
2022-02-25 10:00:01.390,1,0.5457823383106727,734.7376018645549,0.0,,1421532.82029506
2022-02-25 10:00:01.400,1,0.7361816353696081,742.3150986919002,0.0,,1437677.0444404786
2022-02-25 10:00:01.410,1,0.5466951289358487,750.8796227571788,0.0,,1455922.9706083704
2022-02-25 10:00:01.420,1,0.5871842150018991,753.623269535206,0.0,,1461779.4731840442
2022-02-25 10:00:01.430,1,0.7716526430697076,768.3150630291209,0.0,,1493161.2567647914
2022-02-25 10:00:01.440,1,0.5663847614966975,764.3315014924739,0.0,,1484641.5346446848
2022-02-25 10:00:01.450,1,0.5695114304816755,775.8703984019091,0.0,,1509314.6161955092
2022-02-25 10:00:01.460,1,0.7300951002407575,782.2794696627119,0.0,,1523036.844201204
2022-02-25 10:00:01.470,1,0.7284242756603158,777.7068627956239,0.0,,1513250.1407368854
2022-02-25 10:00:01.480,1,0.6310202731480097,787.3465185992159,0.0,,1533894.3086237912
2022-02-25 10:00:01.490,1,0.6820865964145522,782.2396146334582,0.0,,1522954.3993762787
2022-02-25 10:00:01.500,1,0.7866200124905225,787.4299765995929,0.0,,1534079.0879784299
2022-02-25 10:00:01.510,1,0.8331420910346525,787.2776555973115,0.0,,1533754.685479374
2022-02-25 10:00:01.520,1,0.6252342331340257,791.559954910382,0.0,,1542921.6302354701
2022-02-25 10:00:01.530,1,0.6904585017099024,783.4694041760159,0.0,,1525585.9845145973
2022-02-25 10:00:01.540,1,0.6204242008811036,787.9121327345719,0.0,,1535101.8526068695
2022-02-25 10:00:01.550,1,0.6527434644614787,787.1577072952115,0.0,,1533490.7850275827
2022-02-25 10:00:01.560,1,0.8097326919963269,782.2551937160347,0.0,,1522993.496872708
2022-02-25 10:00:01.570,1,0.8077473115067029,784.9062289395358,0.0,,1528670.0163582854
2022-02-25 10:00:01.580,1,0.6199463060487428,785.1013687994607,0.0,,1529079.3646135482
2022-02-25 10:00:01.590,1,0.7880702480485626,780.9777548940266,0.0,,1520250.3656732577
2022-02-25 10:00:01.600,1,0.8174256399614412,777.6358445690138,0.0,,1513104.1950024783
2022-02-25 10:00:01.610,1,0.7946801747092259,777.7640084924421,0.0,,1513374.738018911
2022-02-25 10:00:01.620,1,0.5925297353989163,777.4594727139585,0.0,,1512711.053824579
2022-02-25 10:00:01.630,1,0.6525762591758069,767.8757356388229,0.0,,1492217.4676365377
2022-02-25 10:00:01.640,1,0.7353422800269537,768.4697932089205,0.0,,1493491.063320092
2022-02-25 10:00:01.650,1,0.7354023634216984,768.1257951873375,0.0,,1492756.1600498413
2022-02-25 10:00:01.660,1,0.6802557478129473,766.6648201950447,0.0,,1489632.895110626
2022-02-25 10:00:01.670,1,0.5452192617924244,767.0792147629344,0.0,,1490508.3425931756
2022-02-25 10:00:01.680,1,0.6691770209500343,761.5465685178723,0.0,,1478696.390338232
2022-02-25 10:00:01.690,1,0.6356617575054231,764.3949951277957,0.0,,1484777.234024773
2022-02-25 10:00:01.700,1,0.5106161009457292,759.3248935966893,0.0,,1473943.228223386
2022-02-25 10:00:01.710,1,0.5973872340447682,755.6657161809027,0.0,,1466137.6371513708
2022-02-25 10:00:01.720,1,0.7184749315486558,756.3684513301738,0.0,,1467644.349448993
2022-02-25 10:00:01.730,1,0.6576476114208099,755.8987655159501,0.0,,1466635.2045549555
2022-02-25 10:00:01.740,1,0.5436317400179798,751.3912177573407,0.0,,1457014.753090977
2022-02-25 10:00:01.750,1,0.6370060863991306,752.5395561035228,0.0,,1459467.5753034318
2022-02-25 10:00:01.760,1,0.7170002220753001,753.6666279525467,0.0,,1461879.86115488
2022-02-25 10:00:01.770,1,0.5620281562015919,745.8234339837187,0.0,,1445142.5839990163
2022-02-25 10:00:01.780,1,0.5993556622773399,743.5274426667445,0.0,,1440252.20553681
2022-02-25 10:00:01.790,1,0.6806318954031783,745.1900787077934,0.0,,1443801.1765865302
2022-02-25 10:00:01.800,1,0.6601675399395261,740.1640515780339,0.0,,1433089.040397213
2022-02-25 10:00:01.810,1,0.5143742773232405,734.9896896950032,0.0,,1422068.3671815959
2022-02-25 10:00:01.820,1,0.5162358075034592,738.9654920428882,0.0,,1430531.8581226813
2022-02-25 10:00:01.830,1,0.6085844586819977,735.3487174878874,0.0,,1422832.8390428517
2022-02-25 10:00:01.840,1,0.7039907189917871,735.5280114632483,0.0,,1423221.3702643127
2022-02-25 10:00:01.850,1,0.6355197127799833,741.0966644664011,0.0,,1435075.1410848503
2022-02-25 10:00:01.860,1,0.6766350892311898,736.586281157348,0.0,,1425475.299856337
2022-02-25 10:00:01.870,1,0.586595521379027,742.9129104421753,0.0,,1438945.3641424258
2022-02-25 10:00:01.880,1,0.6653398023789487,738.0769810627913,0.0,,1428647.6625267533
2022-02-25 10:00:01.890,1,0.5593696257799207,735.5128384391343,0.0,,1423185.1911061134
2022-02-25 10:00:01.900,1,0.6743226886058024,732.1667502635157,0.0,,1416068.0212811157
2022-02-25 10:00:01.910,1,0.4936941262406264,736.5311776498804,0.0,,1425348.1185274418
2022-02-25 10:00:01.920,1,0.6343804351005874,738.7873992552549,0.0,,1430159.213357835
2022-02-25 10:00:01.930,1,0.557994709250776,735.4267724130802,0.0,,1423004.5958159727
2022-02-25 10:00:01.940,1,0.5044460483314582,728.5131285865376,0.0,,1408286.4816148644
2022-02-25 10:00:01.950,1,0.6213544916431449,735.5507690398709,0.0,,1423267.993530647
2022-02-25 10:00:01.960,1,0.6533868634874184,738.9365218089644,0.0,,1430474.0314158225
2022-02-25 10:00:01.970,1,1.6663798062527553,735.6350968768522,0.0,,1423499.8046132512
2022-02-25 10:00:01.980,1,0.5110186565804972,744.2224641563406,0.0,,1441727.870332775
2022-02-25 10:00:01.990,1,0.5242786429022636,737.8741677837655,0.0,,1428206.5831053902
2022-02-25 10:00:02.000,1,0.6363036583552195,741.2292707905211,0.0,,1435359.8344834263
2022-02-25 10:00:02.010,1,0.5404427620462977,737.2722920045439,0.0,,1426929.769496422
2022-02-25 10:00:02.020,1,0.4638715472086803,737.7240817435379,0.0,,1427888.3080389095
2022-02-25 10:00:02.030,1,0.5305216368616478,738.7445812336937,0.0,,1430061.777601195
2022-02-25 10:00:02.040,1,0.5728444186266537,729.9026754907998,0.0,,1411250.2930366704
2022-02-25 10:00:02.050,1,0.556782062180893,736.4194130710605,0.0,,1425111.2834222694
2022-02-25 10:00:02.060,1,0.5095136595729048,740.2379583452071,0.0,,1433242.1274365832
2022-02-25 10:00:02.070,1,0.5233014457826138,739.5697250957268,0.0,,1431817.6791810812
2022-02-25 10:00:02.080,1,0.6728105138663567,741.5527624414191,0.0,,1436051.305191786
2022-02-25 10:00:02.090,1,0.5220721369439666,749.0045120502713,0.0,,1451925.188190463
2022-02-25 10:00:02.100,1,0.6321626077546274,742.8095750489089,0.0,,1438726.2176549975
2022-02-25 10:00:02.110,1,0.5711731317431931,740.2745774332782,0.0,,1433322.0449936646
2022-02-25 10:00:02.120,1,0.5808305699951021,744.0575701744789,0.0,,1441380.804823001
2022-02-25 10:00:02.130,1,0.699901885118964,733.9895764811247,0.0,,1419947.1076878984
2022-02-25 10:00:02.140,1,0.5301983770564603,744.4395474521791,0.0,,1442193.475135715
2022-02-25 10:00:02.150,1,0.6846230913913455,735.1479397505318,0.0,,1422411.27543915
2022-02-25 10:00:02.160,1,0.6973089150754719,742.0664422686435,0.0,,1437144.1431283706
2022-02-25 10:00:02.170,1,0.6297119459268915,746.6903333779834,0.0,,1446992.8476263797
2022-02-25 10:00:02.180,1,0.6327402825779613,741.5868628631979,0.0,,1436121.023467244
2022-02-25 10:00:02.190,1,0.6106369949806569,742.7322429066911,0.0,,1438557.2791800082
2022-02-25 10:00:02.200,1,0.7039174421490247,736.4316631087164,0.0,,1425146.3125153948
2022-02-25 10:00:02.210,1,0.5451370106271228,741.4551220352777,0.0,,1435832.377629836
2022-02-25 10:00:02.220,1,0.6126562603615877,744.6497251007718,0.0,,1442645.199585967
2022-02-25 10:00:02.230,1,0.6512002221328972,741.7384148804483,0.0,,1436442.7563229683
2022-02-25 10:00:02.240,1,0.5607654643634977,745.0958348246116,0.0,,1443592.364612684
2022-02-25 10:00:02.250,1,0.6802308117482313,748.8998145299594,0.0,,1451710.2603102955
2022-02-25 10:00:02.260,1,0.7506257460513175,740.4029699248489,0.0,,1433606.2031020597
2022-02-25 10:00:02.270,1,0.6245830250904395,756.3111193288335,0.0,,1467515.672637576
2022-02-25 10:00:02.280,1,0.6121249103159643,746.949044069326,0.0,,1447549.1220453165
2022-02-25 10:00:02.290,1,0.8009209871531298,749.3288777219813,0.0,,1452625.6727919814
2022-02-25 10:00:02.300,1,0.7008640779549126,742.6152819359676,0.0,,1438314.27267099
2022-02-25 10:00:02.310,1,0.8182161820803893,752.0646989100487,0.0,,1458470.1766222955
2022-02-25 10:00:02.320,1,0.6799000062729191,742.1966290282883,0.0,,1437424.3820015483
2022-02-25 10:00:02.330,1,0.5692761311638854,743.0234794287485,0.0,,1439179.3865109468
2022-02-25 10:00:02.340,1,0.5723375074426442,743.4546187674333,0.0,,1440094.6524804332
2022-02-25 10:00:02.350,1,0.8302286566160118,742.7458482685579,0.0,,1438601.6324098639
2022-02-25 10:00:02.360,1,0.6000649012533105,744.6074004374665,0.0,,1442555.867257492
2022-02-25 10:00:02.370,1,0.7254577670000685,745.9493517401564,0.0,,1445417.510573914
2022-02-25 10:00:02.380,1,0.6592418205720475,746.1468814653189,0.0,,1445838.4907159735
2022-02-25 10:00:02.390,1,0.7136441550254621,741.9355333924582,0.0,,1436866.6138916307
2022-02-25 10:00:02.400,1,0.7432733551421122,744.1188072784012,0.0,,1441521.8933642185
2022-02-25 10:00:02.410,1,0.8276917938099534,734.2403057313222,0.0,,1420486.6161383488
2022-02-25 10:00:02.420,1,0.8147015081589863,746.2019379305443,0.0,,1445964.1549340363
2022-02-25 10:00:02.430,1,0.8831061459402668,744.7910663020581,0.0,,1442965.1609325279
2022-02-25 10:00:02.440,1,0.631728248808032,736.4508414037547,0.0,,1425184.0495882374
2022-02-25 10:00:02.450,1,0.8507182182657655,741.3729203822777,0.0,,1435678.0422279614
2022-02-25 10:00:02.460,1,0.6648399193254152,743.469956982092,0.0,,1440131.6347527092
2022-02-25 10:00:02.470,1,0.7889244212453166,738.2813295618257,0.0,,1429086.2875556564
2022-02-25 10:00:02.480,1,0.7586960593619833,746.7781152548288,0.0,,1447191.6078948912
2022-02-25 10:00:02.490,1,0.8006653409232014,741.9692642500684,0.0,,1436943.2966604263
2022-02-25 10:00:02.500,1,0.6207142018123096,744.9651728023247,0.0,,1443317.4487096346
2022-02-25 10:00:02.510,1,0.6827036240026892,743.4181030464522,0.0,,1440024.0944116248
2022-02-25 10:00:02.520,1,0.9103746876006084,737.4966496536794,0.0,,1427425.3721298054
2022-02-25 10:00:02.530,1,0.8763011300970562,738.7166232916458,0.0,,1430018.6838874952
2022-02-25 10:00:02.540,1,0.8650836862604704,743.0383483576143,0.0,,1439222.6054868884
2022-02-25 10:00:02.550,1,0.7950554731976484,733.8042320099562,0.0,,1419558.9933467456
2022-02-25 10:00:02.560,1,0.8707606294397572,743.8015751158127,0.0,,1440847.7369708824
2022-02-25 10:00:02.570,1,0.6986295144041661,742.1892254274059,0.0,,1437407.3603657505
2022-02-25 10:00:02.580,1,0.6495151851677436,747.07055173918,0.0,,1447804.2410287012
2022-02-25 10:00:02.590,1,0.8731564492201807,736.8200830803943,0.0,,1425981.2803502355
2022-02-25 10:00:02.600,1,0.6329154437859726,743.3133387312483,0.0,,1439799.4551247621
2022-02-25 10:00:02.610,1,0.6897350137543833,736.1834904992091,0.0,,1424616.0918846498
2022-02-25 10:00:02.620,1,0.7845131289222617,739.4971591841513,0.0,,1431677.2570875168
2022-02-25 10:00:02.630,1,0.8293408838738132,741.7742073154612,0.0,,1436529.2869257533
2022-02-25 10:00:02.640,1,0.7817608546833533,737.1642728859732,0.0,,1426707.6330772066
2022-02-25 10:00:02.650,1,0.6885762692734401,736.8894111428999,0.0,,1426123.0229608421
2022-02-25 10:00:02.660,1,0.6203013193999591,733.7296696271446,0.0,,1419390.5073571492
2022-02-25 10:00:02.670,1,0.6955252285796033,741.8718871456754,0.0,,1436729.8326712924
2022-02-25 10:00:02.680,1,0.7653067460614069,738.5563805938643,0.0,,1429671.9330066903
2022-02-25 10:00:02.690,1,0.7680212967590792,739.7749007520049,0.0,,1432265.742843335
2022-02-25 10:00:02.700,1,0.8611668850196117,732.1409517324948,0.0,,1416024.7218028097
2022-02-25 10:00:02.710,1,0.812210475353248,735.2345419220604,0.0,,1422601.1564435293
2022-02-25 10:00:02.720,1,0.7700210836690966,738.4873517714027,0.0,,1429525.7471020406
2022-02-25 10:00:02.730,1,0.7723169924740275,736.8940103728328,0.0,,1426136.651740559
2022-02-25 10:00:02.740,1,0.9026588980514612,732.5190909336255,0.0,,1416829.7741317882
2022-02-25 10:00:02.750,1,0.7607915877392714,733.2568848139183,0.0,,1418395.1685062358
2022-02-25 10:00:02.760,1,0.7855024250127903,740.1728010773093,0.0,,1433116.8386228983
2022-02-25 10:00:02.770,1,0.7135387528142908,732.0425017861421,0.0,,1415805.1864952531
2022-02-25 10:00:02.780,1,0.8854673672103008,731.6056643628752,0.0,,1414885.302726093
2022-02-25 10:00:02.790,1,0.7813477556280882,728.9260941318422,0.0,,1409181.846729856
2022-02-25 10:00:02.800,1,0.6561394146617049,738.1718959794316,0.0,,1428846.242092438
2022-02-25 10:00:02.810,1,0.6117947336476759,736.8943538820357,0.0,,1426123.4193974931
2022-02-25 10:00:02.820,1,0.7589516665509771,738.0202345992913,0.0,,1428528.4381028812
2022-02-25 10:00:02.830,1,0.7634895266527716,732.281101201273,0.0,,1416319.498090026
2022-02-25 10:00:02.840,1,0.6105680813216738,729.9161998301926,0.0,,1411279.7834084518
2022-02-25 10:00:02.850,1,0.7678310497238763,734.9199932802078,0.0,,1421930.6325667964
2022-02-25 10:00:02.860,1,0.7109349534915008,730.7163355420631,0.0,,1412982.0104672718
2022-02-25 10:00:02.870,1,0.6911336044950966,734.3824326298001,0.0,,1420784.9261838566
2022-02-25 10:00:02.880,1,0.813451225287028,734.0232111446892,0.0,,1420026.5675424852
2022-02-25 10:00:02.890,1,0.6426588475624879,733.0743323775826,0.0,,1417997.780689566
2022-02-25 10:00:02.900,1,0.8380914343983735,736.5326350953337,0.0,,1425366.2678377505
2022-02-25 10:00:02.910,1,0.696972459106939,739.1549693421413,0.0,,1430941.522193985
2022-02-25 10:00:02.920,1,0.5940507835172637,734.7163940111598,0.0,,1421493.9151395515
2022-02-25 10:00:02.930,1,0.764594378579788,733.5873627440187,0.0,,1419093.4361222896
2022-02-25 10:00:02.940,1,0.6939239959113804,733.7591422616791,0.0,,1419458.2461411569
2022-02-25 10:00:02.950,1,0.5463192751537091,733.6343500710502,0.0,,1419183.4647147646
2022-02-25 10:00:02.960,1,0.6364463253791094,737.3807926112244,0.0,,1427166.1668913579
2022-02-25 10:00:02.970,1,0.7522789747011429,739.4404895554109,0.0,,1431556.267939645
2022-02-25 10:00:02.980,1,0.6470353997852524,737.884434788956,0.0,,1428240.9384483753
2022-02-25 10:00:02.990,1,0.6180692023663117,736.3910556240323,0.0,,1425055.1097213714
2022-02-25 10:00:03.000,1,0.6882464532033825,742.5647672929608,0.0,,1438204.6946143862
2022-02-25 10:00:03.010,1,0.5709931515165726,735.8570646298585,0.0,,1423913.4132445445
