time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-07 20:00:00.310,0,0.0081855664060889,0.0,0.0,,8.928341560278934
2021-09-07 20:00:00.320,0,-0.0007063329007852,0.0,0.0,,11.740118686942779
2021-09-07 20:00:00.330,0,0.0036638428143641,0.0,0.0,,6.83303229233099
2021-09-07 20:00:00.340,0,-0.0009957886292263,0.0,0.0,,10.519787711118603
2021-09-07 20:00:00.350,0,-0.0018824532684248,0.0,0.0,,10.63987470456286
2021-09-07 20:00:00.360,0,-1.3360754000409766e-05,0.0,0.0,,8.400433303059335
2021-09-07 20:00:00.370,0,0.0052556845401961,0.0,0.0,,10.241094682148509
2021-09-07 20:00:00.380,0,0.0009501958779332,0.0,0.0,,9.277280868389026
2021-09-07 20:00:00.390,0,-0.0008176865342533,0.0,0.0,,9.94066734433474
2021-09-07 20:00:00.400,0,-0.0019879849284759,0.0,0.0,,9.381181350632001
2021-09-07 20:00:00.410,0,-0.002851318428375,0.0,0.0,,10.599053919466312
2021-09-07 20:00:00.420,0,0.0008029956394032,0.0,0.0,,10.216327247668232
2021-09-07 20:00:00.430,0,-0.0002675322693895,0.0,0.0,,10.68269143268895
2021-09-07 20:00:00.440,0,0.0034108704032272,0.0,0.0,,9.660283339713475
2021-09-07 20:00:00.450,0,-0.0011702063640374,0.0,0.0,,8.686438763891788
2021-09-07 20:00:00.460,0,-5.662009540867286e-05,0.0,0.0,,9.030945682528081
2021-09-07 20:00:00.470,0,-0.0059756200380221,0.0,0.0,,10.842497672199357
2021-09-07 20:00:00.480,0,0.001355178767765,0.0,0.0,,9.516092897370164
2021-09-07 20:00:00.490,0,-0.0064953181672039,0.0,0.0,,8.096649032954138
2021-09-07 20:00:00.500,0,-0.0032117724366431,0.0,0.0,,10.416393062989515
2021-09-07 20:00:00.510,0,0.006434873538052,0.0,0.0,,7.624029726801096
2021-09-07 20:00:00.520,0,-0.0019395566048552,0.0,0.0,,6.847639059226864
2021-09-07 20:00:00.530,0,0.0099354204731077,0.0,0.0,,9.868086296353903
2021-09-07 20:00:00.540,0,-0.0051959295089642,0.0,0.0,,9.32869858032675
2021-09-07 20:00:00.550,0,-0.0010044939244236,0.0,0.0,,12.82532654983924
2021-09-07 20:00:00.560,0,-0.0035464766617737,0.0,0.0,,13.285273174635176
2021-09-07 20:00:00.570,0,-0.0107477820159232,0.0,0.0,,4.153517848160888
2021-09-07 20:00:00.580,0,-0.0044452341727829,0.0,0.0,,9.0328329543276
2021-09-07 20:00:00.590,0,-0.0035132090292915,0.0,0.0,,9.88644797616119
2021-09-07 20:00:00.600,0,-0.0035280017274607,0.0,0.0,,8.814205701162004
2021-09-07 20:00:00.610,0,0.0060952959838929,0.0,0.0,,8.705998165939953
2021-09-07 20:00:00.620,0,-0.0017427604249821,0.0,0.0,,10.585885270580938
2021-09-07 20:00:00.630,0,0.0032174751761927,0.0,0.0,,9.507843133701464
2021-09-07 20:00:00.640,0,0.0038920580827366,0.0,0.0,,10.919658540069976
2021-09-07 20:00:00.650,0,-0.0015183630476202,0.0,0.0,,12.522143048331408
2021-09-07 20:00:00.660,0,0.0044349967763166,0.0,0.0,,10.897724219217213
2021-09-07 20:00:00.670,0,-0.0010034068428029,0.0,0.0,,8.00136292649808
2021-09-07 20:00:00.680,0,-0.0028068566602038,0.0,0.0,,9.381001233399942
2021-09-07 20:00:00.690,0,-0.0008948451992765,0.0,0.0,,11.29757129425131
2021-09-07 20:00:00.700,0,0.0006505101840874,0.0,0.0,,10.449065625713128
2021-09-07 20:00:00.710,0,0.0046892182804037,0.0,0.0,,6.986094120378731
2021-09-07 20:00:00.720,0,-0.0016896396273874,0.0,0.0,,8.682674981233593
2021-09-07 20:00:00.730,0,0.0005830893163423,0.0,0.0,,9.713301089763993
2021-09-07 20:00:00.740,0,0.0031241662540418,0.0,0.0,,10.74355199476673
2021-09-07 20:00:00.750,0,0.0046107295187336,0.0,0.0,,8.894875487753689
2021-09-07 20:00:00.760,0,0.0012394531865492,0.0,0.0,,8.124407520583947
2021-09-07 20:00:00.770,0,-0.0022344158703049,0.0,0.0,,8.448719486727937
2021-09-07 20:00:00.780,0,-0.0043467671190164,0.0,0.0,,8.343770039483061
2021-09-07 20:00:00.790,0,0.0039270618185653,0.0,0.0,,8.170653865400343
2021-09-07 20:00:00.800,0,-0.0001620461954762,0.0,0.0,,8.498056274677399
2021-09-07 20:00:00.810,0,-0.0010923567565469,0.0,0.0,,12.98991429268831
2021-09-07 20:00:00.820,0,0.0019441502589223,0.0,0.0,,8.171792613558798
2021-09-07 20:00:00.830,0,0.0016103382093124,0.0,0.0,,6.442951930113399
2021-09-07 20:00:00.840,0,0.0026172236523533,0.0,0.0,,11.118570991552577
2021-09-07 20:00:00.850,0,0.0086422576885961,0.0,0.0,,9.680013290216559
2021-09-07 20:00:00.860,0,-0.00302046044463,0.0,0.0,,6.352559790674654
2021-09-07 20:00:00.870,0,-0.0011299197702884,0.0,0.0,,11.029995839034541
2021-09-07 20:00:00.880,0,-8.116122087689496e-05,0.0,0.0,,13.263889139809903
2021-09-07 20:00:00.890,0,0.0105950856353345,0.0,0.0,,9.547944435791614
2021-09-07 20:00:00.900,0,0.005552466939761,0.0,0.0,,9.781759554859862
2021-09-07 20:00:00.910,0,0.0021255461350798,0.0,0.0,,11.131776409044743
2021-09-07 20:00:00.920,0,-0.0025799829020744,0.0,0.0,,10.304987723131758
2021-09-07 20:00:00.930,0,-0.0005680564176728,0.0,0.0,,10.143923195177347
2021-09-07 20:00:00.940,0,0.0015116366267629,0.0,0.0,,8.30621054087376
2021-09-07 20:00:00.950,0,0.0020226469274009,0.0,0.0,,10.614472351317685
2021-09-07 20:00:00.960,0,-0.0007431140788586,0.0,0.0,,7.9387102158696194
2021-09-07 20:00:00.970,0,0.0025565298267007,0.0,0.0,,11.546295106754982
2021-09-07 20:00:00.980,0,0.0014723308210437,0.0,0.0,,10.255777988810404
2021-09-07 20:00:00.990,0,0.0040773200800743,0.0,0.0,,9.969696601890364
2021-09-07 20:00:01.000,1,-0.0071673637713648,0.0,0.0,,9.456829228242288
2021-09-07 20:00:01.010,1,0.0026038594335536,0.0,0.0,,8.181529388956687
2021-09-07 20:00:01.020,1,-0.006466502167196,0.0,0.0,,13.720805505140936
2021-09-07 20:00:01.030,1,0.0016173159729487,0.0,0.0,,6.908451199461341
2021-09-07 20:00:01.040,1,0.0008804585883108,0.0,0.0,,8.710581288698513
2021-09-07 20:00:01.050,1,-0.0014713631665457,0.0,0.0,,8.287034268453596
2021-09-07 20:00:01.060,1,-0.0038914885168817,0.0,0.0,,12.806441251252979
2021-09-07 20:00:01.070,1,-0.0022896492979552,0.0,0.0,,12.302336080699648
2021-09-07 20:00:01.080,1,-0.0075747753603914,0.0,0.0,,8.74617230340984
2021-09-07 20:00:01.090,1,0.0007799247558382,0.7552188655137204,0.0,,745.645605876835
2021-09-07 20:00:01.100,1,-0.0048683961285004,2.8661003085077232,0.0,,3195.537922247526
2021-09-07 20:00:01.110,1,0.003059368963372,6.226240096406735,0.0,,7484.550515472295
2021-09-07 20:00:01.120,1,0.0109184718363088,10.697944817748027,0.0,,13572.693543571528
2021-09-07 20:00:01.130,1,0.0130597695000981,15.901540774545165,0.0,,20976.581018241584
2021-09-07 20:00:01.140,1,0.0211878745289456,22.02879219907301,0.0,,30023.581827682578
2021-09-07 20:00:01.150,1,0.0244299759491645,28.614848087836947,0.0,,40029.948305640006
2021-09-07 20:00:01.160,1,0.0289237388518685,35.85019970203344,0.0,,51290.56102827676
2021-09-07 20:00:01.170,1,0.0495471271513802,43.43220881337014,0.0,,63338.47567443782
2021-09-07 20:00:01.180,1,0.047280558567892,51.057176798195,0.0,,75668.35045131155
2021-09-07 20:00:01.190,1,0.0465459306960266,58.63878010011937,0.0,,88115.716037682
2021-09-07 20:00:01.200,1,0.0717135308725967,66.50346212397233,0.0,,101204.57397079575
2021-09-07 20:00:01.210,1,0.0673557952749633,74.94561157913138,0.0,,115418.13896041401
2021-09-07 20:00:01.220,1,0.0743703650763408,82.76081904340532,0.0,,128718.5663377781
2021-09-07 20:00:01.230,1,0.0751284850163405,90.33381833053562,0.0,,141737.71815517146
2021-09-07 20:00:01.240,1,0.076192055823808,98.868168353755,0.0,,156533.82124789138
2021-09-07 20:00:01.250,1,0.1157867862428948,105.44741053462144,0.0,,168029.82862949083
2021-09-07 20:00:01.260,1,0.0901641361280503,112.15775651484722,0.0,,179823.26461413444
2021-09-07 20:00:01.270,1,0.1136729652955816,118.89662464809363,0.0,,191747.77987759322
2021-09-07 20:00:01.280,1,0.1357618147129059,124.88521981745752,0.0,,202393.43166038624
2021-09-07 20:00:01.290,1,0.1208192040994304,131.08171090640758,0.0,,213466.0045786099
2021-09-07 20:00:01.300,1,0.1238900074656594,136.0574612720299,0.0,,222400.39195019932
2021-09-07 20:00:01.310,1,0.1151566275725951,141.2921552079419,0.0,,231821.53363722173
2021-09-07 20:00:01.320,1,0.1225864991775524,146.00119261883825,0.0,,240339.01060865622
2021-09-07 20:00:01.330,1,0.1554928647350717,150.93479725650968,0.0,,249288.55544178167
2021-09-07 20:00:01.340,1,0.1217826863346224,155.47087769415762,0.0,,257538.37972984664
2021-09-07 20:00:01.350,1,0.1354837536976029,159.43543416019295,0.0,,264768.2191001956
2021-09-07 20:00:01.360,1,0.1387575399792614,161.41243570390546,0.0,,268384.50530810136
2021-09-07 20:00:01.370,1,0.1276834476769614,165.2988549629818,0.0,,275502.8454118851
2021-09-07 20:00:01.380,1,0.1510174888124541,168.3097296945877,0.0,,281027.0085676391
2021-09-07 20:00:01.390,1,0.1365942837119531,171.0826181677539,0.0,,286121.3155081344
2021-09-07 20:00:01.400,1,0.1187285032675839,171.51980470719462,0.0,,286925.0238135241
2021-09-07 20:00:01.410,1,0.1280277670015307,171.5631992326716,0.0,,287011.1491747645
2021-09-07 20:00:01.420,1,0.1204837999693975,174.4096372728731,0.0,,292246.8145307262
2021-09-07 20:00:01.430,1,0.1898458753387381,176.46202398643914,0.0,,296037.6280239636
2021-09-07 20:00:01.440,1,0.1575493191295837,177.03661753781003,0.0,,297094.12332260626
2021-09-07 20:00:01.450,1,0.1213214964846448,177.19827791582375,0.0,,297393.6459723151
2021-09-07 20:00:01.460,1,0.1511262752636793,177.94094161709882,0.0,,298766.0792051231
2021-09-07 20:00:01.470,1,0.165633730078304,178.41520322684968,0.0,,299644.0169095408
2021-09-07 20:00:01.480,1,0.1443309377091746,177.8937392446532,0.0,,298676.73178278294
2021-09-07 20:00:01.490,1,0.1684504436436556,178.8379708465805,0.0,,300426.04021580186
2021-09-07 20:00:01.500,1,0.1521525194500549,178.20799516112598,0.0,,299254.92977219453
2021-09-07 20:00:01.510,1,0.1505996402627098,176.1858451167215,0.0,,295527.0602255699
2021-09-07 20:00:01.520,1,0.1288758693739452,176.34583688168513,0.0,,295819.8472845405
2021-09-07 20:00:01.530,1,0.1605708020548969,177.10632096338142,0.0,,297226.6246656337
2021-09-07 20:00:01.540,1,0.1829367605138795,175.35633139494172,0.0,,293995.09397898946
2021-09-07 20:00:01.550,1,0.1509466407629989,173.99019988631684,0.0,,291477.160682472
2021-09-07 20:00:01.560,1,0.1256264744196894,175.32262258654382,0.0,,293931.59524530347
2021-09-07 20:00:01.570,1,0.1327530256236262,172.53817125944698,0.0,,288802.67186355847
2021-09-07 20:00:01.580,1,0.1562779940834564,173.98191941155704,0.0,,291462.44915108156
2021-09-07 20:00:01.590,1,0.1528327233783061,172.44754971739658,0.0,,288637.44462279475
2021-09-07 20:00:01.600,1,0.1282182690446125,172.16736778198162,0.0,,288114.0025508053
2021-09-07 20:00:01.610,1,0.1172942142570016,168.86508767938196,0.0,,282046.09796373255
2021-09-07 20:00:01.620,1,0.163900651869949,169.2281656337946,0.0,,282714.70099409745
2021-09-07 20:00:01.630,1,0.1549110866088916,169.73432896350624,0.0,,283641.30509654415
2021-09-07 20:00:01.640,1,0.1515632337666217,169.7865510659905,0.0,,283741.52641597495
2021-09-07 20:00:01.650,1,0.1530954212203132,168.30011065926396,0.0,,281009.2273611549
2021-09-07 20:00:01.660,1,0.159316551583952,167.30194252945367,0.0,,279179.3317318835
2021-09-07 20:00:01.670,1,0.1577462960614674,165.91639204732076,0.0,,276634.11826720124
2021-09-07 20:00:01.680,1,0.114521719693517,166.3994752436243,0.0,,277516.79083858215
2021-09-07 20:00:01.690,1,0.1555580880586047,164.91960284968485,0.0,,274806.1818937719
2021-09-07 20:00:01.700,1,0.1590054604806703,163.8792652286389,0.0,,272900.4908570903
2021-09-07 20:00:01.710,1,0.1540118344743165,164.1997877522229,0.0,,273486.26713182667
2021-09-07 20:00:01.720,1,0.152764726227406,163.76881405581938,0.0,,272695.04037337645
2021-09-07 20:00:01.730,1,0.1648521246252293,162.31780192081823,0.0,,270041.83892522915
2021-09-07 20:00:01.740,1,0.1325953347729669,162.10901969805326,0.0,,269657.4742375251
2021-09-07 20:00:01.750,1,0.1188153604897342,160.9941174044355,0.0,,267620.86861536396
2021-09-07 20:00:01.760,1,0.1737720923147651,161.92399220754186,0.0,,269326.3264552232
2021-09-07 20:00:01.770,1,0.1399231679086749,161.24384006522467,0.0,,268078.3870049985
2021-09-07 20:00:01.780,1,0.1361172281732582,160.52500574937227,0.0,,266759.9054327619
2021-09-07 20:00:01.790,1,0.1658214560360111,160.68220576368876,0.0,,267048.9569128185
2021-09-07 20:00:01.800,1,0.1752487120230035,160.63742753033824,0.0,,266967.90953068616
2021-09-07 20:00:01.810,1,0.1575126034634819,160.07217039894738,0.0,,265934.4373053668
2021-09-07 20:00:01.820,1,0.1448233457381753,159.3760023998341,0.0,,264663.4733889773
2021-09-07 20:00:01.830,1,0.1480607592239596,161.640838395993,0.0,,268798.7814169472
2021-09-07 20:00:01.840,1,0.1673017709225186,160.11414921044857,0.0,,266013.86263751594
2021-09-07 20:00:01.850,1,0.1611040672919386,159.69028461436432,0.0,,265237.8037091622
2021-09-07 20:00:01.860,1,0.1237564642602346,158.9065571777558,0.0,,263804.7584671127
2021-09-07 20:00:01.870,1,0.1475770285137721,158.0789904059321,0.0,,262293.89219166996
2021-09-07 20:00:01.880,1,0.1647609628986439,159.10728419244552,0.0,,264172.7417498991
2021-09-07 20:00:01.890,1,0.1652814451833672,158.03513919182492,0.0,,262215.7507694771
2021-09-07 20:00:01.900,1,0.1728087436986799,158.34374439390237,0.0,,262782.82594098477
2021-09-07 20:00:01.910,1,0.1725816319478301,157.74385943048833,0.0,,261686.883797978
2021-09-07 20:00:01.920,1,0.1585586865335487,158.11345192638356,0.0,,262356.74190893176
2021-09-07 20:00:01.930,1,0.131207440420503,157.30409962115672,0.0,,260879.6917855532
2021-09-07 20:00:01.940,1,0.1342339989809337,158.26852194341927,0.0,,262637.5827576941
2021-09-07 20:00:01.950,1,0.1283634553001795,158.1465000165259,0.0,,262419.4806779444
2021-09-07 20:00:01.960,1,0.195470431619086,158.8731850100525,0.0,,263751.8399538491
2021-09-07 20:00:01.970,1,0.1373521193827276,158.34110392421033,0.0,,262773.75849553564
2021-09-07 20:00:01.980,1,0.1787741647085115,156.72931908278528,0.0,,259833.416354075
2021-09-07 20:00:01.990,1,0.1450850833708085,156.9721762020669,0.0,,260275.3451659686
2021-09-07 20:00:02.000,1,0.174808111199799,155.6697808119541,0.0,,257904.49572553104
2021-09-07 20:00:02.010,1,0.1393535117296652,156.4612918698329,0.0,,259345.57192761367
2021-09-07 20:00:02.020,1,0.1714736531702022,156.52806153915105,0.0,,259467.6327921386
2021-09-07 20:00:02.030,1,0.1764047652300971,156.35564403456615,0.0,,259157.05669079418
2021-09-07 20:00:02.040,1,0.1727608063087057,157.66014518461515,0.0,,261532.7207022334
2021-09-07 20:00:02.050,1,0.1785358427556141,156.8605918701613,0.0,,260073.80102653333
2021-09-07 20:00:02.060,1,0.1901119156281751,155.75780494758826,0.0,,258061.93351740978
2021-09-07 20:00:02.070,1,0.2036371470095743,155.25719215318986,0.0,,257155.5861479721
2021-09-07 20:00:02.080,1,0.1635884351830735,156.74409219452562,0.0,,259861.90009291543
2021-09-07 20:00:02.090,1,0.1842445717208059,156.12896342921417,0.0,,258741.13217020762
2021-09-07 20:00:02.100,1,0.1886645922472176,157.14810821520945,0.0,,260598.21996573717
2021-09-07 20:00:02.110,1,0.2017863003676491,156.7532325610095,0.0,,259878.5717030073
2021-09-07 20:00:02.120,1,0.1885303481469497,155.91177024556342,0.0,,258341.9015792312
2021-09-07 20:00:02.130,1,0.1624460377374453,155.54478706359967,0.0,,257671.06691506715
2021-09-07 20:00:02.140,1,0.1672943207770337,156.4948889291612,0.0,,259406.98978070667
2021-09-07 20:00:02.150,1,0.1660468181056593,156.70832265545738,0.0,,259794.225040804
2021-09-07 20:00:02.160,1,0.1535466510305911,156.72245326074042,0.0,,259818.27933198627
2021-09-07 20:00:02.170,1,0.2087318665280363,156.39972196988302,0.0,,259237.08446104414
2021-09-07 20:00:02.180,1,0.158698660968119,155.60251362819974,0.0,,257777.5715813103
2021-09-07 20:00:02.190,1,0.1619434008156521,155.57693572878728,0.0,,257733.16669183903
2021-09-07 20:00:02.200,1,0.1504406319375256,156.910588441744,0.0,,260162.23962914734
2021-09-07 20:00:02.210,1,0.1798572054650828,155.89663239253431,0.0,,258314.197633424
2021-09-07 20:00:02.220,1,0.174738811577931,156.8520509331525,0.0,,260058.55221174742
2021-09-07 20:00:02.230,1,0.1426685271965086,155.4697368162407,0.0,,257539.2879525222
2021-09-07 20:00:02.240,1,0.2022112984018281,156.0268981122088,0.0,,258554.47962456956
2021-09-07 20:00:02.250,1,0.1764372207462247,156.069486437397,0.0,,258630.52478706508
2021-09-07 20:00:02.260,1,0.1857667073773648,156.76028716358525,0.0,,259892.0114613271
2021-09-07 20:00:02.270,1,0.1387501862046666,156.08967192495746,0.0,,258669.21970462246
2021-09-07 20:00:02.280,1,0.1303898758472024,156.34092937363917,0.0,,259122.13226609124
2021-09-07 20:00:02.290,1,0.1377331097584347,154.7589673563269,0.0,,256241.8399868189
2021-09-07 20:00:02.300,1,0.1537284675550663,157.123753149265,0.0,,260557.18096291926
2021-09-07 20:00:02.310,1,0.1643313509754144,155.57440695893214,0.0,,257728.61294286136
2021-09-07 20:00:02.320,1,0.1399446570603057,154.4452786930311,0.0,,255670.7090480274
2021-09-07 20:00:02.330,1,0.1833469553223501,155.6433382864456,0.0,,257847.8692461867
2021-09-07 20:00:02.340,1,0.141167397530867,156.99417002516452,0.0,,260312.69791934383
2021-09-07 20:00:02.350,1,0.1666370033750843,156.55375329038625,0.0,,259511.35516201836
2021-09-07 20:00:02.360,1,0.1663596995844377,154.84793790432855,0.0,,256403.48654757423
2021-09-07 20:00:02.370,1,0.1566566079610783,155.85617953395462,0.0,,258239.10447522465
2021-09-07 20:00:02.380,1,0.164695773882016,156.1926845907365,0.0,,258854.82787937694
2021-09-07 20:00:02.390,1,0.1721035762899949,158.18886822276838,0.0,,262496.1244931968
2021-09-07 20:00:02.400,1,0.1637105192175974,157.29213198412168,0.0,,260859.49277596944
2021-09-07 20:00:02.410,1,0.1701541251710478,156.34178278152046,0.0,,259125.7243989341
2021-09-07 20:00:02.420,1,0.156319435908958,157.11915320854632,0.0,,260544.66484138157
2021-09-07 20:00:02.430,1,0.1197229204359538,157.89919917917558,0.0,,261967.56080224476
2021-09-07 20:00:02.440,1,0.1622599944046705,156.89259430284653,0.0,,260130.4648717909
2021-09-07 20:00:02.450,1,0.1314094219642008,158.07031546377576,0.0,,262279.5456589922
2021-09-07 20:00:02.460,1,0.1536424396888172,158.05658560828252,0.0,,262254.4243062167
2021-09-07 20:00:02.470,1,0.109524162139437,157.16895386667602,0.0,,260633.19739239148
2021-09-07 20:00:02.480,1,0.1398483267236084,157.14639231169656,0.0,,260595.4400891531
2021-09-07 20:00:02.490,1,0.1598944092206185,158.07826958856543,0.0,,262294.7352121095
2021-09-07 20:00:02.500,1,0.1593119821268874,158.44090515870826,0.0,,262958.820216171
2021-09-07 20:00:02.510,1,0.1313522759353135,157.99247691509603,0.0,,262139.23378527557
2021-09-07 20:00:02.520,1,0.1536096938651676,157.76863608761838,0.0,,261725.44341056206
2021-09-07 20:00:02.530,1,0.1198213039543245,158.5183345142481,0.0,,263095.5874162769
2021-09-07 20:00:02.540,1,0.1411722249732809,157.71846010734575,0.0,,261640.01399632051
2021-09-07 20:00:02.550,1,0.1118016179072754,158.43290474351636,0.0,,262936.7852996155
2021-09-07 20:00:02.560,1,0.1290213743491124,157.4430795212387,0.0,,261131.2509678266
2021-09-07 20:00:02.570,1,0.1015004150551342,159.443572966889,0.0,,264784.8155135265
2021-09-07 20:00:02.580,1,0.1387159049714665,158.68416248150996,0.0,,263399.6089933062
2021-09-07 20:00:02.590,1,0.132932605386675,158.50250917527185,0.0,,263067.29833378893
2021-09-07 20:00:02.600,1,0.1021025405981926,158.61339095224685,0.0,,263267.83524103416
2021-09-07 20:00:02.610,1,0.1156881326512836,160.31960196727812,0.0,,266385.8789761759
2021-09-07 20:00:02.620,1,0.1485273581470038,158.96533130337204,0.0,,263914.1632929958
2021-09-07 20:00:02.630,1,0.1148698227950339,159.41257789428386,0.0,,264729.04152492015
2021-09-07 20:00:02.640,1,0.103805594929351,161.88123107305412,0.0,,269238.5914182904
2021-09-07 20:00:02.650,1,0.1217069865878012,159.70595002739609,0.0,,265262.11742265715
2021-09-07 20:00:02.660,1,0.117657255676183,159.38657382373356,0.0,,264680.1370785622
2021-09-07 20:00:02.670,1,0.1398587642858471,159.1090708460786,0.0,,264174.12185348454
2021-09-07 20:00:02.680,1,0.1256448412978279,161.62348132216582,0.0,,268770.78066738736
2021-09-07 20:00:02.690,1,0.1302669383141227,160.3606302698299,0.0,,266461.3686101
2021-09-07 20:00:02.700,1,0.1388582343965463,159.78058638104773,0.0,,265404.34635695966
2021-09-07 20:00:02.710,1,0.1495495520592763,160.68962142297175,0.0,,267064.9056990986
2021-09-07 20:00:02.720,1,0.1147976601030086,161.48638238982124,0.0,,268516.6474652088
2021-09-07 20:00:02.730,1,0.1093180617157831,161.88256827682662,0.0,,269242.73254810396
2021-09-07 20:00:02.740,1,0.1364820933168206,162.31484752118925,0.0,,270033.57819570677
2021-09-07 20:00:02.750,1,0.1375829174190833,160.40672372548994,0.0,,266546.4155534955
2021-09-07 20:00:02.760,1,0.1160757060332969,161.22823726716362,0.0,,268047.8472767802
2021-09-07 20:00:02.770,1,0.1174771075115287,161.96676299296945,0.0,,269399.0408323644
2021-09-07 20:00:02.780,1,0.1284925371511608,160.6387646713815,0.0,,266968.0253203935
2021-09-07 20:00:02.790,1,0.1240401503059488,160.43892741333443,0.0,,266607.7597682868
2021-09-07 20:00:02.800,1,0.1410737004396474,161.1565411461451,0.0,,267915.32929273817
2021-09-07 20:00:02.810,1,0.1186415809393,161.0942135621146,0.0,,267805.5168734115
2021-09-07 20:00:02.820,1,0.1500498538612728,161.38156922240287,0.0,,268327.17708686745
2021-09-07 20:00:02.830,1,0.1250809332539926,160.16624474844954,0.0,,266105.0178170462
2021-09-07 20:00:02.840,1,0.1143739604351038,161.18901216960109,0.0,,267974.3549849461
2021-09-07 20:00:02.850,1,0.1459878792093809,160.75989750337675,0.0,,267191.1433790238
2021-09-07 20:00:02.860,1,0.1530768906367139,162.36045173546088,0.0,,270122.66258617234
2021-09-07 20:00:02.870,1,0.1159245709121845,160.5312566560971,0.0,,266774.19549942896
2021-09-07 20:00:02.880,1,0.1124391995198024,162.8737751119401,0.0,,271054.862585478
2021-09-07 20:00:02.890,1,0.1221672553056345,161.19526739942387,0.0,,267988.65577021125
2021-09-07 20:00:02.900,1,0.1353264450442327,162.09337484012542,0.0,,269630.660232666
2021-09-07 20:00:02.910,1,0.1308333390479216,161.8901649020831,0.0,,269261.80579997064
2021-09-07 20:00:02.920,1,0.1349081755518257,160.53187532291764,0.0,,266779.215667906
2021-09-07 20:00:02.930,1,0.12966276533235,161.14375300248165,0.0,,267892.7089964702
2021-09-07 20:00:02.940,1,0.1215613279655889,161.2112348220027,0.0,,268016.80212513986
2021-09-07 20:00:02.950,1,0.1161334489745883,160.9984572814555,0.0,,267626.4892925861
2021-09-07 20:00:02.960,1,0.1601325656125748,160.7362191470825,0.0,,267144.9728844989
2021-09-07 20:00:02.970,1,0.1261961280498781,160.68965288322798,0.0,,267065.6528036783
2021-09-07 20:00:02.980,1,0.1680088656730736,159.85303792305743,0.0,,265533.70843714336
2021-09-07 20:00:02.990,1,0.1195088458095424,159.95347622499045,0.0,,265717.28158958163
2021-09-07 20:00:03.000,1,0.1372393239129898,160.06349936189488,0.0,,265919.9525980147
2021-09-07 20:00:03.010,1,0.1346952305958051,160.52460764232026,0.0,,266760.5652345813
2021-09-07 20:00:03.020,1,0.1368577682592737,159.66613998566663,0.0,,265192.97043003334
2021-09-07 20:00:03.030,1,0.1348463503885444,161.17540800690668,0.0,,267950.4801834794
2021-09-07 20:00:03.040,1,0.1309003046983366,160.61973703366584,0.0,,266934.26363923243
