time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-28 12:00:01.430,1,0.2754033069695598,341.68997279948866,0.0,,612368.3983855678
2022-02-28 12:00:01.440,1,0.3334736910692434,344.6448741810096,0.0,,618197.4970951849
2022-02-28 12:00:01.450,1,0.2937767359981472,349.5658463824678,0.0,,627913.2344146647
2022-02-28 12:00:01.460,1,0.3135745673979689,348.68100619258445,0.0,,626163.2000485919
2022-02-28 12:00:01.470,1,0.4146277260064961,349.5067620236496,0.0,,627799.4058856299
2022-02-28 12:00:01.480,1,0.2820276742068676,356.3269737823194,0.0,,641282.2544817056
2022-02-28 12:00:01.490,1,0.4051803042280179,352.7562185685836,0.0,,634226.4694168082
2022-02-28 12:00:01.500,1,0.4160215064952029,354.44916322124664,0.0,,637575.6235725067
2022-02-28 12:00:01.510,1,0.4164395388264053,353.0576484441192,0.0,,634817.1637092555
2022-02-28 12:00:01.520,1,0.3640086735665209,354.34613451995386,0.0,,637369.9749936478
2022-02-28 12:00:01.530,1,0.3857063100433393,354.54268954432695,0.0,,637755.652705605
2022-02-28 12:00:01.540,1,0.3988946305252445,356.9337704709668,0.0,,642490.6649308609
2022-02-28 12:00:01.550,1,0.2809571946552192,353.65762011111013,0.0,,636002.9999925827
2022-02-28 12:00:01.560,1,0.367938322482325,354.49257826562297,0.0,,637658.5281665543
2022-02-28 12:00:01.570,1,0.2830205006407656,351.8293677694986,0.0,,632381.4158283342
2022-02-28 12:00:01.580,1,0.3417842020488567,355.65815412466026,0.0,,639962.2171776436
2022-02-28 12:00:01.590,1,0.283910107024564,353.9886679080478,0.0,,636658.1231418593
2022-02-28 12:00:01.600,1,0.3767258309037381,349.69209215309166,0.0,,628167.5052049656
2022-02-28 12:00:01.610,1,0.4027246873490409,350.7294857630212,0.0,,630215.8590425722
2022-02-28 12:00:01.620,1,0.3208783986209096,351.78683032438124,0.0,,632301.6985216879
2022-02-28 12:00:01.630,1,0.3199113819787941,348.1023875649804,0.0,,625020.6686629759
2022-02-28 12:00:01.640,1,0.3484813091632964,346.3520492383306,0.0,,621566.2027370473
2022-02-28 12:00:01.650,1,0.3083755079311932,348.285191533599,0.0,,625384.3403563031
2022-02-28 12:00:01.660,1,0.3072125446449887,346.0212706941569,0.0,,620913.0968507034
2022-02-28 12:00:01.670,1,0.2790520185135136,344.11630714187066,0.0,,617152.0154297757
2022-02-28 12:00:01.680,1,0.2856586996372268,342.9117573185784,0.0,,614776.313857408
2022-02-28 12:00:01.690,1,0.3383476480180974,344.1264540247877,0.0,,617173.5863386979
2022-02-28 12:00:01.700,1,0.3745512232849906,342.9987547773278,0.0,,614952.5121219067
2022-02-28 12:00:01.710,1,0.3149107261979308,344.6958042804038,0.0,,618302.7093190274
2022-02-28 12:00:01.720,1,0.3091977773621158,340.8678664835935,0.0,,610747.6443414579
2022-02-28 12:00:01.730,1,0.2590126565720687,339.346736787089,0.0,,607751.8030904928
2022-02-28 12:00:01.740,1,0.3426424750741836,342.21843438040645,0.0,,613410.700399455
2022-02-28 12:00:01.750,1,0.3426693619469204,337.6958397805098,0.0,,604502.088407752
2022-02-28 12:00:01.760,1,0.2469642430217122,338.5473077843648,0.0,,606171.5944022122
2022-02-28 12:00:01.770,1,0.3118403027672508,333.27036587792963,0.0,,595791.8998425738
2022-02-28 12:00:01.780,1,0.3089197554820425,336.06614006272764,0.0,,601291.855826626
2022-02-28 12:00:01.790,1,0.3602291326239916,333.88885624788827,0.0,,597011.0826181683
2022-02-28 12:00:01.800,1,0.2496120583670121,335.5796574702248,0.0,,600329.945068459
2022-02-28 12:00:01.810,1,0.3338232506372712,336.44366190776896,0.0,,602036.41545694
2022-02-28 12:00:01.820,1,0.3160171463190294,331.2446961614688,0.0,,591809.4545950737
2022-02-28 12:00:01.830,1,0.2710228094315686,331.5206838320563,0.0,,592349.3569343496
2022-02-28 12:00:01.840,1,0.2785429177603806,329.8134121843338,0.0,,588996.31444561
2022-02-28 12:00:01.850,1,0.3592328716033253,333.1777627345023,0.0,,595615.9512071065
2022-02-28 12:00:01.860,1,0.3206906275033805,330.0523277261615,0.0,,589466.8085581161
2022-02-28 12:00:01.870,1,0.3378157674314166,332.9094873709418,0.0,,595088.2133828166
2022-02-28 12:00:01.880,1,0.3447486010014192,329.8181135244036,0.0,,589010.1067458221
2022-02-28 12:00:01.890,1,0.3250633501611928,333.3610168596577,0.0,,595970.7537683554
2022-02-28 12:00:01.900,1,0.3406605388971747,329.0702032061701,0.0,,587538.6358069562
2022-02-28 12:00:01.910,1,0.3216217059592607,329.91256152572515,0.0,,589196.1247210628
2022-02-28 12:00:01.920,1,0.2762531810235835,328.95504476658635,0.0,,587311.4272595723
2022-02-28 12:00:01.930,1,0.3333714718203759,329.6208835872142,0.0,,588624.3057223943
2022-02-28 12:00:01.940,1,0.2891099312130166,328.4259151048376,0.0,,586273.2165202242
2022-02-28 12:00:01.950,1,0.2861671269548671,329.5188728979196,0.0,,588417.7570453511
2022-02-28 12:00:01.960,1,0.3270068257853341,328.1123404578417,0.0,,585659.71107237
2022-02-28 12:00:01.970,1,0.2758439209631371,326.23736714436694,0.0,,581977.4784887432
2022-02-28 12:00:01.980,1,0.3199974039941478,330.62188908010813,0.0,,590586.2679139477
2022-02-28 12:00:01.990,1,0.2305489706554778,331.3528801332432,0.0,,592020.0645039822
2022-02-28 12:00:02.000,1,0.2916199242243112,327.6503039265524,0.0,,584751.8128632248
2022-02-28 12:00:02.010,1,0.2749137757683652,326.7560273167901,0.0,,582995.8455247475
2022-02-28 12:00:02.020,1,0.2128863642631825,326.8315452177273,0.0,,583138.4255259853
2022-02-28 12:00:02.030,1,0.3070117508957444,329.4038569582814,0.0,,588192.6418650448
2022-02-28 12:00:02.040,1,0.2607950956242396,330.58387634073483,0.0,,590508.9782543227
2022-02-28 12:00:02.050,1,0.303621669177105,329.4654052151767,0.0,,588314.4225717715
2022-02-28 12:00:02.060,1,0.2678584540371239,331.38974908558174,0.0,,592091.1422437967
2022-02-28 12:00:02.070,1,0.2729558760566093,327.6803713745035,0.0,,584808.3726662075
2022-02-28 12:00:02.080,1,0.233765958871415,329.82921658306344,0.0,,589027.0182172039
2022-02-28 12:00:02.090,1,0.2715264527991257,329.86729411320425,0.0,,589103.2619872871
2022-02-28 12:00:02.100,1,0.2378578900787019,331.6480558839766,0.0,,592600.14557654
2022-02-28 12:00:02.110,1,0.3100780050289737,330.0965298406504,0.0,,589555.5714921401
2022-02-28 12:00:02.120,1,0.2903859749756533,326.6887841486761,0.0,,582858.706688553
2022-02-28 12:00:02.130,1,0.2108105292777249,329.8715514954785,0.0,,589108.2251825641
2022-02-28 12:00:02.140,1,0.2897752562529559,328.49621126901974,0.0,,586406.5160924345
2022-02-28 12:00:02.150,1,0.2700766337292952,327.15878675526216,0.0,,583782.5060386683
2022-02-28 12:00:02.160,1,0.2242573937299535,332.0047328632432,0.0,,593299.7527941967
2022-02-28 12:00:02.170,1,0.2902606749916683,331.2964360609746,0.0,,591911.3157882587
2022-02-28 12:00:02.180,1,0.3139781710088131,329.2876079573591,0.0,,587966.5639361421
2022-02-28 12:00:02.190,1,0.2563177931465122,331.84252682723235,0.0,,592979.4277088715
2022-02-28 12:00:02.200,1,0.2620644096749201,332.71827136672823,0.0,,594708.0030709602
2022-02-28 12:00:02.210,1,0.2699142633860832,329.7858998980981,0.0,,588943.3021267364
2022-02-28 12:00:02.220,1,0.2245594082120711,331.2825227313956,0.0,,591880.2557595255
2022-02-28 12:00:02.230,1,0.2456358875798261,331.4909680386798,0.0,,592294.5407443995
2022-02-28 12:00:02.240,1,0.2402542168492949,331.99705851325785,0.0,,593286.176566819
2022-02-28 12:00:02.250,1,0.290145142900013,326.5091694434464,0.0,,582507.3561479702
2022-02-28 12:00:02.260,1,0.2918593236334449,328.2109244036815,0.0,,585849.8650240144
2022-02-28 12:00:02.270,1,0.2748250882797203,331.13629876972124,0.0,,591596.0770812756
2022-02-28 12:00:02.280,1,0.2429530984007326,333.1332704096456,0.0,,595521.875045956
2022-02-28 12:00:02.290,1,0.2809959272297727,332.7514367627058,0.0,,594770.9728145966
2022-02-28 12:00:02.300,1,0.3020653954416103,331.46632521118784,0.0,,592246.6998198857
2022-02-28 12:00:02.310,1,0.3239683077826206,333.4478476598711,0.0,,596143.2463156893
2022-02-28 12:00:02.320,1,0.3149924956960314,334.3846354507073,0.0,,597989.9712624893
2022-02-28 12:00:02.330,1,0.31316268656983,332.01505892237924,0.0,,593322.6553230861
2022-02-28 12:00:02.340,1,0.3186393079116677,333.5350060249446,0.0,,596311.5795391415
2022-02-28 12:00:02.350,1,0.34131710709659,330.2015266823306,0.0,,589764.0039580647
2022-02-28 12:00:02.360,1,0.3041672832659101,332.51646639743166,0.0,,594311.3249180454
2022-02-28 12:00:02.370,1,0.3356872909055144,332.8147234947864,0.0,,594898.6882307867
2022-02-28 12:00:02.380,1,0.2504397561598857,333.37051766798265,0.0,,595986.3704138765
2022-02-28 12:00:02.390,1,0.2428227521200743,331.0800992416595,0.0,,591479.6491732113
2022-02-28 12:00:02.400,1,0.2627710872959464,331.73825372680767,0.0,,592780.661029764
2022-02-28 12:00:02.410,1,0.235701991811096,333.9656296167678,0.0,,597153.5990174173
2022-02-28 12:00:02.420,1,0.257298272971815,335.90779404096463,0.0,,600976.7252122897
2022-02-28 12:00:02.430,1,0.3502423508295706,333.3611012416934,0.0,,595973.9310262474
2022-02-28 12:00:02.440,1,0.3073232967389468,335.0426260390784,0.0,,599280.7845509554
2022-02-28 12:00:02.450,1,0.2711241087606792,333.9086701974908,0.0,,597045.6883128359
2022-02-28 12:00:02.460,1,0.254548213800793,333.89625625141707,0.0,,597026.205175164
2022-02-28 12:00:02.470,1,0.2620033236488233,333.4015814756265,0.0,,596046.3083043155
2022-02-28 12:00:02.480,1,0.2749168716759317,334.5139591532412,0.0,,598239.5735357171
2022-02-28 12:00:02.490,1,0.2469751812065131,338.06066740262537,0.0,,605216.1944167048
2022-02-28 12:00:02.500,1,0.2698112387174073,335.3837612014808,0.0,,599946.4908769571
2022-02-28 12:00:02.510,1,0.3699360026435656,335.9728042056091,0.0,,601113.469893749
2022-02-28 12:00:02.520,1,0.2579572412839895,334.20886083977365,0.0,,597637.9035316543
2022-02-28 12:00:02.530,1,0.3712561272311134,336.36123244411584,0.0,,601878.2759425333
2022-02-28 12:00:02.540,1,0.3385211787803915,333.7295831771743,0.0,,596700.0434286919
2022-02-28 12:00:02.550,1,0.3436851347955466,332.652195456637,0.0,,594577.4850136065
2022-02-28 12:00:02.560,1,0.2843986698102789,336.328600304804,0.0,,601805.851188823
2022-02-28 12:00:02.570,1,0.3515897192138416,336.19649090748686,0.0,,601554.2584592999
2022-02-28 12:00:02.580,1,0.2945764722268226,334.6473015181444,0.0,,598499.7470326456
2022-02-28 12:00:02.590,1,0.2935779065894227,332.38151816366934,0.0,,594045.1805482919
2022-02-28 12:00:02.600,1,0.2807163464587047,335.49376907561737,0.0,,600168.0776080152
2022-02-28 12:00:02.610,1,0.3004677635305915,333.4151290026993,0.0,,596077.2703157304
2022-02-28 12:00:02.620,1,0.2956379232424705,333.77984276122936,0.0,,596790.841584191
2022-02-28 12:00:02.630,1,0.325295049538174,333.9502738115952,0.0,,597132.9096653754
2022-02-28 12:00:02.640,1,0.291177330585912,334.8336450982933,0.0,,598867.4946213311
2022-02-28 12:00:02.650,1,0.2985783546714224,334.0745151630943,0.0,,597372.7538310452
2022-02-28 12:00:02.660,1,0.3453483899776148,333.45403641887106,0.0,,596153.1438670477
2022-02-28 12:00:02.670,1,0.2651002279153521,332.36177170521137,0.0,,594001.4773087592
2022-02-28 12:00:02.680,1,0.3152580545505964,335.69284526227483,0.0,,600558.7516357885
2022-02-28 12:00:02.690,1,0.3235683461471976,337.0623656149285,0.0,,603253.4088089528
2022-02-28 12:00:02.700,1,0.3156876654709958,335.4577460569497,0.0,,600093.6983736223
2022-02-28 12:00:02.710,1,0.30759109253453,333.686708200098,0.0,,596609.9667535698
2022-02-28 12:00:02.720,1,0.3797134376157527,331.657720682027,0.0,,592624.5973572201
2022-02-28 12:00:02.730,1,0.3658637926757184,333.7597195159273,0.0,,596758.6814192842
2022-02-28 12:00:02.740,1,0.3315134547056806,334.4220897074824,0.0,,598056.559111284
2022-02-28 12:00:02.750,1,0.3751583027893957,333.76247603510456,0.0,,596765.932535134
2022-02-28 12:00:02.760,1,0.2989547722115012,331.51669105122096,0.0,,592342.4345608853
2022-02-28 12:00:02.770,1,0.3624932641173552,331.1614880348965,0.0,,591652.7008360018
2022-02-28 12:00:02.780,1,0.2938971827826355,336.4039729687355,0.0,,601957.067537206
2022-02-28 12:00:02.790,1,0.3019310933873461,334.13174489772064,0.0,,597486.3282345884
2022-02-28 12:00:02.800,1,0.3188293204247349,329.7201830091633,0.0,,588814.9101445192
2022-02-28 12:00:02.810,1,0.2838810928805205,334.2438236953953,0.0,,597701.7097543671
2022-02-28 12:00:02.820,1,0.3097247008804553,329.9712119117777,0.0,,589311.1123695819
2022-02-28 12:00:02.830,1,0.3847501235906577,332.6921088144698,0.0,,594660.6511758035
2022-02-28 12:00:02.840,1,0.351193365532423,333.6553337934245,0.0,,596551.4424268367
2022-02-28 12:00:02.850,1,0.3042001315703055,329.8692427307921,0.0,,589108.4695900063
2022-02-28 12:00:02.860,1,0.347155268563301,329.25910512437264,0.0,,587914.8185643012
2022-02-28 12:00:02.870,1,0.3281632234519082,332.6392185243789,0.0,,594552.3220034684
2022-02-28 12:00:02.880,1,0.2952188414629055,333.57687319404306,0.0,,596390.9668965042
2022-02-28 12:00:02.890,1,0.37619493072654,330.931546759817,0.0,,591196.5336240464
2022-02-28 12:00:02.900,1,0.2844084367610072,334.948205414841,0.0,,599090.6386853656
2022-02-28 12:00:02.910,1,0.3897503796735516,329.34862675071537,0.0,,588087.3729354935
2022-02-28 12:00:02.920,1,0.3816695479109779,333.6013835901389,0.0,,596442.8816889004
2022-02-28 12:00:02.930,1,0.3728046472629453,331.1609330497498,0.0,,591647.9484153732
2022-02-28 12:00:02.940,1,0.3488360459337915,331.2194749690079,0.0,,591762.3430335703
2022-02-28 12:00:02.950,1,0.3232651504736897,330.8491046606221,0.0,,591036.82455883
2022-02-28 12:00:02.960,1,0.3383372345949187,331.4979490360212,0.0,,592309.9732986646
2022-02-28 12:00:02.970,1,0.2584675732785351,332.4334814041593,0.0,,594146.7372393203
2022-02-28 12:00:02.980,1,0.2674587941070505,331.50699172742543,0.0,,592323.4697328976
2022-02-28 12:00:02.990,1,0.3191861637244759,332.531888143008,0.0,,594340.1950733414
2022-02-28 12:00:03.000,1,0.3523558934284775,335.8485477554057,0.0,,600867.1344354445
2022-02-28 12:00:03.010,1,0.3074890330214099,328.92100654951383,0.0,,587245.1602435537
2022-02-28 12:00:03.020,1,0.3513325210763737,330.13466683317864,0.0,,589633.5863839599
2022-02-28 12:00:03.030,1,0.37217284527706,331.8385694854504,0.0,,592979.8914521936
2022-02-28 12:00:03.040,1,0.2900449652710863,330.965119509774,0.0,,591259.9346749306
2022-02-28 12:00:03.050,1,0.3635191186552687,330.3618040081149,0.0,,590076.4829475958
