time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-28 18:00:00.570,0,0.0044252366064788,0.0,0.0,,8.22365438955874
2021-09-28 18:00:00.580,0,-0.0008193634788645,0.0,0.0,,12.953739694691693
2021-09-28 18:00:00.590,0,0.0018646470772719,0.0,0.0,,8.12583902945067
2021-09-28 18:00:00.600,0,-0.0064058302908409,0.0,0.0,,11.934156828931963
2021-09-28 18:00:00.610,0,-0.0001678906731696,0.0,0.0,,11.980035391436513
2021-09-28 18:00:00.620,0,-0.0037453419922432,0.0,0.0,,6.886423081605471
2021-09-28 18:00:00.630,0,-0.0054300746903648,0.0,0.0,,8.5070820476247
2021-09-28 18:00:00.640,0,0.003296885384774,0.0,0.0,,11.205044721410822
2021-09-28 18:00:00.650,0,0.0052035672858235,0.0,0.0,,11.838522505951005
2021-09-28 18:00:00.660,0,-0.0022986544152844,0.0,0.0,,11.145802160600677
2021-09-28 18:00:00.670,0,0.0005928764701988,0.0,0.0,,7.4349079506417315
2021-09-28 18:00:00.680,0,0.0034503138417549,0.0,0.0,,11.304492954647007
2021-09-28 18:00:00.690,0,-0.0018301102247712,0.0,0.0,,10.721798282864171
2021-09-28 18:00:00.700,0,0.0047684366850204,0.0,0.0,,14.963894377120301
2021-09-28 18:00:00.710,0,-0.0016273331081016,0.0,0.0,,11.255387972084058
2021-09-28 18:00:00.720,0,-0.0040574958456012,0.0,0.0,,9.598921985965543
2021-09-28 18:00:00.730,0,-0.0017467893870333,0.0,0.0,,7.346612299996774
2021-09-28 18:00:00.740,0,-0.0017068802494591,0.0,0.0,,8.098604163419106
2021-09-28 18:00:00.750,0,0.0021510500247309,0.0,0.0,,10.745008784103383
2021-09-28 18:00:00.760,0,0.0014145016257013,0.0,0.0,,10.11057429117406
2021-09-28 18:00:00.770,0,0.0025016753706053,0.0,0.0,,8.537414843872403
2021-09-28 18:00:00.780,0,0.0013545827377835,0.0,0.0,,15.132049878606658
2021-09-28 18:00:00.790,0,0.0063171761567493,0.0,0.0,,7.489065962543966
2021-09-28 18:00:00.800,0,-0.0034574167695002,0.0,0.0,,10.731165334497076
2021-09-28 18:00:00.810,0,-0.0055769578244782,0.0,0.0,,11.569728134461442
2021-09-28 18:00:00.820,0,-0.0029129494212079,0.0,0.0,,10.360142286328532
2021-09-28 18:00:00.830,0,0.001995473242238,0.0,0.0,,9.309456767031607
2021-09-28 18:00:00.840,0,0.0046065093427457,0.0,0.0,,11.399429071512035
2021-09-28 18:00:00.850,0,0.0028467352593581,0.0,0.0,,9.17916190413706
2021-09-28 18:00:00.860,0,-2.1167761610757265e-05,0.0,0.0,,7.255028025458529
2021-09-28 18:00:00.870,0,-0.0024607625925728,0.0,0.0,,10.585476486511011
2021-09-28 18:00:00.880,0,0.0006847364890772,0.0,0.0,,11.323324851206356
2021-09-28 18:00:00.890,0,-0.0028020980920935,0.0,0.0,,12.437733555456258
2021-09-28 18:00:00.900,0,-0.0009294956244296,0.0,0.0,,9.312764233742609
2021-09-28 18:00:00.910,0,-0.0014240143827864,0.0,0.0,,10.28298035177779
2021-09-28 18:00:00.920,0,-0.0037214177784709,0.0,0.0,,9.297737852335722
2021-09-28 18:00:00.930,0,-0.0031745488992383,0.0,0.0,,10.099962729121643
2021-09-28 18:00:00.940,0,-0.0006279125708979,0.0,0.0,,9.634800586092428
2021-09-28 18:00:00.950,0,0.0029531690237657,0.0,0.0,,9.979108775654161
2021-09-28 18:00:00.960,0,0.0010778713259743,0.0,0.0,,14.426214954333304
2021-09-28 18:00:00.970,0,-0.0051447999057345,0.0,0.0,,10.180851316043498
2021-09-28 18:00:00.980,0,0.0076106756037533,0.0,0.0,,5.734983283633629
2021-09-28 18:00:00.990,0,0.0062091373700635,0.0,0.0,,10.178616446730864
2021-09-28 18:00:01.000,1,-0.0031966788884541,0.0,0.0,,7.372730852655453
2021-09-28 18:00:01.010,1,0.003482615238989,0.0,0.0,,6.1628439227876255
2021-09-28 18:00:01.020,1,0.0032768546647704,0.0,0.0,,11.359892885383026
2021-09-28 18:00:01.030,1,-0.0007479335757552,0.0,0.0,,5.458787875254118
2021-09-28 18:00:01.040,1,0.0004889037042428,0.0,0.0,,10.984605291085995
2021-09-28 18:00:01.050,1,-0.0007483536046264,0.0,0.0,,9.243265744407967
2021-09-28 18:00:01.060,1,-0.0061099580998547,0.0,0.0,,11.232541683046824
2021-09-28 18:00:01.070,1,0.0073666104519694,0.0,0.0,,6.9410352134471935
2021-09-28 18:00:01.080,1,-0.005166315226437,0.0,0.0,,11.579686245688743
2021-09-28 18:00:01.090,1,-0.0034872260584694,0.0,0.0,,9.100325259367464
2021-09-28 18:00:01.100,1,-0.0006337518705037,0.0,0.0,,8.381484235859338
2021-09-28 18:00:01.110,1,0.0010687595666541,0.0,0.0,,14.383719636887061
2021-09-28 18:00:01.120,1,0.0077985832390839,1.5554993735321752,0.0,,1637.6291196599032
2021-09-28 18:00:01.130,1,-0.0023640192366558,5.883878381419213,0.0,,7037.6893432306015
2021-09-28 18:00:01.140,1,0.0185849050029336,12.66920108141123,0.0,,16342.743692417978
2021-09-28 18:00:01.150,1,0.0228406424597276,21.382426302921974,0.0,,29055.234437823343
2021-09-28 18:00:01.160,1,0.0328440032835763,31.65432449755876,0.0,,44727.124885245794
2021-09-28 18:00:01.170,1,0.0404445340582341,43.49929063813792,0.0,,63448.50997923932
2021-09-28 18:00:01.180,1,0.0724225217256575,55.65869440627608,0.0,,83205.24618944683
2021-09-28 18:00:01.190,1,0.0848989500154359,70.00847370576304,0.0,,107082.27169748963
2021-09-28 18:00:01.200,1,0.0749821145399855,82.92618056344331,0.0,,129002.93438487657
2021-09-28 18:00:01.210,1,0.0854752725821812,97.5021642398192,0.0,,154153.54151060546
2021-09-28 18:00:01.220,1,0.1048003365717008,112.23568516239962,0.0,,179964.18182182458
2021-09-28 18:00:01.230,1,0.126658295213048,126.72983080268128,0.0,,205683.02305577826
2021-09-28 18:00:01.240,1,0.1134073764819338,141.41730202133525,0.0,,232052.62002954245
2021-09-28 18:00:01.250,1,0.1381907100114967,152.90667785213802,0.0,,252875.24852937736
2021-09-28 18:00:01.260,1,0.1822752158504771,167.58346278056476,0.0,,279694.946931825
2021-09-28 18:00:01.270,1,0.1801563030351421,182.6304219530136,0.0,,307435.96869943995
2021-09-28 18:00:01.280,1,0.2040394544340061,194.32064439324824,0.0,,329150.9932411103
2021-09-28 18:00:01.290,1,0.1579315838230405,205.8519753638521,0.0,,350700.47635246546
2021-09-28 18:00:01.300,1,0.2411919891967233,218.56852741059484,0.0,,374600.37712141406
2021-09-28 18:00:01.310,1,0.1915176125171645,226.8807156743277,0.0,,390300.34020439896
2021-09-28 18:00:01.320,1,0.1913477117352913,237.4488660964176,0.0,,410338.5385058116
2021-09-28 18:00:01.330,1,0.2468823018120192,246.71582964911755,0.0,,427993.32861631166
2021-09-28 18:00:01.340,1,0.1953171888238823,257.1550366873216,0.0,,447951.32922631217
2021-09-28 18:00:01.350,1,0.2819000636641372,264.6160521864765,0.0,,462275.2144019373
2021-09-28 18:00:01.360,1,0.1985091142289615,274.9725207687832,0.0,,482211.78862418234
2021-09-28 18:00:01.370,1,0.2383646510158092,279.20647514157554,0.0,,490385.0639785656
2021-09-28 18:00:01.380,1,0.2839603575428189,285.7258714952132,0.0,,502998.0652675664
2021-09-28 18:00:01.390,1,0.2486519983174447,290.0445280315104,0.0,,511364.51404138916
2021-09-28 18:00:01.400,1,0.2297535561153607,299.3489109320332,0.0,,529434.3506308566
2021-09-28 18:00:01.410,1,0.2709159321520878,301.3642063294053,0.0,,533358.7720496397
2021-09-28 18:00:01.420,1,0.2616522703978936,305.5163464459924,0.0,,541447.9678811824
2021-09-28 18:00:01.430,1,0.2592089566848829,310.702267530515,0.0,,551565.1946211016
2021-09-28 18:00:01.440,1,0.274910988369242,314.40486566637003,0.0,,558797.4166032048
2021-09-28 18:00:01.450,1,0.2317152455487413,316.63339322308593,0.0,,563152.5762872301
2021-09-28 18:00:01.460,1,0.2655509744486,319.63331263895765,0.0,,569029.5481678281
2021-09-28 18:00:01.470,1,0.2108945138241306,324.1342539694082,0.0,,577846.0160380001
2021-09-28 18:00:01.480,1,0.2707489696042062,325.02334649204187,0.0,,579592.6191564437
2021-09-28 18:00:01.490,1,0.2889603288301295,324.5336869399512,0.0,,578636.084654015
2021-09-28 18:00:01.500,1,0.24293636197073,327.6170409282052,0.0,,584683.0546368957
2021-09-28 18:00:01.510,1,0.294838164169695,328.0025567643739,0.0,,585442.0924812915
2021-09-28 18:00:01.520,1,0.2355550810632732,328.63232927416834,0.0,,586675.8146074017
2021-09-28 18:00:01.530,1,0.3076370852942403,332.7374941160536,0.0,,594744.1933384011
2021-09-28 18:00:01.540,1,0.22127366375146,331.75792144349094,0.0,,592815.1913192811
2021-09-28 18:00:01.550,1,0.3163790979373126,333.1752131515592,0.0,,595603.9609668152
2021-09-28 18:00:01.560,1,0.2622010212270375,330.5740016937098,0.0,,590486.9621973841
2021-09-28 18:00:01.570,1,0.2734022280685766,329.8627804643485,0.0,,589093.686163928
2021-09-28 18:00:01.580,1,0.3222815643402827,332.9798877529854,0.0,,595223.4863600984
2021-09-28 18:00:01.590,1,0.3048857194226598,330.3658816165047,0.0,,590083.3160846244
2021-09-28 18:00:01.600,1,0.2333714993708366,333.9485893478536,0.0,,597123.1334893144
2021-09-28 18:00:01.610,1,0.3084270139955176,331.53991711672563,0.0,,592391.3860251771
2021-09-28 18:00:01.620,1,0.2312657437946916,332.5792134840102,0.0,,594427.9173173561
2021-09-28 18:00:01.630,1,0.3168385336117211,330.82881548664903,0.0,,590996.0812465941
2021-09-28 18:00:01.640,1,0.2788531850949455,328.6234909012313,0.0,,586657.9559334251
2021-09-28 18:00:01.650,1,0.3026630756263621,329.42316377349977,0.0,,588233.8041325662
2021-09-28 18:00:01.660,1,0.2591505475404171,331.49501301824625,0.0,,592299.2649392262
2021-09-28 18:00:01.670,1,0.2799433702088227,328.24656075483847,0.0,,585922.332890103
2021-09-28 18:00:01.680,1,0.2243859617347678,328.2314558515744,0.0,,585886.1413829422
2021-09-28 18:00:01.690,1,0.2772534979736585,328.9468907559666,0.0,,587292.1124035561
2021-09-28 18:00:01.700,1,0.3072160426864295,331.32946140796014,0.0,,591973.3623928862
2021-09-28 18:00:01.710,1,0.226083352369263,330.3303568816561,0.0,,590014.9268668938
2021-09-28 18:00:01.720,1,0.2675438873044097,328.2564976104252,0.0,,585937.318418814
2021-09-28 18:00:01.730,1,0.2306600304311146,328.0969982292832,0.0,,585625.6792308238
2021-09-28 18:00:01.740,1,0.3176435773615885,329.2684741920821,0.0,,587929.897382262
2021-09-28 18:00:01.750,1,0.2890654001670689,324.8578061099235,0.0,,579270.055007495
2021-09-28 18:00:01.760,1,0.3018520339003375,327.776114659576,0.0,,584998.0990744822
2021-09-28 18:00:01.770,1,0.2689543552080435,331.13013153404665,0.0,,591583.2968899709
2021-09-28 18:00:01.780,1,0.329055988533682,328.71099066314343,0.0,,586830.3488695775
2021-09-28 18:00:01.790,1,0.2398946617723641,328.19814553776,0.0,,585821.3125700532
2021-09-28 18:00:01.800,0,0.3254057244631102,330.1780957838532,0.0,,589713.6378922049
2021-09-28 18:00:01.810,0,0.2762016885682326,331.4823397857714,0.0,,592280.9990074825
2021-09-28 18:00:01.820,0,0.2924945002262931,329.1602318588891,0.0,,587713.3015708931
2021-09-28 18:00:01.830,0,0.2366484729309106,330.1624696197572,0.0,,589681.720295502
2021-09-28 18:00:01.840,0,0.3061261732425822,326.52324555433387,0.0,,582537.5084582446
2021-09-28 18:00:01.850,0,0.2737560158739656,328.8763660039625,0.0,,587155.677388345
2021-09-28 18:00:01.860,0,0.3455263951434255,331.97100702788015,0.0,,593239.9318822088
2021-09-28 18:00:01.870,0,0.3446212201944881,326.5490455308025,0.0,,582588.9467641383
2021-09-28 18:00:01.880,0,0.3173000719119275,331.129386179163,0.0,,591588.0158490106
2021-09-28 18:00:01.890,0,0.3076313937520415,328.0267805274871,0.0,,585490.8533153342
2021-09-28 18:00:01.900,0,0.2673059154377694,328.6167916728584,0.0,,586644.3320966242
2021-09-28 18:00:01.910,0,0.3456223597717894,330.3478730246481,0.0,,590048.6426873893
2021-09-28 18:00:01.920,0,0.28223972101257,326.33209051834274,0.0,,582164.1733319178
2021-09-28 18:00:01.930,0,0.25292579920518,322.3193620356323,0.0,,574292.9025823886
2021-09-28 18:00:01.940,0,0.2693360749452267,313.65115266766065,0.0,,557326.0010315627
2021-09-28 18:00:01.950,0,0.2931482828338292,305.6379058531437,0.0,,541682.0860968519
2021-09-28 18:00:01.960,0,0.2492052298283718,296.9309911836768,0.0,,524732.7042239222
2021-09-28 18:00:01.970,0,0.2988752716797916,284.61740091031345,0.0,,500850.60261198005
2021-09-28 18:00:01.980,0,0.2960028881914502,270.12903016329824,0.0,,472878.5667176662
2021-09-28 18:00:01.990,0,0.2815886678396428,259.0443878517338,0.0,,451576.95566804934
2021-09-28 18:00:02.000,1,0.2531136125913225,244.2077600510024,0.0,,423213.68145780894
2021-09-28 18:00:02.010,1,0.1842017123220825,232.0586277012221,0.0,,400110.905483316
2021-09-28 18:00:02.020,1,0.2000902223018287,215.8452764942321,0.0,,369468.13568569924
2021-09-28 18:00:02.030,1,0.158645267733157,199.7628696949916,0.0,,339304.0188910809
2021-09-28 18:00:02.040,1,0.1685277745935918,183.8941208079585,0.0,,309780.19479522225
2021-09-28 18:00:02.050,1,0.1519776631406082,171.3405959976887,0.0,,286597.14015345176
2021-09-28 18:00:02.060,1,0.1354360486460529,157.24853035696057,0.0,,260777.95260195265
2021-09-28 18:00:02.070,1,0.1486338549746821,145.08854567422856,0.0,,238687.39117691794
2021-09-28 18:00:02.080,1,0.1378444920284498,129.41904381301876,0.0,,210485.67312966348
2021-09-28 18:00:02.090,1,0.1116981060192752,118.56566300113968,0.0,,191156.72519143383
2021-09-28 18:00:02.100,1,0.1072541588402741,107.5800149056136,0.0,,171767.37211965682
2021-09-28 18:00:02.110,1,0.0740955551383496,95.71674983852604,0.0,,151050.42925242198
2021-09-28 18:00:02.120,1,0.0778240097826146,87.19505286755215,0.0,,136326.3344049694
2021-09-28 18:00:02.130,1,0.0821693988296909,81.92350755731839,0.0,,127290.2225577193
2021-09-28 18:00:02.140,1,0.0652602227100552,79.95201876451664,0.0,,123924.09453432518
2021-09-28 18:00:02.150,1,0.0548440079827731,79.85262232906656,0.0,,123751.16316619018
2021-09-28 18:00:02.160,1,0.0582778789838763,83.129382364242,0.0,,129350.66404095227
2021-09-28 18:00:02.170,1,0.0689489665630461,88.01916294854156,0.0,,137744.64307215664
2021-09-28 18:00:02.180,1,0.0868938016009859,93.53332364654744,0.0,,147265.4473169436
2021-09-28 18:00:02.190,1,0.0841813003681456,101.93072145502536,0.0,,161872.67908349464
2021-09-28 18:00:02.200,1,0.0848608270568979,109.0505776297862,0.0,,174350.46023005553
2021-09-28 18:00:02.210,1,0.1155457163084622,118.33780734246284,0.0,,190754.2818527068
2021-09-28 18:00:02.220,1,0.0847686772509948,128.6817781196168,0.0,,209168.80371879795
2021-09-28 18:00:02.230,1,0.1207359445332,139.66851545891748,0.0,,228896.40847632583
2021-09-28 18:00:02.240,1,0.1058138210620739,149.3678507627305,0.0,,246437.02593165718
2021-09-28 18:00:02.250,1,0.1441760920333518,161.03391832230082,0.0,,267694.4511005907
2021-09-28 18:00:02.260,1,0.1605819877199419,172.88518417883515,0.0,,289445.44913106324
2021-09-28 18:00:02.270,1,0.1172900937789148,183.2589576822092,0.0,,308601.80128839076
2021-09-28 18:00:02.280,1,0.1658036144553843,191.01032291081813,0.0,,322990.9221737486
2021-09-28 18:00:02.290,1,0.1923992316896902,202.5501046661292,0.0,,344520.08950137446
2021-09-28 18:00:02.300,1,0.2053095885804129,213.43855627221052,0.0,,364942.16504149535
2021-09-28 18:00:02.310,1,0.1980088834607136,219.1086019009289,0.0,,375620.7939896701
2021-09-28 18:00:02.320,1,0.1513968841042698,230.46765267255853,0.0,,397091.0496345355
2021-09-28 18:00:02.330,1,0.2145182064633213,239.9317711257773,0.0,,415070.26135529496
2021-09-28 18:00:02.340,1,0.1824207164561142,250.18931143813563,0.0,,434625.79813025665
2021-09-28 18:00:02.350,1,0.1789213224233834,258.548396132678,0.0,,450626.3341626599
2021-09-28 18:00:02.360,1,0.2242993111498578,262.443208860487,0.0,,458097.6269922841
2021-09-28 18:00:02.370,1,0.2414712301743493,270.0077558956129,0.0,,472646.20809212356
2021-09-28 18:00:02.380,1,0.2584501969647259,275.42346238335153,0.0,,483082.5782439015
2021-09-28 18:00:02.390,1,0.1917650544379036,279.2681211782271,0.0,,490503.6423988934
2021-09-28 18:00:02.400,1,0.2084991866282719,286.9764351560747,0.0,,505415.927120783
2021-09-28 18:00:02.410,1,0.2498575658302819,291.57281114157746,0.0,,514327.0388595764
2021-09-28 18:00:02.420,1,0.2766301485341355,297.0640881322338,0.0,,524992.7648410854
2021-09-28 18:00:02.430,1,0.2438249986595899,299.45082401145226,0.0,,529635.2558827165
2021-09-28 18:00:02.440,1,0.2114523338989524,300.8218053834312,0.0,,532302.1068798405
2021-09-28 18:00:02.450,1,0.1972766137556269,306.2044784586298,0.0,,542788.0276024691
2021-09-28 18:00:02.460,1,0.2932889583654975,311.15307990444967,0.0,,552441.8040600629
2021-09-28 18:00:02.470,1,0.2146220637680048,314.29644050776835,0.0,,558587.3865172815
2021-09-28 18:00:02.480,1,0.242907849098258,314.6554387286064,0.0,,559292.0047987304
2021-09-28 18:00:02.490,1,0.2228000421322395,315.89258593237264,0.0,,561705.1722785566
2021-09-28 18:00:02.500,1,0.2816898270364288,319.23770374469905,0.0,,568258.6483647994
2021-09-28 18:00:02.510,1,0.213545611826252,321.51528285210827,0.0,,572713.3533615097
2021-09-28 18:00:02.520,1,0.2648741561325481,321.29311417472405,0.0,,572282.0705899093
2021-09-28 18:00:02.530,1,0.2972847270222923,320.53625684049683,0.0,,570800.8228006586
2021-09-28 18:00:02.540,1,0.2572578615275092,322.9093414136052,0.0,,575446.1214325218
2021-09-28 18:00:02.550,1,0.2940749401581057,323.27427670159136,0.0,,576164.0858281878
2021-09-28 18:00:02.560,1,0.2414675433120471,322.2637371512352,0.0,,574180.4041967242
2021-09-28 18:00:02.570,1,0.2356677815783608,324.8904837742292,0.0,,579330.8289710075
2021-09-28 18:00:02.580,1,0.2436942933236825,323.44286160894404,0.0,,576491.256429435
2021-09-28 18:00:02.590,1,0.2642508241333626,325.4892562351909,0.0,,580509.0653566354
2021-09-28 18:00:02.600,1,0.2295542697329874,325.6987385918431,0.0,,580918.5194116824
2021-09-28 18:00:02.610,1,0.3253976230870938,324.3372747459818,0.0,,578252.2318844503
2021-09-28 18:00:02.620,1,0.3216820224960237,325.57242332080267,0.0,,580670.9179809956
2021-09-28 18:00:02.630,1,0.2406821533577282,323.5948446890477,0.0,,576792.1789543761
2021-09-28 18:00:02.640,1,0.2853494932567388,325.6287654397972,0.0,,580776.2984217333
2021-09-28 18:00:02.650,1,0.2824716749615238,324.0897824387368,0.0,,577757.7355907842
2021-09-28 18:00:02.660,1,0.3190923524362766,325.0457373133983,0.0,,579639.1879240499
2021-09-28 18:00:02.670,1,0.3484052636446348,327.4713830173079,0.0,,584399.4038422453
2021-09-28 18:00:02.680,1,0.2872080003025218,325.3605629464971,0.0,,580259.1285374436
2021-09-28 18:00:02.690,0,0.3529533181868559,325.3718896887446,0.0,,580280.0870406418
2021-09-28 18:00:02.700,0,0.2783805796069086,324.3380293547117,0.0,,578251.6299708242
2021-09-28 18:00:02.710,0,0.3344463841940808,326.5628696804001,0.0,,582611.5769402932
2021-09-28 18:00:02.720,0,0.2967578326182633,321.758171183738,0.0,,573192.9763002979
2021-09-28 18:00:02.730,0,0.2982106046800202,324.2346387414188,0.0,,578045.1722299929
2021-09-28 18:00:02.740,0,0.3028618768343626,324.59082661222925,0.0,,578745.7327713487
2021-09-28 18:00:02.750,0,0.2727295691422694,324.3264214707812,0.0,,578227.3371230102
2021-09-28 18:00:02.760,0,0.3097308716756279,324.0810435790427,0.0,,577744.1146356396
2021-09-28 18:00:02.770,0,0.2960303026133682,325.9296972959677,0.0,,581375.262894701
2021-09-28 18:00:02.780,0,0.3567959582707279,321.676141866202,0.0,,573034.0572627558
2021-09-28 18:00:02.790,0,0.3467090194666029,325.9986047548057,0.0,,581509.3089502535
2021-09-28 18:00:02.800,0,0.2698311901729186,325.44422749635135,0.0,,580420.2744910682
2021-09-28 18:00:02.810,0,0.3342126170482674,323.20807122806843,0.0,,576038.9638358243
2021-09-28 18:00:02.820,0,0.3036398278063765,315.5355337085532,0.0,,561010.0482759939
2021-09-28 18:00:02.830,0,0.2788636327626843,308.8530167536469,0.0,,547951.2073448792
2021-09-28 18:00:02.840,0,0.2653158434901675,303.96834797390966,0.0,,538429.9435858814
2021-09-28 18:00:02.850,0,0.2953055355568428,292.1740282643135,0.0,,515497.7780972806
2021-09-28 18:00:02.860,0,0.3085029711166239,280.5856148561889,0.0,,493056.962469119
2021-09-28 18:00:02.870,0,0.2558543190709019,267.05468200643145,0.0,,466963.6298168009
2021-09-28 18:00:02.880,0,0.272432024868468,255.0664438543138,0.0,,443954.22942411323
2021-09-28 18:00:02.890,0,0.2457677559508201,241.7273382619057,0.0,,418483.446882039
2021-09-28 18:00:02.900,0,0.2095283358565771,224.8417056854439,0.0,,386444.0758061923
2021-09-28 18:00:02.910,0,0.215238568976177,211.05088710126407,0.0,,360456.1053901443
2021-09-28 18:00:02.920,0,0.2228193874322341,196.3399217782429,0.0,,332916.473628163
2021-09-28 18:00:02.930,0,0.1874391553828567,181.7690770381673,0.0,,305845.27981284616
2021-09-28 18:00:02.940,0,0.1545038349860389,167.95977884520616,0.0,,280383.89282255707
2021-09-28 18:00:02.950,0,0.1707633076780165,153.71907446512068,0.0,,254347.60345715264
2021-09-28 18:00:02.960,0,0.1093415878674017,140.38213810100538,1.0,,230182.80794749
2021-09-28 18:00:02.970,0,0.1348204416102074,127.5003141572416,1.0,,207056.56668259564
2021-09-28 18:00:02.980,0,0.1270409222578944,117.1913008002351,1.0,,188721.42758549255
2021-09-28 18:00:02.990,0,0.1078448662965559,104.71416039485636,1.0,,166742.03246820116
2021-09-28 18:00:03.000,1,0.0747671355663629,94.2431192510973,1.0,,148500.62637460287
2021-09-28 18:00:03.010,1,0.0815968932659772,83.88285784548437,1.0,,130641.74715822151
2021-09-28 18:00:03.020,1,0.0613847167570273,73.56053415941291,1.0,,113073.9289438191
2021-09-28 18:00:03.030,1,0.0667478768560739,64.66101436229816,1.0,,98123.62333999712
2021-09-28 18:00:03.040,1,0.0574898139707215,56.10609406618643,1.0,,83939.55658341445
