time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-24 20:00:00.500,0,-0.0022338179969072,0.0,0.0,,10.149815363139664
2022-01-24 20:00:00.510,0,0.0020143109639455,0.0,0.0,,8.989677466485116
2022-01-24 20:00:00.520,0,-0.0031496305953692,0.0,0.0,,10.930648048289866
2022-01-24 20:00:00.530,0,0.0015965985685058,0.0,0.0,,7.870281160646625
2022-01-24 20:00:00.540,0,0.0024559512017557,0.0,0.0,,8.149584098874293
2022-01-24 20:00:00.550,0,0.0055056905577541,0.0,0.0,,7.325940448287762
2022-01-24 20:00:00.560,0,0.0005044123767295,0.0,0.0,,7.801880891319955
2022-01-24 20:00:00.570,0,-0.0014566945335876,0.0,0.0,,10.966563787470502
2022-01-24 20:00:00.580,0,0.0024767679660821,0.0,0.0,,10.547351303120886
2022-01-24 20:00:00.590,0,-0.004383054721105,0.0,0.0,,7.320882100091813
2022-01-24 20:00:00.600,0,-0.0022095269048209,0.0,0.0,,11.724278072039196
2022-01-24 20:00:00.610,0,0.0001029047580404,0.0,0.0,,9.88949257733063
2022-01-24 20:00:00.620,0,-0.0012028406848249,0.0,0.0,,12.111235294341945
2022-01-24 20:00:00.630,0,-0.0023860147643141,0.0,0.0,,9.718596863390905
2022-01-24 20:00:00.640,0,-0.0024755712142807,0.0,0.0,,9.917922304653839
2022-01-24 20:00:00.650,0,-0.0024954158638444,0.0,0.0,,11.39826968599559
2022-01-24 20:00:00.660,0,0.003377951443633,0.0,0.0,,8.990750586796588
2022-01-24 20:00:00.670,0,0.0027776607369547,0.0,0.0,,12.106608360683577
2022-01-24 20:00:00.680,0,0.0023043325500502,0.0,0.0,,11.409739066818172
2022-01-24 20:00:00.690,0,0.0001742958325449,0.0,0.0,,13.113113529313546
2022-01-24 20:00:00.700,0,0.0023396346159527,0.0,0.0,,6.817817677419786
2022-01-24 20:00:00.710,0,-0.0006702299438171,0.0,0.0,,5.230560048286247
2022-01-24 20:00:00.720,0,0.0043895144849769,0.0,0.0,,9.474141014598876
2022-01-24 20:00:00.730,0,0.0012222530675886,0.0,0.0,,12.57509102243302
2022-01-24 20:00:00.740,0,0.0026121566435005,0.0,0.0,,10.67945031677124
2022-01-24 20:00:00.750,0,0.0019682102580964,0.0,0.0,,10.573953189245977
2022-01-24 20:00:00.760,0,-0.0035768794338939,0.0,0.0,,6.798083427026318
2022-01-24 20:00:00.770,0,0.0008042252840787,0.0,0.0,,9.568996904348475
2022-01-24 20:00:00.780,0,0.002661872963857,0.0,0.0,,9.37280627364198
2022-01-24 20:00:00.790,0,0.0029744036528507,0.0,0.0,,8.433201801300076
2022-01-24 20:00:00.800,0,-0.0022191180726223,0.0,0.0,,12.120575643365289
2022-01-24 20:00:00.810,0,-0.0016636638552526,0.0,0.0,,12.444676104677214
2022-01-24 20:00:00.820,0,0.0018386898464939,0.0,0.0,,10.508510769435501
2022-01-24 20:00:00.830,0,-0.0041031146811798,0.0,0.0,,10.871000269259023
2022-01-24 20:00:00.840,0,-0.0009242510214047,0.0,0.0,,8.917775684070666
2022-01-24 20:00:00.850,0,0.0034651505806998,0.0,0.0,,14.265794147131299
2022-01-24 20:00:00.860,0,-0.0014069347788254,0.0,0.0,,10.052233436911612
2022-01-24 20:00:00.870,0,-0.0012365796065995,0.0,0.0,,8.727286973536902
2022-01-24 20:00:00.880,0,-0.0005946691570419,0.0,0.0,,8.153735981878507
2022-01-24 20:00:00.890,0,0.0051379003117826,0.0,0.0,,9.908247581564341
2022-01-24 20:00:00.900,0,-0.0015868097129779,0.0,0.0,,12.062518677053124
2022-01-24 20:00:00.910,0,0.0031569367740268,0.0,0.0,,9.414400630189318
2022-01-24 20:00:00.920,0,-0.0035831744427284,0.0,0.0,,13.477542748557205
2022-01-24 20:00:00.930,0,-0.0022279086947279,0.0,0.0,,10.665724767390307
2022-01-24 20:00:00.940,0,0.0022247253712562,0.0,0.0,,8.618117338686364
2022-01-24 20:00:00.950,0,0.0010874706755883,0.0,0.0,,10.848514616889705
2022-01-24 20:00:00.960,0,-0.0003329904009989,0.0,0.0,,8.334834229988985
2022-01-24 20:00:00.970,0,0.000412467468496,0.0,0.0,,8.75689072807422
2022-01-24 20:00:00.980,0,-0.0069054950742454,0.0,0.0,,9.032009977643396
2022-01-24 20:00:00.990,0,0.0036255669103153,0.0,0.0,,10.253769550094269
2022-01-24 20:00:01.000,1,-0.00470069142479,0.0,0.0,,9.190516838559697
2022-01-24 20:00:01.010,1,-0.0027664703823295,0.0,0.0,,11.75055552068261
2022-01-24 20:00:01.020,1,0.000307561447102,0.0,0.0,,8.356174644321143
2022-01-24 20:00:01.030,1,-0.0041393265137592,0.0,0.0,,5.852921532428704
2022-01-24 20:00:01.040,1,0.002537816898499,0.0,0.0,,10.356993840637042
2022-01-24 20:00:01.050,1,-0.0056684228542137,0.0,0.0,,8.975546752881963
2022-01-24 20:00:01.060,1,-0.0011469068023418,0.0,0.0,,10.688088432390131
2022-01-24 20:00:01.070,1,-0.0023216706469195,0.0,0.0,,9.82610578509218
2022-01-24 20:00:01.080,1,-0.001261365942444,0.0,0.0,,6.102246126334607
2022-01-24 20:00:01.090,1,0.0030569055404618,3.6397630821908056,0.0,,4152.848234046815
2022-01-24 20:00:01.100,1,0.0134407149937206,13.768932788111467,0.0,,17909.462017522295
2022-01-24 20:00:01.110,1,0.0251327329328191,29.347803472033444,0.0,,41156.51025552372
2022-01-24 20:00:01.120,1,0.058797693706384,49.29625592550683,0.0,,72809.57598269472
2022-01-24 20:00:01.130,1,0.0603545914107895,72.31001840706419,0.0,,110960.13854826742
2022-01-24 20:00:01.140,1,0.0984233460290253,99.38322152156456,0.0,,157426.95958497564
2022-01-24 20:00:01.150,1,0.1418515508271645,126.6875119729828,0.0,,205608.57460088443
2022-01-24 20:00:01.160,1,0.1483937917821024,157.1111847424916,0.0,,260530.45076320152
2022-01-24 20:00:01.170,1,0.1770763592046828,184.64954243212372,0.0,,311173.7601933331
2022-01-24 20:00:01.180,1,0.2443932757926768,218.5486900932549,0.0,,374566.82200462226
2022-01-24 20:00:01.190,1,0.2009619390371249,246.0210196196709,0.0,,426666.4110746927
2022-01-24 20:00:01.200,1,0.2616459820921127,278.2637022791788,0.0,,488562.81854469853
2022-01-24 20:00:01.210,1,0.3055071994612623,308.25764997546725,0.0,,546797.8593347257
2022-01-24 20:00:01.220,1,0.3714830113024802,340.66679994344804,0.0,,610356.7856121268
2022-01-24 20:00:01.230,1,0.3536805943545362,368.6271285612094,0.0,,665677.3522272079
2022-01-24 20:00:01.240,1,0.2890490016191355,392.6210734244695,0.0,,713482.6135505019
2022-01-24 20:00:01.250,1,0.3800307927513089,422.9059237852964,0.0,,774254.0481967794
2022-01-24 20:00:01.260,1,0.4639645990902598,444.2029106186562,0.0,,817250.4514073418
2022-01-24 20:00:01.270,1,0.3418989487964788,472.0751305762526,0.0,,873828.7743922652
2022-01-24 20:00:01.280,1,0.4247112988692007,490.4235082206,0.0,,911261.7909197606
2022-01-24 20:00:01.290,1,0.4831553559304106,513.6747908559021,0.0,,958899.7845873804
2022-01-24 20:00:01.300,1,0.5510798809631433,531.6949560788128,0.0,,995967.5694260368
2022-01-24 20:00:01.310,1,0.4265259049673537,547.7179599366902,0.0,,1029023.9988429524
2022-01-24 20:00:01.320,1,0.5236086721338443,561.971908802897,0.0,,1058526.4280485138
2022-01-24 20:00:01.330,1,0.5932040209488302,588.5117207680447,0.0,,1113643.48247459
2022-01-24 20:00:01.340,1,0.4640107144063492,599.4125488901298,0.0,,1136346.2520938646
2022-01-24 20:00:01.350,1,0.4727809902963301,613.2754757769942,0.0,,1165287.4683460146
2022-01-24 20:00:01.360,1,0.4503461424134153,624.8476541685417,0.0,,1189497.8221754755
2022-01-24 20:00:01.370,1,0.5234469696910791,639.7197562171433,0.0,,1220681.297665315
2022-01-24 20:00:01.380,1,0.5640872937070739,641.2190108202827,0.0,,1223825.2558005531
2022-01-24 20:00:01.390,1,0.6300057840233751,653.3187169181641,0.0,,1249258.108759751
2022-01-24 20:00:01.400,1,0.5418506832193387,667.1382250422449,0.0,,1278351.5829547516
2022-01-24 20:00:01.410,1,0.6548857047357312,662.1098057711108,0.0,,1267763.3789889181
2022-01-24 20:00:01.420,1,0.6293559938138046,673.5208025037357,0.0,,1291814.6043923434
2022-01-24 20:00:01.430,1,0.4718534122925733,681.2279682021853,0.0,,1308078.4498278692
2022-01-24 20:00:01.440,1,0.5899783956111596,692.2670944000446,0.0,,1331419.2965610975
2022-01-24 20:00:01.450,1,0.6851933183539691,688.4986910150618,0.0,,1323450.8557106324
2022-01-24 20:00:01.460,1,0.584169416942371,693.7634198047529,0.0,,1334582.1798985593
2022-01-24 20:00:01.470,1,0.5896163624808536,693.2937976529205,0.0,,1333588.6964661612
2022-01-24 20:00:01.480,1,0.538884398250705,699.9543040143718,0.0,,1347685.4895711276
2022-01-24 20:00:01.490,1,0.5715450163682942,705.0796626517639,0.0,,1358543.8556870893
2022-01-24 20:00:01.500,1,0.5973761808104184,705.6425637477057,0.0,,1359741.0804136079
2022-01-24 20:00:01.510,1,0.5305498078803549,712.1108860296632,0.0,,1373448.837504301
2022-01-24 20:00:01.520,1,0.5669931388908845,702.3796572696291,0.0,,1352821.8111788088
2022-01-24 20:00:01.530,1,0.7516184169577709,700.7658648767972,0.0,,1349414.5178333505
2022-01-24 20:00:01.540,1,0.7152714293533662,704.2260195828426,0.0,,1356746.1941321418
2022-01-24 20:00:01.550,1,0.5934581992789423,708.3966760825847,0.0,,1365576.313883402
2022-01-24 20:00:01.560,1,0.647036016826724,711.2905581287338,0.0,,1371717.3744527488
2022-01-24 20:00:01.570,1,0.7165917856434274,712.3395298750592,0.0,,1373946.3358084215
2022-01-24 20:00:01.580,1,0.5411263510822566,711.9081685617343,0.0,,1373027.0254719118
2022-01-24 20:00:01.590,1,0.5888316891975179,715.867060459839,0.0,,1381428.2401652746
2022-01-24 20:00:01.600,1,0.5755950745119648,709.4499168547658,0.0,,1367811.9583251607
2022-01-24 20:00:01.610,1,0.7407282454311845,704.7477913033348,0.0,,1357851.0305865705
2022-01-24 20:00:01.620,1,0.7093467595630368,710.655026389764,0.0,,1370372.0689537253
2022-01-24 20:00:01.630,1,0.7152578175857414,707.8238450204738,0.0,,1364373.0151727055
2022-01-24 20:00:01.640,1,0.5924964445007783,705.5492757407334,0.0,,1359541.5732655844
2022-01-24 20:00:01.650,1,0.583056434879006,704.6398699274823,0.0,,1357615.1933215668
2022-01-24 20:00:01.660,1,0.6921451765152495,706.8945581819472,0.0,,1362402.7618465142
2022-01-24 20:00:01.670,1,0.7572654810537607,707.2953396109192,0.0,,1363245.2684569568
2022-01-24 20:00:01.680,1,0.5197854200660676,701.2869174395473,0.0,,1350503.8747538787
2022-01-24 20:00:01.690,1,0.7627465220618745,707.2786895003844,0.0,,1363219.6362476218
2022-01-24 20:00:01.700,1,0.7285785685205631,700.5185178112375,0.0,,1348887.6980620308
2022-01-24 20:00:01.710,1,0.6659320617600676,701.0257077317606,0.0,,1349962.2400091453
2022-01-24 20:00:01.720,1,0.7114667206047172,698.3602505309773,0.0,,1344317.4271709477
2022-01-24 20:00:01.730,1,0.5367255632608954,696.1609372419057,0.0,,1339653.2504755438
2022-01-24 20:00:01.740,1,0.7350317083412174,698.3865343560693,0.0,,1344375.1050564698
2022-01-24 20:00:01.750,1,0.6850104142351132,703.6257166828045,0.0,,1355470.9811405248
2022-01-24 20:00:01.760,1,0.5285452638944486,698.63617492248,0.0,,1344894.5851208363
2022-01-24 20:00:01.770,1,0.6918164675971911,699.8978869538817,0.0,,1347570.3108519993
2022-01-24 20:00:01.780,1,0.5741185197222449,698.9855601057582,0.0,,1345635.273540162
2022-01-24 20:00:01.790,1,0.7012314640483174,695.4204426106998,0.0,,1338094.8231840082
2022-01-24 20:00:01.800,1,0.5459025079091671,690.5994260056942,0.0,,1327888.840015787
2022-01-24 20:00:01.810,1,0.711153313020433,701.4710874476265,0.0,,1350906.0302672766
2022-01-24 20:00:01.820,1,0.6635484788327695,690.5807376162628,0.0,,1327851.4984424266
2022-01-24 20:00:01.830,1,0.5408632560944295,699.8245791905616,0.0,,1347407.5028839249
2022-01-24 20:00:01.840,1,0.7056216895893415,694.4338583643788,0.0,,1336006.7872519079
2022-01-24 20:00:01.850,1,0.5113557699860102,691.9836028044642,0.0,,1330814.5820765693
2022-01-24 20:00:01.860,1,0.7098575523674974,688.3956627027484,0.0,,1323239.4099711159
2022-01-24 20:00:01.870,1,0.5059490532027321,690.3028373173468,0.0,,1327257.1499687717
2022-01-24 20:00:01.880,1,0.5953592575257995,687.2234682904863,0.0,,1320750.621113608
2022-01-24 20:00:01.890,1,0.483458278398881,687.7773658707994,0.0,,1321910.0978518187
2022-01-24 20:00:01.900,1,0.5254202872440326,689.2467661687489,0.0,,1325022.0656133082
2022-01-24 20:00:01.910,1,0.6779740233634817,687.5693990340094,0.0,,1321484.5152261695
2022-01-24 20:00:01.920,1,0.5269733765939648,686.8124510810417,0.0,,1319879.864922857
2022-01-24 20:00:01.930,1,0.480144852466478,686.2533712359765,0.0,,1318693.0297485741
2022-01-24 20:00:01.940,1,0.5141354096391001,681.3590458623124,0.0,,1308355.0432780187
2022-01-24 20:00:01.950,1,0.5502217586967421,689.9638335643454,0.0,,1326544.2588817398
2022-01-24 20:00:01.960,1,0.4851707337863425,685.0057596205751,0.0,,1316056.4393390054
2022-01-24 20:00:01.970,1,0.4563275028092361,686.1842630700239,0.0,,1318544.5068561812
2022-01-24 20:00:01.980,1,0.5105706929432458,684.845970178809,0.0,,1315721.7343999702
2022-01-24 20:00:01.990,1,0.5420384104191908,688.5088269331641,0.0,,1323463.9186458343
2022-01-24 20:00:02.000,1,0.4490236485042452,688.9567106311728,0.0,,1324406.9546495373
2022-01-24 20:00:02.010,1,0.5523286742812021,688.0661359390452,0.0,,1322529.850651879
2022-01-24 20:00:02.020,1,0.487613709522842,693.7643517089847,0.0,,1334583.7904687827
2022-01-24 20:00:02.030,1,0.4060262762308915,690.056075478009,0.0,,1326730.3154983595
2022-01-24 20:00:02.040,1,0.5903965791404038,689.8381757804457,0.0,,1326278.5269809535
2022-01-24 20:00:02.050,1,0.5384704223045654,686.4146760952046,0.0,,1319040.0231947687
2022-01-24 20:00:02.060,1,0.4067510741629264,686.9704492601444,0.0,,1320207.6050931043
2022-01-24 20:00:02.070,1,0.416156610030265,689.4964928146733,0.0,,1325548.0843928815
2022-01-24 20:00:02.080,1,0.4037136094654396,694.9825222509435,0.0,,1337151.7325265107
2022-01-24 20:00:02.090,1,0.5877893302340955,690.0875589243675,0.0,,1326806.5058205402
2022-01-24 20:00:02.100,1,0.4345453224718378,696.284200684452,0.0,,1339910.8073090566
2022-01-24 20:00:02.110,1,0.5374930274724599,695.6129045286957,0.0,,1338494.7070211421
2022-01-24 20:00:02.120,1,0.4704501984840297,695.8746402404297,0.0,,1339045.729797888
2022-01-24 20:00:02.130,1,0.3960637086060019,697.2827301295798,0.0,,1342022.1514611035
2022-01-24 20:00:02.140,1,0.4578443003947204,700.5017308787503,0.0,,1348837.9420147731
2022-01-24 20:00:02.150,1,0.4020575295298745,697.8070617908411,0.0,,1343129.088931407
2022-01-24 20:00:02.160,1,0.3962159376692212,702.4478305872573,0.0,,1352961.8468137356
2022-01-24 20:00:02.170,1,0.5687719920474219,695.9002310322189,0.0,,1339104.7229294805
2022-01-24 20:00:02.180,1,0.5403181138082477,697.0060850820181,0.0,,1341440.9975948818
2022-01-24 20:00:02.190,1,0.5292211774150504,695.1527348733465,0.0,,1337516.462286891
2022-01-24 20:00:02.200,1,0.4724604524369322,694.8535485592256,0.0,,1336885.7160368266
2022-01-24 20:00:02.210,1,0.5243808641965407,699.342411880044,0.0,,1346389.8822021869
2022-01-24 20:00:02.220,1,0.5149531330405581,708.2589935929947,0.0,,1365285.1134237477
2022-01-24 20:00:02.230,1,0.5419365612865014,696.8411576690567,0.0,,1341093.535637455
2022-01-24 20:00:02.240,1,0.5263965784737793,701.5565106245749,0.0,,1351081.0519326977
2022-01-24 20:00:02.250,1,0.5703892436207645,703.7094231077107,0.0,,1355640.7094898631
2022-01-24 20:00:02.260,1,0.4793306648479889,704.0799625948337,0.0,,1356420.215155402
2022-01-24 20:00:02.270,1,0.5635270390919827,699.6881261535806,0.0,,1347124.920395591
2022-01-24 20:00:02.280,1,0.5945215929259876,701.397479574577,0.0,,1350747.3658854032
2022-01-24 20:00:02.290,1,0.4297670598351555,708.5405440191807,0.0,,1365873.7783985569
2022-01-24 20:00:02.300,1,0.4773696803360801,700.6749958517096,0.0,,1349208.6057084475
2022-01-24 20:00:02.310,1,0.5231905544621556,707.0569967796498,0.0,,1362734.4988453812
2022-01-24 20:00:02.320,1,0.5051982596768179,698.0376290656886,0.0,,1343625.9397511254
2022-01-24 20:00:02.330,1,0.4486392774046969,704.2714454180431,0.0,,1356829.6244953792
2022-01-24 20:00:02.340,1,0.476569447238255,704.2484592110228,0.0,,1356780.58991271
2022-01-24 20:00:02.350,1,0.6479084341922987,703.1076635537868,0.0,,1354370.3015218922
2022-01-24 20:00:02.360,1,0.5367995211147027,704.0331038372066,0.0,,1356328.6869071673
2022-01-24 20:00:02.370,1,0.6110622094983846,705.9653163467567,0.0,,1360424.2789705016
2022-01-24 20:00:02.380,1,0.6484318917585029,702.204214989946,0.0,,1352460.254993975
2022-01-24 20:00:02.390,1,0.6104545872721373,704.7059733556233,0.0,,1357756.6867806434
2022-01-24 20:00:02.400,1,0.4488929611701707,694.1967917900763,0.0,,1335491.4276382008
2022-01-24 20:00:02.410,1,0.5334078280357974,703.6018659886407,0.0,,1355409.8566371496
2022-01-24 20:00:02.420,1,0.5711655394024231,698.7103559273457,0.0,,1345049.881446983
2022-01-24 20:00:02.430,1,0.5550954572837542,701.4793351712317,0.0,,1350916.4459734727
2022-01-24 20:00:02.440,1,0.5177137993890819,696.5025286758329,0.0,,1340378.9608372087
2022-01-24 20:00:02.450,1,0.4967117208240065,699.836992649871,0.0,,1347434.4071166285
2022-01-24 20:00:02.460,1,0.6335459489954972,698.7323756911929,0.0,,1345102.327210695
2022-01-24 20:00:02.470,1,0.5420526548643425,696.292973582503,0.0,,1339932.3599455794
2022-01-24 20:00:02.480,1,0.6742734577614794,690.333469406061,0.0,,1327332.0418040568
2022-01-24 20:00:02.490,1,0.5539357158717944,699.9689736122542,0.0,,1347715.798162553
2022-01-24 20:00:02.500,1,0.6512916990797311,699.5335912128386,0.0,,1346796.1038543263
2022-01-24 20:00:02.510,1,0.5242830014169295,693.8593398163388,0.0,,1334781.5534139338
2022-01-24 20:00:02.520,1,0.614704185597456,695.646254256077,0.0,,1338567.671682407
2022-01-24 20:00:02.530,1,0.5078998811834375,694.007830187875,0.0,,1335094.287847291
2022-01-24 20:00:02.540,1,0.6928978060836299,691.4767428252381,0.0,,1329751.3169530928
2022-01-24 20:00:02.550,1,0.5614886412047356,688.0066211814194,0.0,,1322403.6071728345
2022-01-24 20:00:02.560,1,0.658082870357164,685.9934117258284,0.0,,1318160.1725014744
2022-01-24 20:00:02.570,1,0.6537434086173475,692.5359645571864,0.0,,1331990.7877246356
2022-01-24 20:00:02.580,1,0.6783939372776923,681.767145082898,0.0,,1309227.2205489525
2022-01-24 20:00:02.590,1,0.5125408402352121,687.5897650172636,0.0,,1321521.079185933
2022-01-24 20:00:02.600,1,0.6185281654334347,694.2149794143409,0.0,,1335540.951949466
2022-01-24 20:00:02.610,1,0.6478916207682721,694.4787711430623,0.0,,1336093.4453729473
2022-01-24 20:00:02.620,1,0.6512689355003074,685.7828275839578,0.0,,1317704.6716192216
2022-01-24 20:00:02.630,1,0.5064601212239606,688.0970905133063,0.0,,1322590.745126482
2022-01-24 20:00:02.640,1,0.6121998149559662,689.72574148942,0.0,,1326043.221112087
2022-01-24 20:00:02.650,1,0.4481268524919244,686.2946596827265,0.0,,1318779.9248483446
2022-01-24 20:00:02.660,1,0.6316284234441017,679.9511278958175,0.0,,1305383.6264272113
2022-01-24 20:00:02.670,1,0.5601551515731219,693.3434883474267,0.0,,1333693.2124654918
2022-01-24 20:00:02.680,1,0.5982807060131171,685.9147651110089,0.0,,1317986.18625328
2022-01-24 20:00:02.690,1,0.4656343865741027,682.2931184662095,0.0,,1310328.0065494622
2022-01-24 20:00:02.700,1,0.4432863848290123,683.8526690394448,0.0,,1313617.8231388102
2022-01-24 20:00:02.710,1,0.4906943766780958,688.0199586343256,0.0,,1322428.4012096706
2022-01-24 20:00:02.720,1,0.4856400734771733,678.5515787696434,0.0,,1302425.2645978148
2022-01-24 20:00:02.730,1,0.5321728194272597,679.956860852999,0.0,,1305393.027805828
2022-01-24 20:00:02.740,1,0.5697837797817663,686.226020084486,0.0,,1318643.477376447
2022-01-24 20:00:02.750,1,0.5287038279169919,680.3289504727428,0.0,,1306178.107601952
2022-01-24 20:00:02.760,1,0.5274562546413294,679.8015257588943,0.0,,1305066.1031413255
2022-01-24 20:00:02.770,1,0.5922862867490369,682.4555550321227,0.0,,1310671.50987066
2022-01-24 20:00:02.780,1,0.4294822120446069,682.9078421471846,0.0,,1311619.982104656
2022-01-24 20:00:02.790,1,0.5993290184606763,681.9844112168713,0.0,,1309680.379964091
2022-01-24 20:00:02.800,1,0.4713490263042503,682.4364504906325,0.0,,1310630.270382284
2022-01-24 20:00:02.810,1,0.476985716717025,685.3687644903664,0.0,,1316823.7585322333
2022-01-24 20:00:02.820,1,0.5328706046227714,685.1146435386858,0.0,,1316290.8432007774
2022-01-24 20:00:02.830,1,0.4876178931298039,684.5248435403971,0.0,,1315037.2925416806
2022-01-24 20:00:02.840,1,0.5412394971462594,685.370540769667,0.0,,1316826.9954886052
2022-01-24 20:00:02.850,1,0.5574059219205357,683.1555932896804,0.0,,1312150.9119569722
2022-01-24 20:00:02.860,1,0.5068127464068118,687.7776142011833,0.0,,1321915.888760797
2022-01-24 20:00:02.870,1,0.4526870775744523,690.0316597987302,0.0,,1326682.8856394596
2022-01-24 20:00:02.880,1,0.5792014639461254,691.6356918574263,0.0,,1330078.8507808342
2022-01-24 20:00:02.890,1,0.4195433033147954,685.3911151984906,0.0,,1316867.96391615
2022-01-24 20:00:02.900,1,0.5550392708923291,687.4663677847728,0.0,,1321262.1498237136
2022-01-24 20:00:02.910,1,0.5105467537969084,681.7724111980301,0.0,,1309230.44879728
2022-01-24 20:00:02.920,1,0.5136261554375657,681.2829470098412,0.0,,1308195.5000781787
2022-01-24 20:00:02.930,1,0.5649757226290975,684.122106837714,0.0,,1314196.7224894483
2022-01-24 20:00:02.940,1,0.4800358032054208,685.0465016812115,0.0,,1316144.5128436757
2022-01-24 20:00:02.950,1,0.4702009760697723,694.1814975166175,0.0,,1335460.6286091595
2022-01-24 20:00:02.960,1,0.5850295295125214,693.5379957938593,0.0,,1334103.9262584245
2022-01-24 20:00:02.970,1,0.4902039161129273,684.9549713718262,0.0,,1315949.6335266768
2022-01-24 20:00:02.980,1,0.5048632598688064,688.0062665362759,0.0,,1322402.6363937412
2022-01-24 20:00:02.990,1,0.5975605925846839,689.0834001930698,0.0,,1324681.5389817427
2022-01-24 20:00:03.000,1,0.4395258043971294,689.4863925211424,0.0,,1325527.0262503012
2022-01-24 20:00:03.010,1,0.4851077771074223,691.8409933621882,0.0,,1330508.594815878
2022-01-24 20:00:03.020,1,0.57287718026363,693.7255759038275,0.0,,1334503.3751357617
