time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-16 08:00:00.720,0,0.0039788121856218,0.0,0.0,,11.830856841075702
2022-03-16 08:00:00.730,0,-0.0058362299406678,0.0,0.0,,10.609508536870086
2022-03-16 08:00:00.740,0,0.0048781274081285,0.0,0.0,,11.842466308008007
2022-03-16 08:00:00.750,0,0.0013905228052642,0.0,0.0,,8.718034601282161
2022-03-16 08:00:00.760,0,-0.0039061168268181,0.0,0.0,,8.208020675395161
2022-03-16 08:00:00.770,0,0.0012038496075723,0.0,0.0,,11.68903101440076
2022-03-16 08:00:00.780,0,-0.0007176075003204,0.0,0.0,,10.753497644211851
2022-03-16 08:00:00.790,0,-0.0006562141589953,0.0,0.0,,8.741745989652534
2022-03-16 08:00:00.800,0,-0.0019565678928884,0.0,0.0,,8.771375323193189
2022-03-16 08:00:00.810,0,0.0018475749135535,0.0,0.0,,14.677942033961838
2022-03-16 08:00:00.820,0,0.0029138173652424,0.0,0.0,,9.734449922361765
2022-03-16 08:00:00.830,0,0.0003359253964683,0.0,0.0,,7.345110894411738
2022-03-16 08:00:00.840,0,0.0016307157552637,0.0,0.0,,9.795093965711942
2022-03-16 08:00:00.850,0,0.006879978916316,0.0,0.0,,8.420122241187334
2022-03-16 08:00:00.860,0,-0.0024029800861587,0.0,0.0,,11.316603941044068
2022-03-16 08:00:00.870,0,-0.0002423423859539,0.0,0.0,,12.580828087886564
2022-03-16 08:00:00.880,0,-0.0031185547443088,0.0,0.0,,10.907399960339855
2022-03-16 08:00:00.890,0,-0.0015812074328478,0.0,0.0,,10.187208178331785
2022-03-16 08:00:00.900,0,0.0051523160860685,0.0,0.0,,11.92521576439034
2022-03-16 08:00:00.910,0,0.0033466576918528,0.0,0.0,,11.851072600225098
2022-03-16 08:00:00.920,0,-0.0030836300071716,0.0,0.0,,11.441963244074913
2022-03-16 08:00:00.930,0,0.0082388141944626,0.0,0.0,,8.328328890508704
2022-03-16 08:00:00.940,0,-0.0019709474209854,0.0,0.0,,10.510731206859145
2022-03-16 08:00:00.950,0,0.0070679976020672,0.0,0.0,,13.364087813114386
2022-03-16 08:00:00.960,0,-0.0022008717118977,0.0,0.0,,5.2698761386396065
2022-03-16 08:00:00.970,0,0.00252502314825,0.0,0.0,,7.718742630863455
2022-03-16 08:00:00.980,0,0.001306262764862,0.0,0.0,,9.816807950228801
2022-03-16 08:00:00.990,0,0.0039422082515921,0.0,0.0,,13.675383411057027
2022-03-16 08:00:01.000,1,0.0048536162033805,0.0,0.0,,12.017352321808813
2022-03-16 08:00:01.010,1,-0.0004316829067817,0.0,0.0,,12.720610428342138
2022-03-16 08:00:01.020,1,-0.0025323144567014,0.0,0.0,,8.09202723440698
2022-03-16 08:00:01.030,1,-0.0031540265491201,0.0,0.0,,11.03752039230487
2022-03-16 08:00:01.040,1,0.0018209683564115,0.0,0.0,,8.540113152803656
2022-03-16 08:00:01.050,0,0.0056554244118587,0.0,0.0,,9.521436193559914
2022-03-16 08:00:01.060,0,-0.0018031480141314,0.0,0.0,,6.769881924809899
2022-03-16 08:00:01.070,0,-0.0039868103240074,0.0,0.0,,11.95635359892954
2022-03-16 08:00:01.080,0,-0.0008399007216646,0.0,0.0,,6.341514257789811
2022-03-16 08:00:01.090,0,-0.0003467878974375,0.0,0.0,,12.33318970909928
2022-03-16 08:00:01.100,0,-0.0006397728903988,0.0,0.0,,5.5174256766280845
2022-03-16 08:00:01.110,0,0.0004128521398292,0.0,0.0,,10.936974676890737
2022-03-16 08:00:01.120,0,-0.0006746005574575,0.0,0.0,,10.532836689376325
2022-03-16 08:00:01.130,0,0.0010837110668321,0.0,0.0,,8.938709904713209
2022-03-16 08:00:01.140,0,-0.000909614805631,0.0,0.0,,9.544023605272159
2022-03-16 08:00:01.150,0,-0.0023204300664606,0.0,0.0,,13.63794066468068
2022-03-16 08:00:01.160,0,0.0017101584801849,0.0,0.0,,7.8360608357272294
2022-03-16 08:00:01.170,0,-0.0009762920398463,0.0,0.0,,8.736318418347267
2022-03-16 08:00:01.180,0,0.0024142175339472,0.0,0.0,,11.155112234794064
2022-03-16 08:00:01.190,0,0.0027270286104168,0.0,0.0,,11.690846541882127
2022-03-16 08:00:01.200,0,-0.0011001419953055,0.0,0.0,,11.684884947888342
2022-03-16 08:00:01.210,0,-0.0040830317770805,0.0,0.0,,8.29474112817197
2022-03-16 08:00:01.220,0,-0.0016828260879156,0.0,0.0,,10.355057874277518
2022-03-16 08:00:01.230,0,-0.0019737943335186,0.0,0.0,,11.38810510474012
2022-03-16 08:00:01.240,0,0.0010354020354866,0.0,0.0,,12.47429959045719
2022-03-16 08:00:01.250,0,-0.0012713826604077,0.0,0.0,,10.893500750398346
2022-03-16 08:00:01.260,0,-0.001562412785071,0.0,0.0,,12.426641401520145
2022-03-16 08:00:01.270,0,-0.0056245743923554,0.0,0.0,,10.643282010521487
2022-03-16 08:00:01.280,0,-0.0003589238718471,0.0,0.0,,11.56285600612974
2022-03-16 08:00:01.290,0,-0.0033107946057274,0.0,0.0,,10.421365946214038
2022-03-16 08:00:01.300,0,0.0017605287871165,0.0,0.0,,12.163686639554506
2022-03-16 08:00:01.310,0,0.0003821743615822,0.0,0.0,,6.606798633696632
2022-03-16 08:00:01.320,0,0.0089779552018293,0.0,0.0,,10.895718177625648
2022-03-16 08:00:01.330,0,0.0013971999629176,0.0,0.0,,11.331691205840489
2022-03-16 08:00:01.340,0,-0.0003476250012836,0.0,0.0,,6.725471742822705
2022-03-16 08:00:01.350,0,-0.0021023125746993,0.0,0.0,,10.670690772335703
2022-03-16 08:00:01.360,0,0.0024154851499524,0.0,0.0,,14.005422848308292
2022-03-16 08:00:01.370,0,0.0022951782379057,0.0,0.0,,9.080117695233234
2022-03-16 08:00:01.380,0,0.0061921053590258,0.0,0.0,,10.296290368281031
2022-03-16 08:00:01.390,0,-0.0067207190325376,0.0,0.0,,9.523932356418944
2022-03-16 08:00:01.400,0,-0.0006991098990642,0.0,0.0,,8.31842106862831
2022-03-16 08:00:01.410,0,0.0040620468959985,0.0,0.0,,11.385062836146112
2022-03-16 08:00:01.420,0,0.0014105491008863,0.0,0.0,,10.870009861081375
2022-03-16 08:00:01.430,0,-0.0040969865172335,0.0,0.0,,11.07012389334249
2022-03-16 08:00:01.440,0,0.003156337125599,0.0,0.0,,9.409652130691573
2022-03-16 08:00:01.450,0,0.0027840537419092,0.0,0.0,,12.533546224826049
2022-03-16 08:00:01.460,0,0.0074343571460421,0.0,0.0,,8.399736258592114
2022-03-16 08:00:01.470,0,0.0004601994843681,0.0,0.0,,8.267215954287417
2022-03-16 08:00:01.480,0,-0.0039340359472074,0.0,0.0,,12.897240603648465
2022-03-16 08:00:01.490,0,0.0011227016846032,0.0,0.0,,9.828051326223548
2022-03-16 08:00:01.500,0,0.0004403954112689,0.0,0.0,,11.183751588076326
2022-03-16 08:00:01.510,0,0.0078714616668171,0.0,0.0,,8.12191133589084
2022-03-16 08:00:01.520,0,-0.0039853173445556,0.0,0.0,,9.999135450861063
2022-03-16 08:00:01.530,0,0.0002818300786517,0.0,0.0,,10.35276751994666
2022-03-16 08:00:01.540,0,-0.0011234737317255,0.0,0.0,,8.112460768476225
2022-03-16 08:00:01.550,0,0.0008505010898943,0.0,0.0,,11.237718139422922
2022-03-16 08:00:01.560,0,0.0046479086925558,0.0,0.0,,11.95989290155012
2022-03-16 08:00:01.570,0,-0.0011816366683313,0.0,0.0,,8.242575156383396
2022-03-16 08:00:01.580,0,0.0015529746282943,0.0,0.0,,6.370702423716969
2022-03-16 08:00:01.590,0,0.0044313784266904,0.0,0.0,,13.697464770712894
2022-03-16 08:00:01.600,0,0.0022716456047587,0.0,0.0,,8.961135541444435
2022-03-16 08:00:01.610,0,-0.0007750435568091,0.0,0.0,,10.333458448538014
2022-03-16 08:00:01.620,0,0.000795866496558,0.0,0.0,,10.488208890028009
2022-03-16 08:00:01.630,0,0.0029794714068779,0.0,0.0,,10.699519470480064
2022-03-16 08:00:01.640,0,-0.0040193767749234,0.0,0.0,,8.004718650480168
2022-03-16 08:00:01.650,0,-0.0002123523121023,0.0,0.0,,8.464815927100847
2022-03-16 08:00:01.660,0,0.0100705299895415,0.0,0.0,,10.659353511375079
2022-03-16 08:00:01.670,0,0.0004921252243634,0.0,0.0,,8.930557093539639
2022-03-16 08:00:01.680,0,-1.93624825475506e-05,0.0,0.0,,8.350061782138026
2022-03-16 08:00:01.690,0,-0.0001927353322188,0.0,0.0,,8.260607460334935
2022-03-16 08:00:01.700,0,0.0022108965981125,0.0,0.0,,8.321590768458274
2022-03-16 08:00:01.710,0,-0.0001875185727384,0.0,0.0,,12.171094244783198
2022-03-16 08:00:01.720,0,-0.0034410292965432,0.0,0.0,,8.516579132854321
2022-03-16 08:00:01.730,0,0.0053650714312823,0.0,0.0,,7.927927921238366
2022-03-16 08:00:01.740,0,0.0024773721940124,0.0,0.0,,10.472667974620705
2022-03-16 08:00:01.750,0,0.0018871852428518,0.0,0.0,,11.404472614156877
2022-03-16 08:00:01.760,0,0.0010656283026884,0.0,0.0,,13.487081890536633
2022-03-16 08:00:01.770,0,-0.0041977355893932,0.0,0.0,,8.419832614388632
2022-03-16 08:00:01.780,0,0.0021278524826549,0.0,0.0,,10.65793740991703
2022-03-16 08:00:01.790,0,0.0014451393048069,0.0,0.0,,13.454246994920403
2022-03-16 08:00:01.800,0,0.0024247356431766,0.0,0.0,,9.047624249980592
2022-03-16 08:00:01.810,0,8.678025963103215e-05,0.0,0.0,,7.6272017442761335
2022-03-16 08:00:01.820,0,-0.0019613518442499,0.0,0.0,,9.63605930877385
2022-03-16 08:00:01.830,0,0.0028247530224811,0.0,0.0,,10.934552910125817
2022-03-16 08:00:01.840,0,-0.0005713509118952,0.0,0.0,,12.837883021345776
2022-03-16 08:00:01.850,0,0.0028573213313525,0.0,0.0,,10.539693651592104
2022-03-16 08:00:01.860,0,0.0015128876256357,0.0,0.0,,13.43995004530588
2022-03-16 08:00:01.870,0,0.0018739873779445,0.0,0.0,,12.239528142687293
2022-03-16 08:00:01.880,0,0.0046392763587988,0.0,0.0,,11.990837208209298
2022-03-16 08:00:01.890,0,-0.0043409135653407,0.0,0.0,,9.776341212783517
2022-03-16 08:00:01.900,0,-0.0010478966702844,0.0,0.0,,7.470673410415394
2022-03-16 08:00:01.910,0,0.0038845584598929,0.0,0.0,,10.091567822219618
2022-03-16 08:00:01.920,0,0.0004859606262187,0.0,0.0,,8.74139636504652
2022-03-16 08:00:01.930,0,0.0026633990723901,0.0,0.0,,11.519925997379763
2022-03-16 08:00:01.940,0,0.0024985183378593,0.0,0.0,,10.541902762280756
2022-03-16 08:00:01.950,0,0.0005771198048698,0.0,0.0,,7.078957337839235
2022-03-16 08:00:01.960,0,-0.0032868925092081,0.0,0.0,,9.460278527900218
2022-03-16 08:00:01.970,0,0.0011524326242624,0.0,0.0,,12.449063125814487
2022-03-16 08:00:01.980,0,0.0047221350776052,0.0,0.0,,10.485581420975592
2022-03-16 08:00:01.990,0,-0.004835534682379,0.0,0.0,,11.215698497372891
2022-03-16 08:00:02.000,1,-0.0008741161462919,0.0,0.0,,14.689231788577757
2022-03-16 08:00:02.010,1,0.0025674280205444,0.0,0.0,,9.322695145029638
2022-03-16 08:00:02.020,1,0.0012737474126781,0.0,0.0,,11.055296844451451
2022-03-16 08:00:02.030,1,0.0036396662379783,0.0,0.0,,10.215144979566027
2022-03-16 08:00:02.040,1,0.0035390505391101,0.0,0.0,,10.881648548251926
2022-03-16 08:00:02.050,0,-0.0029347895733432,0.0,0.0,,11.33738109415779
2022-03-16 08:00:02.060,0,0.002001771552165,0.0,0.0,,9.45282542660556
2022-03-16 08:00:02.070,0,0.0006849879503758,0.0,0.0,,10.398175310036311
2022-03-16 08:00:02.080,0,0.0045426770264591,0.0,0.0,,5.421747943633111
2022-03-16 08:00:02.090,0,-0.0011804119446839,0.0,0.0,,7.1478452402310495
2022-03-16 08:00:02.100,0,0.0050513535527696,0.0,0.0,,6.891778981648916
2022-03-16 08:00:02.110,0,-0.0023371302498854,0.0,0.0,,12.613974747052998
2022-03-16 08:00:02.120,0,-0.0007335405291379,0.0,0.0,,9.871092705291906
2022-03-16 08:00:02.130,0,0.0006975381214169,0.0,0.0,,11.641878077559229
2022-03-16 08:00:02.140,0,-0.0011267427038103,0.0,0.0,,12.25813005823275
2022-03-16 08:00:02.150,0,-0.006046299478916,0.0,0.0,,9.072959866581542
2022-03-16 08:00:02.160,0,0.0028329964812881,0.0,0.0,,9.306953601094438
2022-03-16 08:00:02.170,0,0.0030921466666699,0.0,0.0,,9.404783841918553
2022-03-16 08:00:02.180,0,0.0005959559525547,0.0,0.0,,12.257263788681424
2022-03-16 08:00:02.190,0,0.0012476610542296,0.0,0.0,,12.051402961299098
2022-03-16 08:00:02.200,0,-0.0012774892873446,0.0,0.0,,8.497449286975115
2022-03-16 08:00:02.210,0,0.0072636194568646,5.949630366394619,0.0,,7119.938143170246
2022-03-16 08:00:02.220,0,0.0223679284393393,22.55843888063643,0.0,,30816.428381549656
2022-03-16 08:00:02.230,0,0.0467694921317049,48.30859010597479,0.0,,71202.81057799837
2022-03-16 08:00:02.240,0,0.0627662849861079,82.0862903818602,0.0,,127567.23709886313
2022-03-16 08:00:02.250,0,0.0890594469895139,122.13624214999216,0.0,,197497.26139016548
2022-03-16 08:00:02.260,0,0.1592733833000912,162.14909055551368,0.0,,269736.4066479286
2022-03-16 08:00:02.270,0,0.1829415336225536,195.6367916812713,0.0,,331605.44506491895
2022-03-16 08:00:02.280,0,0.1977739087700382,222.2276575541296,0.0,,381502.0538083374
2022-03-16 08:00:02.290,0,0.1924069349220485,244.9319930469506,0.0,,424586.28416200215
2022-03-16 08:00:02.300,0,0.2333016016959459,257.20936678193544,0.0,,448063.3254956419
2022-03-16 08:00:02.310,0,0.2543819264992513,271.65919033930624,0.0,,475826.6649967238
2022-03-16 08:00:02.320,0,0.2295804066965584,277.29769623050413,0.0,,486697.6513541783
2022-03-16 08:00:02.330,0,0.2086359575384506,279.58719593597664,0.0,,491118.7578286674
2022-03-16 08:00:02.340,0,0.2307495362826976,282.7786796213161,0.0,,497293.37470745767
2022-03-16 08:00:02.350,0,0.1804895728194618,280.1559890829602,0.0,,492218.06302909495
2022-03-16 08:00:02.360,0,0.2250627756233689,276.34785882319994,0.0,,484865.83152366505
2022-03-16 08:00:02.370,0,0.2216286687041707,265.5784693433089,0.0,,464118.96251911204
2022-03-16 08:00:02.380,0,0.1964737531269346,258.9079418020316,0.0,,451313.02345323184
2022-03-16 08:00:02.390,0,0.2144377823741569,248.5723073658407,0.0,,431535.6795810562
2022-03-16 08:00:02.400,0,0.1626355790918431,235.91253267264852,0.0,,407424.646994992
2022-03-16 08:00:02.410,0,0.1655858250146969,223.89885382023203,0.0,,384656.2412991987
2022-03-16 08:00:02.420,0,0.1690767883051816,207.77046149464263,0.0,,354293.0643018931
2022-03-16 08:00:02.430,0,0.1432039184875607,195.51061834232345,0.0,,331365.69576367195
2022-03-16 08:00:02.440,0,0.124080175293955,182.27731963414783,0.0,,306782.336430395
2022-03-16 08:00:02.450,0,0.1585945059207171,166.78222210128354,0.0,,278221.97439356224
2022-03-16 08:00:02.460,0,0.1305004594569241,151.922977046263,0.0,,251076.98540331304
2022-03-16 08:00:02.470,0,0.1152254712467234,139.18897983850036,0.0,,228030.9752367971
2022-03-16 08:00:02.480,0,0.1098414578390376,126.49642838781324,0.0,,205264.62863332752
2022-03-16 08:00:02.490,0,0.1080381030748009,114.21349572181288,0.0,,183454.46993785465
2022-03-16 08:00:02.500,0,0.0816014516419808,101.28323972671608,0.0,,160740.16274000067
2022-03-16 08:00:02.510,0,0.0894909906521079,88.85655626599383,0.0,,139190.4384810081
2022-03-16 08:00:02.520,0,0.0732529565336758,77.86696813775515,0.0,,120378.21364776167
2022-03-16 08:00:02.530,0,0.0632022469321439,67.72357309543409,0.0,,103245.00474044892
2022-03-16 08:00:02.540,0,0.0492852550212422,56.80807249236178,0.0,,85097.92998960307
2022-03-16 08:00:02.550,0,0.0430808240278557,47.66699802872838,0.0,,70159.89866261365
2022-03-16 08:00:02.560,0,0.0381251972162828,38.77351934211621,0.0,,55906.47827812502
2022-03-16 08:00:02.570,0,0.0319864757136275,31.23591497240655,0.0,,44082.24008514654
2022-03-16 08:00:02.580,0,0.0208019300149837,23.78833859092884,0.0,,32669.72576657603
2022-03-16 08:00:02.590,0,0.0202396025208724,17.265690721804038,0.0,,22967.753983536557
2022-03-16 08:00:02.600,0,0.0057598304419795,11.362707957689183,0.0,,14497.877563052121
2022-03-16 08:00:02.610,0,0.0016844788036641,6.024871765656456,0.0,,7219.564755359097
2022-03-16 08:00:02.620,0,0.0001998305205523,1.4095765781400569,0.0,,1471.6223018237229
2022-03-16 08:00:02.630,0,-0.0086271187491649,0.0,0.0,,12.40194929240386
2022-03-16 08:00:02.640,0,-0.0071633926420148,0.0,0.0,,13.475253406279606
2022-03-16 08:00:02.650,0,-0.0089942321886859,0.0,0.0,,8.3518147005336
2022-03-16 08:00:02.660,0,-0.0105563378118835,0.0,0.0,,8.91736373311885
2022-03-16 08:00:02.670,0,-0.0159349690062361,0.0,0.0,,8.04315513073056
2022-03-16 08:00:02.680,0,-0.0146441054695166,0.0,0.0,,9.349573962047813
2022-03-16 08:00:02.690,0,-0.0140597895977901,0.0,0.0,,10.782213231713765
2022-03-16 08:00:02.700,0,-0.0188054172929044,0.0,0.0,,9.441699028049076
2022-03-16 08:00:02.710,0,-0.0122900672335731,0.0,0.0,,14.08137694117617
2022-03-16 08:00:02.720,0,-0.021303257540719,0.0,0.0,,7.1856043113546555
2022-03-16 08:00:02.730,0,-0.0141764515920621,0.0,0.0,,11.847487753182781
2022-03-16 08:00:02.740,0,-0.0136884689912358,0.0,0.0,,11.643864950955246
2022-03-16 08:00:02.750,0,-0.0194321231069899,0.0,0.0,,11.788301630545416
2022-03-16 08:00:02.760,0,-0.0130762939171253,0.0,0.0,,6.522104644126505
2022-03-16 08:00:02.770,0,-0.0142308353334295,0.0,0.0,,12.047985090711729
2022-03-16 08:00:02.780,0,-0.0228678860936656,0.0,0.0,,11.192602499458811
2022-03-16 08:00:02.790,0,-0.018104095859981,0.0,0.0,,12.47274474949296
2022-03-16 08:00:02.800,0,-0.0149352257895134,0.0,0.0,,8.11017549021701
2022-03-16 08:00:02.810,0,-0.0120250776187686,0.0,0.0,,8.622755260953149
2022-03-16 08:00:02.820,0,-0.0056171347409284,0.0,0.0,,12.355959648274585
2022-03-16 08:00:02.830,0,-0.0111400709836014,0.0,0.0,,12.255063251392443
2022-03-16 08:00:02.840,0,-0.0123529961878735,0.0,0.0,,10.336156132753784
2022-03-16 08:00:02.850,0,-0.0112767517693358,0.0,0.0,,7.739841730995948
2022-03-16 08:00:02.860,0,-0.0061251032788549,0.0,0.0,,10.414191775208653
2022-03-16 08:00:02.870,0,-0.0102241323143061,0.0,0.0,,8.791487645183512
2022-03-16 08:00:02.880,0,-0.0099783394586293,0.0,0.0,,13.001716088319736
2022-03-16 08:00:02.890,0,-0.0111884081668028,0.0,0.0,,12.169293083189896
2022-03-16 08:00:02.900,0,-0.001307781746638,0.0,0.0,,8.105894068121907
2022-03-16 08:00:02.910,0,-0.0067764464742677,0.0,0.0,,6.348631880563419
2022-03-16 08:00:02.920,0,-0.0038274515288214,0.0,0.0,,9.54346758728177
2022-03-16 08:00:02.930,0,0.0055836057483176,0.0,0.0,,8.146489651465266
2022-03-16 08:00:02.940,0,-0.0087928237075822,0.0,0.0,,7.388457747225122
2022-03-16 08:00:02.950,0,-0.0057077894569392,0.0,0.0,,12.49156994495822
2022-03-16 08:00:02.960,0,-0.0052074113763695,0.0,0.0,,8.532105188563424
2022-03-16 08:00:02.970,0,-0.0085439764006141,0.0,0.0,,10.096506634431613
2022-03-16 08:00:02.980,0,-0.0008205030948059,0.0,0.0,,12.280859214068306
2022-03-16 08:00:02.990,0,-0.0010345475946501,0.0,0.0,,6.4412198331785895
2022-03-16 08:00:03.000,1,-0.0021820790645993,0.0,0.0,,8.358940503489386
2022-03-16 08:00:03.010,1,0.0018528990281261,0.0,0.0,,11.409968673928605
2022-03-16 08:00:03.020,1,-0.0038417211719781,0.0,0.0,,9.000481775891583
2022-03-16 08:00:03.030,1,0.0037324972028361,0.256410976282233,0.0,,234.41900004358257
2022-03-16 08:00:03.040,1,-0.0025628890166918,0.4822410198193275,0.0,,456.23828048512445
2022-03-16 08:00:03.050,0,-0.0013478631806121,0.6799818539646116,0.0,,660.6627246103153
2022-03-16 08:00:03.060,0,0.0041801736118138,0.8319412037858137,0.0,,827.4407934673159
2022-03-16 08:00:03.070,0,0.0004177124738471,0.9630489505815768,0.0,,969.2150276204613
2022-03-16 08:00:03.080,0,0.0034813280614968,1.0660699165956025,0.0,,1085.4371134614155
2022-03-16 08:00:03.090,0,0.0058957716808414,1.1622286647347186,0.0,,1186.764237428952
2022-03-16 08:00:03.100,0,-0.0014314725827146,1.2081216150138985,0.0,,1241.61945320758
2022-03-16 08:00:03.110,0,0.0022003333428063,1.2477482621524625,0.0,,1286.242520531046
2022-03-16 08:00:03.120,0,0.0026744242562471,1.2668653508553005,0.0,,1304.6184508963613
2022-03-16 08:00:03.130,0,0.0085461916597778,1.280101483481274,0.0,,1322.4589962927375
2022-03-16 08:00:03.140,0,-0.0049122474147325,1.2629717510095344,0.0,,1301.8573726623924
