time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-23 14:00:00.280,0,0.0014308483664128,0.0,0.0,,12.31266153642989
2021-09-23 14:00:00.290,0,0.0067052705851361,0.0,0.0,,10.139526606236277
2021-09-23 14:00:00.300,0,-0.0017310436284334,0.0,0.0,,11.936159607539494
2021-09-23 14:00:00.310,0,-0.0030305177105644,0.0,0.0,,13.7337645090575
2021-09-23 14:00:00.320,0,0.0003262620940632,0.0,0.0,,8.786235117807523
2021-09-23 14:00:00.330,0,-0.0059447209964853,0.0,0.0,,10.732621775551117
2021-09-23 14:00:00.340,0,-0.0036891515807366,0.0,0.0,,11.15738219837341
2021-09-23 14:00:00.350,0,-0.0049329412031449,0.0,0.0,,6.150529985835529
2021-09-23 14:00:00.360,0,0.0031851676921269,0.0,0.0,,8.969834850224464
2021-09-23 14:00:00.370,0,-0.0025249890790595,0.0,0.0,,8.195069506648675
2021-09-23 14:00:00.380,0,-0.0055943119823844,0.0,0.0,,10.520397318681376
2021-09-23 14:00:00.390,0,0.0009341603195955,0.0,0.0,,8.198519875555027
2021-09-23 14:00:00.400,0,0.001454619949959,0.0,0.0,,8.02467045011878
2021-09-23 14:00:00.410,0,0.0006866125693084,0.0,0.0,,10.8556588220174
2021-09-23 14:00:00.420,0,-0.0049197001230978,0.0,0.0,,11.77194785453054
2021-09-23 14:00:00.430,0,-0.0020155220208931,0.0,0.0,,11.092802707616418
2021-09-23 14:00:00.440,0,0.004291747229369,0.0,0.0,,14.18814514420772
2021-09-23 14:00:00.450,0,8.494244074096677e-05,0.0,0.0,,11.70189593546712
2021-09-23 14:00:00.460,0,-0.002185044450052,0.0,0.0,,9.771004487120262
2021-09-23 14:00:00.470,0,-0.0004631267693517,0.0,0.0,,12.0211052294122
2021-09-23 14:00:00.480,0,0.0012034724694152,0.0,0.0,,7.8573740603583
2021-09-23 14:00:00.490,0,-0.0012119545334136,0.0,0.0,,11.07577770907947
2021-09-23 14:00:00.500,0,0.0021249644461857,0.0,0.0,,11.010155355353964
2021-09-23 14:00:00.510,0,0.0014136676713635,0.0,0.0,,12.586089495121428
2021-09-23 14:00:00.520,0,-0.0006344674228091,0.0,0.0,,10.013728127275666
2021-09-23 14:00:00.530,0,-0.0018578481267271,0.0,0.0,,11.001714231391093
2021-09-23 14:00:00.540,0,0.0069337066412573,0.0,0.0,,10.63753375047538
2021-09-23 14:00:00.550,0,0.0008759344208543,0.0,0.0,,10.969787802439702
2021-09-23 14:00:00.560,0,-0.0012037551781734,0.0,0.0,,8.141686198037647
2021-09-23 14:00:00.570,0,0.0033100939760165,0.0,0.0,,9.471430922343808
2021-09-23 14:00:00.580,0,-0.0007545071309873,0.0,0.0,,10.046520594822432
2021-09-23 14:00:00.590,0,0.0022098930940398,0.0,0.0,,13.298864051881077
2021-09-23 14:00:00.600,0,-0.001885420773597,0.0,0.0,,11.230379586781973
2021-09-23 14:00:00.610,0,0.0019535529808618,0.0,0.0,,8.098466886943369
2021-09-23 14:00:00.620,0,-0.0017843902643877,0.0,0.0,,12.189537863626285
2021-09-23 14:00:00.630,0,-0.0060758831367602,0.0,0.0,,10.510395815026806
2021-09-23 14:00:00.640,0,0.0021229292051983,0.0,0.0,,12.964170234523582
2021-09-23 14:00:00.650,0,-0.0014728546775424,0.0,0.0,,12.271641337020933
2021-09-23 14:00:00.660,0,0.003019478583255,0.0,0.0,,8.432265701356073
2021-09-23 14:00:00.670,0,0.0010221712776352,0.0,0.0,,7.219339013382147
2021-09-23 14:00:00.680,0,-0.0012196000029987,0.0,0.0,,11.742070227988956
2021-09-23 14:00:00.690,0,-0.0009120046344826,0.0,0.0,,9.13659214530148
2021-09-23 14:00:00.700,0,-0.0032668110937508,0.0,0.0,,13.25183714575071
2021-09-23 14:00:00.710,0,0.0020188911412339,0.0,0.0,,11.755101237125455
2021-09-23 14:00:00.720,0,0.0004121031096618,0.0,0.0,,11.23975117941905
2021-09-23 14:00:00.730,0,0.001344316455548,0.0,0.0,,9.774866565165718
2021-09-23 14:00:00.740,0,8.591132344896397e-05,0.0,0.0,,12.625893369098742
2021-09-23 14:00:00.750,0,-0.0025649285951589,0.0,0.0,,9.136012567335296
2021-09-23 14:00:00.760,0,0.0067909068151421,0.0,0.0,,10.8447643134462
2021-09-23 14:00:00.770,0,-0.0021023073139509,0.0,0.0,,10.628035661544448
2021-09-23 14:00:00.780,0,-0.0010577619288306,0.0,0.0,,11.693565556018013
2021-09-23 14:00:00.790,0,0.0055141025831417,0.0,0.0,,12.353665265810216
2021-09-23 14:00:00.800,0,-0.0007137347118416,0.0,0.0,,11.018747110345837
2021-09-23 14:00:00.810,0,-0.0002921485733364,0.0,0.0,,9.645568754404014
2021-09-23 14:00:00.820,0,-0.0006502691864294,0.0,0.0,,7.504383113893249
2021-09-23 14:00:00.830,0,0.0059882862881083,0.0,0.0,,8.565174725408523
2021-09-23 14:00:00.840,0,0.0077752799025857,0.0,0.0,,10.49746754046571
2021-09-23 14:00:00.850,0,0.0006971530823627,0.0,0.0,,9.569209340097842
2021-09-23 14:00:00.860,0,-0.0027077281887985,0.0,0.0,,13.0161898962772
2021-09-23 14:00:00.870,0,0.0007743827723033,0.0,0.0,,11.654185363143984
2021-09-23 14:00:00.880,0,0.0010454954492868,0.0,0.0,,9.939926977190028
2021-09-23 14:00:00.890,0,-0.0015643663417334,0.0,0.0,,12.293040820057215
2021-09-23 14:00:00.900,0,0.0048918550940937,0.0,0.0,,9.450945665821708
2021-09-23 14:00:00.910,0,0.0065245420113725,0.0,0.0,,13.245970706736202
2021-09-23 14:00:00.920,0,-0.0003846490070772,0.0,0.0,,9.162076708716553
2021-09-23 14:00:00.930,0,0.0033872243453979,0.0,0.0,,10.865089858144735
2021-09-23 14:00:00.940,0,-0.0042812536809497,0.0,0.0,,8.90678432227802
2021-09-23 14:00:00.950,0,0.0036248150372573,0.0,0.0,,8.4029652447542
2021-09-23 14:00:00.960,0,-0.0036263235624493,0.0,0.0,,13.537099456573419
2021-09-23 14:00:00.970,0,-0.0008215954171729,0.0,0.0,,10.737433697539531
2021-09-23 14:00:00.980,0,-0.0020778680644616,0.0,0.0,,10.008329916565597
2021-09-23 14:00:00.990,0,-0.0001716423213841,0.0,0.0,,10.314908539901287
2021-09-23 14:00:01.000,1,0.0044022855305245,0.0,0.0,,8.416447809203648
2021-09-23 14:00:01.010,1,-0.0018449646790308,0.0,0.0,,14.519283296516747
2021-09-23 14:00:01.020,1,-0.0030834658775785,0.0,0.0,,10.18869056757983
2021-09-23 14:00:01.030,1,0.0030152121546539,0.0,0.0,,2.8609912921339973
2021-09-23 14:00:01.040,1,0.0051448630719601,0.0,0.0,,10.055773448959751
2021-09-23 14:00:01.050,1,-0.0032890807123998,0.0,0.0,,11.18905002842092
2021-09-23 14:00:01.060,1,-0.0043795202194771,0.0,0.0,,9.993060115891318
2021-09-23 14:00:01.070,1,-0.0008053288374237,0.0,0.0,,10.340856447340757
2021-09-23 14:00:01.080,1,0.0055907223291171,0.0,0.0,,8.459992625341604
2021-09-23 14:00:01.090,1,0.0011524653915274,0.0,0.0,,11.22690244981648
2021-09-23 14:00:01.100,1,0.0032049254927319,0.0,0.0,,11.337722071490594
2021-09-23 14:00:01.110,1,0.0036528162498102,0.0,0.0,,12.270889646834611
2021-09-23 14:00:01.120,1,0.0058374199572355,2.8975227595698194,0.0,,3233.1686683759353
2021-09-23 14:00:01.130,1,0.0135898114815368,10.96780385874364,0.0,,13946.534481323019
2021-09-23 14:00:01.140,1,0.0217372832775216,23.434672380605267,0.0,,32134.183738413984
2021-09-23 14:00:01.150,1,0.0422787885518269,39.77767185328744,0.0,,57502.56766233126
2021-09-23 14:00:01.160,1,0.0421934965051854,59.58094985739307,0.0,,89675.31598028
2021-09-23 14:00:01.170,1,0.0823518376179523,80.72146788227758,0.0,,125233.66571898652
2021-09-23 14:00:01.180,1,0.100093263058647,104.2807236615264,0.0,,165979.68845997108
2021-09-23 14:00:01.190,1,0.1429811634208165,129.40395107343898,0.0,,210462.36196379573
2021-09-23 14:00:01.200,1,0.1359429963342844,156.79258934036426,0.0,,259947.50042715116
2021-09-23 14:00:01.210,1,0.1435915763966781,182.47129236393468,0.0,,307143.91307724646
2021-09-23 14:00:01.220,1,0.2400039610481506,209.0188450212013,0.0,,356642.51732661226
2021-09-23 14:00:01.230,1,0.2171076881775588,236.64616302918307,0.0,,408819.0627577002
2021-09-23 14:00:01.240,1,0.2837307610590263,263.1867950456425,0.0,,459529.8302238026
2021-09-23 14:00:01.250,1,0.2342063330126761,287.4937193379797,0.0,,506420.9306752609
2021-09-23 14:00:01.260,1,0.2859155867860067,314.1102189766977,0.0,,558226.2015743821
2021-09-23 14:00:01.270,1,0.3604909515187179,342.1317965820063,0.0,,613242.2783673479
2021-09-23 14:00:01.280,1,0.3370174151189911,367.0653329589227,0.0,,662577.1398897596
2021-09-23 14:00:01.290,1,0.3718572064572081,387.1387044988138,0.0,,702539.4346168347
2021-09-23 14:00:01.300,1,0.4555724409672672,407.9107191932119,0.0,,744115.9247978668
2021-09-23 14:00:01.310,1,0.5151955183942358,428.7858541307504,0.0,,786110.3079482699
2021-09-23 14:00:01.320,1,0.3920525555750048,449.7159904505851,0.0,,828416.0304954657
2021-09-23 14:00:01.330,1,0.4767372909410488,466.7807183376281,0.0,,863057.914239122
2021-09-23 14:00:01.340,1,0.4389720597234829,482.8217515247464,0.0,,895739.0672369979
2021-09-23 14:00:01.350,1,0.5103683285127109,504.6968024069778,0.0,,940485.2015682493
2021-09-23 14:00:01.360,1,0.4407276757334564,519.5666398401819,0.0,,970998.5292842312
2021-09-23 14:00:01.370,1,0.5801071779705745,528.5602261456974,0.0,,989511.2237349376
2021-09-23 14:00:01.380,1,0.4512114707336198,541.3747126712401,0.0,,1015925.3418607917
2021-09-23 14:00:01.390,1,0.5378814865839697,555.477865060005,0.0,,1045079.8149549253
2021-09-23 14:00:01.400,1,0.6849371234064456,565.0233512214145,0.0,,1064858.4068204109
2021-09-23 14:00:01.410,1,0.6416980163482005,573.1896336504676,0.0,,1081798.732430872
2021-09-23 14:00:01.420,1,0.5147863552797428,581.6769994953413,0.0,,1099423.0862121743
2021-09-23 14:00:01.430,1,0.6573326981540312,592.592330356482,0.0,,1122143.6655423394
2021-09-23 14:00:01.440,1,0.6592037249769092,598.2360486922067,0.0,,1133903.9058969836
2021-09-23 14:00:01.450,1,0.6408244055241586,602.1074869510313,0.0,,1141980.2609816156
2021-09-23 14:00:01.460,1,0.6867502385608818,609.4893950868305,0.0,,1157391.101318158
2021-09-23 14:00:01.470,1,0.7191004539819691,614.715515146487,0.0,,1168312.2783788461
2021-09-23 14:00:01.480,1,0.5403494247695911,615.2717968016383,0.0,,1169463.916897873
2021-09-23 14:00:01.490,1,0.6989088097856376,618.9227325352191,0.0,,1177109.9521115418
2021-09-23 14:00:01.500,1,0.6040973674983565,623.3195607166807,0.0,,1186304.9106134982
2021-09-23 14:00:01.510,1,0.5075741955210724,626.7999566879289,0.0,,1193588.9805233905
2021-09-23 14:00:01.520,1,0.6208765559919572,625.3049617830094,0.0,,1190463.6253849852
2021-09-23 14:00:01.530,1,0.7672535816873922,634.741441849736,0.0,,1210246.0528651045
2021-09-23 14:00:01.540,1,0.6649971747953588,627.2016470452003,0.0,,1194439.0286478892
2021-09-23 14:00:01.550,1,0.742149979319768,631.9022740104368,0.0,,1204288.4748786082
2021-09-23 14:00:01.560,1,0.5127966632996904,628.5044541697778,0.0,,1197157.0975495263
2021-09-23 14:00:01.570,1,0.747532931396035,631.8776658105197,0.0,,1204236.7390931507
2021-09-23 14:00:01.580,1,0.7263783972127863,633.7029730447475,0.0,,1208065.3633114551
2021-09-23 14:00:01.590,1,0.7215834472368123,629.8639618032382,0.0,,1200017.1654956131
2021-09-23 14:00:01.600,1,0.7457601945816982,629.3566715831712,0.0,,1198956.4799074656
2021-09-23 14:00:01.610,1,0.5047728223600042,631.945510768205,0.0,,1204371.7896663172
2021-09-23 14:00:01.620,1,0.6110400949398336,631.3140222851117,0.0,,1203054.8624438879
2021-09-23 14:00:01.630,1,0.6933261770899154,626.0387867834372,0.0,,1192002.711100205
2021-09-23 14:00:01.640,1,0.6143134994946469,625.6694708009579,0.0,,1191232.1524623288
2021-09-23 14:00:01.650,1,0.6896277300208411,624.0926722289088,0.0,,1187924.7245662338
2021-09-23 14:00:01.660,1,0.7035646593234307,624.1848463253534,0.0,,1188124.1803950034
2021-09-23 14:00:01.670,1,0.6936962550689301,623.6241929387551,0.0,,1186948.139110124
2021-09-23 14:00:01.680,1,0.6151607517689347,619.6007111113211,0.0,,1178524.4750070262
2021-09-23 14:00:01.690,1,0.5523277434702599,627.607818624398,0.0,,1195279.4699614255
2021-09-23 14:00:01.700,1,0.5423881572109783,624.3481370023206,0.0,,1188461.6770993185
2021-09-23 14:00:01.710,1,0.6598128368855913,615.8472561557942,0.0,,1170673.3639756737
2021-09-23 14:00:01.720,1,0.4918970189949713,620.1827602278685,0.0,,1179734.474606239
2021-09-23 14:00:01.730,1,0.5280640548615327,623.7206933684013,0.0,,1187143.6714845551
2021-09-23 14:00:01.740,1,0.5380496635222871,622.6324278261188,0.0,,1184865.460406071
2021-09-23 14:00:01.750,1,0.6610865799758326,619.2803671370215,0.0,,1177853.856770892
2021-09-23 14:00:01.760,1,0.6121989116128322,619.7460941162473,0.0,,1178828.973424554
2021-09-23 14:00:01.770,1,0.6450773476867661,620.631631046351,0.0,,1180680.3205189786
2021-09-23 14:00:01.780,1,0.5922139466116221,617.665185387117,0.0,,1174472.0485820374
2021-09-23 14:00:01.790,1,0.6412390668404837,621.9708081447963,0.0,,1183484.3147967816
2021-09-23 14:00:01.800,1,0.4614851956607767,617.7245324633118,0.0,,1174589.7082505168
2021-09-23 14:00:01.810,1,0.5536963603854739,616.6734313786623,0.0,,1172392.6951183225
2021-09-23 14:00:01.820,1,0.6097350809779221,621.6155147875218,0.0,,1182738.9162544745
2021-09-23 14:00:01.830,1,0.6306435718744248,613.0520616076891,0.0,,1164829.1128447782
2021-09-23 14:00:01.840,1,0.5301614665878852,617.0773397951459,0.0,,1173237.930541267
2021-09-23 14:00:01.850,1,0.6429517849610505,613.7497051256034,0.0,,1166288.7417745052
2021-09-23 14:00:01.860,1,0.4762810579069445,610.5105768813531,0.0,,1159511.4780873035
2021-09-23 14:00:01.870,1,0.4584177370486628,609.5302812817483,0.0,,1157466.3098313087
2021-09-23 14:00:01.880,1,0.5903409447956196,605.0487366762247,0.0,,1148112.5040826048
2021-09-23 14:00:01.890,1,0.6219935724839387,616.9392808200088,0.0,,1172952.1601038591
2021-09-23 14:00:01.900,1,0.4689462364123527,607.4000509755872,0.0,,1153013.826649528
2021-09-23 14:00:01.910,1,0.4181208069717773,607.4920975671588,0.0,,1153202.745753646
2021-09-23 14:00:01.920,1,0.5430213861011939,607.1577464040582,0.0,,1152512.3442383057
2021-09-23 14:00:01.930,1,0.4888078453357792,605.1909113642254,0.0,,1148403.4025802647
2021-09-23 14:00:01.940,1,0.544765937145563,612.6095533132832,0.0,,1163901.9677900202
2021-09-23 14:00:01.950,1,0.4124665446477342,610.9301507165022,0.0,,1160387.2086131608
2021-09-23 14:00:01.960,1,0.5826586559574893,612.1219169280771,0.0,,1162884.8630272835
2021-09-23 14:00:01.970,1,0.4165947139629694,613.2182831928211,0.0,,1165166.23129748
2021-09-23 14:00:01.980,1,0.4006190489498957,605.3647770307098,0.0,,1148763.7021030264
2021-09-23 14:00:01.990,1,0.5355029895716842,611.5330561779266,0.0,,1161653.8369426883
2021-09-23 14:00:02.000,1,0.4636600157116761,612.1028398543488,0.0,,1162840.4080755045
2021-09-23 14:00:02.010,1,0.5734714112255858,610.4346381184774,0.0,,1159356.8115838957
2021-09-23 14:00:02.020,1,0.5438346635441709,606.9310648685056,0.0,,1152038.8183868614
2021-09-23 14:00:02.030,1,0.5079085439166878,608.3615658029822,0.0,,1155024.6394838542
2021-09-23 14:00:02.040,1,0.4107687955024078,608.1971852267211,0.0,,1154674.8039926642
2021-09-23 14:00:02.050,1,0.4978337729431761,610.0756841156089,0.0,,1158603.442328703
2021-09-23 14:00:02.060,1,0.4599369065942886,609.594930602585,0.0,,1157596.3487264612
2021-09-23 14:00:02.070,1,0.5883349769847787,612.7756210763116,0.0,,1164253.3424273431
2021-09-23 14:00:02.080,1,0.4163399798180361,605.2827409510685,0.0,,1148592.804288654
2021-09-23 14:00:02.090,1,0.4176458644933875,610.5849750643188,0.0,,1159666.3477601619
2021-09-23 14:00:02.100,1,0.5270275635506478,613.7571056753333,0.0,,1166299.3369053104
2021-09-23 14:00:02.110,1,0.5103505681298495,610.8918453307926,0.0,,1160310.2783981694
2021-09-23 14:00:02.120,1,0.4977677765714725,607.0338732528618,0.0,,1152252.7605208633
2021-09-23 14:00:02.130,1,0.5139404177164456,607.7251075783385,0.0,,1153695.4183583988
2021-09-23 14:00:02.140,1,0.4247173417354623,605.9039160820932,0.0,,1149889.518117232
2021-09-23 14:00:02.150,1,0.5224959791141223,612.3308726102292,0.0,,1163317.046942905
2021-09-23 14:00:02.160,1,0.5382334278692193,609.2193184571806,0.0,,1156820.2607993763
2021-09-23 14:00:02.170,1,0.4614194938919608,607.8210484070103,0.0,,1153892.4183566384
2021-09-23 14:00:02.180,1,0.3996660966714415,612.8161172338098,0.0,,1164325.7305784605
2021-09-23 14:00:02.190,1,0.5534015514148714,610.5807883980498,0.0,,1159661.771082668
2021-09-23 14:00:02.200,1,0.5197706351578139,613.9420905190415,0.0,,1166683.835793305
2021-09-23 14:00:02.210,1,0.5756936837178374,614.9946362046973,0.0,,1168888.2230642173
2021-09-23 14:00:02.220,1,0.5169295536402657,612.5136070171056,0.0,,1163702.9195977724
2021-09-23 14:00:02.230,1,0.4988324012916509,606.6472336108441,0.0,,1151446.0603864787
2021-09-23 14:00:02.240,1,0.4817934616814422,606.7402067105472,0.0,,1151637.1447834389
2021-09-23 14:00:02.250,1,0.4800425996555213,612.9083725478423,0.0,,1164521.8706118076
2021-09-23 14:00:02.260,1,0.4975982125241235,611.8490190721311,0.0,,1162308.5679550495
2021-09-23 14:00:02.270,1,0.5077395854405801,607.5547950353798,0.0,,1153340.5364302099
2021-09-23 14:00:02.280,1,0.4280864058402996,614.1063071113321,0.0,,1167023.770079785
2021-09-23 14:00:02.290,1,0.4101212485852386,612.1224864454492,0.0,,1162878.51663214
2021-09-23 14:00:02.300,1,0.4205837241211492,608.9824329075767,0.0,,1156315.0030179434
2021-09-23 14:00:02.310,1,0.4092198452225387,612.8791164043323,0.0,,1164457.3942992194
2021-09-23 14:00:02.320,1,0.5018509875421342,613.0366885108236,0.0,,1164788.2621308458
2021-09-23 14:00:02.330,1,0.4943264022506395,613.0512809148528,0.0,,1164822.2080165541
2021-09-23 14:00:02.340,1,0.4478217778262169,615.0667729910732,0.0,,1169031.5761359194
2021-09-23 14:00:02.350,1,0.5564567224669676,615.5393195237398,0.0,,1170025.732095529
2021-09-23 14:00:02.360,1,0.4603737038883853,612.3392157557191,0.0,,1163329.2264039086
2021-09-23 14:00:02.370,1,0.5415436388844829,615.6852722957385,0.0,,1170332.6599385145
2021-09-23 14:00:02.380,1,0.5978297995606577,612.6461519197859,0.0,,1163976.7115083034
2021-09-23 14:00:02.390,1,0.5650015297724144,615.1735988090416,0.0,,1169261.1256124445
2021-09-23 14:00:02.400,1,0.5864958259291376,612.8846399229062,0.0,,1164475.4336105804
2021-09-23 14:00:02.410,1,0.6129528434381785,619.2540435617898,0.0,,1177798.7675180861
2021-09-23 14:00:02.420,1,0.429300124765989,614.284298029952,0.0,,1167392.9697361279
2021-09-23 14:00:02.430,1,0.4945098336492232,615.1244097632842,0.0,,1169158.5235606548
2021-09-23 14:00:02.440,1,0.5302017413422886,619.4982832966928,0.0,,1178304.3789254676
2021-09-23 14:00:02.450,1,0.5486393269197043,617.3677498381552,0.0,,1173851.230490487
2021-09-23 14:00:02.460,1,0.5758546559229855,611.5767335569253,0.0,,1161744.3228642608
2021-09-23 14:00:02.470,1,0.4234521437550791,615.3827372548882,0.0,,1169691.8283707488
2021-09-23 14:00:02.480,1,0.480045298039533,614.6324260761255,0.0,,1168126.0861143772
2021-09-23 14:00:02.490,1,0.5616757003163757,618.2701724033575,0.0,,1175736.9137861896
2021-09-23 14:00:02.500,1,0.6392467041421898,620.0887269738167,0.0,,1179546.7165476712
2021-09-23 14:00:02.510,1,0.6342083257719232,623.1139507129311,0.0,,1185877.5489028364
2021-09-23 14:00:02.520,1,0.5167738167119937,617.7340062163922,0.0,,1174615.6328662236
2021-09-23 14:00:02.530,1,0.5893883301771662,616.1107347031683,0.0,,1171219.7800766432
2021-09-23 14:00:02.540,1,0.5476766868547813,617.4429598642166,0.0,,1174005.946664099
2021-09-23 14:00:02.550,1,0.480672330022681,612.6279836446582,0.0,,1163936.235785982
2021-09-23 14:00:02.560,1,0.6380220153294035,612.1086213775762,0.0,,1162859.1323998417
2021-09-23 14:00:02.570,1,0.6430851317849916,613.9380837622067,0.0,,1166682.9749884976
2021-09-23 14:00:02.580,1,0.6190582131770098,616.0813842465809,0.0,,1171164.0090386223
2021-09-23 14:00:02.590,1,0.5986180040776643,615.6794999263383,0.0,,1170325.7099809474
2021-09-23 14:00:02.600,1,0.5410746283265239,610.406820957126,0.0,,1159298.0095832173
2021-09-23 14:00:02.610,1,0.4886984562597817,616.2662702788172,0.0,,1171543.7459083193
2021-09-23 14:00:02.620,1,0.6398258378999847,618.5622187321901,0.0,,1176351.1404165793
2021-09-23 14:00:02.630,1,0.5816313202662904,614.4428135909965,0.0,,1167737.3046358167
2021-09-23 14:00:02.640,1,0.5336870688983989,617.5858171957002,0.0,,1174304.5904232685
2021-09-23 14:00:02.650,1,0.5457244906657477,615.8240023566938,0.0,,1170622.7726298142
2021-09-23 14:00:02.660,1,0.4512075131430969,615.2943529703017,0.0,,1169508.8912884116
2021-09-23 14:00:02.670,1,0.557437343804897,610.9917409031277,0.0,,1160522.0447234835
2021-09-23 14:00:02.680,1,0.4761265335656121,609.6525011576067,0.0,,1157716.570899061
2021-09-23 14:00:02.690,1,0.5379011294192528,616.3297259679848,0.0,,1171680.536771499
2021-09-23 14:00:02.700,1,0.5383510245470855,619.0587510443174,0.0,,1177389.142112172
2021-09-23 14:00:02.710,1,0.5684762226352297,612.8512538255279,0.0,,1164407.082663966
2021-09-23 14:00:02.720,1,0.4436250149723826,616.4545917529807,0.0,,1171937.8802528626
2021-09-23 14:00:02.730,1,0.6546532988180068,611.3960878909387,0.0,,1161371.8618637344
2021-09-23 14:00:02.740,1,0.5458358934138952,606.2186504729983,0.0,,1150551.0581269648
2021-09-23 14:00:02.750,1,0.4648553596573695,615.672497191259,0.0,,1170301.3202954095
2021-09-23 14:00:02.760,1,0.4581413130152685,615.3912642493952,0.0,,1169713.4593803422
2021-09-23 14:00:02.770,1,0.4522568524480487,610.8822826506919,0.0,,1160285.8545726237
2021-09-23 14:00:02.780,1,0.5415145004306764,610.8918248850532,0.0,,1160309.8089168314
2021-09-23 14:00:02.790,1,0.4412164270037824,611.0991687294255,0.0,,1160739.4883146042
2021-09-23 14:00:02.800,1,0.5533122344435469,610.4762909592357,0.0,,1159443.1021253264
2021-09-23 14:00:02.810,1,0.4922494735808396,612.6910859764497,0.0,,1164067.2573753796
2021-09-23 14:00:02.820,1,0.4586865395984387,612.6966556312077,0.0,,1164079.8987766881
2021-09-23 14:00:02.830,1,0.5945839704147192,607.2971163272828,0.0,,1152806.401690129
2021-09-23 14:00:02.840,1,0.4393823753292157,611.9219277004307,0.0,,1162456.9960123037
2021-09-23 14:00:02.850,1,0.4548964735642473,606.8681774525901,0.0,,1151905.7188410563
2021-09-23 14:00:02.860,1,0.425026233792067,608.969599172337,0.0,,1156290.2191108377
2021-09-23 14:00:02.870,1,0.4539252195080552,603.4498433665877,0.0,,1144771.2088199381
2021-09-23 14:00:02.880,1,0.5929035941138184,605.7771222569883,0.0,,1149638.21244761
2021-09-23 14:00:02.890,1,0.5206803107153763,604.6924271566106,0.0,,1147366.2951881865
2021-09-23 14:00:02.900,1,0.4832821442431509,605.1960534116886,0.0,,1148416.4230370997
2021-09-23 14:00:02.910,1,0.4414468691994549,600.7458225754298,0.0,,1139125.895582372
2021-09-23 14:00:02.920,1,0.4173491955145473,602.7208135949352,0.0,,1143242.4682029583
2021-09-23 14:00:02.930,1,0.5346260970179274,608.9445816031744,0.0,,1156243.51075167
2021-09-23 14:00:02.940,1,0.5764257868553415,604.9548528734334,0.0,,1147917.7976711425
2021-09-23 14:00:02.950,1,0.6076086320098569,604.0703919720029,0.0,,1146074.3377069526
2021-09-23 14:00:02.960,1,0.5740626702456355,601.2393790596195,0.0,,1140162.261651688
2021-09-23 14:00:02.970,1,0.5402223367609875,604.8766584399376,0.0,,1147751.155190132
2021-09-23 14:00:02.980,1,0.4484346291744219,607.8115342175147,0.0,,1153876.1440694616
2021-09-23 14:00:02.990,1,0.5082906806161334,599.4111949172406,0.0,,1136348.671105729
2021-09-23 14:00:03.000,1,0.5485099214626162,597.3826908425223,0.0,,1132119.3237540633
2021-09-23 14:00:03.010,1,0.51759941645393,598.1731540912308,0.0,,1133766.9537925946
