time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-17 16:00:01.030,1,-0.0022437931770529,0.0,0.0,,11.996167143781644
2022-03-17 16:00:01.040,1,0.0009206240206312,0.0,0.0,,12.900809924277969
2022-03-17 16:00:01.050,1,-0.002232693639785,0.0,0.0,,9.2286760694358
2022-03-17 16:00:01.060,1,-0.0012573635877652,0.0,0.0,,14.139580751820379
2022-03-17 16:00:01.070,1,-0.0042504188169984,0.0,0.0,,8.431821492063964
2022-03-17 16:00:01.080,1,0.0017343850848999,0.0,0.0,,9.976517625602092
2022-03-17 16:00:01.090,1,0.0001267654012776,0.0,0.0,,12.059701083927573
2022-03-17 16:00:01.100,1,0.0013727091085563,0.0,0.0,,9.072321698884677
2022-03-17 16:00:01.110,1,0.0020873583924162,0.0,0.0,,11.76175462879085
2022-03-17 16:00:01.120,1,0.0006901907134093,0.0,0.0,,10.310536771088627
2022-03-17 16:00:01.130,1,0.0045314388478115,0.0,0.0,,10.146216134780598
2022-03-17 16:00:01.140,1,0.0006906469479451,0.0,0.0,,7.989642540755031
2022-03-17 16:00:01.150,1,-0.0015370552585835,0.0,0.0,,12.302073233904864
2022-03-17 16:00:01.160,1,-0.0034161866663666,0.0,0.0,,9.988361527195453
2022-03-17 16:00:01.170,1,0.0036578982067509,0.0,0.0,,9.637493967641028
2022-03-17 16:00:01.180,1,-0.0010831310092498,0.0,0.0,,14.658433667628001
2022-03-17 16:00:01.190,1,-0.0012692488028577,0.0,0.0,,11.484596484526463
2022-03-17 16:00:01.200,1,0.0023170402377535,0.0,0.0,,9.307884558592207
2022-03-17 16:00:01.210,1,0.0051229943435834,0.0,0.0,,6.6867414691864955
2022-03-17 16:00:01.220,1,0.0007504147398079,0.0,0.0,,8.171543806124122
2022-03-17 16:00:01.230,1,-0.0005207094554102,0.0,0.0,,13.14999901424497
2022-03-17 16:00:01.240,1,0.0022158377161651,0.0,0.0,,9.683907300886016
2022-03-17 16:00:01.250,1,-0.0038802445695435,0.0,0.0,,15.158122607998592
2022-03-17 16:00:01.260,1,0.0039377487009253,0.0,0.0,,9.780578878825375
2022-03-17 16:00:01.270,1,0.007181644617526,0.0,0.0,,7.694984904424424
2022-03-17 16:00:01.280,1,-0.0028425236927787,0.0,0.0,,8.753113629850231
2022-03-17 16:00:01.290,1,-0.002825528017004,0.0,0.0,,9.695169438786643
2022-03-17 16:00:01.300,1,-0.0011207662589159,0.0,0.0,,11.410038599516325
2022-03-17 16:00:01.310,1,0.0050234669602826,0.0,0.0,,8.363771810708903
2022-03-17 16:00:01.320,1,-0.0032858564780501,0.0,0.0,,8.548659406624822
2022-03-17 16:00:01.330,1,-0.0001440013149734,0.0,0.0,,8.73739018326648
2022-03-17 16:00:01.340,1,0.0008575845866258,0.0,1.0,,10.104096235084624
2022-03-17 16:00:01.350,1,0.00040572466622,0.0,1.0,,10.707711283029521
2022-03-17 16:00:01.360,1,0.0037442512375122,0.0,1.0,,10.72664901309378
2022-03-17 16:00:01.370,1,-0.0011295643072108,0.0,1.0,,9.800742238406789
2022-03-17 16:00:01.380,1,-0.0020497400637225,0.0,1.0,,8.861559785065324
2022-03-17 16:00:01.390,1,0.0015668068937063,0.0,1.0,,9.52837031080974
2022-03-17 16:00:01.400,1,-0.0040231449842814,0.0,1.0,,8.847443658700815
2022-03-17 16:00:01.410,1,-0.004222664532356,0.0,1.0,,7.72782863398152
2022-03-17 16:00:01.420,1,-0.0033737650643671,0.0,1.0,,8.399222349767207
2022-03-17 16:00:01.430,1,0.0009519093627022,0.0,1.0,,9.29167186881359
2022-03-17 16:00:01.440,1,0.0019223107537544,0.0,1.0,,7.871245105589033
2022-03-17 16:00:01.450,1,0.0056104414262395,0.0,1.0,,12.889358092661183
2022-03-17 16:00:01.460,1,0.0041201002202011,0.0,1.0,,9.609441340062888
2022-03-17 16:00:01.470,1,-0.0015792622889927,0.0,1.0,,16.346866689132426
2022-03-17 16:00:01.480,1,0.0032837926110562,0.0,1.0,,9.297905207648991
2022-03-17 16:00:01.490,1,0.0026033321674569,0.0,1.0,,7.947380210512365
2022-03-17 16:00:01.500,1,0.0053047189839454,0.0,1.0,,11.760133635235363
2022-03-17 16:00:01.510,1,0.0049201342411266,0.0,1.0,,12.233619326170137
2022-03-17 16:00:01.520,1,0.0026697910328035,0.0,1.0,,9.640701943162561
2022-03-17 16:00:01.530,1,0.0050312494924003,0.0,1.0,,13.382628525355178
2022-03-17 16:00:01.540,1,0.0026920205076807,0.0,1.0,,10.446069721883205
2022-03-17 16:00:01.550,1,-0.0008115822520862,0.0,1.0,,7.570760886564379
2022-03-17 16:00:01.560,0,0.0013551030590018,0.0,1.0,,9.99734931647346
2022-03-17 16:00:01.570,0,-0.0016333613753499,0.0,1.0,,8.52059888555056
2022-03-17 16:00:01.580,0,-0.0017729292954226,0.0,1.0,,10.550445271758464
2022-03-17 16:00:01.590,0,0.0027607506894325,0.0,1.0,,10.905596370443206
2022-03-17 16:00:01.600,0,0.0049858955401976,0.0,1.0,,8.08488547695664
2022-03-17 16:00:01.610,0,0.003215630741582,0.0,1.0,,5.15673372815071
2022-03-17 16:00:01.620,0,0.0030818144950435,0.0,1.0,,10.239468170118778
2022-03-17 16:00:01.630,0,-0.0058903151545351,0.0,1.0,,10.405037648895126
2022-03-17 16:00:01.640,0,-0.0017524252794752,0.0,1.0,,13.043178841189526
2022-03-17 16:00:01.650,0,0.0057499371064551,0.0,1.0,,11.637687113974756
2022-03-17 16:00:01.660,0,-0.0016400795259983,0.0,1.0,,9.780941921346127
2022-03-17 16:00:01.670,0,0.0012039507153083,0.0,1.0,,10.099469662345708
2022-03-17 16:00:01.680,0,-0.0019312175818999,0.0,1.0,,7.5556740915758684
2022-03-17 16:00:01.690,0,-1.838254082809071e-05,0.0,1.0,,8.687505926757881
2022-03-17 16:00:01.700,0,0.0031046793050523,0.0,1.0,,12.752007987836187
2022-03-17 16:00:01.710,0,-0.001733273417474,0.0,1.0,,8.54019651767882
2022-03-17 16:00:01.720,0,0.0044187244731254,0.0,1.0,,13.479249633624057
2022-03-17 16:00:01.730,0,0.0017765041852954,0.0,1.0,,14.8486227640639
2022-03-17 16:00:01.740,0,-0.0005617897977446,0.0,1.0,,12.407144150353972
2022-03-17 16:00:01.750,0,-0.0008977931475009,0.0,1.0,,11.550743384470296
2022-03-17 16:00:01.760,0,0.0003417764626018,0.0,1.0,,8.777381020057733
2022-03-17 16:00:01.770,0,-0.0050011915002252,0.0,1.0,,14.800130573070929
2022-03-17 16:00:01.780,0,-0.0045490213132854,0.0,1.0,,10.487457850488651
2022-03-17 16:00:01.790,0,0.0042521293540021,0.0,1.0,,10.737733289901646
2022-03-17 16:00:01.800,0,-0.0030171526770569,0.0,1.0,,5.531443581100358
2022-03-17 16:00:01.810,0,0.0020456575148697,0.0,1.0,,6.1594832624575275
2022-03-17 16:00:01.820,0,0.0008179941064548,0.0,1.0,,8.061234166237412
2022-03-17 16:00:01.830,0,-0.0020757580718986,0.0,1.0,,12.484607428472842
2022-03-17 16:00:01.840,0,0.0006107062210289,0.0,1.0,,8.563913197078962
2022-03-17 16:00:01.850,0,-0.0029731840293572,0.0,1.0,,8.886039060930461
2022-03-17 16:00:01.860,0,-0.0002485026814253,0.0,1.0,,9.604267710776945
2022-03-17 16:00:01.870,0,-0.0022253972983483,0.0,1.0,,10.91703180010353
2022-03-17 16:00:01.880,0,-0.0007745350189073,0.0,1.0,,11.606505910123774
2022-03-17 16:00:01.890,0,-0.0075950831179949,0.0,1.0,,8.083889959028788
2022-03-17 16:00:01.900,0,-0.0021965943555545,0.0,1.0,,11.90965313438346
2022-03-17 16:00:01.910,0,-0.0010036873181315,0.0,1.0,,10.162291237228333
2022-03-17 16:00:01.920,0,0.0006465753980482,0.0,1.0,,11.399812936642201
2022-03-17 16:00:01.930,0,-0.0062832789220544,0.0,1.0,,10.014074941902242
2022-03-17 16:00:01.940,0,0.0012921817413857,0.0,1.0,,12.693270927504631
2022-03-17 16:00:01.950,0,0.0070925007499937,0.0,1.0,,9.860355429851115
2022-03-17 16:00:01.960,0,-0.0021787197313156,0.0,1.0,,9.311291980045848
2022-03-17 16:00:01.970,0,-0.0036232647398428,0.0,1.0,,10.268321439210215
2022-03-17 16:00:01.980,0,0.0023305259953663,0.0,1.0,,13.33481738355506
2022-03-17 16:00:01.990,0,0.0036108796731643,0.0,1.0,,11.48830496952058
2022-03-17 16:00:02.000,1,-0.0043628936072557,0.0,1.0,,5.163249823750845
2022-03-17 16:00:02.010,1,0.0036098481480504,0.0,1.0,,13.045806094702868
2022-03-17 16:00:02.020,1,-0.0007346951476662,0.0,1.0,,10.889851210227835
2022-03-17 16:00:02.030,1,-0.0022782446677686,0.0,1.0,,10.791908418464395
2022-03-17 16:00:02.040,1,0.0029245265851372,0.0,1.0,,12.084846438321888
2022-03-17 16:00:02.050,1,0.0003540215009838,0.0,1.0,,6.959585891303499
2022-03-17 16:00:02.060,1,0.0029563872656331,0.0,1.0,,10.074430360569417
2022-03-17 16:00:02.070,1,-0.0061758325145264,0.0,1.0,,5.992318426440807
2022-03-17 16:00:02.080,1,-0.0008566312334567,0.0,1.0,,9.631279184396055
2022-03-17 16:00:02.090,1,-0.0099594001074845,0.0,1.0,,8.933367281817413
2022-03-17 16:00:02.100,1,-0.0003406723628204,0.0,1.0,,10.264484964751569
2022-03-17 16:00:02.110,1,0.0006457998691854,0.0,1.0,,12.412807253025633
2022-03-17 16:00:02.120,1,-1.1266916576330873e-05,0.0,1.0,,12.898999523245054
2022-03-17 16:00:02.130,1,-0.0018453112758519,0.0,1.0,,12.336287305942115
2022-03-17 16:00:02.140,1,-1.1807381019790457e-05,0.0,1.0,,11.644356497229028
2022-03-17 16:00:02.150,1,-0.000845168458953,0.0,1.0,,6.963155805340958
2022-03-17 16:00:02.160,1,-0.0040160207333815,0.0,1.0,,8.45557660462985
2022-03-17 16:00:02.170,1,0.0006526494551561,0.0,1.0,,10.311661659798503
2022-03-17 16:00:02.180,1,-0.0039669459614622,0.0,1.0,,7.343365116984069
2022-03-17 16:00:02.190,1,-0.0017305361280475,0.0,1.0,,8.344958715487952
2022-03-17 16:00:02.200,1,-0.0031702392923506,0.0,1.0,,11.48598648520489
2022-03-17 16:00:02.210,1,0.0036918112753399,6.271160982283886,1.0,,7545.841061473356
2022-03-17 16:00:02.220,1,0.0212313755897619,24.06455610276321,1.0,,33086.85734143356
2022-03-17 16:00:02.230,1,0.0378455525232444,51.33916080799057,0.0,,76130.1259905237
2022-03-17 16:00:02.240,1,0.0779456988737118,89.57260735954088,0.0,,140422.8792069396
2022-03-17 16:00:02.250,1,0.0969012773738497,137.12100914561822,0.0,,224302.8854069983
2022-03-17 16:00:02.260,1,0.1239770029497721,191.8836365033217,0.0,,324611.45567634277
2022-03-17 16:00:02.270,1,0.2366056830643729,254.3188254612004,0.0,,442524.75387902197
2022-03-17 16:00:02.280,1,0.2731603147007544,320.9004093848225,0.0,,571511.2296835912
2022-03-17 16:00:02.290,1,0.2601762613390558,386.64591648434623,0.0,,701549.5992954884
2022-03-17 16:00:02.300,1,0.3215948535480811,460.23000313572487,0.0,,849741.2976046542
2022-03-17 16:00:02.310,1,0.4729145288123129,533.9903024670302,0.0,,1000690.2056602705
2022-03-17 16:00:02.320,1,0.5192040388314432,614.3499598336027,0.0,,1167538.4090055013
2022-03-17 16:00:02.330,1,0.6216662915854629,680.040836598099,0.0,,1305576.3852548082
2022-03-17 16:00:02.340,1,0.5162119301312545,749.2321490316573,0.0,,1452407.3957512486
2022-03-17 16:00:02.350,1,0.5172287481599516,823.6008161981862,0.0,,1611751.2139812557
2022-03-17 16:00:02.360,1,0.7443965707719506,895.7624786656171,0.0,,1767755.91607243
2022-03-17 16:00:02.370,1,0.7068340148580297,965.9910910927108,0.0,,1920793.409293533
2022-03-17 16:00:02.380,1,0.9333230934961086,1024.0965182024354,0.0,,2048268.210953212
2022-03-17 16:00:02.390,1,0.8156571048791441,1080.9946110547332,0.0,,2173784.8000119715
2022-03-17 16:00:02.400,1,0.8588637719673659,1137.3988488735608,0.0,,2298869.5353298355
2022-03-17 16:00:02.410,1,0.762975273249193,1187.8294973537536,0.0,,2411227.4771662136
2022-03-17 16:00:02.420,1,1.0961372054611385,1233.1474200392204,0.0,,2512627.265736098
2022-03-17 16:00:02.430,1,1.1482102313608091,1288.7009490120718,0.0,,2637413.540066036
2022-03-17 16:00:02.440,1,0.8724175806790537,1321.8477404173766,0.0,,2712114.4004798736
2022-03-17 16:00:02.450,1,1.2756306264777948,1361.2982891022964,0.0,,2801303.455611201
2022-03-17 16:00:02.460,1,1.2192770267750013,1403.0484531489858,0.0,,2895948.6001326316
2022-03-17 16:00:02.470,1,0.9197776097804428,1435.7546737502462,0.0,,2970274.2881858577
2022-03-17 16:00:02.480,1,1.072433858013059,1463.6827056877878,0.0,,3033898.834760171
2022-03-17 16:00:02.490,1,1.190552980201243,1477.3311071349228,0.0,,3065036.0437069633
2022-03-17 16:00:02.500,1,1.0114081994831126,1502.9167833761194,0.0,,3123469.2928975583
2022-03-17 16:00:02.510,1,0.9751650416579002,1526.7417422657957,0.0,,3177975.67880275
2022-03-17 16:00:02.520,1,1.174832288062126,1549.272365759626,0.0,,3229608.7128658397
2022-03-17 16:00:02.530,1,1.5093960086960438,1562.477899695018,0.0,,3259916.622401274
2022-03-17 16:00:02.540,1,1.4248999938670492,1557.290634807683,0.0,,3248010.775474532
2022-03-17 16:00:02.550,1,1.2862478764242244,1576.4966461627157,0.0,,3292094.2349237297
2022-03-17 16:00:02.560,1,1.396593303647064,1593.2192005948243,0.0,,3330530.887997359
2022-03-17 16:00:02.570,1,1.3695191817756498,1586.9010029386802,0.0,,3316006.674194011
2022-03-17 16:00:02.580,1,1.357275887179899,1587.9997993746651,0.0,,3318531.876113043
2022-03-17 16:00:02.590,1,1.1575691160512895,1593.9452667170242,0.0,,3332189.296479254
2022-03-17 16:00:02.600,1,1.4507156323027208,1602.088586789304,0.0,,3350933.5197072555
2022-03-17 16:00:02.610,1,1.536725828507551,1588.36174907222,0.0,,3319371.753800529
2022-03-17 16:00:02.620,1,1.2216090823551906,1591.954186988998,0.0,,3327609.402235714
2022-03-17 16:00:02.630,1,1.5388525241263933,1601.047390322081,0.0,,3348542.6816863576
2022-03-17 16:00:02.640,1,1.4751710197330237,1607.7773217268618,0.0,,3364028.970855607
2022-03-17 16:00:02.650,1,1.1193648924156587,1588.0939774594012,0.0,,3318732.6728957766
2022-03-17 16:00:02.660,1,1.4083962240850028,1598.389821900893,0.0,,3342424.585132451
2022-03-17 16:00:02.670,1,1.652998189745723,1575.637155365661,0.0,,3290135.8685057564
2022-03-17 16:00:02.680,1,1.3227041986448669,1571.156759210644,0.0,,3279832.691834948
2022-03-17 16:00:02.690,1,1.5893308538722788,1563.817922696082,0.0,,3262999.417782457
2022-03-17 16:00:02.700,1,1.5997406717621183,1573.7364700945316,0.0,,3285768.5428541484
2022-03-17 16:00:02.710,1,1.363363518707695,1582.91981231452,0.0,,3306856.1892161896
2022-03-17 16:00:02.720,1,1.5734427044469608,1554.6744010894324,0.0,,3242018.493765304
2022-03-17 16:00:02.730,1,1.3917552575401009,1554.059225520602,0.0,,3240593.441028067
2022-03-17 16:00:02.740,1,1.4091643324565128,1562.2064444347018,0.0,,3259292.51015075
2022-03-17 16:00:02.750,1,1.2349360033118175,1559.8292182242444,0.0,,3253823.80725745
2022-03-17 16:00:02.760,1,1.4088209264806768,1564.4064816777152,0.0,,3264335.1336179967
2022-03-17 16:00:02.770,1,1.5755889217303771,1534.403436417589,0.0,,3195549.3474033535
2022-03-17 16:00:02.780,1,1.448037853399975,1502.3433479381674,0.0,,3122177.2158101113
2022-03-17 16:00:02.790,1,1.599796163919896,1478.171516424371,0.0,,3066975.7102089575
2022-03-17 16:00:02.800,1,1.4427042301552797,1415.7326475009909,0.0,,2924767.7153220465
2022-03-17 16:00:02.810,1,1.3625872813385738,1357.1764905600626,0.0,,2791980.5803857995
2022-03-17 16:00:02.820,1,0.9483312941389948,1301.1312575524682,0.0,,2665400.51359483
2022-03-17 16:00:02.830,1,1.0220346210064752,1237.31436517844,0.0,,2521959.9756891206
2022-03-17 16:00:02.840,1,0.8384172407054246,1161.879293710966,0.0,,2353352.2494085715
2022-03-17 16:00:02.850,1,0.8770638709491836,1085.4883999568124,0.0,,2183731.1537927547
2022-03-17 16:00:02.860,1,0.8235250913230805,1012.0089199520625,0.0,,2021688.290890256
2022-03-17 16:00:02.870,1,0.7978870405186039,933.2297520943172,0.0,,1849264.3127383979
2022-03-17 16:00:02.880,1,0.6924140042964173,849.023958159795,0.0,,1666572.5185633344
2022-03-17 16:00:02.890,1,0.6977904972761757,780.0102850821422,0.0,,1518176.302293186
2022-03-17 16:00:02.900,1,0.6031874525847098,706.7123217842618,0.0,,1362007.5151441735
2022-03-17 16:00:02.910,0,0.6413543747335126,635.9027807968482,0.0,,1212676.683422958
2022-03-17 16:00:02.920,0,0.4057853148746205,559.1046911946462,0.0,,1052579.7822626715
2022-03-17 16:00:02.930,0,0.4369620309215053,495.8252755861968,0.0,,922307.7715417669
2022-03-17 16:00:02.940,0,0.4368169412154937,436.23969250596986,0.0,,801151.6777553235
2022-03-17 16:00:02.950,0,0.2825247187046695,377.860820142662,0.0,,684037.046327576
2022-03-17 16:00:02.960,0,0.2571201705179409,317.209255249781,0.0,,564284.8473971465
2022-03-17 16:00:02.970,0,0.1979145155477612,268.5599542913374,0.0,,469857.5338201539
2022-03-17 16:00:02.980,0,0.1991947717047587,222.25173253612428,0.0,,381550.1830240104
2022-03-17 16:00:02.990,0,0.1756878184257573,176.16256437819794,0.0,,295483.3518409106
2022-03-17 16:00:03.000,1,0.0992143367465692,136.21710240356424,0.0,,222682.01624381504
2022-03-17 16:00:03.010,1,0.073119664890622,99.70213182471912,0.0,,157985.0328490808
2022-03-17 16:00:03.020,1,0.0583983789584967,66.92061942466664,0.0,,101896.46368876299
2022-03-17 16:00:03.030,1,0.0335482942923879,37.72901300960649,0.0,,54255.050245244616
2022-03-17 16:00:03.040,1,0.0077601598710191,11.823879837220767,1.0,,15143.45342166464
2022-03-17 16:00:03.050,1,-0.0115798239939159,0.0,1.0,,12.186455004322298
2022-03-17 16:00:03.060,1,-0.0281678948172204,0.0,1.0,,8.302619831870075
2022-03-17 16:00:03.070,1,-0.0364235421788687,0.0,1.0,,10.911937924414332
2022-03-17 16:00:03.080,1,-0.0505728011783592,0.0,1.0,,7.690219336613357
2022-03-17 16:00:03.090,1,-0.0468669468559705,0.0,1.0,,12.360457527024437
2022-03-17 16:00:03.100,1,-0.0538790397307779,0.0,1.0,,6.259844963246199
2022-03-17 16:00:03.110,1,-0.089324914084381,0.0,1.0,,11.96944805032166
