time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-08 18:00:01.040,1,0.0008866279664517,0.0,0.0,,11.990088138475434
2022-01-08 18:00:01.050,1,-0.0004990394222093,0.0,0.0,,12.228213896081975
2022-01-08 18:00:01.060,1,-0.0040107570322431,0.0,0.0,,10.45291218200976
2022-01-08 18:00:01.070,1,-0.001816148689984,0.0,0.0,,8.458242916214306
2022-01-08 18:00:01.080,1,-0.0036323977175298,0.0,0.0,,10.582278628668067
2022-01-08 18:00:01.090,1,-0.0005284210080881,0.0,0.0,,7.031262870382056
2022-01-08 18:00:01.100,1,0.0035546656609478,0.0,0.0,,9.44605862357884
2022-01-08 18:00:01.110,1,0.0008971417575494,3.614590186758992,0.0,,4122.639396409192
2022-01-08 18:00:01.120,1,0.0115985688248281,13.631246715573068,0.0,,17712.24955412067
2022-01-08 18:00:01.130,1,0.0273056928545392,29.38972930903273,0.0,,41221.43362747009
2022-01-08 18:00:01.140,1,0.0479172391982684,49.67342061359008,0.0,,73418.99663513858
2022-01-08 18:00:01.150,1,0.0845527881476731,73.05729479900837,0.0,,112226.73550245572
2022-01-08 18:00:01.160,1,0.0893034182492671,100.007154132757,0.0,,158511.50338156216
2022-01-08 18:00:01.170,1,0.1450655307941649,129.36513878070272,0.0,,210397.92580694493
2022-01-08 18:00:01.180,1,0.1701367255469721,160.59531791388636,0.0,,266895.42717365344
2022-01-08 18:00:01.190,1,0.2032719432412152,190.53896677897689,0.0,,322116.1862404093
2022-01-08 18:00:01.200,1,0.1745073675104841,225.3509133565865,0.0,,387403.2739310651
2022-01-08 18:00:01.210,1,0.2834135618035495,256.87227032093983,0.0,,447417.528969716
2022-01-08 18:00:01.220,1,0.2712244936188636,291.38895081536066,0.0,,513973.41444893304
2022-01-08 18:00:01.230,1,0.3398700157831224,320.69633199708886,0.0,,571114.9637355175
2022-01-08 18:00:01.240,1,0.3219860255585747,357.70013137309456,0.0,,644003.8675870029
2022-01-08 18:00:01.250,1,0.4391773393161272,385.7206452538909,0.0,,699711.2743242029
2022-01-08 18:00:01.260,1,0.3519316277195186,413.5360196271335,0.0,,755403.7897839671
2022-01-08 18:00:01.270,1,0.5327784577143458,445.20826938135,0.0,,819294.3684091041
2022-01-08 18:00:01.280,1,0.5162091654501253,472.8114848331472,0.0,,875336.297031292
2022-01-08 18:00:01.290,1,0.5382951662237663,504.8727091704176,0.0,,940845.2898905695
2022-01-08 18:00:01.300,1,0.4957162613619867,526.5421881339345,0.0,,985354.7999220459
2022-01-08 18:00:01.310,1,0.4886885690990087,551.5699777351732,0.0,,1036992.9080495029
2022-01-08 18:00:01.320,1,0.5839095960181101,578.0948070258969,0.0,,1091982.7621716491
2022-01-08 18:00:01.330,1,0.7056896451240051,596.4523616402117,0.0,,1130190.33356453
2022-01-08 18:00:01.340,1,0.7339230150767442,618.0283483397399,0.0,,1175239.5696688595
2022-01-08 18:00:01.350,1,0.5466370741606185,635.5946389718887,0.0,,1212022.7069648912
2022-01-08 18:00:01.360,1,0.6234119700146461,651.8495406036085,0.0,,1246168.1899993436
2022-01-08 18:00:01.370,1,0.7737038771850318,674.4125226274746,0.0,,1293704.580396067
2022-01-08 18:00:01.380,1,0.6295477658434573,683.4494532428338,0.0,,1312776.8560142075
2022-01-08 18:00:01.390,1,0.5771379169595613,700.0966853545242,0.0,,1347991.3438950572
2022-01-08 18:00:01.400,1,0.7466874956647211,714.5288331055756,0.0,,1378595.1752083995
2022-01-08 18:00:01.410,1,0.6982355784919749,726.6830799815076,0.0,,1404405.220480131
2022-01-08 18:00:01.420,1,0.7066341486738849,726.8187243288378,0.0,,1404697.582239373
2022-01-08 18:00:01.430,1,0.7433938440914747,748.1127140946028,0.0,,1450032.1002464988
2022-01-08 18:00:01.440,1,0.7820881914247456,752.8235282607902,0.0,,1460080.9348956323
2022-01-08 18:00:01.450,1,0.6509660776411578,755.320247937544,0.0,,1465401.3996943873
2022-01-08 18:00:01.460,1,0.8064846437309809,763.088199003866,0.0,,1481991.9048465078
2022-01-08 18:00:01.470,1,0.7745663811767176,775.8736066137108,0.0,,1509331.3562684415
2022-01-08 18:00:01.480,1,0.9394396132892088,776.8273862330942,0.0,,1511373.1545455577
2022-01-08 18:00:01.490,1,0.8595595958763571,782.0372201550713,0.0,,1522526.6885133062
2022-01-08 18:00:01.500,1,0.8439580142337624,792.102284061716,0.0,,1544097.4832611987
2022-01-08 18:00:01.510,1,0.680144558303144,795.2707081150011,0.0,,1550885.832421739
2022-01-08 18:00:01.520,1,0.9294695862384518,787.8109080225438,0.0,,1534900.9380210522
2022-01-08 18:00:01.530,1,0.7830877697340263,796.8867313554152,0.0,,1554352.631919789
2022-01-08 18:00:01.540,1,0.6820478864301085,799.4611481699768,0.0,,1559875.5484345146
2022-01-08 18:00:01.550,1,0.8396218889324398,802.5788338264915,0.0,,1566571.5431265184
2022-01-08 18:00:01.560,1,0.9538188368819877,804.3707608634213,0.0,,1570425.525792213
2022-01-08 18:00:01.570,1,0.965455839110206,798.214638471944,0.0,,1557208.8255105445
2022-01-08 18:00:01.580,1,0.8009219402978948,801.5034414420328,0.0,,1564264.788774581
2022-01-08 18:00:01.590,1,0.8268142094014428,808.1468841070738,0.0,,1578531.9780856147
2022-01-08 18:00:01.600,1,0.8784807440972824,801.5454359974989,0.0,,1564358.1716851003
2022-01-08 18:00:01.610,1,0.8756009897855871,807.0039941836716,0.0,,1576079.072335453
2022-01-08 18:00:01.620,1,0.9085742972793416,798.9349472524813,0.0,,1558754.0942662242
2022-01-08 18:00:01.630,1,0.8127293859295027,803.3870327286342,0.0,,1568308.6052754782
2022-01-08 18:00:01.640,1,0.8141227766936902,804.1853883747519,0.0,,1570019.9371371209
2022-01-08 18:00:01.650,1,0.8774657036183864,804.8438227346103,0.0,,1571439.288204455
2022-01-08 18:00:01.660,1,0.8430409175670782,799.9419538487364,0.0,,1560914.345068109
2022-01-08 18:00:01.670,1,0.6436261691389502,800.7238276192508,0.0,,1562582.3531299343
2022-01-08 18:00:01.680,1,0.9131509971948256,795.4985091918995,0.0,,1551384.2734678958
2022-01-08 18:00:01.690,1,0.9039595437913014,791.1673669991397,0.0,,1542094.8052483303
2022-01-08 18:00:01.700,1,0.7324184353972449,797.589505132781,0.0,,1555861.4882993784
2022-01-08 18:00:01.710,1,0.8439116634920328,788.4660452879257,0.0,,1536298.7960687606
2022-01-08 18:00:01.720,1,0.8911332016878347,796.3535352201781,0.0,,1553217.2622677921
2022-01-08 18:00:01.730,1,0.6603115560911275,796.3084499800308,0.0,,1553108.628828007
2022-01-08 18:00:01.740,1,0.7132456850067532,788.4120708417653,0.0,,1536179.3000704718
2022-01-08 18:00:01.750,1,0.6149704601562529,790.0076465483638,0.0,,1539598.6309003055
2022-01-08 18:00:01.760,1,0.6645402503422643,787.1207108619323,0.0,,1533408.7734580634
2022-01-08 18:00:01.770,1,0.6662995473803689,784.7645694682382,0.0,,1528361.4854888425
2022-01-08 18:00:01.780,1,0.8021034702942199,785.4810512962475,0.0,,1529901.3568997977
2022-01-08 18:00:01.790,1,0.6196231745836043,783.3404779557823,0.0,,1525307.0019621202
2022-01-08 18:00:01.800,1,0.7550140290338737,784.5985881491838,0.0,,1528007.8502253597
2022-01-08 18:00:01.810,1,0.600646531141418,784.1812722052321,0.0,,1527105.262950733
2022-01-08 18:00:01.820,1,0.7792739438158228,782.0040172166873,0.0,,1522455.3194210092
2022-01-08 18:00:01.830,1,0.6578083659825122,776.2796856475371,0.0,,1510192.1847844296
2022-01-08 18:00:01.840,1,0.6091769596727363,778.8917454834816,0.0,,1515780.6508204471
2022-01-08 18:00:01.850,1,0.8007899103810737,774.6711602397495,0.0,,1506753.9329610972
2022-01-08 18:00:01.860,1,0.7986822306514311,776.4090081182849,0.0,,1510478.6931569427
2022-01-08 18:00:01.870,1,0.7679954308079666,775.1845657546304,0.0,,1507853.3040837971
2022-01-08 18:00:01.880,1,0.6118046330333643,770.3073205357475,0.0,,1497416.4992491212
2022-01-08 18:00:01.890,1,0.7095647074208298,779.6770306411292,0.0,,1517466.8176852406
2022-01-08 18:00:01.900,1,0.6808738281051852,778.469799086954,0.0,,1514879.6283261655
2022-01-08 18:00:01.910,1,0.6295081727098031,773.329653986793,0.0,,1503879.7454607312
2022-01-08 18:00:01.920,1,0.6476507312911192,770.6657055058307,0.0,,1498185.6662348185
2022-01-08 18:00:01.930,1,0.7343036526717738,772.8324149150837,0.0,,1502821.282550008
2022-01-08 18:00:01.940,1,0.695534232167947,775.3205498103061,0.0,,1508143.6947919817
2022-01-08 18:00:01.950,1,0.7564969677036648,772.2825101511055,0.0,,1501644.2031646143
2022-01-08 18:00:01.960,1,0.6039518938037615,778.8677347152131,0.0,,1515731.7074656184
2022-01-08 18:00:01.970,1,0.7516526139233446,766.0710043775259,0.0,,1488368.1637364225
2022-01-08 18:00:01.980,1,0.5791712886080492,763.5445755876659,0.0,,1482956.137117773
2022-01-08 18:00:01.990,1,0.6153666647503373,776.5581125276735,0.0,,1510784.748477054
2022-01-08 18:00:02.000,1,0.6555397355120415,765.5929499803543,0.0,,1487343.3345175812
2022-01-08 18:00:02.010,1,0.7626457707507065,770.8590493763222,0.0,,1498603.324394426
2022-01-08 18:00:02.020,1,0.7656430887739609,773.7488664163866,0.0,,1504784.0406167407
2022-01-08 18:00:02.030,1,0.6462157601052702,778.048314300121,0.0,,1513978.8640775136
2022-01-08 18:00:02.040,1,0.690292896270705,779.3909694746294,0.0,,1516855.7443622479
2022-01-08 18:00:02.050,1,0.7374939084796731,781.0375298868903,0.0,,1520382.8541801118
2022-01-08 18:00:02.060,1,0.6978151812293731,780.4442338531384,0.0,,1519107.0179637403
2022-01-08 18:00:02.070,1,0.6836695023826652,774.792395467195,0.0,,1507010.6849990983
2022-01-08 18:00:02.080,1,0.6558658128600361,781.7052992538478,0.0,,1521808.896333697
2022-01-08 18:00:02.090,1,0.7633095074836239,780.8359087632249,0.0,,1519948.7293022817
2022-01-08 18:00:02.100,1,0.6964568985410509,776.1045118531868,0.0,,1509820.4032778535
2022-01-08 18:00:02.110,1,0.6019196495932715,785.3139153938838,0.0,,1529536.3225482136
2022-01-08 18:00:02.120,1,0.582633890280292,787.7360240816133,0.0,,1534721.396103753
2022-01-08 18:00:02.130,1,0.6290865435237321,780.6385984975722,0.0,,1519526.839740705
2022-01-08 18:00:02.140,1,0.5287734116221721,790.7879888271959,0.0,,1541262.9681198043
2022-01-08 18:00:02.150,1,0.5351394212329692,789.3656201586678,0.0,,1538213.3173136225
2022-01-08 18:00:02.160,1,0.6285574584310516,788.1749642651007,0.0,,1535665.5721609069
2022-01-08 18:00:02.170,1,0.5563321095137976,789.9530608536086,0.0,,1539476.8676664804
2022-01-08 18:00:02.180,1,0.6872387303299283,785.3948539694626,0.0,,1529713.6139272738
2022-01-08 18:00:02.190,1,0.5559797142051257,786.3801709657048,0.0,,1531815.83605411
2022-01-08 18:00:02.200,1,0.5739620501933866,785.5268648297682,0.0,,1529988.2682110309
2022-01-08 18:00:02.210,1,0.657470140779396,780.9827082405852,0.0,,1520257.6323291666
2022-01-08 18:00:02.220,1,0.5953698173717695,782.9874617373146,0.0,,1524551.0804976218
2022-01-08 18:00:02.230,1,0.5400002629727337,793.6939958945134,0.0,,1547496.0557603538
2022-01-08 18:00:02.240,1,0.7333225831950265,795.7641819451642,0.0,,1551942.9788966214
2022-01-08 18:00:02.250,1,0.6627356240092811,789.6726612860108,0.0,,1538874.7332477926
2022-01-08 18:00:02.260,1,0.7307305601659226,794.7703796498715,0.0,,1549813.0832934284
2022-01-08 18:00:02.270,1,0.5716962421968249,789.524700553097,0.0,,1538555.299580815
2022-01-08 18:00:02.280,1,0.6785986862448541,792.7826872343394,0.0,,1545542.1734379716
2022-01-08 18:00:02.290,1,0.6835907895368126,790.9896890329027,0.0,,1541703.7761619054
2022-01-08 18:00:02.300,1,0.7401522208261805,787.2188545065898,0.0,,1533622.2023945858
2022-01-08 18:00:02.310,1,0.5184211148434911,790.6368284593997,0.0,,1540936.4118726265
2022-01-08 18:00:02.320,1,0.6094658656929346,799.3729987797806,0.0,,1559683.448905257
2022-01-08 18:00:02.330,1,0.7499136765785612,792.9522919558854,0.0,,1545911.6332278105
2022-01-08 18:00:02.340,1,0.5462147260590275,793.4656554038797,0.0,,1547004.4487170703
2022-01-08 18:00:02.350,1,0.6470006804501164,784.2221022883223,0.0,,1527196.961327737
2022-01-08 18:00:02.360,1,0.6838730156934406,793.2754381588278,0.0,,1546602.6804753798
2022-01-08 18:00:02.370,1,0.7182801990949155,792.1628618975737,0.0,,1544217.4920786612
2022-01-08 18:00:02.380,1,0.6734229698539708,789.671197392061,0.0,,1538876.46936696
2022-01-08 18:00:02.390,1,0.7264294522059922,788.9992564060315,0.0,,1537437.0588713468
2022-01-08 18:00:02.400,1,0.6178481401853876,790.372177927561,0.0,,1540373.2631327666
2022-01-08 18:00:02.410,1,0.7587170707194585,786.2148395956482,0.0,,1531469.2684451924
2022-01-08 18:00:02.420,1,0.7884465365300021,790.2759887498157,0.0,,1540175.682552953
2022-01-08 18:00:02.430,1,0.6376852032468702,790.3931175919706,0.0,,1540418.305819605
2022-01-08 18:00:02.440,1,0.6245271296160324,787.6125913091748,0.0,,1534457.1305194166
2022-01-08 18:00:02.450,1,0.6787138188988977,787.4253310802959,0.0,,1534062.6990772379
2022-01-08 18:00:02.460,1,0.7816636715887972,780.7208722730087,0.0,,1519701.318650135
2022-01-08 18:00:02.470,1,0.5947001749040155,786.0522593449523,0.0,,1531116.0881934601
2022-01-08 18:00:02.480,1,0.6597146997670774,788.4981410037396,0.0,,1536359.6808755626
2022-01-08 18:00:02.490,1,0.5791892536952853,783.8041410079869,0.0,,1526299.1910789027
2022-01-08 18:00:02.500,1,0.7317274092205462,782.1488440171346,0.0,,1522760.5274317842
2022-01-08 18:00:02.510,1,0.7495770081440487,792.0581925551005,0.0,,1543995.7592272602
2022-01-08 18:00:02.520,1,0.6359455682902025,784.837019447982,0.0,,1528512.0795168055
2022-01-08 18:00:02.530,1,0.6728629123525722,785.004118976223,0.0,,1528872.8558461221
2022-01-08 18:00:02.540,1,0.6209907352211592,787.6072321780258,0.0,,1534446.8973997866
2022-01-08 18:00:02.550,1,0.6286376340137436,782.0535871398109,0.0,,1522548.280562488
2022-01-08 18:00:02.560,1,0.5960869105981573,784.060255466521,0.0,,1526848.253821074
2022-01-08 18:00:02.570,1,0.7192112500251263,786.6013246319783,0.0,,1532301.182813137
2022-01-08 18:00:02.580,1,0.5690804539461367,776.0883621547794,0.0,,1509781.2132904187
2022-01-08 18:00:02.590,1,0.7507750943980122,786.9877397816147,0.0,,1533126.419734183
2022-01-08 18:00:02.600,1,0.7649788231939155,779.7091279081918,0.0,,1517538.3257851768
2022-01-08 18:00:02.610,1,0.5747048088827515,780.7573418784223,0.0,,1519771.2088562227
2022-01-08 18:00:02.620,1,0.7278194967300082,787.208294587535,0.0,,1533598.9649771245
2022-01-08 18:00:02.630,1,0.6546977309229174,780.8195110744865,0.0,,1519910.6410730248
2022-01-08 18:00:02.640,1,0.6104774559701357,779.8276408818906,0.0,,1517785.431911662
2022-01-08 18:00:02.650,1,0.8252202041393926,789.8924163148448,0.0,,1539354.609649726
2022-01-08 18:00:02.660,1,0.7671299468535123,781.8315009438836,0.0,,1522084.7614488944
2022-01-08 18:00:02.670,1,0.8468054734284934,784.0746821647957,0.0,,1526888.682799701
2022-01-08 18:00:02.680,1,0.7100249721847669,784.7922134925807,0.0,,1528419.8444165024
2022-01-08 18:00:02.690,1,0.5957704933240693,783.6959220410516,0.0,,1526068.3948858855
2022-01-08 18:00:02.700,1,0.7878883069403715,780.9100434618274,0.0,,1520111.0283889757
2022-01-08 18:00:02.710,1,0.6930724200894364,789.8762893505942,0.0,,1539318.4288754934
2022-01-08 18:00:02.720,1,0.7142442648601036,783.3419243213217,0.0,,1525314.0866609854
2022-01-08 18:00:02.730,1,0.8126706322009711,786.8172807539412,0.0,,1532762.7894203127
2022-01-08 18:00:02.740,1,0.7098675093292803,789.6404668604819,0.0,,1538807.6499396455
2022-01-08 18:00:02.750,1,0.6775438726078792,791.3281054468753,0.0,,1542426.179922693
2022-01-08 18:00:02.760,1,0.6497209036023129,787.8730390380571,0.0,,1535017.9810592937
2022-01-08 18:00:02.770,1,0.6403504231513609,785.9786278643331,0.0,,1530959.4652441118
2022-01-08 18:00:02.780,1,0.7251722779249793,793.156508599605,0.0,,1546353.346713787
2022-01-08 18:00:02.790,1,0.7440839444117442,786.0697397734561,0.0,,1531160.2647729449
2022-01-08 18:00:02.800,1,0.6305643063461014,794.0098996428296,0.0,,1548174.1022634136
2022-01-08 18:00:02.810,1,0.8263895188777933,794.9071720198341,0.0,,1550107.9173839556
2022-01-08 18:00:02.820,1,0.7974945213578132,790.6360901057246,0.0,,1540948.8598371206
2022-01-08 18:00:02.830,1,0.8007239398307529,788.8007914335865,0.0,,1537013.9830009039
2022-01-08 18:00:02.840,1,0.8182833221085898,794.5245696793968,0.0,,1549287.2729113786
2022-01-08 18:00:02.850,1,0.8364597207846125,788.4689763468242,0.0,,1536303.5226315877
2022-01-08 18:00:02.860,1,0.5676064554200246,794.4770727994298,0.0,,1549173.2633567627
2022-01-08 18:00:02.870,1,0.600005974187229,798.7854666762163,0.0,,1558415.719467883
2022-01-08 18:00:02.880,1,0.6206516167081408,796.703897140267,0.0,,1553952.054703746
2022-01-08 18:00:02.890,1,0.8144298758371243,799.9366773020179,0.0,,1560900.7166442883
2022-01-08 18:00:02.900,1,0.6334261309311188,795.6714068217124,0.0,,1551740.0159117647
2022-01-08 18:00:02.910,1,0.5767535458172565,796.3923512708998,0.0,,1553282.793106664
2022-01-08 18:00:02.920,1,0.7572043854430064,802.1754498827887,0.0,,1565701.4296566716
2022-01-08 18:00:02.930,1,0.6940556640607368,800.4138156088339,0.0,,1561918.2109828366
2022-01-08 18:00:02.940,1,0.7172312802012869,807.6957040676114,0.0,,1577558.1237869451
2022-01-08 18:00:02.950,1,0.7796782018519368,798.9888463682285,0.0,,1558866.0257545984
2022-01-08 18:00:02.960,1,0.6207457921752915,809.9862029703157,0.0,,1582470.2977961295
2022-01-08 18:00:02.970,1,0.6648296016025864,806.0429587303631,0.0,,1574003.8507626655
2022-01-08 18:00:02.980,1,0.8065228051100736,806.2297170542422,0.0,,1574410.284992049
2022-01-08 18:00:02.990,1,0.7943595329070767,798.9223144835449,0.0,,1558723.267402283
2022-01-08 18:00:03.000,1,0.7430983922669759,800.34357986148,0.0,,1561768.691361832
2022-01-08 18:00:03.010,1,0.7948184296486157,808.0380295141307,0.0,,1578297.4698747494
