time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-02 14:00:00.860,0,0.0021070008046488,0.0,0.0,,11.640931812849747
2021-11-02 14:00:00.870,0,-0.000567756828999,0.0,0.0,,16.28014285740334
2021-11-02 14:00:00.880,0,0.0024298243895528,0.0,0.0,,9.88239682196079
2021-11-02 14:00:00.890,0,0.0008225797584167,0.0,0.0,,8.931858277001053
2021-11-02 14:00:00.900,0,0.0006763072455811,0.0,0.0,,11.592206123275261
2021-11-02 14:00:00.910,0,-0.0001617617878447,0.0,0.0,,10.452286303600198
2021-11-02 14:00:00.920,0,-0.0005157845634851,0.0,0.0,,10.057927546528639
2021-11-02 14:00:00.930,0,-0.0001984413575379,0.0,0.0,,12.777892343133843
2021-11-02 14:00:00.940,0,0.0003211794625843,0.0,0.0,,9.517274886485168
2021-11-02 14:00:00.950,0,-0.0006637936358331,0.0,0.0,,12.864052824788372
2021-11-02 14:00:00.960,0,-0.0022560496878334,0.0,0.0,,8.758722384149289
2021-11-02 14:00:00.970,0,-0.0021005646479243,0.0,0.0,,7.2456920359035895
2021-11-02 14:00:00.980,0,0.0022099854207206,0.0,0.0,,9.527063496807942
2021-11-02 14:00:00.990,0,-0.0053605436581721,0.0,0.0,,8.590023329427208
2021-11-02 14:00:01.000,1,-0.0009741910352927,0.0,0.0,,9.751412909956128
2021-11-02 14:00:01.010,1,0.0016817981111238,0.0,0.0,,10.506983528188155
2021-11-02 14:00:01.020,1,0.0009821338260938,0.0,0.0,,9.041674760598053
2021-11-02 14:00:01.030,1,-0.0002288667312443,0.0,0.0,,12.86131750280775
2021-11-02 14:00:01.040,1,-0.000875342476671,0.0,0.0,,11.39617715315724
2021-11-02 14:00:01.050,1,0.0043659075511368,0.0,0.0,,14.502171577521711
2021-11-02 14:00:01.060,1,0.0003199998016486,0.0,0.0,,13.970031654211539
2021-11-02 14:00:01.070,1,0.0008669013568537,0.0,0.0,,7.251659875511143
2021-11-02 14:00:01.080,1,-0.004799470179753,0.0,0.0,,10.213530310034132
2021-11-02 14:00:01.090,1,0.0014920092096902,0.0,0.0,,8.684391230348385
2021-11-02 14:00:01.100,1,-0.0102146735187307,0.0,0.0,,7.767868569373184
2021-11-02 14:00:01.110,1,0.0054621302271898,1.5325757457933304,0.0,,1611.2969129566181
2021-11-02 14:00:01.120,1,0.0053764439844843,5.858788905094088,0.0,,7000.747294857601
2021-11-02 14:00:01.130,0,0.0097984948841097,12.605474175552509,0.0,,16247.424677989206
2021-11-02 14:00:01.140,0,0.0190129682871627,21.469826073556703,0.0,,29187.38867605954
2021-11-02 14:00:01.150,0,0.0258522135525027,31.81993364450172,0.0,,44986.081232066324
2021-11-02 14:00:01.160,0,0.0462237143123757,43.3925742427657,0.0,,63274.548310700135
2021-11-02 14:00:01.170,0,0.0619027030065925,56.98869239731598,0.0,,85397.78582262296
2021-11-02 14:00:01.180,0,0.0588929199668032,70.78509554481046,0.0,,108393.55132475677
2021-11-02 14:00:01.190,0,0.0969536661418416,85.07801191815706,0.0,,132692.78211892318
2021-11-02 14:00:01.200,0,0.1012218826168105,100.4807704421077,0.0,,159342.92541661492
2021-11-02 14:00:01.210,0,0.1234312138725572,115.80415406513735,0.0,,186270.48298941055
2021-11-02 14:00:01.220,0,0.1575271702313621,131.33857515394615,0.0,,213928.44964788767
2021-11-02 14:00:01.230,0,0.144247146102704,146.37637133383043,0.0,,241020.6199877128
2021-11-02 14:00:01.240,0,0.1303086475914017,156.58872679817333,0.0,,259575.62746166968
2021-11-02 14:00:01.250,0,0.1719379294599353,165.59005830307797,0.0,,276033.8582968679
2021-11-02 14:00:01.260,0,0.2072844309574335,170.17267455927592,0.0,,284451.18267581356
2021-11-02 14:00:01.270,0,0.1477113873650639,175.7613168781974,0.0,,294738.7308202109
2021-11-02 14:00:01.280,0,0.1897934328720461,178.0038385568026,0.0,,298883.9008480553
2021-11-02 14:00:01.290,0,0.1942089336689094,179.1742781773673,0.0,,301047.1451189469
2021-11-02 14:00:01.300,0,0.1972861776219169,178.51266701693646,0.0,,299820.55354588054
2021-11-02 14:00:01.310,0,0.1769402631029127,172.39384450713908,0.0,,288533.4407701199
2021-11-02 14:00:01.320,0,0.1579782643161527,168.9782327234995,0.0,,282253.44805567723
2021-11-02 14:00:01.330,0,0.1578904199486653,164.4614449025015,0.0,,273965.95648332505
2021-11-02 14:00:01.340,0,0.1763157776411279,159.78740144172943,0.0,,265415.7970741627
2021-11-02 14:00:01.350,0,0.1264132419428574,151.71455249091068,0.0,,250705.80815754092
2021-11-02 14:00:01.360,0,0.1367305459208468,146.35187258318598,0.0,,240971.63046917866
2021-11-02 14:00:01.370,0,0.1329456146234319,139.35063579684262,0.0,,228325.77464427042
2021-11-02 14:00:01.380,0,0.1088109828243581,130.76734860111068,0.0,,212902.5743586235
2021-11-02 14:00:01.390,0,0.1156119480462691,122.5456796234562,0.0,,198222.75092588866
2021-11-02 14:00:01.400,0,0.1063009278977884,114.56514216676416,0.0,,184076.51408307176
2021-11-02 14:00:01.410,0,0.0818946926548777,107.33263838904593,0.0,,171336.37309848118
2021-11-02 14:00:01.420,0,0.0808423590327887,99.55626887860392,0.0,,157730.90404090588
2021-11-02 14:00:01.430,0,0.0916092977805171,91.8378846586422,0.0,,144334.94582974023
2021-11-02 14:00:01.440,0,0.0690606711749722,84.32607646554683,0.0,,131398.38186911392
2021-11-02 14:00:01.450,0,0.0634755950338664,78.02223851882648,0.0,,120634.82626437352
2021-11-02 14:00:01.460,0,0.0539422498521277,69.79495056858026,0.0,,106724.507483206
2021-11-02 14:00:01.470,0,0.0594056067224814,63.59652921468758,0.0,,96349.74463241357
2021-11-02 14:00:01.480,0,0.0414847658283221,57.12984030441201,0.0,,85627.82720828918
2021-11-02 14:00:01.490,0,0.0465609015102989,50.31284013926753,0.0,,74456.80429875272
2021-11-02 14:00:01.500,0,0.0453112155136177,44.56278267038349,1.0,,65155.82578624559
2021-11-02 14:00:01.510,0,0.0362339423310475,39.279982130282015,1.0,,56713.72966673973
2021-11-02 14:00:01.520,0,0.0337163314322423,34.247474579245875,1.0,,48775.1435522476
2021-11-02 14:00:01.530,0,0.0273386341976528,29.414683937242145,1.0,,41259.880259567726
2021-11-02 14:00:01.540,0,0.0159093801289615,25.29449096333077,1.0,,34951.364473229485
2021-11-02 14:00:01.550,0,0.0137739884879649,20.934078822408978,1.0,,28383.275884602936
2021-11-02 14:00:01.560,0,0.0101499492339671,17.324448917388924,1.0,,23053.85449008971
2021-11-02 14:00:01.570,0,0.0090520545824573,13.857611934766496,1.0,,18035.26373246334
2021-11-02 14:00:01.580,0,0.0076034665161092,10.739909224620307,1.0,,13629.919391401052
2021-11-02 14:00:01.590,0,0.0092803599346753,7.9560278659289825,1.0,,9800.76425917777
2021-11-02 14:00:01.600,0,0.0045005904478888,5.474145564014812,1.0,,6496.840519433143
2021-11-02 14:00:01.610,0,0.0043050719928763,3.248273848021722,1.0,,3666.7494967714993
2021-11-02 14:00:01.620,0,-0.001737999752747,1.2558502719292934,1.0,,1293.1634978178013
2021-11-02 14:00:01.630,0,0.0038650690533578,0.0,1.0,,11.526784051727493
2021-11-02 14:00:01.640,0,-0.0006422375604864,0.0,1.0,,11.725504287264298
2021-11-02 14:00:01.650,0,-0.0021638021793376,0.0,1.0,,6.973247737414482
2021-11-02 14:00:01.660,0,-0.0020239967051481,0.0,1.0,,9.635081674814712
2021-11-02 14:00:01.670,0,-0.008335883660475,0.0,1.0,,7.5603506138927745
2021-11-02 14:00:01.680,0,0.0001048080992999,0.0,1.0,,13.309678296679994
2021-11-02 14:00:01.690,0,-0.009215062045199,0.0,1.0,,11.060008758533302
2021-11-02 14:00:01.700,0,0.0018682677672637,0.0,1.0,,10.038322057275542
2021-11-02 14:00:01.710,0,-0.003922223538775,0.0,1.0,,11.33737815563325
2021-11-02 14:00:01.720,0,-0.0061649494566225,0.0,1.0,,10.213487541448092
2021-11-02 14:00:01.730,0,-0.002999861959619,0.0,1.0,,12.732013462887652
2021-11-02 14:00:01.740,0,-0.0057948227015962,0.0,1.0,,4.727221405023641
2021-11-02 14:00:01.750,0,-0.0080339528537086,0.0,1.0,,13.139668242192412
2021-11-02 14:00:01.760,0,-0.0098141495921957,0.0,1.0,,10.117010407750316
2021-11-02 14:00:01.770,0,-0.0036059043635861,0.0,1.0,,10.395056985712374
2021-11-02 14:00:01.780,1,-0.0041739790802105,0.0,1.0,,10.196435309128299
2021-11-02 14:00:01.790,1,-0.0057094566287359,0.0,1.0,,10.824419667021367
2021-11-02 14:00:01.800,1,-0.0020114582551698,0.0,1.0,,8.132195129466394
2021-11-02 14:00:01.810,1,-0.0092054121646823,0.0,1.0,,9.748373866286178
2021-11-02 14:00:01.820,1,-0.0059084318355695,0.0,1.0,,7.311148645992738
2021-11-02 14:00:01.830,1,-0.0061997680843752,0.0,1.0,,11.539415384673342
2021-11-02 14:00:01.840,1,-0.0119048375403086,0.0,1.0,,12.996670856281904
2021-11-02 14:00:01.850,1,-0.0045828838765101,0.0,1.0,,7.952065170267316
2021-11-02 14:00:01.860,1,-0.0011238744904543,0.0,1.0,,9.571589406188474
2021-11-02 14:00:01.870,1,-0.0056312776582061,0.0,1.0,,8.718860010367177
2021-11-02 14:00:01.880,1,-0.0051966335977019,0.0,1.0,,7.725758370828465
2021-11-02 14:00:01.890,1,-0.0065230190078399,0.0,1.0,,12.357641910440588
2021-11-02 14:00:01.900,0,-0.0011672011597561,0.8817200559848068,1.0,,877.3730334171233
2021-11-02 14:00:01.910,0,0.0109466107793411,6.431622279745015,1.0,,7756.918910910559
2021-11-02 14:00:01.920,0,0.0147058542280887,13.584350997040238,1.0,,17640.699285303985
2021-11-02 14:00:01.930,0,0.0186209456464221,21.98163768407753,1.0,,29952.415677353387
2021-11-02 14:00:01.940,0,0.0305982564929209,31.38058344369817,1.0,,44303.8642459946
2021-11-02 14:00:01.950,0,0.0314132065125572,41.772161860071016,1.0,,60683.35703335937
2021-11-02 14:00:01.960,0,0.0432988809271993,52.96347576222354,1.0,,78783.71744854766
2021-11-02 14:00:01.970,0,0.0622906497646811,64.8535517503932,1.0,,98443.20009886687
2021-11-02 14:00:01.980,0,0.062609344079932,76.13689421902951,0.0,,117437.34406561217
2021-11-02 14:00:01.990,0,0.0786085235234019,88.57818376063234,0.0,,138709.64718114582
2021-11-02 14:00:02.000,0,0.09198657641986,102.29404864554878,0.0,,162506.526352434
2021-11-02 14:00:02.010,0,0.0925039123943811,113.36793241639026,0.0,,181955.8931230254
2021-11-02 14:00:02.020,0,0.0941030773200148,122.92325729116926,0.0,,198896.26602640876
2021-11-02 14:00:02.030,0,0.1119835837263311,130.3223152615025,0.0,,212110.55608509097
2021-11-02 14:00:02.040,0,0.112370715995945,136.83488936843295,0.0,,223789.12757215675
2021-11-02 14:00:02.050,0,0.1151854771931178,138.91091488767964,0.0,,227535.49288071957
2021-11-02 14:00:02.060,0,0.1451894191764137,139.47110885563572,0.0,,228542.06397449278
2021-11-02 14:00:02.070,0,0.1501109573506049,138.9823441378639,0.0,,227663.31868667353
2021-11-02 14:00:02.080,0,0.1468314973792947,138.62559264476909,0.0,,227018.95657827298
2021-11-02 14:00:02.090,0,0.1349907956685892,136.5536824314248,0.0,,223288.06224363582
2021-11-02 14:00:02.100,0,0.1447375255155142,133.47128954692442,0.0,,217749.67602782758
2021-11-02 14:00:02.110,0,0.1159338204249917,130.51245995177825,0.0,,212444.52388219588
2021-11-02 14:00:02.120,0,0.1243368615791084,126.48743769783236,0.0,,205251.1621330212
2021-11-02 14:00:02.130,0,0.1252665106488116,121.33235295728826,0.0,,196069.78588674215
2021-11-02 14:00:02.140,0,0.1046429346965122,115.71236399058806,0.0,,186102.59923483254
2021-11-02 14:00:02.150,0,0.089750064268751,109.41293818757048,0.0,,174988.933099986
2021-11-02 14:00:02.160,0,0.0836966557570887,103.8753165742448,0.0,,165273.07114404486
2021-11-02 14:00:02.170,0,0.0745802904256554,96.76901982528396,0.0,,152875.25452645487
2021-11-02 14:00:02.180,0,0.0726268454098192,91.77263329374384,0.0,,144220.9213408296
2021-11-02 14:00:02.190,0,0.0643742942918776,85.1113982183848,0.0,,132745.59876908426
2021-11-02 14:00:02.200,0,0.0546405628432501,79.10008256130686,0.0,,122474.50178970223
2021-11-02 14:00:02.210,0,0.0552263573428686,73.16798312950024,0.0,,112410.83062808869
2021-11-02 14:00:02.220,0,0.0610272555262897,66.81946062264214,1.0,,101732.99620934996
2021-11-02 14:00:02.230,0,0.0522345202776326,61.40759111284268,1.0,,92706.4268416396
2021-11-02 14:00:02.240,0,0.0376488810937029,55.885409318003504,1.0,,83577.82754609968
2021-11-02 14:00:02.250,0,0.0469366221495232,50.65942556554681,1.0,,75024.16622858602
2021-11-02 14:00:02.260,0,0.0340464675954106,45.82458839858406,1.0,,67186.62050205808
2021-11-02 14:00:02.270,0,0.0309818317649533,40.75986301356119,1.0,,59069.94812498309
2021-11-02 14:00:02.280,0,0.0399500791163198,36.141517560305935,1.0,,51752.378205290704
2021-11-02 14:00:02.290,0,0.0276456630535027,31.66347272543347,1.0,,44742.94291079573
2021-11-02 14:00:02.300,0,0.0208765834719435,27.72777664404889,1.0,,38662.418322178644
2021-11-02 14:00:02.310,0,0.0212081245622611,23.8205010733764,1.0,,32714.49761063668
2021-11-02 14:00:02.320,0,0.0161280844245373,20.17364770454484,1.0,,27253.99257895977
2021-11-02 14:00:02.330,0,0.0203257482233308,17.059553867885107,1.0,,22664.73481834523
2021-11-02 14:00:02.340,0,0.0110945244958608,13.97750317380391,1.0,,18206.875829205197
2021-11-02 14:00:02.350,0,0.0042502567777444,11.346714292089777,1.0,,14474.855120060685
2021-11-02 14:00:02.360,0,0.0088296723563754,8.821955111624746,1.0,,10978.493793397276
2021-11-02 14:00:02.370,0,0.0067979963987225,6.488089676188237,1.0,,7835.228304853848
2021-11-02 14:00:02.380,0,0.0026711786760458,4.511221488064661,1.0,,5253.254390072648
2021-11-02 14:00:02.390,0,0.0043199325135896,2.7088924717719816,1.0,,3005.1245531035465
2021-11-02 14:00:02.400,0,-0.0012980935329639,1.06714229324445,1.0,,1082.5634836322017
2021-11-02 14:00:02.410,0,-0.0003010397639751,0.0,1.0,,8.549822797374912
2021-11-02 14:00:02.420,0,-0.0016314503650999,0.0,1.0,,8.918924813612893
2021-11-02 14:00:02.430,0,0.0012364490788375,0.0,1.0,,13.912858149380458
2021-11-02 14:00:02.440,0,-0.0011458411451731,0.0,1.0,,11.19262883632332
2021-11-02 14:00:02.450,0,-0.0048233703962799,0.0,1.0,,7.8239003532673435
2021-11-02 14:00:02.460,0,-0.0007514530930375,0.0,1.0,,10.350419459538402
2021-11-02 14:00:02.470,0,-0.0059456337058355,0.0,1.0,,10.717003284676506
2021-11-02 14:00:02.480,0,-0.0021065620186755,0.0,1.0,,12.377788186330825
2021-11-02 14:00:02.490,0,-0.0009954634351481,0.0,1.0,,9.654892537163587
2021-11-02 14:00:02.500,0,-0.0054362776238618,0.0,1.0,,7.313464126436548
2021-11-02 14:00:02.510,0,-0.0079303983711138,0.0,1.0,,11.441703296781215
2021-11-02 14:00:02.520,0,-0.010755575124435,0.0,1.0,,9.475004711104637
2021-11-02 14:00:02.530,0,-0.0051655617180305,0.0,1.0,,11.175164278760796
2021-11-02 14:00:02.540,0,-0.0005153060442002,0.0,1.0,,10.453124637335378
2021-11-02 14:00:02.550,0,-0.0103811576427075,0.0,1.0,,9.711411586338887
2021-11-02 14:00:02.560,0,0.0025360683107078,0.0,1.0,,10.535401959893758
2021-11-02 14:00:02.570,0,-0.0019167828158925,0.0,1.0,,9.5660376084163
2021-11-02 14:00:02.580,0,-0.0082443865474784,0.0,1.0,,11.582558998461355
2021-11-02 14:00:02.590,0,-0.0019887985716708,0.0,1.0,,7.059846914684819
2021-11-02 14:00:02.600,0,-0.0039123360148981,0.0,1.0,,9.246391767169156
2021-11-02 14:00:02.610,0,-0.0039918109029709,0.0,1.0,,9.38783395090319
2021-11-02 14:00:02.620,0,-0.0046901933662114,0.0,1.0,,11.95132807509355
2021-11-02 14:00:02.630,0,-0.0032792810928253,0.0,1.0,,12.904081781286898
2021-11-02 14:00:02.640,0,0.0066723167099967,0.0,1.0,,11.1626269263095
2021-11-02 14:00:02.650,0,-0.0009372981072131,0.0,1.0,,9.874541425250358
2021-11-02 14:00:02.660,0,-0.0047469028959852,0.0,1.0,,9.106277434736475
2021-11-02 14:00:02.670,0,-0.0028037065378352,0.0,1.0,,11.016338069885299
2021-11-02 14:00:02.680,0,-0.0022369960818391,0.0,1.0,,11.06946729298139
2021-11-02 14:00:02.690,0,-0.0080060664667714,0.0,1.0,,8.459912677535009
2021-11-02 14:00:02.700,0,0.0026530316523131,0.0,1.0,,8.926963349237313
2021-11-02 14:00:02.710,0,-0.0048588452726632,0.0,1.0,,11.134828691070178
2021-11-02 14:00:02.720,0,-0.003501074182004,0.0,1.0,,9.18948246879528
2021-11-02 14:00:02.730,0,0.0036534720013563,0.0,1.0,,8.245434247241677
2021-11-02 14:00:02.740,0,-0.0043333547510859,0.0,1.0,,8.589896696026731
2021-11-02 14:00:02.750,0,-0.002563406978459,0.0,1.0,,14.729376055558603
2021-11-02 14:00:02.760,0,-0.0018888258718771,0.0,1.0,,10.358683760418991
2021-11-02 14:00:02.770,0,-0.0013498261233151,0.0,1.0,,10.40154710355258
2021-11-02 14:00:02.780,0,0.0034265935107166,0.0,1.0,,8.089492345960704
2021-11-02 14:00:02.790,0,-0.0001810760409015,0.0,1.0,,10.124971730206788
2021-11-02 14:00:02.800,0,0.0033082407948308,0.0,1.0,,9.125960509873748
2021-11-02 14:00:02.810,0,0.0007997093497466,0.0,1.0,,10.708357438941192
2021-11-02 14:00:02.820,0,-0.0028640078462403,0.0,1.0,,12.15216063834796
2021-11-02 14:00:02.830,0,0.002149770102281,0.0,1.0,,12.587011267530993
2021-11-02 14:00:02.840,0,0.0031408156004038,0.0,1.0,,11.434003532511811
2021-11-02 14:00:02.850,0,-0.0048055271023882,0.0,1.0,,10.173634714055693
2021-11-02 14:00:02.860,0,-0.001158798975065,0.0,1.0,,10.655067525714179
2021-11-02 14:00:02.870,0,-0.0024255427036636,0.0331395901993335,1.0,,33.914680883170924
2021-11-02 14:00:02.880,0,-0.0048196717260062,0.0873573963953464,1.0,,80.95162180376984
2021-11-02 14:00:02.890,0,-0.0010740048680249,0.1343360224337485,1.0,,122.71753149933362
2021-11-02 14:00:02.900,0,0.002052263088941,0.174644889934117,1.0,,156.77221841332673
2021-11-02 14:00:02.910,0,0.0040187150307031,0.2062903116360817,1.0,,189.7203363714363
2021-11-02 14:00:02.920,0,0.0009094119925564,0.2317498553373561,1.0,,209.6794896799
2021-11-02 14:00:02.930,0,-0.0027373818224427,0.2534951100991833,1.0,,234.06156880269674
2021-11-02 14:00:02.940,0,0.0033533896846861,0.2731133790396885,1.0,,250.4683208065961
2021-11-02 14:00:02.950,0,-0.0031889953507447,0.2839343684601191,1.0,,260.5343583525866
2021-11-02 14:00:02.960,0,-0.0045701472012031,0.2914954567704102,1.0,,269.75753023142914
2021-11-02 14:00:02.970,0,0.0014908752200303,0.2963898742424925,1.0,,273.24121233597486
2021-11-02 14:00:02.980,0,-0.007565695332705,0.2968848757296526,1.0,,274.57183105034784
2021-11-02 14:00:02.990,0,-0.0010955026256714,0.2981913825561759,1.0,,270.74215110677784
2021-11-02 14:00:03.000,0,0.0034720045422161,0.2925120370938648,1.0,,269.30325152051364
2021-11-02 14:00:03.010,0,-0.0006967266178419,0.2834415356289995,1.0,,259.5954433304787
2021-11-02 14:00:03.020,0,0.0010606246291538,0.2787891884145427,1.0,,255.4675279816201
2021-11-02 14:00:03.030,0,-0.0016662380841514,0.2709899315196036,1.0,,247.54675122249805
2021-11-02 14:00:03.040,0,0.0003644525062157,0.2621208313416744,1.0,,237.65096004895628
2021-11-02 14:00:03.050,0,-0.0027369568845546,0.2490591736235716,1.0,,230.62692847096056
2021-11-02 14:00:03.060,0,0.0038916073915344,0.2396661925236051,1.0,,217.99696087378246
2021-11-02 14:00:03.070,0,-0.0028310157026034,0.2259899099325051,1.0,,205.06464915009133
2021-11-02 14:00:03.080,0,0.0014562287536763,0.2095519500137488,1.0,,190.26791272246186
