time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-04 12:00:00.240,0,-0.0015363049651565,0.0,0.0,,10.50978543773218
2021-12-04 12:00:00.250,0,0.0050657694531092,0.0,0.0,,10.388729980842298
2021-12-04 12:00:00.260,0,-0.0002506287100053,0.0,0.0,,11.054214046067777
2021-12-04 12:00:00.270,0,0.0071528229443487,0.0,0.0,,8.886893175023005
2021-12-04 12:00:00.280,0,-0.0025802156805147,0.0,0.0,,9.553756868808938
2021-12-04 12:00:00.290,0,-0.0023821204349017,0.0,0.0,,12.356778911947275
2021-12-04 12:00:00.300,0,0.0014464530499185,0.0,0.0,,8.77548644776888
2021-12-04 12:00:00.310,0,-0.0024304673678588,0.0,0.0,,7.774415213670861
2021-12-04 12:00:00.320,0,-0.0029805873601525,0.0,0.0,,8.308637274629776
2021-12-04 12:00:00.330,0,-0.0001135192543135,0.0,0.0,,7.517228913972112
2021-12-04 12:00:00.340,0,-0.0012371735856253,0.0,0.0,,13.076035433419962
2021-12-04 12:00:00.350,0,0.0011432160491695,0.0,0.0,,10.037262686268885
2021-12-04 12:00:00.360,0,-0.0006610447058389,0.0,0.0,,10.285750991051856
2021-12-04 12:00:00.370,0,-0.003304439161465,0.0,0.0,,9.859860973060846
2021-12-04 12:00:00.380,0,-0.0046913923235169,0.0,0.0,,6.850495952622502
2021-12-04 12:00:00.390,0,0.0054756868474658,0.0,0.0,,10.3910412353498
2021-12-04 12:00:00.400,0,0.0046307406399398,0.0,0.0,,7.977342156856977
2021-12-04 12:00:00.410,0,-0.0005319410969934,0.0,0.0,,10.24086870660467
2021-12-04 12:00:00.420,0,-0.0027196194119273,0.0,0.0,,10.672929819893874
2021-12-04 12:00:00.430,0,0.0009369997484565,0.0,0.0,,5.969117237012371
2021-12-04 12:00:00.440,0,-0.002588333175923,0.0,0.0,,7.09949320264544
2021-12-04 12:00:00.450,0,0.0050371196034832,0.0,0.0,,9.979615316682876
2021-12-04 12:00:00.460,0,0.0015564069710916,0.0,0.0,,9.31624739636608
2021-12-04 12:00:00.470,0,0.0039739177956508,0.0,0.0,,11.499163942715029
2021-12-04 12:00:00.480,0,0.0019971872551333,0.0,0.0,,11.990079413250754
2021-12-04 12:00:00.490,0,-0.0002242493964483,0.0,0.0,,10.286166246472213
2021-12-04 12:00:00.500,0,0.0010441239180336,0.0,0.0,,9.023551061556217
2021-12-04 12:00:00.510,0,-0.0020051899018241,0.0,0.0,,7.11420822897619
2021-12-04 12:00:00.520,0,-0.000803030019837,0.0,0.0,,10.383303990098499
2021-12-04 12:00:00.530,0,0.0014960511554681,0.0,0.0,,10.872542853946225
2021-12-04 12:00:00.540,0,0.0032830968589112,0.0,0.0,,8.74957863191031
2021-12-04 12:00:00.550,0,-0.0025721082461368,0.0,0.0,,11.271971268695784
2021-12-04 12:00:00.560,0,0.0015388342826967,0.0,0.0,,10.69008767622176
2021-12-04 12:00:00.570,0,-0.000457086615564,0.0,0.0,,12.153612634059543
2021-12-04 12:00:00.580,0,-0.0025423551174281,0.0,0.0,,7.407613601308252
2021-12-04 12:00:00.590,0,-0.0015359490825101,0.0,0.0,,10.860604915829825
2021-12-04 12:00:00.600,0,-0.0019872062751213,0.0,0.0,,10.147246083937604
2021-12-04 12:00:00.610,0,-0.0021831590822788,0.0,0.0,,7.790278742957611
2021-12-04 12:00:00.620,0,-0.0023371769450068,0.0,0.0,,9.004655633628792
2021-12-04 12:00:00.630,0,0.0015312300268241,0.0,0.0,,9.28783297514212
2021-12-04 12:00:00.640,0,0.0050180945037068,0.0,0.0,,8.46230040384485
2021-12-04 12:00:00.650,0,0.0071415683945476,0.0,0.0,,9.870250876597728
2021-12-04 12:00:00.660,0,-0.0009017336236112,0.0,0.0,,9.868625418493636
2021-12-04 12:00:00.670,0,-0.005587470199231,0.0,0.0,,10.689263206893237
2021-12-04 12:00:00.680,0,-0.0035359838716983,0.0,0.0,,10.629571268589288
2021-12-04 12:00:00.690,0,-0.0022900037917269,0.0,0.0,,9.185202298533627
2021-12-04 12:00:00.700,0,4.32158131370534e-05,0.0,0.0,,10.281621475724895
2021-12-04 12:00:00.710,0,0.0034591880258743,0.0,0.0,,8.37425800159755
2021-12-04 12:00:00.720,0,-0.0014526111716623,0.0,0.0,,11.28240623599076
2021-12-04 12:00:00.730,0,-0.0034802222330934,0.0,0.0,,12.160895356382742
2021-12-04 12:00:00.740,0,0.0010344952762183,0.0,0.0,,6.215429783933123
2021-12-04 12:00:00.750,0,-0.0021025030857014,0.0,0.0,,9.002460571829605
2021-12-04 12:00:00.760,0,-0.0005588435442188,0.0,0.0,,11.110418295229955
2021-12-04 12:00:00.770,0,-0.00167985482663,0.0,0.0,,10.080288948183219
2021-12-04 12:00:00.780,0,-7.028492388280687e-05,0.0,0.0,,6.970128633177701
2021-12-04 12:00:00.790,0,0.0022558487459586,0.0,0.0,,11.68523082669411
2021-12-04 12:00:00.800,0,-0.0005178875878683,0.0,0.0,,9.493629709004507
2021-12-04 12:00:00.810,0,0.004301937813614,0.0,0.0,,11.873719860256282
2021-12-04 12:00:00.820,0,0.0002465128592093,0.0,0.0,,9.759175133600838
2021-12-04 12:00:00.830,0,0.0032535450441251,0.0,0.0,,7.596905357201089
2021-12-04 12:00:00.840,0,-0.0044465775054263,0.0,0.0,,12.191236456677045
2021-12-04 12:00:00.850,0,-0.0006258229456021,0.0,0.0,,9.572697095323699
2021-12-04 12:00:00.860,0,-0.0023481017026849,0.0,0.0,,8.789841248149965
2021-12-04 12:00:00.870,0,0.0025451774578423,0.0,0.0,,7.062326635945046
2021-12-04 12:00:00.880,0,-0.0013147036787895,0.0,0.0,,8.853998388363372
2021-12-04 12:00:00.890,0,-0.0021712562242295,0.0,0.0,,10.32660326980411
2021-12-04 12:00:00.900,0,0.0104758329415714,0.0,0.0,,8.931969694426597
2021-12-04 12:00:00.910,0,-0.007797515117906,0.0,0.0,,10.515624928264227
2021-12-04 12:00:00.920,0,0.0005219612267733,0.0,0.0,,12.655818650552558
2021-12-04 12:00:00.930,0,-0.00135080010361,0.0,0.0,,9.826998907473001
2021-12-04 12:00:00.940,0,0.0016385327643343,0.0,0.0,,10.086796911684889
2021-12-04 12:00:00.950,0,-0.0071053419007762,0.0,0.0,,7.501792681595116
2021-12-04 12:00:00.960,0,-0.0019268918625271,0.0,0.0,,8.082519644697559
2021-12-04 12:00:00.970,0,0.0024309708770696,0.0,0.0,,10.233502655015497
2021-12-04 12:00:00.980,0,0.0017962749639157,0.0,0.0,,6.108706537860492
2021-12-04 12:00:00.990,0,0.0008081133508274,0.0,0.0,,8.619404272095968
2021-12-04 12:00:01.000,1,-0.0005505679601362,0.0,0.0,,9.014879607385677
2021-12-04 12:00:01.010,1,-0.0017573820437763,0.0,0.0,,10.462530138999908
2021-12-04 12:00:01.020,1,0.005524356636704,0.0,0.0,,5.4203375445241715
2021-12-04 12:00:01.030,1,0.0004563579934562,0.0,0.0,,13.303040908880067
2021-12-04 12:00:01.040,1,0.0027149397381611,0.0,0.0,,10.023567510048958
2021-12-04 12:00:01.050,1,-0.0036823208064084,0.0,0.0,,10.371386673029857
2021-12-04 12:00:01.060,1,0.0014249989524104,0.0,0.0,,11.515867961396093
2021-12-04 12:00:01.070,1,0.0068995182114414,0.0,0.0,,7.5255111373920975
2021-12-04 12:00:01.080,1,0.0023831783182517,0.0,0.0,,11.151659719139936
2021-12-04 12:00:01.090,1,-0.0001882830190822,0.0,0.0,,13.605230742356246
2021-12-04 12:00:01.100,1,0.0052235391753543,0.0,0.0,,8.144776380430248
2021-12-04 12:00:01.110,0,-0.0041337776162701,0.0,0.0,,9.50114437108624
2021-12-04 12:00:01.120,0,0.0080090933402899,1.9483982187997864,0.0,,2094.703210235048
2021-12-04 12:00:01.130,0,-0.0021543422399986,7.353071803188847,0.0,,8985.018384508567
2021-12-04 12:00:01.140,0,0.0169272227116859,15.64499472058714,0.0,,20607.70895751528
2021-12-04 12:00:01.150,0,0.0312992856047258,26.438752191454512,0.0,,36697.97388926657
2021-12-04 12:00:01.160,0,0.0376478686932126,39.61490668723906,0.0,,57242.136887333865
2021-12-04 12:00:01.170,0,0.0445144062261064,53.33999287703581,0.0,,79401.7563718374
2021-12-04 12:00:01.180,0,0.0708453592509382,69.30498563001653,0.0,,105899.74602818028
2021-12-04 12:00:01.190,0,0.0707689790427867,85.1225559523341,0.0,,132769.4039296864
2021-12-04 12:00:01.200,0,0.0880836778255032,102.97463525230091,0.0,,163695.96495701483
2021-12-04 12:00:01.210,0,0.1261713897538398,119.96131957919285,0.0,,193634.41695137706
2021-12-04 12:00:01.220,0,0.1543736909835911,138.9763566027453,0.0,,227649.69752202867
2021-12-04 12:00:01.230,0,0.1277845699749206,153.14432416959392,0.0,,253303.8248219415
2021-12-04 12:00:01.240,0,0.1637323548889775,165.19556382719617,0.0,,275312.58396596037
2021-12-04 12:00:01.250,0,0.173781851128416,174.69416612873593,0.0,,292774.750526564
2021-12-04 12:00:01.260,0,0.1973203290036458,180.14769148865585,0.0,,302843.0994951471
2021-12-04 12:00:01.270,0,0.1544658504882388,182.63601453437184,0.0,,307448.6168432905
2021-12-04 12:00:01.280,0,0.2184139185513088,183.93887353960105,0.0,,309866.9180191033
2021-12-04 12:00:01.290,0,0.157765536866509,185.13489518925044,0.0,,312076.4940370741
2021-12-04 12:00:01.300,0,0.1967946432051006,182.3753190221628,0.0,,306970.157387956
2021-12-04 12:00:01.310,0,0.2129372698324219,177.28382119876645,0.0,,297553.8625545219
2021-12-04 12:00:01.320,0,0.1809126795794428,173.65011156709642,0.0,,290852.90159102314
2021-12-04 12:00:01.330,0,0.1852550866598605,169.2936627946536,0.0,,282835.0236464341
2021-12-04 12:00:01.340,0,0.1391328427921642,162.9305053445433,0.0,,271163.07886178786
2021-12-04 12:00:01.350,0,0.1539265485168069,155.39394622700868,0.0,,257399.49782122613
2021-12-04 12:00:01.360,0,0.1549664062396335,148.6973000481737,0.0,,245222.3511036372
2021-12-04 12:00:01.370,0,0.1495891071498063,141.389546952763,0.0,,232002.11681066026
2021-12-04 12:00:01.380,0,0.1530767451853932,133.84358536228473,0.0,,218419.61559768007
2021-12-04 12:00:01.390,0,0.1096269544248392,125.93246890630756,0.0,,204261.6330902135
2021-12-04 12:00:01.400,0,0.1168637744761085,117.56729828675849,0.0,,189385.90022008924
2021-12-04 12:00:01.410,0,0.1264014067963344,111.28524589847189,0.0,,178285.33447252875
2021-12-04 12:00:01.420,0,0.097723945707174,103.22063460766218,0.0,,164132.3641612242
2021-12-04 12:00:01.430,0,0.0854461803375405,94.71561316446665,0.0,,149312.6447976237
2021-12-04 12:00:01.440,0,0.0787776732203374,87.39529315107413,0.0,,136672.10419703153
2021-12-04 12:00:01.450,0,0.0893612459231706,81.06124584778166,0.0,,125817.22518704919
2021-12-04 12:00:01.460,0,0.0746698564003505,74.35203810629055,0.0,,114412.27594977718
2021-12-04 12:00:01.470,0,0.0700564558991417,67.66175183773558,0.0,,103143.58471648685
2021-12-04 12:00:01.480,0,0.0592280918668383,61.0288893166959,0.0,,92076.83375232485
2021-12-04 12:00:01.490,0,0.0401280356903125,55.84850351009396,0.0,,83515.26611421996
2021-12-04 12:00:01.500,0,0.0473896710327223,50.21850892775076,0.0,,74303.8843522759
2021-12-04 12:00:01.510,0,0.0485488782192236,45.24448655103137,1.0,,66251.97194206742
2021-12-04 12:00:01.520,0,0.0330020796245636,40.55334334264933,1.0,,58738.281576036454
2021-12-04 12:00:01.530,0,0.0409829650456935,35.79636347406546,1.0,,51204.51213313328
2021-12-04 12:00:01.540,0,0.0314676828834817,31.973593293784965,1.0,,45225.12543203071
2021-12-04 12:00:01.550,0,0.0213853160593335,27.68869335565799,1.0,,38605.74530534639
2021-12-04 12:00:01.560,0,0.0261906250338944,24.339471375219045,1.0,,33502.74064726058
2021-12-04 12:00:01.570,0,0.0260227554745679,21.178976796036533,1.0,,28752.636014440475
2021-12-04 12:00:01.580,0,0.0132362984054753,18.36440654501656,1.0,,24580.28581667053
2021-12-04 12:00:01.590,0,0.0194218389886138,15.438274940754807,1.0,,20308.658536352097
2021-12-04 12:00:01.600,0,0.0108759885587873,13.137984467806788,1.0,,17010.887152262112
2021-12-04 12:00:01.610,0,0.008006304643293,10.771125604501515,1.0,,13674.568934418878
2021-12-04 12:00:01.620,0,0.0047592876381482,8.796344745481061,1.0,,10941.977482066373
2021-12-04 12:00:01.630,0,0.0078139895817049,6.909742787232068,1.0,,8395.365690784507
2021-12-04 12:00:01.640,0,0.0108483009072549,5.309999728120824,1.0,,6286.8790188917255
2021-12-04 12:00:01.650,0,0.0095805610211322,3.862975453180897,1.0,,4432.197532253887
2021-12-04 12:00:01.660,0,-0.0027622249273249,2.5997325494791195,1.0,,2874.061015931528
2021-12-04 12:00:01.670,0,0.0014076476425836,1.4829607512825742,1.0,,1555.569295581767
2021-12-04 12:00:01.680,0,0.0024560138714771,0.5225877718076878,1.0,,497.96786183629587
2021-12-04 12:00:01.690,0,0.004997189153717,0.0,1.0,,12.722312970983925
2021-12-04 12:00:01.700,0,0.0003123316947998,0.0,1.0,,9.574368545126733
2021-12-04 12:00:01.710,0,-0.0037817106750904,0.0,1.0,,12.579026622323381
2021-12-04 12:00:01.720,0,-0.0013055521710395,0.0,1.0,,11.406727609503596
2021-12-04 12:00:01.730,0,-0.0015703653411629,0.0,1.0,,10.10962055306641
2021-12-04 12:00:01.740,0,-0.0072468663826135,0.0,1.0,,10.165577638923931
2021-12-04 12:00:01.750,0,-0.0048120852005068,0.0,1.0,,7.9366359312718355
2021-12-04 12:00:01.760,0,-0.0063869727667787,0.0,1.0,,12.000223610288256
2021-12-04 12:00:01.770,0,-0.0028873682836509,0.0,1.0,,9.480214049832023
2021-12-04 12:00:01.780,0,-0.0063553219079055,0.0,1.0,,11.676229801041531
2021-12-04 12:00:01.790,0,-0.0002286595826639,0.0,1.0,,12.016977641558354
2021-12-04 12:00:01.800,0,-0.0013532888170657,0.0,1.0,,12.94173332582608
2021-12-04 12:00:01.810,0,-0.0097757019042547,0.0,1.0,,7.449597233323347
2021-12-04 12:00:01.820,0,-0.0003164425376289,0.0,1.0,,10.831498946534364
2021-12-04 12:00:01.830,0,-0.0057361103343135,0.0,1.0,,8.697814366457884
2021-12-04 12:00:01.840,0,-0.0042763152336735,0.0,1.0,,13.677441779759027
2021-12-04 12:00:01.850,0,-0.0038849555732706,0.0,1.0,,14.863893298782152
2021-12-04 12:00:01.860,0,-0.0011670232406204,0.0,1.0,,8.006178934412322
2021-12-04 12:00:01.870,0,-0.0084629969630956,0.0,1.0,,11.1693130287201
2021-12-04 12:00:01.880,0,-0.0026465558937775,0.0,1.0,,8.485537768075348
2021-12-04 12:00:01.890,0,-0.0017328348081757,0.0,1.0,,5.641976964389266
2021-12-04 12:00:01.900,0,-0.0023037306253526,0.0,1.0,,7.632516789487504
2021-12-04 12:00:01.910,0,-0.0033763961673403,0.0,1.0,,11.02240729648386
2021-12-04 12:00:01.920,0,-0.0050926144207882,0.0,1.0,,10.914788068973582
2021-12-04 12:00:01.930,0,-0.0037958547590299,0.0,1.0,,7.77020719079119
2021-12-04 12:00:01.940,0,-0.0018885272070561,0.0,1.0,,8.163965917392726
2021-12-04 12:00:01.950,0,-0.0031345312253423,0.0,1.0,,14.87290646811612
2021-12-04 12:00:01.960,0,0.0007640576404665,0.0,1.0,,12.562909530807707
2021-12-04 12:00:01.970,0,-0.0040420225036799,0.0,1.0,,9.170974699887743
2021-12-04 12:00:01.980,0,-0.003525347626472,0.0,1.0,,9.156512750913347
2021-12-04 12:00:01.990,0,0.0034932405343567,0.0,1.0,,13.342873091700444
2021-12-04 12:00:02.000,0,-0.0027273235658284,0.0,1.0,,8.916801153326118
2021-12-04 12:00:02.010,0,-0.0027626629287497,0.0,1.0,,10.715173098484263
2021-12-04 12:00:02.020,0,0.0016673844228749,0.0,1.0,,11.881073958143803
2021-12-04 12:00:02.030,0,-0.0015298701404456,0.0,1.0,,6.804675137809621
2021-12-04 12:00:02.040,0,0.0041809674540287,0.0,1.0,,10.178513443954246
2021-12-04 12:00:02.050,0,-0.0027077987126725,0.0,1.0,,10.7896457304597
2021-12-04 12:00:02.060,0,-0.0013185617556668,0.0,1.0,,10.0402137473382
2021-12-04 12:00:02.070,0,-0.0040264059797642,0.0,1.0,,7.631392602122062
2021-12-04 12:00:02.080,0,-0.0013330155134694,0.0,1.0,,9.884417949172166
2021-12-04 12:00:02.090,0,-0.0009436478452767,0.0,1.0,,9.99093975525278
2021-12-04 12:00:02.100,0,-0.0012649977412217,0.0,1.0,,8.677824654587557
2021-12-04 12:00:02.110,0,-0.0019900493793209,0.0,1.0,,8.60829009826704
2021-12-04 12:00:02.120,0,-0.0025444915923824,0.0,1.0,,6.5039830562619265
2021-12-04 12:00:02.130,0,-0.0040929113755731,0.0,1.0,,7.241273010780676
2021-12-04 12:00:02.140,0,-0.0028693268561127,0.0,1.0,,10.164652822842209
2021-12-04 12:00:02.150,0,-0.0021629689475745,0.0,1.0,,12.320946574358885
2021-12-04 12:00:02.160,0,-0.0011162392678952,0.0,1.0,,8.532255720980814
2021-12-04 12:00:02.170,0,-0.0024752756353091,0.0,1.0,,12.297554268152924
2021-12-04 12:00:02.180,0,-0.0026954029265846,0.0,1.0,,10.619028860046416
2021-12-04 12:00:02.190,0,0.0079749079269546,0.0,1.0,,12.781815079259832
2021-12-04 12:00:02.200,0,-0.0036213984626471,0.0,1.0,,13.071879898171385
2021-12-04 12:00:02.210,0,0.0014100317709453,0.0155133972905403,1.0,,21.52429430032385
2021-12-04 12:00:02.220,0,-0.0005935274896803,0.028589289459171,1.0,,29.764788242664554
2021-12-04 12:00:02.230,0,0.0016666056053797,0.0402428892679,1.0,,41.34803159992357
2021-12-04 12:00:02.240,0,-0.0043706609192038,0.0493452830077725,1.0,,45.82705576334845
2021-12-04 12:00:02.250,0,0.0105373445365944,0.0565479262543693,1.0,,50.59889422224517
2021-12-04 12:00:02.260,0,0.0023014637109348,0.0631562286647838,1.0,,59.48484797285097
2021-12-04 12:00:02.270,0,-0.0023510729040831,0.0674897954122801,1.0,,61.824063945202255
2021-12-04 12:00:02.280,0,0.0003929727009904,0.0696504630750001,1.0,,62.06154614048933
2021-12-04 12:00:02.290,0,0.0023744082006606,0.0727953702351956,1.0,,65.60989138202616
2021-12-04 12:00:02.300,0,-0.0041153765784213,0.0737132300577105,1.0,,67.88604431066192
2021-12-04 12:00:02.310,0,-0.002232210761384,0.0741621332471151,1.0,,68.60586717835722
2021-12-04 12:00:02.320,0,-0.0032727176434708,0.0740200052678902,1.0,,67.39649494926701
2021-12-04 12:00:02.330,0,-0.0016893555253193,0.0730283832102243,1.0,,61.163488577986215
2021-12-04 12:00:02.340,0,0.0003990563518597,0.0720450015984165,1.0,,66.31462409691068
2021-12-04 12:00:02.350,0,-0.0026437519955013,0.0695201657746855,1.0,,61.57512652843772
2021-12-04 12:00:02.360,0,-0.0015597088498952,0.0670002273440655,1.0,,59.73189008749193
2021-12-04 12:00:02.370,0,-0.0027636662942804,0.0645042769223223,1.0,,58.06501262084542
2021-12-04 12:00:02.380,0,-0.0005814099219179,0.0625140211608703,1.0,,60.582664302429784
2021-12-04 12:00:02.390,0,0.0002120743566058,0.0595865744106664,1.0,,58.44869974344276
2021-12-04 12:00:02.400,0,0.0033700045963427,0.0563351706476369,1.0,,51.47835183242756
2021-12-04 12:00:02.410,0,-0.0017913746637744,0.0533303876495352,1.0,,50.07237503525607
2021-12-04 12:00:02.420,0,0.0012820242073996,0.0500549284046496,1.0,,45.30411105798109
2021-12-04 12:00:02.430,0,0.0013667743503323,0.0470138800067891,1.0,,44.99976550846519
2021-12-04 12:00:02.440,0,0.0003033735128372,0.0441214598889276,1.0,,45.56948244689168
2021-12-04 12:00:02.450,0,0.0016383216997726,0.0408860833869881,1.0,,40.8238823103225
2021-12-04 12:00:02.460,0,0.0032026564650596,0.0378034777007315,1.0,,38.09108783173177
2021-12-04 12:00:02.470,0,0.0044269308557988,0.0349009628472875,1.0,,33.91648832373111
2021-12-04 12:00:02.480,0,0.0032334784387614,0.0320578365117908,1.0,,32.44060442255585
2021-12-04 12:00:02.490,0,0.0018977648803963,0.0293744647022938,1.0,,32.20246562136378
2021-12-04 12:00:02.500,0,0.0062924397975717,0.026854334801835,1.0,,27.461503721681908
2021-12-04 12:00:02.510,0,-0.0098067873030342,0.0245370345661586,1.0,,24.30785940531207
2021-12-04 12:00:02.520,0,0.0052717949495263,0.022015584271802,1.0,,29.74913041255126
2021-12-04 12:00:02.530,0,-0.0016091889671736,0.0198291559723332,1.0,,23.0918872167601
2021-12-04 12:00:02.540,0,-0.0033138707758919,0.0178680234474487,1.0,,19.23175434933765
2021-12-04 12:00:02.550,0,-0.0042343192456707,0.0159931155404142,1.0,,19.996175939128886
2021-12-04 12:00:02.560,0,-0.0011210083695803,0.0142404678809216,1.0,,18.634783748889195
2021-12-04 12:00:02.570,0,-0.0041678602897388,0.012606241732305,1.0,,19.411211521769715
2021-12-04 12:00:02.580,0,-0.000916644294255,0.0110748123010573,1.0,,16.90973750896956
2021-12-04 12:00:02.590,0,-0.0005491991110049,0.0096410640205525,1.0,,16.713909846539906
2021-12-04 12:00:02.600,0,0.0010921023020205,0.0083533126228789,1.0,,14.842647736564553
2021-12-04 12:00:02.610,0,0.0030754384784295,0.0071750825581928,1.0,,17.012193758466516
2021-12-04 12:00:02.620,0,0.0029908143954275,0.0060331120401188,1.0,,14.796660806272158
2021-12-04 12:00:02.630,0,0.0015236068553889,0.0050688209533853,1.0,,12.716271594961073
2021-12-04 12:00:02.640,0,-0.0003194939598063,0.0042069383791691,1.0,,15.211397784105046
2021-12-04 12:00:02.650,0,0.0017256443782775,0.003414438507563,1.0,,11.396282762611524
2021-12-04 12:00:02.660,0,-0.0035821128018121,0.0026718268614634,1.0,,8.320629660622203
2021-12-04 12:00:02.670,0,0.0052293535887826,0.0020329027242671,1.0,,12.342322004058081
2021-12-04 12:00:02.680,0,0.0025382010621259,0.0014677877965929,1.0,,9.04842623339312
2021-12-04 12:00:02.690,0,-0.0032344149882411,0.0009706694460388,1.0,,11.035823153602198
2021-12-04 12:00:02.700,0,0.0021425426802126,0.0005307352405561,1.0,,6.995289203342759
2021-12-04 12:00:02.710,0,-0.0017434391475276,0.000144902972615,1.0,,13.124574144726903
2021-12-04 12:00:02.720,0,0.0015620751874917,0.0,1.0,,9.269614313491596
2021-12-04 12:00:02.730,0,-1.6259994922594712e-06,0.0,1.0,,9.518758240641175
2021-12-04 12:00:02.740,0,-0.0024147888971801,0.0,1.0,,11.89475788998022
2021-12-04 12:00:02.750,0,0.0015608488683924,0.0,1.0,,7.317744284368153
2021-12-04 12:00:02.760,0,0.0010714917591167,0.0,1.0,,10.599645219718166
2021-12-04 12:00:02.770,0,-0.0020175632481032,0.0,1.0,,10.923136386418962
2021-12-04 12:00:02.780,0,0.0013566187158321,0.0,1.0,,8.379217792525466
2021-12-04 12:00:02.790,0,0.0029873333275999,0.0,1.0,,10.226070687154415
2021-12-04 12:00:02.800,0,-0.0041819421432251,0.0,1.0,,9.124690322483017
2021-12-04 12:00:02.810,0,-0.0066790627344404,0.0,1.0,,5.151994572393105
2021-12-04 12:00:02.820,0,0.0001331935438321,0.0,1.0,,10.353019256228837
2021-12-04 12:00:02.830,0,-0.0075523004644201,0.0,1.0,,10.881274914004157
2021-12-04 12:00:02.840,0,0.000823107420817,0.0,1.0,,7.6260001765666185
2021-12-04 12:00:02.850,0,-0.0004864918017744,0.0,1.0,,8.865190120984678
2021-12-04 12:00:02.860,0,-0.0050666068985736,0.0,1.0,,8.397511392611756
2021-12-04 12:00:02.870,0,0.0013914181165967,0.0,1.0,,7.909360866399343
2021-12-04 12:00:02.880,0,0.0018855980662203,0.0,1.0,,9.24899329893245
2021-12-04 12:00:02.890,0,-0.0052391658358198,0.0,1.0,,8.359011422996872
2021-12-04 12:00:02.900,0,-0.0018898132787466,0.0,1.0,,9.480094672752404
2021-12-04 12:00:02.910,0,-0.0015672288000823,0.0,1.0,,11.3225018515679
2021-12-04 12:00:02.920,0,0.0002671308334971,0.0,1.0,,11.145167238319841
2021-12-04 12:00:02.930,0,0.0036898108173287,0.0,1.0,,10.972072878906253
2021-12-04 12:00:02.940,0,0.001729991821563,0.0,1.0,,8.376785592856479
2021-12-04 12:00:02.950,0,-0.0021735148253256,0.0,1.0,,12.535100530802934
2021-12-04 12:00:02.960,0,-0.0079174714943663,0.0,1.0,,11.174970033477203
2021-12-04 12:00:02.970,0,-0.0014382553500959,0.0,1.0,,11.572960107368214
2021-12-04 12:00:02.980,0,-0.0025187092344345,0.0,1.0,,8.488166874159766
2021-12-04 12:00:02.990,0,0.0064586401857926,0.0,1.0,,10.08805301661737
2021-12-04 12:00:03.000,0,0.0033960188696735,0.0,1.0,,11.370488248116226
2021-12-04 12:00:03.010,0,0.0030615066509756,0.0,1.0,,11.981053285007665
2021-12-04 12:00:03.020,0,-0.0054987829787884,0.0,1.0,,9.198487878717707
2021-12-04 12:00:03.030,0,-0.0029278417425367,0.0,1.0,,9.393254683382885
2021-12-04 12:00:03.040,0,0.0034034439683754,0.0,1.0,,8.08092532552634
2021-12-04 12:00:03.050,0,-0.0064283554045333,0.0,1.0,,9.32822561482724
2021-12-04 12:00:03.060,0,0.0001489935001579,0.0,1.0,,11.064605272843421
2021-12-04 12:00:03.070,0,0.00101089324071,0.0,1.0,,10.524098990421118
2021-12-04 12:00:03.080,0,0.0034516647727685,0.0,1.0,,12.017772419234104
