time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-01 18:00:01.320,1,0.2953425942652082,313.98351156144395,0.0,,557980.5049739077
2021-11-01 18:00:01.330,1,0.2840616878713592,329.59709241799425,0.0,,588571.1501400382
2021-11-01 18:00:01.340,1,0.2235355475231711,340.2378955375003,0.0,,609501.0666695512
2021-11-01 18:00:01.350,1,0.3006464769413899,348.1023747489051,0.0,,625022.0573667164
2021-11-01 18:00:01.360,1,0.3169970624493184,359.4271123188452,0.0,,647423.0924077885
2021-11-01 18:00:01.370,1,0.246630994426017,368.6481143118722,0.0,,665714.4912151819
2021-11-01 18:00:01.380,1,0.3599871511566789,373.1909868532297,0.0,,674748.9156359246
2021-11-01 18:00:01.390,1,0.3115349607562625,381.7409428309266,0.0,,691766.5950189014
2021-11-01 18:00:01.400,1,0.3554037563677485,390.3448462868618,0.0,,708941.776962067
2021-11-01 18:00:01.410,1,0.3590366612454255,396.7115362754789,0.0,,721671.6041821918
2021-11-01 18:00:01.420,1,0.2830991408437948,402.0480273172777,0.0,,732351.9986714692
2021-11-01 18:00:01.430,1,0.3500395113603595,408.4644839806806,0.0,,745224.3962221134
2021-11-01 18:00:01.440,1,0.3288775812153803,409.17016432208845,0.0,,746632.367129199
2021-11-01 18:00:01.450,1,0.3075253305971193,416.429675153114,0.0,,761221.1770943804
2021-11-01 18:00:01.460,1,0.4184843818593787,415.4287821413978,0.0,,759214.0554577
2021-11-01 18:00:01.470,1,0.3813755480842673,419.2442841829946,0.0,,766882.8855822393
2021-11-01 18:00:01.480,1,0.4188591244105468,422.3523360897137,0.0,,773143.9235612159
2021-11-01 18:00:01.490,1,0.4135081641714523,423.19475602114767,0.0,,774837.2596042664
2021-11-01 18:00:01.500,1,0.4202060439998613,424.637292494422,0.0,,777742.3208112451
2021-11-01 18:00:01.510,1,0.3641074444481106,428.7573362256669,0.0,,786040.3362660405
2021-11-01 18:00:01.520,1,0.3340166968624408,430.8026695501372,0.0,,790170.1956904607
2021-11-01 18:00:01.530,1,0.4319462269248811,430.4908739413442,0.0,,789545.1086333056
2021-11-01 18:00:01.540,1,0.327092325962711,433.3940131880336,0.0,,795400.182117886
2021-11-01 18:00:01.550,1,0.3545251498236107,427.7243307873747,0.0,,783965.3141206298
2021-11-01 18:00:01.560,1,0.4986534784224441,430.788836189919,0.0,,790153.1226262097
2021-11-01 18:00:01.570,1,0.3402304382307847,429.3411837075088,0.0,,787224.2523102987
2021-11-01 18:00:01.580,1,0.4935222427105195,430.2013854469077,0.0,,788966.683676316
2021-11-01 18:00:01.590,1,0.4043954435651847,431.6036998192688,0.0,,791787.3849936111
2021-11-01 18:00:01.600,1,0.415990174090261,434.8175508058533,0.0,,798278.7392890473
2021-11-01 18:00:01.610,1,0.4021834090673344,425.6727496583711,0.0,,779830.4726548027
2021-11-01 18:00:01.620,1,0.4073941228937358,429.37189529518974,0.0,,787287.4591320524
2021-11-01 18:00:01.630,1,0.4945170336847482,425.2096948823743,0.0,,778900.6590470397
2021-11-01 18:00:01.640,1,0.4511593950644294,423.9380108536485,0.0,,776336.9368975227
2021-11-01 18:00:01.650,1,0.4975661200724005,427.7214850139911,0.0,,783965.9551242741
2021-11-01 18:00:01.660,1,0.484811158550396,419.7209791987395,0.0,,767851.4039517017
2021-11-01 18:00:01.670,1,0.4927367342935485,425.18891962085,0.0,,778861.4805760626
2021-11-01 18:00:01.680,1,0.4508357024897304,422.1495347919902,0.0,,772733.4066559366
2021-11-01 18:00:01.690,1,0.4256522192830412,425.3809291569458,0.0,,779241.2214667755
2021-11-01 18:00:01.700,1,0.4599778469279772,423.94561453629984,0.0,,776353.0993101605
2021-11-01 18:00:01.710,1,0.4543018909479969,424.6773996624559,0.0,,777824.424515086
2021-11-01 18:00:01.720,1,0.5278562754805656,419.1382432779079,0.0,,766679.5370296225
2021-11-01 18:00:01.730,1,0.3975420881551095,420.42172734921206,0.0,,769254.5478667705
2021-11-01 18:00:01.740,1,0.435174492236402,419.9177114851535,0.0,,768245.9655913222
2021-11-01 18:00:01.750,1,0.3585806950776027,419.01909585410345,0.0,,766431.3567016562
2021-11-01 18:00:01.760,1,0.3618926388506619,419.42901117326994,0.0,,767257.0245535685
2021-11-01 18:00:01.770,1,0.4251610973807193,418.2309741840793,0.0,,764852.7390259288
2021-11-01 18:00:01.780,1,0.4677126330760883,418.3476578272963,0.0,,765085.6596696656
2021-11-01 18:00:01.790,1,0.4423118316051354,419.43574680435165,0.0,,767272.1542528084
2021-11-01 18:00:01.800,1,0.465569795514049,418.610597320118,0.0,,765611.2721216156
2021-11-01 18:00:01.810,1,0.4783288572801401,419.4412165816858,0.0,,767286.6289894729
2021-11-01 18:00:01.820,1,0.3808365296908877,421.3423461915679,0.0,,771106.4929509127
2021-11-01 18:00:01.830,1,0.4084171875859649,417.9914322420127,0.0,,764365.280450791
2021-11-01 18:00:01.840,1,0.351299278083361,419.68769696161627,0.0,,767774.5582267413
2021-11-01 18:00:01.850,1,0.4724201028918682,420.5679431468001,0.0,,769552.933111698
2021-11-01 18:00:01.860,1,0.3776553916328832,422.6639417251377,0.0,,773770.3045017873
2021-11-01 18:00:01.870,1,0.4969126796931576,420.4674819424026,0.0,,769353.074023779
2021-11-01 18:00:01.880,1,0.375193842460752,417.6168664251281,0.0,,763612.0398341259
2021-11-01 18:00:01.890,1,0.496433382190019,420.5919029610814,0.0,,769602.0134126111
2021-11-01 18:00:01.900,1,0.4253180275543131,421.3793624200962,0.0,,771186.7756771641
2021-11-01 18:00:01.910,1,0.45496718221508,417.78728770393127,0.0,,763955.2336234162
2021-11-01 18:00:01.920,1,0.4291880703004718,420.80026209661247,0.0,,770016.1783310607
2021-11-01 18:00:01.930,1,0.3651032449015465,423.3670523375295,0.0,,775180.5504894532
2021-11-01 18:00:01.940,1,0.4693782798299289,422.9246689679932,0.0,,774296.7526744796
2021-11-01 18:00:01.950,1,0.4108395894275312,421.7819891301247,0.0,,771989.9121726542
2021-11-01 18:00:01.960,1,0.4713811450992005,419.25992500002405,0.0,,766924.1042630583
2021-11-01 18:00:01.970,1,0.4332402215769627,421.85637070788863,0.0,,772145.0487633499
2021-11-01 18:00:01.980,1,0.4401036198011813,420.4072185917784,0.0,,769230.4230787383
2021-11-01 18:00:01.990,1,0.4560595671845515,421.0270386796132,0.0,,770474.8912445363
2021-11-01 18:00:02.000,0,0.3661340981621329,421.2147790400055,0.0,,770851.0987572299
2021-11-01 18:00:02.010,0,0.4231696747436112,418.8094257684894,0.0,,766010.3796357925
2021-11-01 18:00:02.020,0,0.3212200057920192,419.7550341256816,0.0,,767909.7843887354
2021-11-01 18:00:02.030,0,0.3331486067159289,426.6050549267321,0.0,,781705.1403202483
2021-11-01 18:00:02.040,0,0.4141574435759357,421.1237467055672,0.0,,770665.332999363
2021-11-01 18:00:02.050,0,0.3138673952675307,421.5198674816546,0.0,,771458.8099575087
2021-11-01 18:00:02.060,0,0.3612282661634584,424.30717740050784,0.0,,777078.5914385043
2021-11-01 18:00:02.070,0,0.4102738492128107,422.6184452593402,0.0,,773679.0183656823
2021-11-01 18:00:02.080,0,0.3032277004574408,420.7988436657257,0.0,,770010.3418286503
2021-11-01 18:00:02.090,0,0.3184050893059517,424.3040550153486,0.0,,777066.2603120194
2021-11-01 18:00:02.100,0,0.4369081044288734,422.7302842070524,0.0,,773905.2897521538
2021-11-01 18:00:02.110,0,0.3378294066555638,416.76897303396487,0.0,,761903.6626026948
2021-11-01 18:00:02.120,0,0.4435857515765333,416.1258614823898,0.0,,760620.1104148821
2021-11-01 18:00:02.130,0,0.3120089840368397,406.3591165011205,0.0,,740999.5688892828
2021-11-01 18:00:02.140,0,0.2931127850704784,396.422774837016,0.0,,721090.8406852029
2021-11-01 18:00:02.150,0,0.4002845363867806,384.4769002986964,0.0,,697228.8617055957
2021-11-01 18:00:02.160,0,0.3411069766929564,367.6264333217515,0.0,,663687.5686615494
2021-11-01 18:00:02.170,0,0.2596405773108848,350.65987980708,0.0,,630074.4087068844
2021-11-01 18:00:02.180,0,0.2960467774995427,337.22304423962964,0.0,,603569.4414852666
2021-11-01 18:00:02.190,0,0.2848880767220136,318.4451370435465,0.0,,566701.1479983403
2021-11-01 18:00:02.200,0,0.3035783919953795,300.29533027869405,0.0,,531280.9277633181
2021-11-01 18:00:02.210,0,0.2746166163075634,282.9029723407177,0.0,,497534.8179502175
2021-11-01 18:00:02.220,0,0.2449220694758404,260.5832272600716,0.0,,454529.7768719548
2021-11-01 18:00:02.230,0,0.2199287288157446,244.3732995674976,0.0,,423524.3707990374
2021-11-01 18:00:02.240,0,0.2208652947673272,224.7492486403164,0.0,,386274.34771442023
2021-11-01 18:00:02.250,0,0.1762744062687034,205.9520207782532,0.0,,350887.03989125014
2021-11-01 18:00:02.260,0,0.1645717760772188,189.85149453172755,0.0,,320836.27486268023
2021-11-01 18:00:02.270,0,0.1759525731762998,171.76112325250023,0.0,,287374.2312368952
2021-11-01 18:00:02.280,0,0.1518191231425015,155.45053940106584,0.0,,257501.10711883366
2021-11-01 18:00:02.290,0,0.113240761018142,140.35836984711807,0.0,,230135.83566664605
2021-11-01 18:00:02.300,0,0.1167378606729364,125.42524413859994,0.0,,203356.34891388495
2021-11-01 18:00:02.310,0,0.1284376122895237,110.87824791598176,0.0,,177572.01341105255
2021-11-01 18:00:02.320,0,0.0936562981511964,98.65832038371488,0.0,,156165.8521534881
2021-11-01 18:00:02.330,0,0.0863780048415847,85.82391531484556,0.0,,133969.93936534374
2021-11-01 18:00:02.340,0,0.0607516359087094,73.97537487371861,1.0,,113778.07651713038
2021-11-01 18:00:02.350,0,0.0665085045901487,63.792698217438144,1.0,,96674.93649392005
2021-11-01 18:00:02.360,0,0.0542352831269607,53.71639225393911,1.0,,80016.35057598629
2021-11-01 18:00:02.370,0,0.0370470379049551,44.32612980281351,1.0,,64774.18383434328
2021-11-01 18:00:02.380,0,0.0303697323626939,35.906707877533385,1.0,,51377.25175748978
2021-11-01 18:00:02.390,0,0.021965827404814,28.486132822643565,1.0,,39829.416511063086
2021-11-01 18:00:02.400,0,0.0201692551035987,21.442951647719354,1.0,,29149.0994854822
2021-11-01 18:00:02.410,0,0.0084173703297484,15.337389656746224,1.0,,20162.13275208361
2021-11-01 18:00:02.420,0,0.0081141852362567,9.824489231733684,1.0,,12353.501792864015
2021-11-01 18:00:02.430,0,0.0027640413957966,4.909219005026331,1.0,,5765.293507059677
2021-11-01 18:00:02.440,0,-0.0058939557907249,0.5798095091499711,1.0,,561.5170568347337
2021-11-01 18:00:02.450,0,-0.0109157980382179,0.0,1.0,,13.192570485895905
2021-11-01 18:00:02.460,0,-0.0085820404438906,0.0,1.0,,9.428218622074766
2021-11-01 18:00:02.470,0,-0.0059975628843195,0.0,1.0,,13.872417375913619
2021-11-01 18:00:02.480,0,-0.0091859487131843,0.0,1.0,,12.756386760522524
2021-11-01 18:00:02.490,0,-0.0133693904240342,0.0,1.0,,10.423997071686383
2021-11-01 18:00:02.500,0,-0.0145567822109593,0.0,1.0,,9.791972330800876
2021-11-01 18:00:02.510,0,-0.0206190573411528,0.0,1.0,,11.226615018237094
2021-11-01 18:00:02.520,0,-0.0192669280436764,0.0,1.0,,4.819408113960493
2021-11-01 18:00:02.530,0,-0.0133588263793932,0.0,1.0,,11.221005502448916
2021-11-01 18:00:02.540,0,-0.0175672554632765,0.0,1.0,,8.960721831178496
2021-11-01 18:00:02.550,0,-0.0119815993657272,0.0,1.0,,9.142552909290831
2021-11-01 18:00:02.560,0,-0.0137619308764029,0.0,1.0,,7.966778318810871
2021-11-01 18:00:02.570,0,-0.016432289207009,0.0,1.0,,10.899566977202287
2021-11-01 18:00:02.580,0,-0.0152875773236706,0.0,1.0,,10.055553766922543
2021-11-01 18:00:02.590,0,-0.0148314795860966,0.0,1.0,,9.059318031623045
2021-11-01 18:00:02.600,0,-0.013714820757943,0.0,1.0,,10.988658439315712
2021-11-01 18:00:02.610,0,-0.0109636671661838,0.0,1.0,,6.468306426800258
2021-11-01 18:00:02.620,0,-0.0120585594513486,0.0,1.0,,12.489498734045844
2021-11-01 18:00:02.630,0,-0.0132599482802124,0.0,1.0,,10.89372183970093
2021-11-01 18:00:02.640,0,-0.0031031182760351,0.0,1.0,,11.690881900945731
2021-11-01 18:00:02.650,0,-0.0099961725556027,0.0,1.0,,9.929921525596122
2021-11-01 18:00:02.660,0,-0.0102732542412421,0.0,1.0,,8.273661666128067
2021-11-01 18:00:02.670,0,-0.0044616528257721,0.0,1.0,,10.586165039344746
2021-11-01 18:00:02.680,0,-0.0137410483187443,0.0,1.0,,7.5860844436323465
2021-11-01 18:00:02.690,0,-0.0057316151490124,0.0,1.0,,11.57309236491874
2021-11-01 18:00:02.700,0,-0.0108479814488184,0.0,1.0,,8.793013456643791
2021-11-01 18:00:02.710,0,-0.005668473610318,0.0,1.0,,7.090389249143996
2021-11-01 18:00:02.720,0,-0.0110415848256494,0.0,1.0,,11.326657343792306
2021-11-01 18:00:02.730,0,-0.0092170662103623,0.0,1.0,,10.593531204558513
2021-11-01 18:00:02.740,0,-0.0092522389851267,0.0,1.0,,9.683272073936145
2021-11-01 18:00:02.750,0,-0.0029741803275605,0.0,1.0,,7.2460523772919085
2021-11-01 18:00:02.760,0,-0.0059599381817803,0.0,1.0,,11.370174691754208
2021-11-01 18:00:02.770,0,-0.0026809350215662,0.0,1.0,,9.244260873260025
2021-11-01 18:00:02.780,0,-0.0107951301775987,0.0,1.0,,13.990590658132707
2021-11-01 18:00:02.790,0,-0.0006172367014382,0.0,1.0,,9.608625914353784
2021-11-01 18:00:02.800,0,-0.0039843364317413,0.0,1.0,,10.662061208969355
2021-11-01 18:00:02.810,0,0.0009206988633583,0.0,1.0,,9.795668582904755
2021-11-01 18:00:02.820,0,0.0018184923064554,0.0,1.0,,9.496076238313162
2021-11-01 18:00:02.830,0,-0.0022232178765096,0.0,1.0,,9.062560199297973
2021-11-01 18:00:02.840,0,-0.0066360156613326,0.0,1.0,,9.863306292208394
2021-11-01 18:00:02.850,0,-0.0012722181671983,0.0,1.0,,10.837364438601051
2021-11-01 18:00:02.860,0,-0.0001463973591033,0.0,1.0,,9.724151668055447
2021-11-01 18:00:02.870,0,-0.0019876680704793,0.0,1.0,,9.962251261201057
2021-11-01 18:00:02.880,0,0.002653192353314,0.0,1.0,,12.30779325362034
2021-11-01 18:00:02.890,0,0.0010562412110926,0.0,1.0,,7.98516371242369
2021-11-01 18:00:02.900,0,-0.0014193482724919,0.0268768915805141,1.0,,28.808289515229678
2021-11-01 18:00:02.910,0,0.0043202857065301,0.1941529684260798,1.0,,176.26841324537867
2021-11-01 18:00:02.920,0,0.0020632034048182,0.3387147246017621,1.0,,316.38239462950736
2021-11-01 18:00:02.930,0,0.0016939042591895,0.4584780418175916,1.0,,434.7057217621315
2021-11-01 18:00:02.940,0,-6.995867635357315e-05,0.565943866281135,1.0,,542.209426548037
2021-11-01 18:00:02.950,0,-0.0033141754202871,0.6528574677374891,1.0,,633.503472407167
2021-11-01 18:00:02.960,0,-0.0037753720037642,0.7222973008825461,1.0,,707.3077541897759
2021-11-01 18:00:02.970,0,-0.0005568391015126,0.771564173066539,1.0,,760.4851715705648
2021-11-01 18:00:02.980,0,0.0042349677139737,0.8204489995838629,1.0,,815.3377600950288
2021-11-01 18:00:02.990,0,0.002892653087801,0.8383691997476213,1.0,,832.6712635532733
2021-11-01 18:00:03.000,0,0.0029473656559117,0.8703666887275971,1.0,,866.8570554175309
2021-11-01 18:00:03.010,0,0.0063232522326747,0.8699719774052875,1.0,,869.7854406214253
2021-11-01 18:00:03.020,0,0.0029747640753394,0.8652899671027816,1.0,,868.9873742292118
2021-11-01 18:00:03.030,0,0.0058871169313195,0.8548109677547452,1.0,,855.3702945710324
2021-11-01 18:00:03.040,0,0.0021258494751419,0.8419148483930377,1.0,,839.8240531563246
2021-11-01 18:00:03.050,0,0.0019108578309131,0.8345479478503735,1.0,,828.3332883694744
2021-11-01 18:00:03.060,0,-5.258246662597616e-05,0.7992060517472264,1.0,,790.4535784582782
2021-11-01 18:00:03.070,0,0.0043448184749451,0.7692532157116707,1.0,,762.7140464469121
