time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-02 16:00:00.280,0,-0.0005450767377588,0.0,0.0,,11.139075332080582
2021-12-02 16:00:00.290,0,-0.0046406933381597,0.0,0.0,,8.528693949460155
2021-12-02 16:00:00.300,0,-0.0015216899492663,0.0,0.0,,8.924775984430939
2021-12-02 16:00:00.310,0,0.0005604452549279,0.0,0.0,,9.717818706587842
2021-12-02 16:00:00.320,0,-0.0026142345444001,0.0,0.0,,13.11163637051595
2021-12-02 16:00:00.330,0,0.0034313944651831,0.0,0.0,,11.208303918898258
2021-12-02 16:00:00.340,0,0.0007828745073804,0.0,0.0,,11.889151550606899
2021-12-02 16:00:00.350,0,0.0017163825678874,0.0,0.0,,11.507383242356648
2021-12-02 16:00:00.360,0,-0.0037960975776609,0.0,0.0,,9.619639107552542
2021-12-02 16:00:00.370,0,0.0051760818211517,0.0,0.0,,8.22947548273148
2021-12-02 16:00:00.380,0,0.0001526420392579,0.0,0.0,,11.8085495734921
2021-12-02 16:00:00.390,0,0.005539512062332,0.0,0.0,,8.943214606918286
2021-12-02 16:00:00.400,0,0.0007646198859687,0.0,0.0,,9.406255327703835
2021-12-02 16:00:00.410,0,-0.002553733016151,0.0,0.0,,10.950110851359288
2021-12-02 16:00:00.420,0,-0.0023451335213934,0.0,0.0,,12.063225758372596
2021-12-02 16:00:00.430,0,-0.0011456739043817,0.0,0.0,,8.370340532000196
2021-12-02 16:00:00.440,0,0.0023928285485257,0.0,0.0,,9.081222601955911
2021-12-02 16:00:00.450,0,0.005878690127701,0.0,0.0,,12.478610975092232
2021-12-02 16:00:00.460,0,0.0032224293788703,0.0,0.0,,9.211867719927993
2021-12-02 16:00:00.470,0,0.0028233772094762,0.0,0.0,,11.157377086330461
2021-12-02 16:00:00.480,0,0.0006891491289576,0.0,0.0,,11.648586400596036
2021-12-02 16:00:00.490,0,0.0050360214971013,0.0,0.0,,9.209285364417855
2021-12-02 16:00:00.500,0,0.0006033570333948,0.0,0.0,,11.700488533705593
2021-12-02 16:00:00.510,0,-0.0009432237684157,0.0,0.0,,10.146091663567322
2021-12-02 16:00:00.520,0,0.0011594340197297,0.0,0.0,,9.25770503688977
2021-12-02 16:00:00.530,0,0.0013443335257597,0.0,0.0,,8.869981161329957
2021-12-02 16:00:00.540,0,-0.0062604445406033,0.0,0.0,,9.599263603884092
2021-12-02 16:00:00.550,0,0.0030693025093754,0.0,0.0,,6.726172645210088
2021-12-02 16:00:00.560,0,0.0001087782859155,0.0,0.0,,8.831538336242053
2021-12-02 16:00:00.570,0,-0.0005133702277145,0.0,0.0,,9.23944094129821
2021-12-02 16:00:00.580,0,0.0029125901519214,0.0,0.0,,8.967524679014637
2021-12-02 16:00:00.590,0,-0.0036381635918174,0.0,0.0,,6.121902079790823
2021-12-02 16:00:00.600,0,0.001933021317822,0.0,0.0,,9.763182861151146
2021-12-02 16:00:00.610,0,-0.0044809777418069,0.0,0.0,,10.713642479288815
2021-12-02 16:00:00.620,0,-0.0036662229695759,0.0,0.0,,10.89660575369582
2021-12-02 16:00:00.630,0,-0.0013226844701918,0.0,0.0,,9.731356843732963
2021-12-02 16:00:00.640,0,0.0018477007172877,0.0,0.0,,9.73770441550216
2021-12-02 16:00:00.650,0,0.0002924434965787,0.0,0.0,,7.68291879111523
2021-12-02 16:00:00.660,0,-0.0006269375970734,0.0,0.0,,4.56127310109563
2021-12-02 16:00:00.670,0,0.000453700076995,0.0,0.0,,8.055739418003839
2021-12-02 16:00:00.680,0,-0.003070932783348,0.0,0.0,,11.065393020563235
2021-12-02 16:00:00.690,0,-0.0023149970335451,0.0,0.0,,12.39122204218235
2021-12-02 16:00:00.700,0,-0.0016099047385893,0.0,0.0,,7.613529585885375
2021-12-02 16:00:00.710,0,-0.0028403055051491,0.0,0.0,,9.474687906684213
2021-12-02 16:00:00.720,0,0.0045185870854362,0.0,0.0,,8.491083323545965
2021-12-02 16:00:00.730,0,0.0056412739297836,0.0,0.0,,11.581504982489168
2021-12-02 16:00:00.740,0,0.0012931289955973,0.0,0.0,,12.170083634092393
2021-12-02 16:00:00.750,0,0.0013821478777584,0.0,0.0,,10.80965480235542
2021-12-02 16:00:00.760,0,-0.0019224734933391,0.0,0.0,,12.039413953345399
2021-12-02 16:00:00.770,0,-0.0063553164242892,0.0,0.0,,11.240318899980348
2021-12-02 16:00:00.780,0,0.0059085178632547,0.0,0.0,,9.947391832036338
2021-12-02 16:00:00.790,0,-0.0053072502799103,0.0,0.0,,11.28319296777236
2021-12-02 16:00:00.800,0,0.0044811258550038,0.0,0.0,,9.477264388664528
2021-12-02 16:00:00.810,0,-0.0022107545575395,0.0,0.0,,9.81200610428417
2021-12-02 16:00:00.820,0,-6.809315466377773e-05,0.0,0.0,,8.951389778766213
2021-12-02 16:00:00.830,0,0.0025537296607398,0.0,0.0,,10.018905608512208
2021-12-02 16:00:00.840,0,-0.0070580622069051,0.0,0.0,,11.109500458435914
2021-12-02 16:00:00.850,0,0.0046767505272831,0.0,0.0,,9.184577521520417
2021-12-02 16:00:00.860,0,0.0005711830792648,0.0,0.0,,9.494736052234769
2021-12-02 16:00:00.870,0,0.0022144167279919,0.0,0.0,,9.754826829658466
2021-12-02 16:00:00.880,0,-0.0001205540226986,0.0,0.0,,10.057374399888015
2021-12-02 16:00:00.890,0,-0.0016767552176695,0.0,0.0,,12.601057495706733
2021-12-02 16:00:00.900,0,0.0075338405267272,0.0,0.0,,11.900624002740365
2021-12-02 16:00:00.910,0,-0.0048424350108269,0.0,0.0,,10.251181498280316
2021-12-02 16:00:00.920,0,-0.0027151982390882,0.0,0.0,,10.306144201193899
2021-12-02 16:00:00.930,0,0.0002270929311329,0.0,0.0,,6.8048548514208544
2021-12-02 16:00:00.940,0,-0.0046221682553995,0.0,0.0,,9.966120360318586
2021-12-02 16:00:00.950,0,-0.0008124760111346,0.0,0.0,,11.262176207245641
2021-12-02 16:00:00.960,0,-0.0005954504865909,0.0,0.0,,8.187159926164314
2021-12-02 16:00:00.970,0,-0.001191966052551,0.0,0.0,,8.757317031764966
2021-12-02 16:00:00.980,0,0.0049896650802244,0.0,0.0,,10.942786054856354
2021-12-02 16:00:00.990,0,0.0029064754725281,0.0,0.0,,11.409713475320356
2021-12-02 16:00:01.000,1,-0.0029287205235368,0.0,0.0,,12.064344071487156
2021-12-02 16:00:01.010,1,0.0010465394425392,0.0,0.0,,9.143845642006196
2021-12-02 16:00:01.020,1,-0.0070933693858675,0.0,0.0,,7.85398431650462
2021-12-02 16:00:01.030,1,0.0004908089082852,0.0,0.0,,12.369568139885612
2021-12-02 16:00:01.040,1,0.0013573727390693,0.0,0.0,,15.086495371912267
2021-12-02 16:00:01.050,0,-0.0049564484241252,0.0,0.0,,15.20562827452389
2021-12-02 16:00:01.060,0,-0.0006601753475904,0.0,0.0,,11.311732465572542
2021-12-02 16:00:01.070,0,-0.001098259540234,0.0,0.0,,9.208501314217365
2021-12-02 16:00:01.080,0,0.0034758809094257,0.0,0.0,,9.362694212051307
2021-12-02 16:00:01.090,0,0.0017942075396265,0.0,0.0,,10.533895626255859
2021-12-02 16:00:01.100,0,-0.0026353444740551,0.0,0.0,,14.003904439449537
2021-12-02 16:00:01.110,0,-0.0019592514741973,0.0,0.0,,11.916646867017022
2021-12-02 16:00:01.120,0,0.0032864719854458,5.9802287751166645,0.0,,7162.1298533408
2021-12-02 16:00:01.130,0,0.0188451835854098,22.7319306745893,0.0,,31075.71543063673
2021-12-02 16:00:01.140,0,0.0391437563422787,48.048925198873405,0.0,,70780.279819216
2021-12-02 16:00:01.150,0,0.0710544691492687,82.2179276612465,0.0,,127793.95511064705
2021-12-02 16:00:01.160,0,0.0980805188919178,120.8641915451117,0.0,,195233.35953311351
2021-12-02 16:00:01.170,0,0.1670146999472754,160.56895516863122,0.0,,266841.2763337519
2021-12-02 16:00:01.180,0,0.2069588844807871,195.4044255623409,0.0,,331175.32719699776
2021-12-02 16:00:01.190,0,0.22023225413015,220.01934551868075,0.0,,377338.63560962776
2021-12-02 16:00:01.200,0,0.2234243697060437,238.1203052663169,0.0,,411621.67791551206
2021-12-02 16:00:01.210,0,0.276043352927536,253.21018882964188,0.0,,440405.48061210575
2021-12-02 16:00:01.220,0,0.2442784960571924,265.71471891604,0.0,,464383.4413396607
2021-12-02 16:00:01.230,0,0.2437266146537688,271.6360052671253,0.0,,475781.7809380033
2021-12-02 16:00:01.240,0,0.2827170980674656,277.4845795443304,0.0,,487062.3881326695
2021-12-02 16:00:01.250,0,0.293482083303679,277.2331060443929,0.0,,486578.82867142605
2021-12-02 16:00:01.260,0,0.2281097992193383,274.5665989198575,0.0,,481430.44034315477
2021-12-02 16:00:01.270,0,0.2540077614787471,271.55801615982875,0.0,,475624.32945393136
2021-12-02 16:00:01.280,0,0.2050263387728854,265.34070791458055,0.0,,463667.1418309067
2021-12-02 16:00:01.290,0,0.2060494711193291,255.43002820603056,0.0,,444650.0598731986
2021-12-02 16:00:01.300,0,0.2404664279813634,248.05825368137843,0.0,,430558.25211445946
2021-12-02 16:00:01.310,0,0.2161820362770467,240.55507930122857,0.0,,416255.5281309836
2021-12-02 16:00:01.320,0,0.2456385216487503,229.13671394361248,0.0,,394571.5948643846
2021-12-02 16:00:01.330,0,0.1751287567393918,216.8847047460933,0.0,,371429.5496850907
2021-12-02 16:00:01.340,0,0.2174026426375807,206.7875609375893,0.0,,352451.5530856317
2021-12-02 16:00:01.350,0,0.1424889398083866,193.7503689700414,0.0,,328088.0217313769
2021-12-02 16:00:01.360,0,0.1597071248500969,183.9423621077084,0.0,,309866.75471193646
2021-12-02 16:00:01.370,0,0.1474132296364473,172.2723138643153,0.0,,288312.0954635316
2021-12-02 16:00:01.380,0,0.1178501304769605,158.6297631301099,0.0,,263299.12504868774
2021-12-02 16:00:01.390,0,0.1424526742729568,148.75194375379175,0.0,,245324.63422198928
2021-12-02 16:00:01.400,0,0.1433740710370094,138.2105555607595,0.0,,226273.30568425704
2021-12-02 16:00:01.410,0,0.0919538530245949,128.15063649687426,0.0,,208223.69613241873
2021-12-02 16:00:01.420,0,0.1167685184826686,117.1246117945471,0.0,,188604.49749496544
2021-12-02 16:00:01.430,0,0.1111312775847684,107.18014884461802,0.0,,171066.82166106353
2021-12-02 16:00:01.440,0,0.0786157787946504,98.14324090810489,0.0,,155268.94670054893
2021-12-02 16:00:01.450,0,0.0599827400719753,88.8099935810726,0.0,,139108.73127946325
2021-12-02 16:00:01.460,0,0.0794125630364411,79.6203261266438,0.0,,123361.31027436435
2021-12-02 16:00:01.470,0,0.0589370140101359,72.42154502903037,0.0,,111152.3640227846
2021-12-02 16:00:01.480,0,0.0631771121396539,64.394477597771,0.0,,97677.25760093101
2021-12-02 16:00:01.490,0,0.0500993613507208,57.5366414061726,0.0,,86298.71701901645
2021-12-02 16:00:01.500,0,0.043991662201775,51.254747213741176,0.0,,75992.43955413067
2021-12-02 16:00:01.510,0,0.0321050369018112,45.173847606825845,1.0,,66141.5023440916
2021-12-02 16:00:01.520,0,0.0328172881643712,39.725761581050136,1.0,,57421.6584438086
2021-12-02 16:00:01.530,0,0.0290359979911881,34.466136267296434,1.0,,49118.9767760204
2021-12-02 16:00:01.540,0,0.0250967257340008,29.56039389461656,1.0,,41483.22844725476
2021-12-02 16:00:01.550,0,0.0155997055947444,25.405810304917587,1.0,,35118.053809438636
2021-12-02 16:00:01.560,0,0.0172541187807725,21.454958922475587,1.0,,29162.683388358895
2021-12-02 16:00:01.570,0,0.0147453532520858,17.844622556530677,1.0,,23813.551480385984
2021-12-02 16:00:01.580,0,0.0126966153741216,14.49470389367832,1.0,,18946.81708748419
2021-12-02 16:00:01.590,0,0.0114531921509576,11.648668001335135,1.0,,14895.927917096145
2021-12-02 16:00:01.600,0,0.0078989535929119,9.091629193364108,1.0,,11347.498531016005
2021-12-02 16:00:01.610,0,0.0068686217375813,6.805998997742888,1.0,,8255.298156584731
2021-12-02 16:00:01.620,0,-0.0012102010002784,4.812067677905207,1.0,,5641.422092207656
2021-12-02 16:00:01.630,0,-0.0042371439567387,3.0071048829040854,1.0,,3363.253871897778
2021-12-02 16:00:01.640,0,0.0035670836307642,1.4287780817067557,1.0,,1491.8449604302937
2021-12-02 16:00:01.650,0,0.0022201627026148,0.0821308949533751,1.0,,75.4945593547832
2021-12-02 16:00:01.660,0,0.0018631602703023,0.0,1.0,,8.923123198293531
2021-12-02 16:00:01.670,0,0.0003563534596358,0.0,1.0,,11.815111271478079
2021-12-02 16:00:01.680,0,0.0016202331955565,0.0,1.0,,8.280308654611993
2021-12-02 16:00:01.690,0,-0.0174808839096525,0.0,1.0,,12.621373067317014
2021-12-02 16:00:01.700,0,-0.0035250733004479,0.0,1.0,,10.8658131231874
2021-12-02 16:00:01.710,0,-0.0061981421366549,0.0,1.0,,7.250804826026711
2021-12-02 16:00:01.720,0,-0.0079165348903479,0.0,1.0,,11.006911923852815
2021-12-02 16:00:01.730,0,-0.0031292180419298,0.0,1.0,,8.41744282622492
2021-12-02 16:00:01.740,0,-0.0051821148333915,0.0,1.0,,8.44895811337589
2021-12-02 16:00:01.750,0,-0.0056620703823146,0.0,1.0,,10.165694359112733
2021-12-02 16:00:01.760,0,-0.0015931060783101,0.0,1.0,,7.8096575828101376
2021-12-02 16:00:01.770,0,-0.0074328981940747,0.0,1.0,,8.390390061816746
2021-12-02 16:00:01.780,0,0.0008269645631124,0.0,1.0,,12.149726191681665
2021-12-02 16:00:01.790,0,-0.0047236827409956,0.0,1.0,,8.631377838242923
2021-12-02 16:00:01.800,0,-0.0033264573384651,0.0,1.0,,9.380586562439557
2021-12-02 16:00:01.810,0,-0.0068916564162744,0.0,1.0,,7.896391726472589
2021-12-02 16:00:01.820,0,-0.0003810974661602,0.0,1.0,,9.991096447669799
2021-12-02 16:00:01.830,0,-0.0075589840468178,0.0,1.0,,11.870390553183752
2021-12-02 16:00:01.840,0,-0.0003037706420588,0.0,1.0,,8.59828269206625
2021-12-02 16:00:01.850,0,0.0010701467840909,0.0,1.0,,7.7970009711232855
2021-12-02 16:00:01.860,0,-0.0087928801919118,0.0,1.0,,9.1377460824288
2021-12-02 16:00:01.870,0,-0.0059135207644419,0.0,1.0,,13.322931350811123
2021-12-02 16:00:01.880,0,-0.0030733325782063,0.0,1.0,,9.495492784284664
2021-12-02 16:00:01.890,0,-0.0062964340610606,0.0,1.0,,11.185409190852509
2021-12-02 16:00:01.900,0,-0.0007544004026923,0.0,1.0,,9.668045683638342
2021-12-02 16:00:01.910,0,-0.0015668392484543,0.0,1.0,,12.545699586705403
2021-12-02 16:00:01.920,0,-0.0048375611098145,0.0,1.0,,12.181351696614898
2021-12-02 16:00:01.930,0,-0.0026792163205066,0.0,1.0,,8.360481922432777
2021-12-02 16:00:01.940,0,-0.002056941950638,0.0,1.0,,11.345318878732051
2021-12-02 16:00:01.950,0,-0.0022605615221453,0.0,1.0,,6.736680363266011
2021-12-02 16:00:01.960,0,0.0007829006209586,0.0,1.0,,12.272594205007133
2021-12-02 16:00:01.970,0,0.0012425518672097,0.0,1.0,,11.710459993808973
2021-12-02 16:00:01.980,0,2.243978782846736e-05,0.0,1.0,,7.772285247131576
2021-12-02 16:00:01.990,0,-0.0042431479513782,0.0,1.0,,12.386891425726901
2021-12-02 16:00:02.000,1,0.0028078286857921,0.0,1.0,,10.088748763200387
2021-12-02 16:00:02.010,1,-0.0022789862559236,0.0,1.0,,11.53697288456527
2021-12-02 16:00:02.020,1,-0.0009751629796745,0.0,1.0,,10.872159412421862
2021-12-02 16:00:02.030,1,-0.004583169270709,0.0,1.0,,8.90687132760974
2021-12-02 16:00:02.040,1,-0.002814253644601,0.0,1.0,,7.7421056094686485
2021-12-02 16:00:02.050,0,-0.006155615016151,0.0,1.0,,8.177208600652587
2021-12-02 16:00:02.060,0,-0.000144646710592,0.0,1.0,,14.359970779112938
2021-12-02 16:00:02.070,0,0.0012317531107726,0.0,1.0,,12.258702989459888
2021-12-02 16:00:02.080,0,0.0031573324010854,0.0,1.0,,11.30049081362884
2021-12-02 16:00:02.090,0,-0.0046357111086622,0.0,1.0,,7.411262539034743
2021-12-02 16:00:02.100,0,-0.0058795217137219,0.0,1.0,,9.77278457175061
2021-12-02 16:00:02.110,0,0.005232876324442,0.0,1.0,,12.812272601563299
2021-12-02 16:00:02.120,0,0.0002835109609023,4.525453585130059,1.0,,5275.626562203251
2021-12-02 16:00:02.130,0,0.0159336365064217,17.722242008201192,1.0,,23633.63513581039
2021-12-02 16:00:02.140,0,0.0422643626522096,38.469091507873976,1.0,,55422.85506709087
2021-12-02 16:00:02.150,0,0.0726807523284094,64.88685894496997,1.0,,98499.18255265862
2021-12-02 16:00:02.160,0,0.0864062204873761,97.33992443052492,0.0,,153872.38063560068
2021-12-02 16:00:02.170,0,0.1168527913343293,127.49584396130923,0.0,,207050.36422285592
2021-12-02 16:00:02.180,0,0.162135110067607,152.15825635024115,0.0,,251505.3249567261
2021-12-02 16:00:02.190,0,0.1768784123046699,176.3039686152372,0.0,,295741.81442130037
2021-12-02 16:00:02.200,0,0.1957075477333306,191.7855134119215,0.0,,324431.4054304494
2021-12-02 16:00:02.210,0,0.1822402147075371,204.7559499714421,0.0,,348646.7618873465
2021-12-02 16:00:02.220,0,0.1868900488000392,211.3991782878793,0.0,,361107.3814224782
2021-12-02 16:00:02.230,0,0.1916445805633194,217.1535376479167,0.0,,371930.7225812561
2021-12-02 16:00:02.240,0,0.196827925915178,222.3998888595568,0.0,,381828.97669906967
2021-12-02 16:00:02.250,0,0.1955511413408962,222.70546085891888,0.0,,382404.0914733001
2021-12-02 16:00:02.260,0,0.1793039394537638,221.041508728129,0.0,,379267.2212550565
2021-12-02 16:00:02.270,0,0.2530592754371262,218.1265552329789,0.0,,373773.02447036875
2021-12-02 16:00:02.280,0,0.2235744838383401,216.70028106727608,0.0,,371082.62178786675
2021-12-02 16:00:02.290,0,0.2213940360496064,208.0243609612777,0.0,,354780.6757888528
2021-12-02 16:00:02.300,0,0.2096306194517928,201.1628548381649,0.0,,341922.365480312
2021-12-02 16:00:02.310,0,0.1962243307398984,194.8844426057232,0.0,,330204.3335195963
2021-12-02 16:00:02.320,0,0.174119226802898,186.63127786668392,0.0,,314854.6865090382
2021-12-02 16:00:02.330,0,0.1631905330509682,176.84359063895195,0.0,,296741.49308314663
2021-12-02 16:00:02.340,0,0.1531501515501045,168.2945477097704,0.0,,280999.9573148972
2021-12-02 16:00:02.350,0,0.1663804771874623,158.12071942803172,0.0,,262372.85968663124
2021-12-02 16:00:02.360,0,0.1328642929630292,149.9708607168594,0.0,,247535.71930277676
2021-12-02 16:00:02.370,0,0.1285131683673921,140.99260761513509,0.0,,231287.41333968483
2021-12-02 16:00:02.380,0,0.1484704935063467,130.96182869943308,0.0,,213250.25490141974
2021-12-02 16:00:02.390,0,0.126295001112457,121.75743667821376,0.0,,196828.51123670445
2021-12-02 16:00:02.400,0,0.1214075825313358,113.66454656198202,0.0,,182488.81708369445
2021-12-02 16:00:02.410,0,0.1126904642643577,104.48183196154058,0.0,,166335.35945375866
2021-12-02 16:00:02.420,0,0.1006940589232778,95.70198966022328,0.0,,151027.19412475429
2021-12-02 16:00:02.430,0,0.0663388838530845,88.26078830217466,1.0,,138157.62723512694
2021-12-02 16:00:02.440,0,0.086887264855185,80.4784252757528,1.0,,124823.7373311765
2021-12-02 16:00:02.450,0,0.0674826379460482,72.88033437287326,1.0,,111920.35946171088
2021-12-02 16:00:02.460,0,0.0517955032226259,65.6246153007102,1.0,,99729.8404223342
2021-12-02 16:00:02.470,0,0.0571245502770861,59.36411652235043,1.0,,89319.4019689831
2021-12-02 16:00:02.480,0,0.0566465197244602,53.35162042664364,1.0,,79414.51925107457
2021-12-02 16:00:02.490,0,0.0394156955747823,47.55227700738369,1.0,,69975.83861967562
2021-12-02 16:00:02.500,0,0.0363763938258759,42.3572211686414,1.0,,61619.6077456984
2021-12-02 16:00:02.510,0,0.0393736550363742,37.253729311105054,1.0,,53505.746128029255
2021-12-02 16:00:02.520,0,0.0281005427212089,32.87386673552154,1.0,,46627.25209535798
2021-12-02 16:00:02.530,0,0.0310762809455535,28.70702812430252,1.0,,40168.73636771332
2021-12-02 16:00:02.540,0,0.0169827910427911,24.65533050347745,1.0,,33977.10764526196
2021-12-02 16:00:02.550,0,0.0174694801056439,21.14616564854808,1.0,,28705.203988543268
2021-12-02 16:00:02.560,0,0.0156025405546433,17.870729343369913,1.0,,23852.09566291593
2021-12-02 16:00:02.570,0,0.0113628448281769,14.868242508985574,1.0,,19487.652543028842
2021-12-02 16:00:02.580,0,0.0156693393452663,12.174560783699908,1.0,,15644.767186940133
2021-12-02 16:00:02.590,0,0.0085807919403156,9.802975343955204,1.0,,12328.394074714997
2021-12-02 16:00:02.600,0,-0.0007365561989234,7.746427164873626,1.0,,9520.03579103
2021-12-02 16:00:02.610,0,-0.0013356538238293,5.73309404995333,1.0,,6833.85393174175
2021-12-02 16:00:02.620,0,0.002922921766803,4.057337190392999,1.0,,4678.555931444527
2021-12-02 16:00:02.630,0,0.0029840700240078,2.5892184001227347,1.0,,2856.643469396833
2021-12-02 16:00:02.640,0,-0.0050702239374969,1.259422188153302,1.0,,1299.890459273119
2021-12-02 16:00:02.650,0,-0.0009437178808759,0.1327991409428046,1.0,,121.84806028457838
2021-12-02 16:00:02.660,0,-0.0052474283247888,0.0,1.0,,10.524174976637672
2021-12-02 16:00:02.670,0,-0.0013163331077505,0.0,1.0,,9.039220380084672
2021-12-02 16:00:02.680,0,0.002552517307687,0.0,1.0,,12.12722542359053
2021-12-02 16:00:02.690,0,-0.0035381190452919,0.0,1.0,,9.040468959183256
2021-12-02 16:00:02.700,0,-0.0030800856393818,0.0,1.0,,8.330542637911485
2021-12-02 16:00:02.710,0,-0.0057782676477574,0.0,1.0,,8.174390164393806
2021-12-02 16:00:02.720,0,-0.0084369671252726,0.0,1.0,,10.50940937937359
2021-12-02 16:00:02.730,0,-0.0025528053607028,0.0,1.0,,7.651144426105031
2021-12-02 16:00:02.740,0,-0.0068050325317449,0.0,1.0,,9.357646524899133
2021-12-02 16:00:02.750,0,-0.0143640155413615,0.0,1.0,,12.835383736982422
2021-12-02 16:00:02.760,0,-0.0078957140601069,0.0,1.0,,10.418328708399017
2021-12-02 16:00:02.770,0,0.0009682291052047,0.0,1.0,,11.730877574866616
2021-12-02 16:00:02.780,0,-0.0060055503115217,0.0,1.0,,11.96190581047608
2021-12-02 16:00:02.790,0,-0.0008427972815185,0.0,1.0,,6.761655484431028
2021-12-02 16:00:02.800,0,-0.0036571601666926,0.0,1.0,,10.483646172903956
2021-12-02 16:00:02.810,0,-0.0024765700863736,0.0,1.0,,10.906201867494202
2021-12-02 16:00:02.820,0,-0.0045272042101323,0.0,1.0,,8.614877707743668
2021-12-02 16:00:02.830,0,-0.0005999715249331,0.0,1.0,,10.8978732874094
2021-12-02 16:00:02.840,0,-9.921410809360027e-06,0.0,1.0,,10.95019602583241
2021-12-02 16:00:02.850,0,0.0010461583749724,0.0,1.0,,12.270261367281977
2021-12-02 16:00:02.860,0,-0.0028166435622239,0.0,1.0,,11.710546009727622
2021-12-02 16:00:02.870,0,0.0003447646247253,0.0,1.0,,10.714748261116506
2021-12-02 16:00:02.880,0,-0.0056303516310276,0.0,1.0,,8.509793650200196
2021-12-02 16:00:02.890,0,-0.0012819638338978,0.0,1.0,,7.257130663587928
2021-12-02 16:00:02.900,0,-0.0015237596222101,0.0,1.0,,10.727908059694816
2021-12-02 16:00:02.910,0,-0.0060892513006421,0.0,1.0,,7.494882988952799
2021-12-02 16:00:02.920,0,-0.0013805194221926,0.0,1.0,,9.963583377851785
2021-12-02 16:00:02.930,0,0.0029570944990362,0.0,1.0,,11.32614151009865
2021-12-02 16:00:02.940,0,0.0010633560960138,0.0,1.0,,8.313384217785474
2021-12-02 16:00:02.950,0,-0.0049492515624351,0.0,1.0,,10.87347031472364
2021-12-02 16:00:02.960,0,-0.0020676285044842,0.0,1.0,,9.484538068261985
2021-12-02 16:00:02.970,0,-0.0015965604761287,0.0,1.0,,9.529440677953428
2021-12-02 16:00:02.980,0,-0.0020093311149484,0.0,1.0,,10.988728008281118
2021-12-02 16:00:02.990,0,-0.0002387434675812,0.0,1.0,,13.22940535631252
2021-12-02 16:00:03.000,1,0.0044164655569535,0.0,1.0,,10.543901259980212
2021-12-02 16:00:03.010,1,-0.0039728593491501,0.0,1.0,,7.636925589884642
2021-12-02 16:00:03.020,1,0.001447640149643,0.0,1.0,,10.952607423010894
2021-12-02 16:00:03.030,1,0.0059744003016811,0.0,1.0,,13.415531201834387
2021-12-02 16:00:03.040,1,-0.0012401521861605,0.0,1.0,,8.319676007360172
2021-12-02 16:00:03.050,0,-0.0002211412383709,0.0,1.0,,12.455457516456946
2021-12-02 16:00:03.060,0,0.0021076156832834,0.0,1.0,,7.11007386963421
2021-12-02 16:00:03.070,0,0.0011123399332133,0.0,1.0,,12.76281432933204
2021-12-02 16:00:03.080,0,-0.0011072908791079,0.0,1.0,,12.159212502058045
2021-12-02 16:00:03.090,0,0.0053362892574783,0.0,1.0,,10.079406123592044
2021-12-02 16:00:03.100,0,-0.0003708174654784,0.0,1.0,,10.359934894455243
