time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-11 20:00:00.610,0,-0.0067344403762802,0.0,0.0,,9.960180820943119
2021-10-11 20:00:00.620,0,0.0012355898620046,0.0,0.0,,10.074018942240667
2021-10-11 20:00:00.630,0,-0.0018642129036425,0.0,0.0,,7.505971476448821
2021-10-11 20:00:00.640,0,0.0001370288339823,0.0,0.0,,11.577073899043889
2021-10-11 20:00:00.650,0,0.0002121368005938,0.0,0.0,,10.811302853740829
2021-10-11 20:00:00.660,0,-0.0028687781864324,0.0,0.0,,11.280068778320135
2021-10-11 20:00:00.670,0,0.0027535053888277,0.0,0.0,,9.819991307024196
2021-10-11 20:00:00.680,0,0.0082382827888989,0.0,0.0,,8.562754150053909
2021-10-11 20:00:00.690,0,0.005338456418374,0.0,0.0,,9.159709677441084
2021-10-11 20:00:00.700,0,-0.0004319047012937,0.0,0.0,,8.000111083290955
2021-10-11 20:00:00.710,0,-0.0027175947203196,0.0,0.0,,7.024671643836566
2021-10-11 20:00:00.720,0,0.0063954507385898,0.0,0.0,,10.167773126945729
2021-10-11 20:00:00.730,0,0.0036851700181154,0.0,0.0,,9.30973722111489
2021-10-11 20:00:00.740,0,0.0012864706648331,0.0,0.0,,11.41792900750338
2021-10-11 20:00:00.750,0,-0.0044541407506495,0.0,0.0,,9.968379946510321
2021-10-11 20:00:00.760,0,0.0058728477417353,0.0,0.0,,8.164206423478289
2021-10-11 20:00:00.770,0,0.0016708814754064,0.0,0.0,,9.200176783892932
2021-10-11 20:00:00.780,0,-0.0032754262644836,0.0,0.0,,11.875485653003945
2021-10-11 20:00:00.790,0,0.0081969045343031,0.0,0.0,,10.146368370205334
2021-10-11 20:00:00.800,0,-0.0019599080188721,0.0,0.0,,12.66999912585517
2021-10-11 20:00:00.810,0,-0.0013020696578313,0.0,0.0,,12.10702742349559
2021-10-11 20:00:00.820,0,-0.0013194378196,0.0,0.0,,6.3771826929767625
2021-10-11 20:00:00.830,0,-0.000209706830096,0.0,0.0,,12.218750338976964
2021-10-11 20:00:00.840,0,0.0024415175233807,0.0,0.0,,11.694774369626028
2021-10-11 20:00:00.850,0,-0.0008745051069066,0.0,0.0,,10.530433600113295
2021-10-11 20:00:00.860,0,0.0012961096119254,0.0,0.0,,11.111879814461332
2021-10-11 20:00:00.870,0,0.0025618203458149,0.0,0.0,,8.192346675014111
2021-10-11 20:00:00.880,0,0.0005940813557679,0.0,0.0,,5.766151276020135
2021-10-11 20:00:00.890,0,-0.0026903864670658,0.0,0.0,,8.156818567696394
2021-10-11 20:00:00.900,0,0.000385520142315,0.0,0.0,,8.544592714736629
2021-10-11 20:00:00.910,0,-0.0028316014135312,0.0,0.0,,9.75142444959033
2021-10-11 20:00:00.920,0,0.002346816184431,0.0,0.0,,9.253124454867432
2021-10-11 20:00:00.930,0,0.006465560528526,0.0,0.0,,12.360343724030578
2021-10-11 20:00:00.940,0,-0.0021640149970107,0.0,0.0,,6.649623379164803
2021-10-11 20:00:00.950,0,-0.000687317126161,0.0,0.0,,9.900743292356667
2021-10-11 20:00:00.960,0,-0.0044690392218827,0.0,0.0,,9.20473141347996
2021-10-11 20:00:00.970,0,0.0017689851702514,0.0,0.0,,9.709901776537606
2021-10-11 20:00:00.980,0,-0.0014495458567478,0.0,0.0,,7.0286124909833925
2021-10-11 20:00:00.990,0,-0.004444921006854,0.0,0.0,,8.464898486364131
2021-10-11 20:00:01.000,1,-0.0011209047796215,0.0,0.0,,6.26219832560363
2021-10-11 20:00:01.010,1,0.0043216687758704,0.0,0.0,,9.94527967742667
2021-10-11 20:00:01.020,1,0.0015584858320462,0.0,0.0,,8.175029144347215
2021-10-11 20:00:01.030,1,0.0051274252054893,0.0,0.0,,8.900322652560057
2021-10-11 20:00:01.040,1,0.0038814552480892,0.0,0.0,,12.49789725852884
2021-10-11 20:00:01.050,1,-0.0042739117188888,0.0,0.0,,10.819604875894406
2021-10-11 20:00:01.060,1,-0.0016255077203947,0.0,0.0,,14.02836649965932
2021-10-11 20:00:01.070,1,-0.0027850642154728,0.0,0.0,,9.006186964950107
2021-10-11 20:00:01.080,1,-0.0008964945318697,0.0,0.0,,10.969051961056941
2021-10-11 20:00:01.090,1,-0.0035885758690925,0.4413925528274303,0.0,,416.4710295390739
2021-10-11 20:00:01.100,1,-0.0022534459837179,1.6679539036264208,0.0,,1768.3580465564094
2021-10-11 20:00:01.110,1,0.0011579875561996,3.584491370337589,0.0,,4081.8218648759193
2021-10-11 20:00:01.120,1,0.0062499196664995,5.991252898831982,0.0,,7174.414684395477
2021-10-11 20:00:01.130,1,0.002086190698207,8.889237761051739,0.0,,11071.104668478865
2021-10-11 20:00:01.140,1,0.0147211931419549,12.19511363510451,0.0,,15667.996764450445
2021-10-11 20:00:01.150,1,0.008691114726552,15.625420066893,0.0,,20579.935582531085
2021-10-11 20:00:01.160,1,0.0171554154264759,19.1303708821352,0.0,,25707.451567539454
2021-10-11 20:00:01.170,1,0.0161955902656091,23.1660875223624,0.0,,31734.252734483496
2021-10-11 20:00:01.180,1,0.0258930634469796,26.89428926262308,0.0,,37396.37366686484
2021-10-11 20:00:01.190,1,0.032641652168095,30.92514988597673,0.0,,43596.701169974265
2021-10-11 20:00:01.200,1,0.0380694177298537,34.93740823417253,0.0,,49860.99276898306
2021-10-11 20:00:01.210,1,0.0300951970090212,38.99994070504397,0.0,,56267.25363776194
2021-10-11 20:00:01.220,1,0.0351510224015716,43.07569190488656,0.0,,62766.73570911587
2021-10-11 20:00:01.230,1,0.044652811871229,45.92233975660207,0.0,,67343.8779722519
2021-10-11 20:00:01.240,1,0.0515751880565769,49.72235987060112,0.0,,73497.58740695276
2021-10-11 20:00:01.250,1,0.0601653442122777,53.40536867099848,0.0,,79507.02839415077
2021-10-11 20:00:01.260,1,0.0496376960934516,56.38939581881983,0.0,,84406.98145552946
2021-10-11 20:00:01.270,1,0.0502465087778441,59.48479722679691,0.0,,89516.57949224173
2021-10-11 20:00:01.280,1,0.0528877530467401,62.61941898164169,0.0,,94720.22830188675
2021-10-11 20:00:01.290,1,0.0497810089724066,64.90802359479103,0.0,,98533.89496677787
2021-10-11 20:00:01.300,1,0.0632186286286308,68.35548398453422,0.0,,104305.41976256027
2021-10-11 20:00:01.310,1,0.0781308172934524,69.95353788226883,0.0,,106987.03592285706
2021-10-11 20:00:01.320,1,0.0646233459326146,73.24499861395057,0.0,,112538.10968591867
2021-10-11 20:00:01.330,1,0.0625391419643835,74.57340020325942,0.0,,114783.79912215756
2021-10-11 20:00:01.340,1,0.0783030988412466,77.20877220327606,0.0,,119256.00187765613
2021-10-11 20:00:01.350,1,0.0747095057370421,78.67423471339403,0.0,,121749.2919464357
2021-10-11 20:00:01.360,1,0.0772746461322429,80.61307113908352,0.0,,125053.59517813724
2021-10-11 20:00:01.370,1,0.0994797228621336,82.1656862060785,0.0,,127705.74888066929
2021-10-11 20:00:01.380,1,0.0870801995483314,83.41313172301216,0.0,,129842.93815075923
2021-10-11 20:00:01.390,1,0.0998645846713177,84.44354250910298,0.0,,131601.54692365872
2021-10-11 20:00:01.400,1,0.074777624105958,85.21854373025744,0.0,,132929.40419223675
2021-10-11 20:00:01.410,1,0.09623844246509,86.86240512022755,0.0,,135760.57142195312
2021-10-11 20:00:01.420,1,0.1040092075238242,87.75698873657517,0.0,,137296.537947572
2021-10-11 20:00:01.430,1,0.0881113203130972,88.77600429862404,0.0,,139049.6598701641
2021-10-11 20:00:01.440,1,0.079376123634106,89.50060278345757,0.0,,140300.8081954615
2021-10-11 20:00:01.450,1,0.1117995621307931,89.37882882412882,0.0,,140091.595621088
2021-10-11 20:00:01.460,1,0.0852732309425989,90.07475611272294,0.0,,141289.16348597832
2021-10-11 20:00:01.470,1,0.0811383268812819,90.4851051177836,0.0,,142000.11967830447
2021-10-11 20:00:01.480,1,0.0967149310956529,91.36535560538698,0.0,,143515.03808451135
2021-10-11 20:00:01.490,1,0.1174365104767986,90.9550224796858,0.0,,142814.6676610258
2021-10-11 20:00:01.500,1,0.0835045219182323,91.4748380515648,0.0,,143704.59259196793
2021-10-11 20:00:01.510,1,0.0756495583808081,91.96985603664452,0.0,,144559.52726673905
2021-10-11 20:00:01.520,1,0.091925874202088,92.03215181861844,0.0,,144667.96083123685
2021-10-11 20:00:01.530,1,0.0983360341562664,92.43185885085708,0.0,,145360.93749682108
2021-10-11 20:00:01.540,1,0.1019807216789813,92.23379357152218,0.0,,145017.97330525573
2021-10-11 20:00:01.550,1,0.099196768064038,93.09394838270708,0.0,,146504.48885859209
2021-10-11 20:00:01.560,1,0.1153939133885348,92.97107832803364,0.0,,146291.52700786825
2021-10-11 20:00:01.570,1,0.0952701250459209,92.88911515083326,0.0,,146153.08278695977
2021-10-11 20:00:01.580,1,0.0937199971665557,93.47709253540408,0.0,,147169.75991355654
2021-10-11 20:00:01.590,1,0.0704289679569778,93.07036113321256,0.0,,146462.68658377297
2021-10-11 20:00:01.600,1,0.0737701679681446,93.17773791094898,0.0,,146653.39868310228
2021-10-11 20:00:01.610,1,0.0781292809634282,92.65135034148491,0.0,,145739.4287627932
2021-10-11 20:00:01.620,1,0.0674082993464459,93.41575459799375,0.0,,147064.91726767132
2021-10-11 20:00:01.630,1,0.0771124109020888,93.01757209537848,0.0,,146376.0632932171
2021-10-11 20:00:01.640,1,0.0706427294417751,93.04064133336868,0.0,,146415.24741191062
2021-10-11 20:00:01.650,1,0.1028873634223525,93.46092388017703,0.0,,147143.84041376066
2021-10-11 20:00:01.660,1,0.0958148961633556,93.56740062173355,0.0,,147327.81819636078
2021-10-11 20:00:01.670,1,0.0953007341115013,92.96937001049191,0.0,,146292.1995870545
2021-10-11 20:00:01.680,1,0.0654588508128514,93.00794357685004,0.0,,146354.98474621962
2021-10-11 20:00:01.690,1,0.0868680128202469,92.2572385400446,0.0,,145059.77716288756
2021-10-11 20:00:01.700,1,0.0743097959543596,94.13097106505238,0.0,,148295.03810240873
2021-10-11 20:00:01.710,1,0.0935801816059073,93.1982199381262,0.0,,146684.86775275506
2021-10-11 20:00:01.720,1,0.0665682483645457,92.5221755833204,0.0,,145513.75308752837
2021-10-11 20:00:01.730,1,0.0890780473923862,92.71843606768898,0.0,,145852.4849914454
2021-10-11 20:00:01.740,1,0.0806493772461484,92.01335031886433,0.0,,144635.3716600325
2021-10-11 20:00:01.750,1,0.0724812405668443,92.43279234142452,0.0,,145358.55910308412
2021-10-11 20:00:01.760,1,0.0747804041091743,93.1660817504301,0.0,,146632.76793925866
2021-10-11 20:00:01.770,1,0.0797960304583645,93.01997179345992,0.0,,146380.3865334621
2021-10-11 20:00:01.780,1,0.0693070572655295,92.27948732760676,0.0,,145099.4209312567
2021-10-11 20:00:01.790,1,0.0710149873311235,92.37415443992312,0.0,,145260.7034931128
2021-10-11 20:00:01.800,1,0.0801435956966036,92.69003829782162,0.0,,145808.41781183227
2021-10-11 20:00:01.810,1,0.0945780242127496,93.23195485235972,0.0,,146746.89263368567
2021-10-11 20:00:01.820,1,0.0915448468315167,92.1487944089562,0.0,,144871.95846336553
2021-10-11 20:00:01.830,1,0.0743797551660649,91.40651787416397,0.0,,143586.88945089848
2021-10-11 20:00:01.840,1,0.0949363084566158,92.69994330498942,0.0,,145827.862583323
2021-10-11 20:00:01.850,1,0.0888675197173164,92.20743187098743,0.0,,144972.46672355154
2021-10-11 20:00:01.860,1,0.071994328383865,92.14047417634256,0.0,,144853.47835594197
2021-10-11 20:00:01.870,1,0.0852909763645012,92.15310518911178,0.0,,144878.03198686958
2021-10-11 20:00:01.880,1,0.0920980753618844,92.0199562616186,0.0,,144647.86382287645
2021-10-11 20:00:01.890,1,0.0826896875476422,91.32796424760348,0.0,,143453.3299469907
2021-10-11 20:00:01.900,1,0.0944425633536642,92.28879300929556,0.0,,145113.69970728824
2021-10-11 20:00:01.910,1,0.062218040451794,92.2043098354736,0.0,,144965.53903636456
2021-10-11 20:00:01.920,1,0.0984943223039508,92.09560003802076,0.0,,144779.97102877524
2021-10-11 20:00:01.930,1,0.0742588528062352,91.69642945877304,0.0,,144085.55252034403
2021-10-11 20:00:01.940,1,0.0996240095762936,91.879347151218,0.0,,144407.8202119439
2021-10-11 20:00:01.950,1,0.0823180868038224,92.08481332956212,0.0,,144763.54928050746
2021-10-11 20:00:01.960,1,0.0715272229003883,91.31202933096311,0.0,,143426.3106521074
2021-10-11 20:00:01.970,1,0.0749284930510649,90.7983343353998,0.0,,142539.63877017333
2021-10-11 20:00:01.980,1,0.0839767852596732,91.795538050627,0.0,,144257.26460014473
2021-10-11 20:00:01.990,1,0.1007343224614739,91.1261854026367,0.0,,143107.5095985369
2021-10-11 20:00:02.000,1,0.0976551239895506,91.40888158170092,0.0,,143593.02234323235
2021-10-11 20:00:02.010,1,0.0879112130066467,91.75911211143784,0.0,,144199.79224566376
2021-10-11 20:00:02.020,1,0.0973206117171409,91.39373076443536,0.0,,143566.46310430058
2021-10-11 20:00:02.030,1,0.0872503399888427,91.42205495352204,0.0,,143615.4421869064
2021-10-11 20:00:02.040,1,0.0870205092415733,90.92118572813686,0.0,,142748.67233887763
2021-10-11 20:00:02.050,1,0.0880984614393851,90.5842105635368,0.0,,142167.47533034778
2021-10-11 20:00:02.060,1,0.1051072479346041,90.6210634923658,0.0,,142233.79000651234
2021-10-11 20:00:02.070,1,0.103408521069831,90.38247966024868,0.0,,141819.83507412215
2021-10-11 20:00:02.080,1,0.0869536373947471,90.4520959024825,0.0,,141940.4209186856
2021-10-11 20:00:02.090,1,0.0777808346957683,90.54941000236649,0.0,,142105.63820061137
2021-10-11 20:00:02.100,1,0.1088003141425559,89.5109663251938,0.0,,140318.19333296377
2021-10-11 20:00:02.110,1,0.0762950761805319,89.87530199739322,0.0,,140945.0786972894
2021-10-11 20:00:02.120,1,0.0863531546042042,90.3587060188468,0.0,,141779.70716001213
2021-10-11 20:00:02.130,1,0.0741407381228494,90.21560473914128,0.0,,141533.38019136697
2021-10-11 20:00:02.140,1,0.0802933255579014,89.5861918639037,0.0,,140445.27523023466
2021-10-11 20:00:02.150,1,0.0945310622087211,90.12494302487237,0.0,,141377.77683530728
2021-10-11 20:00:02.160,1,0.0953240753586749,90.61595458348629,0.0,,142224.3294079075
2021-10-11 20:00:02.170,1,0.0974710667619083,90.05322384588482,0.0,,141249.46330175147
2021-10-11 20:00:02.180,1,0.0708948140709384,89.55265219953782,0.0,,140384.24871816457
2021-10-11 20:00:02.190,1,0.0697446899711678,89.7459874867888,0.0,,140717.78642805296
2021-10-11 20:00:02.200,1,0.0955108514340893,89.96204113591637,0.0,,141095.75182567112
2021-10-11 20:00:02.210,1,0.0907332630045362,89.69611906032209,0.0,,140636.98693537997
2021-10-11 20:00:02.220,1,0.0694191688536168,89.57527003270675,0.0,,140420.59828570075
2021-10-11 20:00:02.230,1,0.0878266128308997,90.10105065936128,0.0,,141335.4802060877
2021-10-11 20:00:02.240,1,0.0859632876152054,90.61735014003489,0.0,,142227.72543890015
2021-10-11 20:00:02.250,1,0.0710481242898257,89.79523499669816,0.0,,140808.89677244273
2021-10-11 20:00:02.260,1,0.0702748923251959,89.7736174277011,0.0,,140770.38472752343
2021-10-11 20:00:02.270,1,0.088981704650485,90.80534920761136,0.0,,142547.5272346703
2021-10-11 20:00:02.280,1,0.0834024042303785,90.46022431662874,0.0,,141953.73562055867
2021-10-11 20:00:02.290,1,0.0850665824992779,89.36595342894918,0.0,,140064.13451216475
2021-10-11 20:00:02.300,1,0.0832343598885281,89.60585260953268,0.0,,140478.40552595045
2021-10-11 20:00:02.310,1,0.0859991401816902,89.36228724272024,0.0,,140057.3388756613
2021-10-11 20:00:02.320,1,0.0704103575966371,89.85159033897938,0.0,,140901.5035463394
2021-10-11 20:00:02.330,1,0.0788421599425216,90.14532572434985,0.0,,141411.31070766764
2021-10-11 20:00:02.340,1,0.0700532188415718,90.59184721905214,0.0,,142179.7715060419
2021-10-11 20:00:02.350,1,0.0738519797560245,90.02172022890068,0.0,,141197.36513352641
2021-10-11 20:00:02.360,1,0.0651896416090469,90.48057544200576,0.0,,141987.26234463276
2021-10-11 20:00:02.370,1,0.0687198694252614,89.9120797199224,0.0,,141008.39899086335
2021-10-11 20:00:02.380,1,0.0745484805590631,90.7210923359974,0.0,,142405.42667258246
2021-10-11 20:00:02.390,1,0.0670254359387956,90.1546614237516,0.0,,141426.5737956322
2021-10-11 20:00:02.400,1,0.0599391030627709,90.95813950282648,0.0,,142812.3943126321
2021-10-11 20:00:02.410,1,0.0711328437903354,90.8689369214274,0.0,,142660.35927197212
2021-10-11 20:00:02.420,1,0.0632909318077675,90.22086636831185,0.0,,141536.68547741408
2021-10-11 20:00:02.430,1,0.0625865841347116,90.25309956535578,0.0,,141595.1623958499
2021-10-11 20:00:02.440,1,0.0692677980128235,90.53319312193752,0.0,,142079.30864550188
2021-10-11 20:00:02.450,1,0.059033588521051,91.46106663659144,0.0,,143679.86692723387
2021-10-11 20:00:02.460,1,0.0701993841210587,90.7538671010648,0.0,,142456.63648376064
2021-10-11 20:00:02.470,1,0.0669576168710472,90.92950614365812,0.0,,142763.6641828389
2021-10-11 20:00:02.480,1,0.0750292005028251,90.53433266324753,0.0,,142079.7801604692
2021-10-11 20:00:02.490,1,0.0678709685774037,91.3891449024158,0.0,,143558.03944169954
2021-10-11 20:00:02.500,1,0.0842163616465892,91.27222743689462,0.0,,143356.5228707209
2021-10-11 20:00:02.510,1,0.0667279715516854,91.37238441596432,0.0,,143532.76596242381
2021-10-11 20:00:02.520,1,0.0732875969619826,90.6893705239744,0.0,,142350.32175367273
2021-10-11 20:00:02.530,1,0.0599308618676931,91.41194275515944,0.0,,143596.51953393238
2021-10-11 20:00:02.540,1,0.0912028639801163,91.43795879986654,0.0,,143645.08579108937
2021-10-11 20:00:02.550,1,0.0924712257559697,90.98136139279444,0.0,,142853.0012575199
2021-10-11 20:00:02.560,1,0.0669818610690744,91.34111248740948,0.0,,143474.7534680006
2021-10-11 20:00:02.570,1,0.0801336394892906,91.94736023385803,0.0,,144522.82106870017
2021-10-11 20:00:02.580,1,0.0768384126629686,91.8175915918799,0.0,,144299.3833708938
2021-10-11 20:00:02.590,1,0.0903324752150768,91.057765077047,0.0,,142983.5800196429
2021-10-11 20:00:02.600,1,0.0926221256444982,91.4813117404604,0.0,,143722.03171516166
2021-10-11 20:00:02.610,1,0.0857161247610232,91.26491211192922,0.0,,143343.6747771646
2021-10-11 20:00:02.620,1,0.0802090106956606,91.36393049666152,0.0,,143514.24794685503
2021-10-11 20:00:02.630,1,0.0743156636709889,92.37538753231522,0.0,,145265.23582399022
2021-10-11 20:00:02.640,1,0.0872561790269013,90.74305574536,0.0,,142441.47208778618
2021-10-11 20:00:02.650,1,0.0711416080006018,91.07957279603636,0.0,,143021.79661074333
2021-10-11 20:00:02.660,1,0.0694503112474797,91.40641060889556,0.0,,143584.63020339713
2021-10-11 20:00:02.670,1,0.0672200050065929,91.1755489809525,0.0,,143185.5644183638
2021-10-11 20:00:02.680,1,0.0906088977244627,91.74192132665578,0.0,,144164.3117023494
2021-10-11 20:00:02.690,1,0.0872134807059831,91.82664992120657,0.0,,144312.01300608236
2021-10-11 20:00:02.700,1,0.0868057294285311,91.67925688133695,0.0,,144061.06501166595
2021-10-11 20:00:02.710,1,0.0682188614370706,91.66749482794692,0.0,,144036.06133315118
2021-10-11 20:00:02.720,1,0.0826087216810942,91.24429544928329,0.0,,143307.881876649
2021-10-11 20:00:02.730,1,0.0837631157371956,91.07246229381424,0.0,,143009.68470467534
2021-10-11 20:00:02.740,1,0.0971804241342085,91.96947137467087,0.0,,144562.7308087394
2021-10-11 20:00:02.750,1,0.0990358847274948,91.32121653791827,0.0,,143444.35744097203
2021-10-11 20:00:02.760,1,0.0695615079578406,91.91206061640312,0.0,,144460.38812395144
2021-10-11 20:00:02.770,1,0.0919034154596283,90.5960225559842,0.0,,142186.3226945122
2021-10-11 20:00:02.780,1,0.0909010877615202,91.25751023236948,0.0,,143334.40410446437
2021-10-11 20:00:02.790,1,0.0779477948293917,91.12079194364895,0.0,,143093.03418446908
2021-10-11 20:00:02.800,1,0.0685510252090619,91.33869599827597,0.0,,143470.27169359848
2021-10-11 20:00:02.810,1,0.0764828188089872,91.07399877127678,0.0,,143012.73882391286
2021-10-11 20:00:02.820,1,0.0618811817277722,91.80606995730903,0.0,,144277.52495397773
2021-10-11 20:00:02.830,1,0.074880436994531,91.44812487985148,0.0,,143657.50993759395
2021-10-11 20:00:02.840,1,0.0797271135817315,90.86788213125229,0.0,,142655.60014404176
2021-10-11 20:00:02.850,1,0.067788730348864,90.51949920780464,0.0,,142057.31294699604
2021-10-11 20:00:02.860,1,0.067764055434874,90.55234752620667,0.0,,142111.16808149652
2021-10-11 20:00:02.870,1,0.0826207838999407,91.74036161536908,0.0,,144163.53453312238
2021-10-11 20:00:02.880,1,0.0666450833413929,90.3588116916565,0.0,,141777.00782559384
2021-10-11 20:00:02.890,1,0.0594401966227196,90.69867574344632,0.0,,142363.770160769
2021-10-11 20:00:02.900,1,0.0859372981419215,90.30442140336544,0.0,,141687.22214083065
2021-10-11 20:00:02.910,1,0.0791031608136753,90.49801340579602,0.0,,142019.17254255718
2021-10-11 20:00:02.920,1,0.0839814942012421,90.6722315448713,0.0,,142319.8625808519
2021-10-11 20:00:02.930,1,0.0748026037348601,90.47883301997992,0.0,,141985.9740840551
2021-10-11 20:00:02.940,1,0.0581934523282716,89.70612815057095,0.0,,140649.6081446087
2021-10-11 20:00:02.950,1,0.0564339884716566,90.37460718116888,0.0,,141807.24171773833
2021-10-11 20:00:02.960,1,0.069486498175116,90.26912620815165,0.0,,141624.59522060238
2021-10-11 20:00:02.970,1,0.054898051493014,91.13815942396,0.0,,143121.94000582263
2021-10-11 20:00:02.980,1,0.0620346164508998,90.89023155584891,0.0,,142696.29622174695
2021-10-11 20:00:02.990,1,0.080874806064027,90.07453852601073,0.0,,141287.23066320393
2021-10-11 20:00:03.000,1,0.0575954383719752,89.61729228445192,0.0,,140498.91481366375
2021-10-11 20:00:03.010,1,0.0672412438799529,90.5519990617013,0.0,,142112.51047881923
2021-10-11 20:00:03.020,1,0.0684983576937592,90.03543642831339,0.0,,141218.6888861246
2021-10-11 20:00:03.030,1,0.060945713542123,90.07326212881428,0.0,,141285.82441119308
2021-10-11 20:00:03.040,1,0.0546330091055858,90.3580716025057,0.0,,141778.68660478442
