time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-19 20:00:00.610,0,0.0050033157048758,0.0,0.0,,14.703605135913609
2021-12-19 20:00:00.620,0,0.002408408077083,0.0,0.0,,7.852724945725652
2021-12-19 20:00:00.630,0,0.0004375771167226,0.0,0.0,,8.924690805682594
2021-12-19 20:00:00.640,0,0.0021578528881674,0.0,0.0,,9.329617604529513
2021-12-19 20:00:00.650,0,-0.001168028908483,0.0,0.0,,7.74759659055695
2021-12-19 20:00:00.660,0,-0.0003405529239037,0.0,0.0,,13.750846980307633
2021-12-19 20:00:00.670,0,0.0018683472167172,0.0,0.0,,10.884648129658665
2021-12-19 20:00:00.680,0,0.0014649351481239,0.0,0.0,,12.475607108640265
2021-12-19 20:00:00.690,0,1.957791003526212e-05,0.0,0.0,,10.30632933873969
2021-12-19 20:00:00.700,0,-0.0068779550160942,0.0,0.0,,7.771210063802441
2021-12-19 20:00:00.710,0,-0.0026684929129827,0.0,0.0,,13.958562412287918
2021-12-19 20:00:00.720,0,-0.0021061343690049,0.0,0.0,,8.755158911793007
2021-12-19 20:00:00.730,0,-0.0016097444284062,0.0,0.0,,11.478712995646138
2021-12-19 20:00:00.740,0,0.0051089049008074,0.0,0.0,,10.893211449762225
2021-12-19 20:00:00.750,0,-6.236824138726908e-05,0.0,0.0,,16.013494566259553
2021-12-19 20:00:00.760,0,0.0057143825694949,0.0,0.0,,12.573154042487683
2021-12-19 20:00:00.770,0,-0.0010608423268396,0.0,0.0,,11.654346581054018
2021-12-19 20:00:00.780,0,-0.0040562905172432,0.0,0.0,,11.984312203667384
2021-12-19 20:00:00.790,0,-0.0008733367165977,0.0,0.0,,12.812987216525602
2021-12-19 20:00:00.800,0,-0.0038592674730759,0.0,0.0,,6.8278066656334495
2021-12-19 20:00:00.810,0,-0.0065597831466158,0.0,0.0,,11.045241112264641
2021-12-19 20:00:00.820,0,0.0014842222422458,0.0,0.0,,7.846793526607001
2021-12-19 20:00:00.830,0,-0.0015494298635752,0.0,0.0,,9.562949902028206
2021-12-19 20:00:00.840,0,-0.0030591712613975,0.0,0.0,,9.870309656456705
2021-12-19 20:00:00.850,0,-6.645820944512649e-05,0.0,0.0,,12.332899401870607
2021-12-19 20:00:00.860,0,0.0063478475691751,0.0,0.0,,8.999123084429895
2021-12-19 20:00:00.870,0,-0.0029302276243217,0.0,0.0,,6.844949690127116
2021-12-19 20:00:00.880,0,-0.000819089228191,0.0,0.0,,12.042355762583888
2021-12-19 20:00:00.890,0,0.0039249925411153,0.0,0.0,,14.113265579983565
2021-12-19 20:00:00.900,0,0.0008128176023067,0.0,0.0,,12.58843381156045
2021-12-19 20:00:00.910,0,0.0008538806785003,0.0,0.0,,11.834905411880168
2021-12-19 20:00:00.920,0,0.0022001692561315,0.0,0.0,,13.332340985102292
2021-12-19 20:00:00.930,0,-0.0016085237803647,0.0,0.0,,8.128168738130714
2021-12-19 20:00:00.940,0,0.0011335225785055,0.0,0.0,,10.187928643067567
2021-12-19 20:00:00.950,0,0.0041951228276507,0.0,0.0,,12.061622846874258
2021-12-19 20:00:00.960,0,-0.0011962086800969,0.0,0.0,,9.997794408238962
2021-12-19 20:00:00.970,0,0.0002464504148411,0.0,0.0,,6.615535115396192
2021-12-19 20:00:00.980,0,0.0025135589976053,0.0,0.0,,8.583966421840643
2021-12-19 20:00:00.990,0,-0.0016578537069062,0.0,0.0,,10.133569326578229
2021-12-19 20:00:01.000,1,-0.0035209674384129,0.0,0.0,,9.579606455046994
2021-12-19 20:00:01.010,1,0.0009488336228358,0.0,0.0,,10.676767351278292
2021-12-19 20:00:01.020,1,0.0006835398992144,0.0,0.0,,12.78030060268158
2021-12-19 20:00:01.030,1,0.003535647765578,0.0,0.0,,8.213951313353133
2021-12-19 20:00:01.040,1,-0.0004463605828325,0.0,0.0,,10.795165116797115
2021-12-19 20:00:01.050,1,0.0005457724304944,0.0,0.0,,12.75422251172435
2021-12-19 20:00:01.060,1,0.0016142094858108,0.0,0.0,,7.6908164808919635
2021-12-19 20:00:01.070,1,0.0035868373461371,0.0,0.0,,10.750772386542096
2021-12-19 20:00:01.080,1,-0.002217471474648,0.0,0.0,,8.530749920571484
2021-12-19 20:00:01.090,1,0.0081535514804885,1.9595729313016488,0.0,,2105.0700020325776
2021-12-19 20:00:01.100,1,0.0061886224674266,7.5298213997933985,0.0,,9225.491649762682
2021-12-19 20:00:01.110,1,0.0134898241423759,16.215851972028275,0.0,,21439.137837689283
2021-12-19 20:00:01.120,1,0.0345644764406424,27.38485394295307,0.0,,38138.110542317765
2021-12-19 20:00:01.130,1,0.0429793662626673,41.04606174395372,0.0,,59521.743145772314
2021-12-19 20:00:01.140,1,0.0584423261469188,56.47134961563822,0.0,,84540.5759132761
2021-12-19 20:00:01.150,1,0.0714951210399963,73.57410272090827,0.0,,113096.85107311403
2021-12-19 20:00:01.160,1,0.0830358700086411,90.65380163420448,0.0,,142289.2510816354
2021-12-19 20:00:01.170,1,0.1148139526249411,110.83506147980344,0.0,,177495.91046062726
2021-12-19 20:00:01.180,1,0.1221559563965562,129.5649475355952,0.0,,210752.515035687
2021-12-19 20:00:01.190,1,0.1629819571911702,149.20966918343962,0.0,,246151.41012228205
2021-12-19 20:00:01.200,1,0.1632708521344696,167.89051407205946,0.0,,280255.7308371649
2021-12-19 20:00:01.210,1,0.1756694521562206,188.30328906812443,0.0,,317952.23671467195
2021-12-19 20:00:01.220,1,0.173672880963234,207.748856395046,0.0,,354256.7449133063
2021-12-19 20:00:01.230,1,0.2443538972004376,225.4627910907401,0.0,,387620.43685385515
2021-12-19 20:00:01.240,1,0.1890196954153576,245.1475410260656,0.0,,425000.12275087467
2021-12-19 20:00:01.250,1,0.2044092150574645,262.8548927073284,0.0,,458889.9490431282
2021-12-19 20:00:01.260,1,0.2377244329498714,279.34449964087713,0.0,,490655.4739905928
2021-12-19 20:00:01.270,1,0.2973209644783038,294.8671814554049,0.0,,520728.71061767224
2021-12-19 20:00:01.280,1,0.2914796161809626,307.1148142891493,0.0,,544561.8020757432
2021-12-19 20:00:01.290,1,0.335686364403562,326.1335054779032,0.0,,581776.3891000311
2021-12-19 20:00:01.300,1,0.2517360435984374,336.6387299871444,0.0,,602414.30788787
2021-12-19 20:00:01.310,1,0.3408753040874663,351.376476570871,0.0,,631493.4846426189
2021-12-19 20:00:01.320,1,0.299648513991834,360.09484393089804,0.0,,648745.9955603884
2021-12-19 20:00:01.330,1,0.316313173230596,370.7220482732367,0.0,,669833.6695978513
2021-12-19 20:00:01.340,1,0.3470002164297011,381.18658417212094,0.0,,690666.2703024307
2021-12-19 20:00:01.350,1,0.4046240413271545,389.3375595483624,0.0,,706933.5128340711
2021-12-19 20:00:01.360,1,0.3519528185039325,397.888247307564,0.0,,724028.8737503332
2021-12-19 20:00:01.370,1,0.3973601840782559,404.326606663905,0.0,,736926.2914895681
2021-12-19 20:00:01.380,1,0.3599173088882592,412.6071118024914,0.0,,753541.8669209064
2021-12-19 20:00:01.390,1,0.3282827753990413,417.0783148950869,0.0,,762525.8176736442
2021-12-19 20:00:01.400,1,0.4217126522743409,415.9239581489141,0.0,,760208.4563500885
2021-12-19 20:00:01.410,1,0.3867878019129155,423.57684977573234,0.0,,775603.5375677181
2021-12-19 20:00:01.420,1,0.3308825141061858,424.6670823253849,0.0,,777799.9283155911
2021-12-19 20:00:01.430,1,0.4028339828228129,428.1204482797684,0.0,,784761.7983117882
2021-12-19 20:00:01.440,1,0.3099208841997157,429.8196947519066,0.0,,788187.2941553679
2021-12-19 20:00:01.450,1,0.3298948716105791,433.04086249298086,0.0,,794686.2779322037
2021-12-19 20:00:01.460,1,0.4034810764237803,435.3630622245555,0.0,,799380.8070610253
2021-12-19 20:00:01.470,1,0.4103527099407012,432.5539320588545,0.0,,793710.6728688419
2021-12-19 20:00:01.480,1,0.4216629396670824,435.8546835240162,0.0,,800372.0516525037
2021-12-19 20:00:01.490,1,0.4157515656834221,436.8631462642944,0.0,,802412.1787885346
2021-12-19 20:00:01.500,1,0.4234547065246812,434.2449832348332,0.0,,797122.3020550091
2021-12-19 20:00:01.510,1,0.2978258868559632,434.8749155105954,0.0,,798387.3458208533
2021-12-19 20:00:01.520,1,0.4286119803274958,433.86608614492087,0.0,,796360.8499174656
2021-12-19 20:00:01.530,1,0.3487587259902809,429.849073992746,0.0,,788251.161676743
2021-12-19 20:00:01.540,1,0.4411492217740391,427.5524349962423,0.0,,783618.7173410398
2021-12-19 20:00:01.550,1,0.3588328529846339,429.1435286861839,0.0,,786826.3382434056
2021-12-19 20:00:01.560,1,0.3177013478797436,427.8810971355825,0.0,,784275.9170436168
2021-12-19 20:00:01.570,1,0.3478535017834874,428.12670159849154,0.0,,784772.7390893537
2021-12-19 20:00:01.580,0,0.4367364974020765,423.73355496870767,0.0,,775925.0280288131
2021-12-19 20:00:01.590,0,0.3248474573681451,423.3646807948536,0.0,,775176.2876088996
2021-12-19 20:00:01.600,0,0.4103993999262072,423.0431592605498,0.0,,774534.4988280198
2021-12-19 20:00:01.610,0,0.4269079830624832,420.0442573619719,0.0,,768498.441018818
2021-12-19 20:00:01.620,0,0.346008429644515,418.8194981898902,0.0,,766030.1166160236
2021-12-19 20:00:01.630,0,0.4273931125621484,415.93842874177096,0.0,,760238.1156386052
2021-12-19 20:00:01.640,0,0.4429275171110929,417.72307905887817,0.0,,763825.8392290686
2021-12-19 20:00:01.650,0,0.4163995246945196,416.08509926024175,0.0,,760533.3052851136
2021-12-19 20:00:01.660,0,0.3449650950587376,411.8853971699328,0.0,,752086.6912709554
2021-12-19 20:00:01.670,0,0.3388985024454049,406.19676439496095,0.0,,740671.722220604
2021-12-19 20:00:01.680,0,0.4461454528446833,403.7828429247165,0.0,,735839.6269047741
2021-12-19 20:00:01.690,0,0.4122713940548697,393.89135877820905,0.0,,716033.8228934279
2021-12-19 20:00:01.700,0,0.3829469196504644,379.63574517106406,0.0,,687580.4967406832
2021-12-19 20:00:01.710,0,0.3033764711988274,364.5840923290188,0.0,,657650.9861492199
2021-12-19 20:00:01.720,0,0.3456332664490764,352.99696927123017,0.0,,634695.86311552
2021-12-19 20:00:01.730,0,0.3335076960284305,333.9636377094912,0.0,,597155.0388848246
2021-12-19 20:00:01.740,0,0.2628423967804794,313.0047835538602,0.0,,556063.0414481887
2021-12-19 20:00:01.750,0,0.2221183272173353,294.9325235636548,0.0,,520852.9142707426
2021-12-19 20:00:01.760,0,0.2724150340045916,276.27856948373176,0.0,,484733.7982567692
2021-12-19 20:00:01.770,0,0.2618189501585076,254.5452044764371,0.0,,442963.3864924711
2021-12-19 20:00:01.780,0,0.2533859416634608,235.55612031966496,0.0,,406750.6501011586
2021-12-19 20:00:01.790,0,0.2455153950362557,215.2028883935316,0.0,,368264.41783539136
2021-12-19 20:00:01.800,0,0.1885314702659079,195.86133898447616,0.0,,332024.9681385579
2021-12-19 20:00:01.810,0,0.130823030345476,178.5523569993237,0.0,,299891.3001814811
2021-12-19 20:00:01.820,0,0.1558174400550994,160.3658901671084,0.0,,266471.7086314853
2021-12-19 20:00:01.830,0,0.1521744914135827,143.16334235671005,0.0,,235203.92635566153
2021-12-19 20:00:01.840,0,0.1283647372477795,124.7090764685942,0.0,,202077.9038304761
2021-12-19 20:00:01.850,0,0.1129875365364395,109.46009051479652,0.0,,175073.3114542706
2021-12-19 20:00:01.860,0,0.1086857965334573,94.07747014285016,0.0,,148209.86974194797
2021-12-19 20:00:01.870,0,0.087291427219368,80.30814087161886,0.0,,124531.88887853331
2021-12-19 20:00:01.880,0,0.0533613171507953,68.01484341817513,0.0,,103734.56746992464
2021-12-19 20:00:01.890,0,0.045631006394389,55.93416095332388,0.0,,83656.28417921402
2021-12-19 20:00:01.900,0,0.0437773429044371,44.605762592848215,0.0,,65225.283689970805
2021-12-19 20:00:01.910,0,0.0271020175257353,34.18164328217628,0.0,,48669.636765421914
2021-12-19 20:00:01.920,0,0.0216855019239866,25.14980066983345,1.0,,34731.57349194301
2021-12-19 20:00:01.930,0,0.017288050775356,16.86886830515168,1.0,,22386.487163449532
2021-12-19 20:00:01.940,0,0.0073424691135773,9.204140841128716,1.0,,11505.008272072371
2021-12-19 20:00:01.950,0,-0.0002315543957071,2.6436813783159945,1.0,,2921.435850561371
2021-12-19 20:00:01.960,0,-0.005743496152531,0.0,1.0,,11.786759422498266
2021-12-19 20:00:01.970,0,-0.0059797060312613,0.0,1.0,,12.965237468372184
2021-12-19 20:00:01.980,0,-0.0114918920026017,0.0,1.0,,11.644689021575047
2021-12-19 20:00:01.990,0,-0.0117713957631695,0.0,1.0,,10.360336919108024
2021-12-19 20:00:02.000,1,-0.0201732876297206,0.0,1.0,,5.843138485472834
2021-12-19 20:00:02.010,1,-0.0188477808498345,0.0,1.0,,13.763007665992697
2021-12-19 20:00:02.020,1,-0.0163276569296611,0.0,1.0,,7.8988426506759035
2021-12-19 20:00:02.030,1,-0.022887470670616,0.0,1.0,,9.092617652757104
2021-12-19 20:00:02.040,1,-0.0248853066303244,0.0,1.0,,11.770838508290586
2021-12-19 20:00:02.050,1,-0.0227571971460208,0.0,1.0,,10.58128313017999
2021-12-19 20:00:02.060,1,-0.0193763984207528,0.0,1.0,,8.259984637284608
2021-12-19 20:00:02.070,1,-0.0265355632322757,0.0,1.0,,8.711731712643138
2021-12-19 20:00:02.080,1,-0.0244641733665493,0.0,1.0,,12.968419821670192
2021-12-19 20:00:02.090,1,-0.0248402548710172,0.0,1.0,,10.327848326322396
2021-12-19 20:00:02.100,1,-0.0162033444629667,0.0,1.0,,11.462864528692338
2021-12-19 20:00:02.110,1,-0.0111597165908404,0.0,1.0,,12.14062539555051
2021-12-19 20:00:02.120,1,-0.0034443346307962,0.0,1.0,,10.54971537961289
2021-12-19 20:00:02.130,1,0.0079294267407477,8.914115320421466,1.0,,11108.311921803208
2021-12-19 20:00:02.140,1,0.0156386687067079,22.14033966547242,1.0,,30186.947425554194
2021-12-19 20:00:02.150,1,0.0282017635161597,36.72895519858205,1.0,,52675.488691541286
2021-12-19 20:00:02.160,1,0.0237593144636138,52.34075577786989,0.0,,77764.75297242243
2021-12-19 20:00:02.170,1,0.0599520777072344,69.45143227324236,0.0,,106144.91427000856
2021-12-19 20:00:02.180,1,0.0664706126414536,86.63073019866405,0.0,,135360.07031404568
2021-12-19 20:00:02.190,0,0.0747815757870794,104.9058794531418,0.0,,167079.18311061943
2021-12-19 20:00:02.200,0,0.0897609853073156,124.54259516117382,0.0,,201782.50831309365
2021-12-19 20:00:02.210,0,0.1026834158638103,144.42498619620653,0.0,,237483.1005724688
2021-12-19 20:00:02.220,0,0.100389367043114,163.4571675861333,0.0,,272128.1852362214
2021-12-19 20:00:02.230,0,0.125676328239195,180.64942833140896,0.0,,303769.4457284285
2021-12-19 20:00:02.240,0,0.1239214992775413,201.0455954238112,0.0,,341699.4022571789
2021-12-19 20:00:02.250,0,0.1589156547072059,219.6686634788369,0.0,,376675.8816400165
2021-12-19 20:00:02.260,0,0.1905720659480435,239.3703580766519,0.0,,413995.58364339004
2021-12-19 20:00:02.270,0,0.1895418614091403,256.12391200767144,0.0,,445975.70879762346
2021-12-19 20:00:02.280,0,0.2153256117831094,270.6144955653697,0.0,,473813.2168084396
2021-12-19 20:00:02.290,0,0.2145794490293747,281.37994597971147,0.0,,494585.783853893
2021-12-19 20:00:02.300,0,0.1739351801095874,289.3238009903582,0.0,,509959.4533317393
2021-12-19 20:00:02.310,0,0.1869881790711267,290.8859110703265,0.0,,512995.523299584
2021-12-19 20:00:02.320,0,0.216339063898939,290.2836053176055,0.0,,511827.43294123333
2021-12-19 20:00:02.330,0,0.1951871514291127,287.50519388930775,0.0,,506437.89586039196
2021-12-19 20:00:02.340,0,0.1608518210577517,281.09233425793303,0.0,,494027.79808498605
2021-12-19 20:00:02.350,0,0.201292843034142,271.64481407958334,0.0,,475797.1742519473
2021-12-19 20:00:02.360,0,0.2243523138133532,263.58134902570464,0.0,,460284.1378027345
2021-12-19 20:00:02.370,0,0.2166825830982926,256.1980178189361,0.0,,446124.30138467165
2021-12-19 20:00:02.380,0,0.163218402163963,243.6758965242549,0.0,,422196.08259536803
2021-12-19 20:00:02.390,0,0.1381491416775795,228.2551628990294,0.0,,392898.787009513
2021-12-19 20:00:02.400,0,0.1713226750740859,215.6707537992312,0.0,,369141.78289334534
2021-12-19 20:00:02.410,0,0.1664770737722063,201.08232844006585,0.0,,341772.07063695067
2021-12-19 20:00:02.420,0,0.1421137161360109,190.1286345266901,0.0,,321348.24508029816
2021-12-19 20:00:02.430,0,0.1140800021884958,175.98527654074078,0.0,,295155.3016651505
2021-12-19 20:00:02.440,0,0.1085738509647902,162.45763545449492,0.0,,270292.26109286735
2021-12-19 20:00:02.450,0,0.0974788214324481,147.7666911669114,0.0,,243535.8863198006
2021-12-19 20:00:02.460,0,0.0868586526008691,133.68190776515294,0.0,,218126.3657698728
2021-12-19 20:00:02.470,0,0.0943561169667891,120.53093610759508,0.0,,194645.02512963896
2021-12-19 20:00:02.480,0,0.0764188292525828,107.7284612391786,0.0,,172028.2705392681
2021-12-19 20:00:02.490,0,0.0614061327790239,96.54300492612045,0.0,,152488.04061451653
2021-12-19 20:00:02.500,0,0.0628872657930658,84.17057620921186,1.0,,131138.2259519196
2021-12-19 20:00:02.510,0,0.0497090446361187,74.05941032148337,1.0,,113914.38206001648
2021-12-19 20:00:02.520,0,0.0497793262499284,63.37058223197968,1.0,,95973.01399709468
2021-12-19 20:00:02.530,0,0.0359374463753316,53.63828983678364,1.0,,79890.63349551012
2021-12-19 20:00:02.540,0,0.0417181210445478,44.9143548839561,1.0,,65720.25403761535
2021-12-19 20:00:02.550,0,0.032210058047651,36.38166275045874,1.0,,52128.39854950741
2021-12-19 20:00:02.560,0,0.0253318934063938,28.69648561453689,1.0,,40153.65163626473
2021-12-19 20:00:02.570,0,0.0162255652005016,21.739667370271288,1.0,,29590.24255284104
2021-12-19 20:00:02.580,0,0.0158393747252001,15.555104347698036,1.0,,20477.4149855279
2021-12-19 20:00:02.590,0,0.0113800035481314,10.048791681831505,1.0,,12672.051859528334
2021-12-19 20:00:02.600,0,0.0041243746872785,4.90461308581384,1.0,,5762.944538861889
2021-12-19 20:00:02.610,0,0.000742473827531,0.4463236869295439,1.0,,421.27036358887096
2021-12-19 20:00:02.620,0,-0.0081466408728289,0.0,1.0,,9.801314756998446
2021-12-19 20:00:02.630,0,-0.0043177055513252,0.0,1.0,,10.912937124397132
2021-12-19 20:00:02.640,0,-0.004524074721708,0.0,1.0,,7.405314738809098
2021-12-19 20:00:02.650,0,-0.0100431536939563,0.0,1.0,,11.510708649466254
2021-12-19 20:00:02.660,0,-0.0086231489267426,0.0,1.0,,8.069310718250614
2021-12-19 20:00:02.670,0,-0.0140042632715099,0.0,1.0,,10.706559673631578
2021-12-19 20:00:02.680,0,-0.0175956118004528,0.0,1.0,,9.300115376970504
2021-12-19 20:00:02.690,0,-0.0166841604495948,0.0,1.0,,9.165853098864934
2021-12-19 20:00:02.700,0,-0.012807920002268,0.0,1.0,,12.28644727901538
2021-12-19 20:00:02.710,0,-0.0099265995614194,0.0,1.0,,10.249959294930184
2021-12-19 20:00:02.720,0,-0.0259705693531638,0.0,1.0,,12.176821492637256
2021-12-19 20:00:02.730,0,-0.0118727659657239,0.0,1.0,,9.658555238946684
2021-12-19 20:00:02.740,0,-0.0193993779919071,0.0,1.0,,9.21450563842212
2021-12-19 20:00:02.750,0,-0.0109514045051169,0.0,1.0,,8.335861537049842
2021-12-19 20:00:02.760,0,-0.0126268231496614,0.0,1.0,,9.303491004397312
2021-12-19 20:00:02.770,0,-0.020341494729652,0.0,1.0,,11.530988935468216
2021-12-19 20:00:02.780,0,-0.0190954302768875,0.0,1.0,,8.824203101121917
2021-12-19 20:00:02.790,0,-0.0074504224479377,0.0,1.0,,5.393458231450122
2021-12-19 20:00:02.800,0,-0.0165847078424369,0.0,1.0,,7.82210103587267
2021-12-19 20:00:02.810,0,-0.0205627789416355,0.0,1.0,,3.99757244471275
2021-12-19 20:00:02.820,0,-0.0102595926621054,0.0,1.0,,9.372806062353675
2021-12-19 20:00:02.830,0,-0.0095186525711205,0.0,1.0,,11.755858356528584
2021-12-19 20:00:02.840,0,-0.0077775159998123,0.0,1.0,,8.967500539981264
2021-12-19 20:00:02.850,0,-0.0102001563324767,0.0,1.0,,16.572949225864697
2021-12-19 20:00:02.860,0,-0.0045394344388283,0.0,1.0,,6.6416463095789435
2021-12-19 20:00:02.870,0,-0.002027529880526,0.0,1.0,,13.095677745224892
2021-12-19 20:00:02.880,0,-0.0055632361520325,0.0,1.0,,11.775772403186938
2021-12-19 20:00:02.890,0,-0.0086990646178285,0.0,1.0,,12.405832467793266
2021-12-19 20:00:02.900,0,-0.0028487370280375,0.0,1.0,,8.212212315669912
2021-12-19 20:00:02.910,0,-0.0050508082279088,0.0,1.0,,11.543970283071042
2021-12-19 20:00:02.920,0,-0.0033885896071833,0.0,1.0,,9.477016359430333
2021-12-19 20:00:02.930,0,-0.0001040275416083,0.0,1.0,,9.064788735585823
2021-12-19 20:00:02.940,0,-0.0061099523756438,0.0,1.0,,11.56330974571531
2021-12-19 20:00:02.950,0,0.0005246608845764,0.0,1.0,,13.70553596569195
2021-12-19 20:00:02.960,0,-0.0022554398136548,0.0,1.0,,8.59056411671024
2021-12-19 20:00:02.970,0,-0.0050278367673803,0.0,1.0,,5.329825108698575
2021-12-19 20:00:02.980,0,-0.0021067433510378,0.0,1.0,,12.489113888682962
2021-12-19 20:00:02.990,0,0.0008525744554656,0.0,1.0,,7.771973274031182
2021-12-19 20:00:03.000,1,0.0042814506409002,0.0,1.0,,12.360544880851462
2021-12-19 20:00:03.010,1,-0.0024099546798055,0.0,1.0,,7.895425515122621
2021-12-19 20:00:03.020,1,-0.0021270103322514,0.0,1.0,,12.35847998663622
2021-12-19 20:00:03.030,1,-0.0049228549061466,0.2471926511811381,1.0,,224.6569168184926
2021-12-19 20:00:03.040,1,-0.0025165198797532,0.4832707787755693,1.0,,460.16809634200973
2021-12-19 20:00:03.050,1,0.0094761643045835,0.68436765044137,1.0,,668.8071316035362
2021-12-19 20:00:03.060,1,-0.0003366670342653,0.8537045717641449,1.0,,849.4515326497595
2021-12-19 20:00:03.070,1,-0.0004983094954053,0.9881448480657672,1.0,,997.3768869711693
