time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-27 12:00:00.250,0,-0.0002371668855136,0.0,0.0,,8.56350431869189
2021-09-27 12:00:00.260,0,0.0006719791697204,0.0,0.0,,13.124268033381284
2021-09-27 12:00:00.270,0,0.0023553549424367,0.0,0.0,,9.971123425996549
2021-09-27 12:00:00.280,0,0.0015048040383583,0.0,0.0,,7.77767528882255
2021-09-27 12:00:00.290,0,0.00168973122961,0.0,0.0,,10.396386543756124
2021-09-27 12:00:00.300,0,0.0006862856393158,0.0,0.0,,10.574871906411287
2021-09-27 12:00:00.310,0,0.0037620593846936,0.0,0.0,,8.909552667386468
2021-09-27 12:00:00.320,0,0.0020854833785495,0.0,0.0,,15.61302418401911
2021-09-27 12:00:00.330,0,0.0029004828428211,0.0,0.0,,8.24644309020967
2021-09-27 12:00:00.340,0,0.0027198336338622,0.0,0.0,,11.319287187343422
2021-09-27 12:00:00.350,0,-0.0030919457140368,0.0,0.0,,9.852123801866366
2021-09-27 12:00:00.360,0,-0.0018294320553049,0.0,0.0,,12.914244624372886
2021-09-27 12:00:00.370,0,-0.0091761987804973,0.0,0.0,,9.39254266471589
2021-09-27 12:00:00.380,0,0.0044201410365611,0.0,0.0,,9.958527851151695
2021-09-27 12:00:00.390,0,0.0063128388680746,0.0,0.0,,9.95040214140197
2021-09-27 12:00:00.400,0,-0.0010136000032638,0.0,0.0,,9.605229121949918
2021-09-27 12:00:00.410,0,0.0055484651807284,0.0,0.0,,9.262832253316166
2021-09-27 12:00:00.420,0,0.0052787834280413,0.0,0.0,,10.942514438620426
2021-09-27 12:00:00.430,0,-0.0039626437303216,0.0,0.0,,11.591935674510529
2021-09-27 12:00:00.440,0,0.0065115188079171,0.0,0.0,,11.4644678867549
2021-09-27 12:00:00.450,0,0.0016984634765602,0.0,0.0,,10.476856174815849
2021-09-27 12:00:00.460,0,0.0069106113490054,0.0,0.0,,13.447340363256309
2021-09-27 12:00:00.470,0,-0.0031737256973828,0.0,0.0,,11.192383009948173
2021-09-27 12:00:00.480,0,0.0010794394003514,0.0,0.0,,9.559669464084458
2021-09-27 12:00:00.490,0,-0.0044469481423838,0.0,0.0,,9.770748224429695
2021-09-27 12:00:00.500,0,0.0011723775574489,0.0,0.0,,10.174066418868936
2021-09-27 12:00:00.510,0,-0.0017432040063128,0.0,0.0,,8.833808668290349
2021-09-27 12:00:00.520,0,0.0022889031272327,0.0,0.0,,6.4789862081740885
2021-09-27 12:00:00.530,0,-0.0024911565763588,0.0,0.0,,6.627872440715842
2021-09-27 12:00:00.540,0,-0.0057219564460371,0.0,0.0,,9.547872780180992
2021-09-27 12:00:00.550,0,0.005099204284389,0.0,0.0,,8.992571556601535
2021-09-27 12:00:00.560,0,0.0016567398181627,0.0,0.0,,9.49395118671411
2021-09-27 12:00:00.570,0,0.0021708395310695,0.0,0.0,,14.766073561450481
2021-09-27 12:00:00.580,0,0.0013548009729412,0.0,0.0,,9.063007183044185
2021-09-27 12:00:00.590,0,-0.0014373369664085,0.0,0.0,,8.480750992340763
2021-09-27 12:00:00.600,0,0.0012728397933312,0.0,0.0,,8.857923831382992
2021-09-27 12:00:00.610,0,0.0035659546117933,0.0,0.0,,9.470504404717676
2021-09-27 12:00:00.620,0,-0.0005612677176328,0.0,0.0,,10.23895588497419
2021-09-27 12:00:00.630,0,0.0026917946009703,0.0,0.0,,12.982519545522178
2021-09-27 12:00:00.640,0,-0.0035189858853266,0.0,0.0,,8.907621993148972
2021-09-27 12:00:00.650,0,0.00136738052126,0.0,0.0,,11.54939537234227
2021-09-27 12:00:00.660,0,-0.0033527992743862,0.0,0.0,,9.800717634305569
2021-09-27 12:00:00.670,0,0.0008893459244158,0.0,0.0,,14.53638943247839
2021-09-27 12:00:00.680,0,-0.0002858180428101,0.0,0.0,,9.773118922556723
2021-09-27 12:00:00.690,0,0.0033695232289311,0.0,0.0,,14.269453415860212
2021-09-27 12:00:00.700,0,-0.0023931887214594,0.0,0.0,,9.10179175840724
2021-09-27 12:00:00.710,0,0.0011324044683701,0.0,0.0,,9.64910694804834
2021-09-27 12:00:00.720,0,0.0034716832531551,0.0,0.0,,11.053407894480836
2021-09-27 12:00:00.730,0,0.0011710054667845,0.0,0.0,,11.06308373357795
2021-09-27 12:00:00.740,0,-0.000754158856349,0.0,0.0,,10.652527158649978
2021-09-27 12:00:00.750,0,0.0048279414262961,0.0,0.0,,12.470436131634225
2021-09-27 12:00:00.760,0,0.0015762155273901,0.0,0.0,,8.383499429212646
2021-09-27 12:00:00.770,0,-0.0017657935380134,0.0,0.0,,9.952468316538493
2021-09-27 12:00:00.780,0,0.0040628978421522,0.0,0.0,,6.277955232201823
2021-09-27 12:00:00.790,0,-0.0001068097550174,0.0,0.0,,8.60020825818602
2021-09-27 12:00:00.800,0,-0.0050819124539954,0.0,0.0,,6.384769291542726
2021-09-27 12:00:00.810,0,0.0036163848524283,0.0,0.0,,9.552572347270923
2021-09-27 12:00:00.820,0,-0.004883145177895,0.0,0.0,,10.638277592729901
2021-09-27 12:00:00.830,0,-0.0001182319972122,0.0,0.0,,10.095995898488882
2021-09-27 12:00:00.840,0,-0.0024721514817344,0.0,0.0,,9.406368432093736
2021-09-27 12:00:00.850,0,-0.001242768713539,0.0,0.0,,12.181750999616016
2021-09-27 12:00:00.860,0,-0.004644617950307,0.0,0.0,,7.396032918316898
2021-09-27 12:00:00.870,0,0.0034728721721643,0.0,0.0,,7.71329339092478
2021-09-27 12:00:00.880,0,0.0007374760196654,0.0,0.0,,7.919435157162095
2021-09-27 12:00:00.890,0,0.0028277559487874,0.0,0.0,,11.380905820342184
2021-09-27 12:00:00.900,0,-0.0067048488629069,0.0,0.0,,6.514529727668707
2021-09-27 12:00:00.910,0,-0.001107221782121,0.0,0.0,,7.816964357077569
2021-09-27 12:00:00.920,0,-0.0014265436268929,0.0,0.0,,8.44283174352281
2021-09-27 12:00:00.930,0,-0.0035810619976632,0.0,0.0,,11.17318706790683
2021-09-27 12:00:00.940,0,0.0032967547663693,0.0,0.0,,8.81660067497549
2021-09-27 12:00:00.950,0,-0.0044819020950827,0.0,0.0,,9.807551500606408
2021-09-27 12:00:00.960,0,0.0021208580793002,0.0,0.0,,10.267330483806276
2021-09-27 12:00:00.970,0,0.0003690102947906,0.0,0.0,,8.587342630383977
2021-09-27 12:00:00.980,0,-0.0019975303378562,0.0,0.0,,11.307620709376128
2021-09-27 12:00:00.990,0,-0.000443319823279,0.0,0.0,,7.090276789862422
2021-09-27 12:00:01.000,1,-0.0083517020862999,0.0,0.0,,10.480120667291645
2021-09-27 12:00:01.010,1,-0.0010391482308556,0.0,0.0,,8.74191596631068
2021-09-27 12:00:01.020,1,-0.0025913137222657,0.0,0.0,,10.32314422535504
2021-09-27 12:00:01.030,1,0.0001093088274266,0.0,0.0,,10.027943547750734
2021-09-27 12:00:01.040,1,-0.0002403666119023,0.0,0.0,,9.268946435603652
2021-09-27 12:00:01.050,1,0.0015430674158406,0.0,0.0,,9.077193263106416
2021-09-27 12:00:01.060,1,0.0025871367863334,0.0,0.0,,7.521467819372173
2021-09-27 12:00:01.070,1,0.0005996633993661,0.0,0.0,,8.555595753106898
2021-09-27 12:00:01.080,1,0.0004412857692823,0.0,0.0,,14.91403129586621
2021-09-27 12:00:01.090,1,-0.0039164256971341,0.0,0.0,,7.5848312813834875
2021-09-27 12:00:01.100,1,0.0037954396003094,0.0,0.0,,6.600275264256558
2021-09-27 12:00:01.110,0,-0.0010378466630103,0.0,0.0,,10.383636754995093
2021-09-27 12:00:01.120,0,-0.0007256786961756,1.8797851094663751,0.0,,2011.5808135738223
2021-09-27 12:00:01.130,0,0.0115982378071334,7.21784546441074,0.0,,8806.290055981755
2021-09-27 12:00:01.140,0,0.0138767437323267,15.38719338263647,0.0,,20233.39692168836
2021-09-27 12:00:01.150,0,0.0281587607337475,25.952531532709088,0.0,,35952.72889406258
2021-09-27 12:00:01.160,0,0.032495035897256,38.6672625488164,0.0,,55744.971664592646
2021-09-27 12:00:01.170,0,0.0423011813700174,52.57766723266303,0.0,,78154.03913759504
2021-09-27 12:00:01.180,0,0.0566945120816906,68.48725945586075,0.0,,104525.1695663302
2021-09-27 12:00:01.190,0,0.0628728744557124,84.70607079569436,0.0,,132052.90463731188
2021-09-27 12:00:01.200,0,0.0812940786871535,102.43704948637604,0.0,,162758.68620175688
2021-09-27 12:00:01.210,0,0.1257067295012088,118.34554316358752,0.0,,190766.56833767152
2021-09-27 12:00:01.220,0,0.1144304600864315,135.81119114255534,0.0,,221956.1329989945
2021-09-27 12:00:01.230,0,0.1509349272032493,152.39759153594582,0.0,,251946.4741860412
2021-09-27 12:00:01.240,0,0.1713408432477492,164.06632362838394,0.0,,273243.2325192861
2021-09-27 12:00:01.250,0,0.116556827492361,172.4634805040436,0.0,,288657.1053919526
2021-09-27 12:00:01.260,0,0.1191535034526366,178.24653028449944,0.0,,299326.8372826122
2021-09-27 12:00:01.270,0,0.1361329730772571,181.4846810309072,0.0,,305315.5197777098
2021-09-27 12:00:01.280,0,0.1786560097108741,181.8694264529295,0.0,,306029.7256739297
2021-09-27 12:00:01.290,0,0.1606084811820627,181.80303017212464,0.0,,305903.8076126812
2021-09-27 12:00:01.300,0,0.1403992168590687,180.0183783695789,0.0,,302601.82595656894
2021-09-27 12:00:01.310,0,0.1787509504203749,175.39578486225463,0.0,,294066.04849757545
2021-09-27 12:00:01.320,0,0.1724128917930448,170.43021837516062,0.0,,284926.5960820696
2021-09-27 12:00:01.330,0,0.1261436953217944,166.20287315369688,0.0,,277159.8456588235
2021-09-27 12:00:01.340,0,0.1317624028800381,158.24396556687668,0.0,,262593.2303726633
2021-09-27 12:00:01.350,0,0.1028688059376265,151.6376873718946,0.0,,250563.090777347
2021-09-27 12:00:01.360,0,0.1066341821934786,144.09965562156816,0.0,,236895.3062478542
2021-09-27 12:00:01.370,0,0.1201457301431261,136.0308385048292,0.0,,222348.3611234295
2021-09-27 12:00:01.380,0,0.0852717108196841,127.09485564920053,0.0,,206332.16465189506
2021-09-27 12:00:01.390,0,0.1140956155424373,119.44613357783474,0.0,,192717.66369962264
2021-09-27 12:00:01.400,0,0.0786678077698627,111.39582244168824,0.0,,178483.77310197827
2021-09-27 12:00:01.410,0,0.0818382895134091,103.754108933202,0.0,,165059.68282971444
2021-09-27 12:00:01.420,0,0.096653108012187,95.27245763605528,0.0,,150284.43984698338
2021-09-27 12:00:01.430,0,0.0715551669291773,87.5027236367672,0.0,,136859.04932206793
2021-09-27 12:00:01.440,0,0.0678258156894668,80.44302282362916,0.0,,124765.73040067666
2021-09-27 12:00:01.450,0,0.0583511995977744,72.60563995819476,0.0,,111463.16304439874
2021-09-27 12:00:01.460,0,0.0499219768619359,66.21480399326212,0.0,,100717.71888414066
2021-09-27 12:00:01.470,0,0.038873697074055,59.94991328505811,0.0,,90288.15606934727
2021-09-27 12:00:01.480,0,0.0377670711454864,53.32586412070293,0.0,,79378.40972880131
2021-09-27 12:00:01.490,0,0.0406187202651711,47.52452365593393,0.0,,69932.61759912917
2021-09-27 12:00:01.500,0,0.0388451725350659,42.25793845036174,1.0,,61458.7531218082
2021-09-27 12:00:01.510,0,0.0308509375940055,37.20581241979339,1.0,,53425.724074123245
2021-09-27 12:00:01.520,0,0.0289964018653775,32.36965630016061,1.0,,45840.862292003396
2021-09-27 12:00:01.530,0,0.0237265438753272,27.914253635118136,1.0,,38953.44132520353
2021-09-27 12:00:01.540,0,0.0209601193505039,23.75875234988484,1.0,,32629.85136749365
2021-09-27 12:00:01.550,0,0.0128946424756698,20.154815215276507,1.0,,27229.248535456343
2021-09-27 12:00:01.560,0,0.0181282582928918,16.68700981439466,1.0,,22121.827384350167
2021-09-27 12:00:01.570,0,0.013848781853606,13.641745264805984,1.0,,17726.241021365833
2021-09-27 12:00:01.580,0,0.0107433175643321,10.90639925491549,1.0,,13857.24978391628
2021-09-27 12:00:01.590,0,0.0089360579210414,8.282204609198082,1.0,,10243.016069570413
2021-09-27 12:00:01.600,0,0.0046311116085635,6.154045024957527,1.0,,7390.483544689746
2021-09-27 12:00:01.610,0,-0.0017807455294562,4.157479079880972,1.0,,4803.421935553344
2021-09-27 12:00:01.620,0,-0.0043375155712785,2.4124092438145186,1.0,,2644.387461682975
2021-09-27 12:00:01.630,0,-0.0002458134925404,0.8946596738249426,1.0,,894.1817829318048
2021-09-27 12:00:01.640,0,0.0029850923262825,0.0,1.0,,8.669501952485065
2021-09-27 12:00:01.650,0,-0.0030193957162191,0.0,1.0,,8.4116439844134
2021-09-27 12:00:01.660,0,-0.004444429756478,0.0,1.0,,10.458455862515729
2021-09-27 12:00:01.670,0,-0.0052800559231761,0.0,1.0,,8.56330536437996
2021-09-27 12:00:01.680,0,-0.0065489974271896,0.0,1.0,,8.53371205764741
2021-09-27 12:00:01.690,0,-0.0026519967879359,0.0,1.0,,11.832905942767367
2021-09-27 12:00:01.700,0,-0.0045033800885982,0.0,1.0,,7.746487256428132
2021-09-27 12:00:01.710,0,-0.0069571392450426,0.0,1.0,,13.225379494490792
2021-09-27 12:00:01.720,0,-0.0070547378469626,0.0,1.0,,9.166530767574791
2021-09-27 12:00:01.730,0,-0.0002492429547714,0.0,1.0,,8.270395781104542
2021-09-27 12:00:01.740,0,-0.0059092661202744,0.0,1.0,,8.270032330793672
2021-09-27 12:00:01.750,0,-0.009651983498155,0.0,1.0,,6.044310433478007
2021-09-27 12:00:01.760,0,-0.0087135761634981,0.0,1.0,,11.769298224994309
2021-09-27 12:00:01.770,0,-0.0001377114570532,0.0,1.0,,11.094403965165501
2021-09-27 12:00:01.780,0,-0.0007759232845629,0.0,1.0,,10.554231499051191
2021-09-27 12:00:01.790,0,-0.0092641213387608,0.0,1.0,,11.737435330755295
2021-09-27 12:00:01.800,0,-0.0021194537890228,0.0,1.0,,8.397317539092684
2021-09-27 12:00:01.810,0,-0.0015474164177146,0.0,1.0,,9.989306732319347
2021-09-27 12:00:01.820,0,-0.0027014851786919,0.0,1.0,,9.629542551890662
2021-09-27 12:00:01.830,0,-0.0056029804465629,0.0,1.0,,11.144159439879134
2021-09-27 12:00:01.840,0,-0.0042388557005663,0.0,1.0,,7.452618516195054
2021-09-27 12:00:01.850,0,-0.0063407765386016,0.0,1.0,,13.686311331539404
2021-09-27 12:00:01.860,0,-0.0006405881793752,0.0,1.0,,9.928858572073407
2021-09-27 12:00:01.870,0,-0.0063405947093514,0.0,1.0,,6.681133836469186
2021-09-27 12:00:01.880,0,-0.0007916433790358,0.0,1.0,,9.054772543941757
2021-09-27 12:00:01.890,0,8.813171697299222e-05,0.0,1.0,,9.30228611438351
2021-09-27 12:00:01.900,0,-0.0035929171021538,0.0,1.0,,11.148295388708156
2021-09-27 12:00:01.910,0,-0.0010290537752906,0.0,1.0,,14.575170452334653
2021-09-27 12:00:01.920,0,-0.0006888058531086,0.0,1.0,,9.225333330625602
2021-09-27 12:00:01.930,0,-0.0036773627189184,0.0,1.0,,8.471133769968699
2021-09-27 12:00:01.940,0,-0.0030262084737897,0.0,1.0,,10.77259154153746
2021-09-27 12:00:01.950,0,0.0021168581434707,0.0,1.0,,8.921146929731036
2021-09-27 12:00:01.960,0,0.0019204415114448,0.0,1.0,,9.415671250820749
2021-09-27 12:00:01.970,0,-0.0055327285009752,0.0,1.0,,11.8937872648079
2021-09-27 12:00:01.980,0,-0.0083568487698403,0.0,1.0,,9.281896599869267
2021-09-27 12:00:01.990,0,-9.75710169960136e-05,0.0,1.0,,8.259329981484731
2021-09-27 12:00:02.000,0,0.000429556574436,0.0,1.0,,10.032613814834612
2021-09-27 12:00:02.010,0,-0.0041786396716975,0.0,1.0,,10.304589544799153
2021-09-27 12:00:02.020,0,0.0022162275631229,0.0,1.0,,10.109043752238918
2021-09-27 12:00:02.030,0,-0.002097055882244,0.0,1.0,,13.834073664707184
2021-09-27 12:00:02.040,0,0.0025951918532636,0.0,1.0,,9.43532684776066
2021-09-27 12:00:02.050,0,-0.0001254229499941,0.0,1.0,,14.214485055741799
2021-09-27 12:00:02.060,0,0.0023196477186505,0.0,1.0,,9.814883364447626
2021-09-27 12:00:02.070,0,0.0038391078818056,0.0,1.0,,11.40400206096296
2021-09-27 12:00:02.080,0,0.0050798059667209,0.0,1.0,,9.792054544445286
2021-09-27 12:00:02.090,0,-0.0071161357043772,0.0,1.0,,9.567502962092737
2021-09-27 12:00:02.100,0,-0.0063972304719408,0.0,1.0,,9.417084507468916
2021-09-27 12:00:02.110,0,-0.0013339358465926,0.0338167786686064,1.0,,33.966157814172036
2021-09-27 12:00:02.120,0,0.0011562513625561,0.0671847657522218,1.0,,58.77200950003828
2021-09-27 12:00:02.130,0,0.001045162227581,0.0968718299764831,1.0,,88.13724954530616
2021-09-27 12:00:02.140,0,-0.0026280588415596,0.120522039291846,1.0,,107.6070316704086
2021-09-27 12:00:02.150,0,0.0063215344365943,0.1395296889385695,1.0,,121.05395967143657
2021-09-27 12:00:02.160,0,0.0033867646057288,0.1547469336835309,1.0,,138.1073014057409
2021-09-27 12:00:02.170,0,0.0016989833986653,0.1682352078163466,1.0,,150.02964627132667
2021-09-27 12:00:02.180,0,0.0060640308838543,0.1768306434886495,1.0,,157.78890915577773
2021-09-27 12:00:02.190,0,0.0027886126874596,0.1800168511196555,1.0,,159.3983954481181
2021-09-27 12:00:02.200,0,-0.0014024819697394,0.1849306735038878,1.0,,168.08907751906196
2021-09-27 12:00:02.210,0,-0.0043870608221572,0.1851716502816385,1.0,,165.1445419218958
2021-09-27 12:00:02.220,0,0.0021680702880287,0.1832652489968092,1.0,,162.6514679138403
2021-09-27 12:00:02.230,0,0.0036280020425882,0.1833173951107651,1.0,,165.34155043647257
2021-09-27 12:00:02.240,0,-0.0004484321807562,0.1771594418756571,1.0,,156.0519477948155
2021-09-27 12:00:02.250,0,-0.0026793663458082,0.17345640471065,1.0,,154.63451245234933
2021-09-27 12:00:02.260,0,0.0017376444968103,0.1673219878346697,1.0,,150.86198381721863
2021-09-27 12:00:02.270,0,0.002536327191609,0.1607552770936424,1.0,,145.89267238926584
2021-09-27 12:00:02.280,0,0.0016380222082382,0.1522675105425779,1.0,,135.6589509705021
2021-09-27 12:00:02.290,0,-0.0010022070685517,0.1460308261507465,1.0,,129.8069695776344
2021-09-27 12:00:02.300,0,-0.0039743815785397,0.1379518577924517,1.0,,120.2162004501069
2021-09-27 12:00:02.310,0,0.0038854673223941,0.1291827217049013,1.0,,117.57548566826
2021-09-27 12:00:02.320,0,-0.000600028165957,0.1218131880408079,1.0,,108.26618385945913
2021-09-27 12:00:02.330,0,0.0038767439517365,0.1130746038125437,1.0,,101.9454823993902
2021-09-27 12:00:02.340,0,-0.0031028255831556,0.1049463310171966,1.0,,93.422278951536
2021-09-27 12:00:02.350,0,-0.0014277627484469,0.0963903420699136,1.0,,86.82120978850566
2021-09-27 12:00:02.360,0,-0.0001634221909763,0.0892007440189785,1.0,,76.93973616233507
2021-09-27 12:00:02.370,0,-0.004602932402287,0.0807896905945173,1.0,,70.90843788854099
2021-09-27 12:00:02.380,0,0.0045028713658119,0.073677984586821,1.0,,66.1592034456693
2021-09-27 12:00:02.390,0,0.0079972829625524,0.0668043835974653,1.0,,59.07058215900774
2021-09-27 12:00:02.400,0,0.004115430904818,0.0598709702776594,1.0,,56.29161636239345
2021-09-27 12:00:02.410,0,0.0022460891433099,0.0539388709360163,1.0,,47.066170242248226
2021-09-27 12:00:02.420,0,0.0009981549804233,0.0480028633205298,1.0,,49.91471915464203
2021-09-27 12:00:02.430,0,0.0056409737813628,0.0426117449351343,1.0,,42.65965959312573
2021-09-27 12:00:02.440,0,0.0111341461175272,0.0372978191891135,1.0,,34.55628697009818
2021-09-27 12:00:02.450,0,-0.0012754678469907,0.0325262351291743,1.0,,29.823466842588697
2021-09-27 12:00:02.460,0,0.0011870620610132,0.0281844424957356,1.0,,26.38162054697069
2021-09-27 12:00:02.470,0,-0.0051230276858728,0.0237852675283623,1.0,,25.231921709534006
2021-09-27 12:00:02.480,0,1.9276795224707305e-05,0.0201176504939764,1.0,,24.55043934831162
2021-09-27 12:00:02.490,0,-0.0023253425767169,0.0166387246035239,1.0,,24.851640981048064
2021-09-27 12:00:02.500,0,0.0037312471381593,0.0135458493637689,1.0,,17.888926175064658
2021-09-27 12:00:02.510,0,0.0001832198919792,0.0108397830973094,1.0,,15.827822000155175
2021-09-27 12:00:02.520,0,0.0034059687351001,0.0083230747235614,1.0,,18.553057653646725
2021-09-27 12:00:02.530,0,0.0031703253087163,0.0060508607870956,1.0,,13.472721585297704
2021-09-27 12:00:02.540,0,0.0030619971082196,0.0041018382086042,1.0,,14.837689809640946
2021-09-27 12:00:02.550,0,-0.000511143290922,0.0023543125842597,1.0,,11.259304083614923
2021-09-27 12:00:02.560,0,-0.0013984468223464,0.0008255391417039,1.0,,13.598022495348495
2021-09-27 12:00:02.570,0,0.0026986256199223,0.0,1.0,,12.80438220451601
2021-09-27 12:00:02.580,0,0.0080966458299115,0.0,1.0,,10.310995139267906
2021-09-27 12:00:02.590,0,0.0019052128565264,0.0,1.0,,13.540913675893522
2021-09-27 12:00:02.600,0,0.0019313561157815,0.0,1.0,,10.564141756443702
2021-09-27 12:00:02.610,0,0.0013145644359588,0.0,1.0,,8.799534694003345
2021-09-27 12:00:02.620,0,0.0033376100464404,0.0,1.0,,8.721983358878996
2021-09-27 12:00:02.630,0,0.002190105021362,0.0,1.0,,10.37127947385857
2021-09-27 12:00:02.640,0,7.672092562899539e-05,0.0,1.0,,9.492516958800218
2021-09-27 12:00:02.650,0,-0.0030626301151199,0.0,1.0,,12.173451627666473
2021-09-27 12:00:02.660,0,-0.0015039542561737,0.0,1.0,,7.612159860382647
2021-09-27 12:00:02.670,0,1.9356377802231173e-05,0.0,1.0,,11.733291470106074
2021-09-27 12:00:02.680,0,-0.0032089383902282,0.0,1.0,,13.739189943194805
2021-09-27 12:00:02.690,0,0.001443455068921,0.0,1.0,,8.943580077262231
2021-09-27 12:00:02.700,0,0.0018206736621882,0.0,1.0,,12.905457951688854
2021-09-27 12:00:02.710,0,-0.0030218920843965,0.0,1.0,,10.189746234992532
2021-09-27 12:00:02.720,0,0.0071074824070396,0.0,1.0,,9.963241148556218
2021-09-27 12:00:02.730,0,-0.0002208766012243,0.0,1.0,,10.080011046102477
2021-09-27 12:00:02.740,0,0.0038858746192606,0.0,1.0,,6.200593874144046
2021-09-27 12:00:02.750,0,-0.0003911251490897,0.0,1.0,,6.335484019875601
2021-09-27 12:00:02.760,0,-0.0013246236732089,0.0,1.0,,10.314211371491398
2021-09-27 12:00:02.770,0,0.0031981281386566,0.0,1.0,,8.813851839219117
2021-09-27 12:00:02.780,0,-0.0027002423931926,0.0,1.0,,11.633279068888587
2021-09-27 12:00:02.790,0,0.0012567301368714,0.0,1.0,,4.849063477997058
2021-09-27 12:00:02.800,0,0.0003356768790319,0.0,1.0,,11.09397821330909
2021-09-27 12:00:02.810,0,-0.0054403348224629,0.0,1.0,,10.577168516422553
2021-09-27 12:00:02.820,0,-0.0069413496944303,0.0,1.0,,10.345037759259654
2021-09-27 12:00:02.830,0,-0.0034072984504565,0.0,1.0,,8.034940606043254
2021-09-27 12:00:02.840,0,-0.0020944090815234,0.0,1.0,,9.451342135142085
2021-09-27 12:00:02.850,0,-0.0054510456423029,0.0,1.0,,7.510698714043082
2021-09-27 12:00:02.860,0,-0.0025045725909913,0.0,1.0,,8.477596639608308
2021-09-27 12:00:02.870,0,-0.0004807174515243,0.0,1.0,,11.290491616840155
2021-09-27 12:00:02.880,0,-0.0037711951750377,0.0,1.0,,11.057013446466206
2021-09-27 12:00:02.890,0,-0.0045377131778743,0.0,1.0,,13.28424474908204
2021-09-27 12:00:02.900,0,-0.0042155411043519,0.0,1.0,,10.740158070495873
2021-09-27 12:00:02.910,0,-0.0018779455073347,0.0,1.0,,10.690727152004358
2021-09-27 12:00:02.920,0,-3.2651738143436304e-05,0.0,1.0,,10.814459909575866
2021-09-27 12:00:02.930,0,0.0063687494743336,0.0,1.0,,8.461201276020905
2021-09-27 12:00:02.940,0,0.0029392026939166,0.0,1.0,,12.206285413058737
2021-09-27 12:00:02.950,0,-0.0038005180660013,0.0,1.0,,5.4544933984868305
2021-09-27 12:00:02.960,0,0.0035721926021492,0.0,1.0,,8.736741605098064
2021-09-27 12:00:02.970,0,0.0024616778157087,0.0,1.0,,9.681843689079125
2021-09-27 12:00:02.980,0,0.0031879786351686,0.0,1.0,,9.04642737115904
2021-09-27 12:00:02.990,0,0.0085719803485326,0.0,1.0,,7.864990161982851
2021-09-27 12:00:03.000,0,0.0017044634439026,0.0,1.0,,13.750749821543316
2021-09-27 12:00:03.010,0,0.0002725407159918,0.0,1.0,,11.74131219074553
2021-09-27 12:00:03.020,0,-0.0009687333114504,0.0,1.0,,16.404555026814133
2021-09-27 12:00:03.030,0,0.0016408972877742,0.0,1.0,,8.429821493582526
2021-09-27 12:00:03.040,0,-0.000635261281737,3.4584413476479495e-05,1.0,,10.563033300446117
2021-09-27 12:00:03.050,0,0.0012767971199831,6.6250635619351e-05,1.0,,10.516679405526787
2021-09-27 12:00:03.060,0,0.0037630939029555,9.416356237951004e-05,1.0,,8.939943677584274
2021-09-27 12:00:03.070,0,0.0002268867337438,0.0001157749650455,1.0,,10.819459247689444
2021-09-27 12:00:03.080,0,-0.0013150840846793,0.0001341009818649,1.0,,13.767460899392546
2021-09-27 12:00:03.090,0,-0.0038611762453157,0.0001502721062585,1.0,,12.550611012298218
