time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-21 14:00:00.570,0,0.0015664489799108,0.0,0.0,,10.824212597777477
2022-03-21 14:00:00.580,0,-0.0043666515189025,0.0,0.0,,11.055706431781458
2022-03-21 14:00:00.590,0,-0.0031763638311401,0.0,0.0,,12.019534897910582
2022-03-21 14:00:00.600,0,-0.0031324839480723,0.0,0.0,,8.517172611762458
2022-03-21 14:00:00.610,0,0.0066916066714453,0.0,0.0,,12.761925245698933
2022-03-21 14:00:00.620,0,-0.0019779302712519,0.0,0.0,,11.091103961222988
2022-03-21 14:00:00.630,0,-0.0029931232118057,0.0,0.0,,13.146764269055657
2022-03-21 14:00:00.640,0,0.0048907585018427,0.0,0.0,,10.13640091359562
2022-03-21 14:00:00.650,0,-0.0018376441040809,0.0,0.0,,11.401721489775277
2022-03-21 14:00:00.660,0,0.0009545964421154,0.0,0.0,,8.065434254780365
2022-03-21 14:00:00.670,0,-0.005888248546484,0.0,0.0,,12.255243626793634
2022-03-21 14:00:00.680,0,-0.0004171452025672,0.0,0.0,,10.94794912987358
2022-03-21 14:00:00.690,0,0.004109805970247,0.0,0.0,,10.998801227559728
2022-03-21 14:00:00.700,0,0.0048889883819064,0.0,0.0,,11.107678072126516
2022-03-21 14:00:00.710,0,0.0046196673913364,0.0,0.0,,5.649782230970837
2022-03-21 14:00:00.720,0,0.0037635525795846,0.0,0.0,,6.495666895726536
2022-03-21 14:00:00.730,0,0.0014155011570693,0.0,0.0,,8.292861174331216
2022-03-21 14:00:00.740,0,-0.0001659638801659,0.0,0.0,,11.447831150105488
2022-03-21 14:00:00.750,0,-0.0038514737591256,0.0,0.0,,6.496972600124086
2022-03-21 14:00:00.760,0,0.0065065696807638,0.0,0.0,,11.713781157147299
2022-03-21 14:00:00.770,0,0.0036574979942507,0.0,0.0,,11.158820767604793
2022-03-21 14:00:00.780,0,0.0056189593244358,0.0,0.0,,10.599030800933736
2022-03-21 14:00:00.790,0,-0.0056804958352969,0.0,0.0,,9.198450268209395
2022-03-21 14:00:00.800,0,0.0051894748873697,0.0,0.0,,10.312660993125233
2022-03-21 14:00:00.810,0,-0.0032109150345812,0.0,0.0,,12.806112063866536
2022-03-21 14:00:00.820,0,-0.0021138858192862,0.0,0.0,,9.152856254199335
2022-03-21 14:00:00.830,0,-0.0094084488650748,0.0,0.0,,13.823974891357773
2022-03-21 14:00:00.840,0,0.005179788697497,0.0,0.0,,12.412873342221612
2022-03-21 14:00:00.850,0,-0.0008290751858086,0.0,0.0,,9.644760883741581
2022-03-21 14:00:00.860,0,0.0007758230135124,0.0,0.0,,10.392353765457285
2022-03-21 14:00:00.870,0,-0.0029250654474541,0.0,0.0,,9.23448073192938
2022-03-21 14:00:00.880,0,-0.0008539431360375,0.0,0.0,,10.403699815891706
2022-03-21 14:00:00.890,0,-0.0023726854835256,0.0,0.0,,9.276949923270184
2022-03-21 14:00:00.900,0,0.0043296385597982,0.0,0.0,,6.765380551682735
2022-03-21 14:00:00.910,0,0.0053315855170501,0.0,0.0,,8.143375527116325
2022-03-21 14:00:00.920,0,-0.0003469074280662,0.0,0.0,,9.078703775961657
2022-03-21 14:00:00.930,0,0.0048992085477555,0.0,0.0,,11.665116988385524
2022-03-21 14:00:00.940,0,0.0040500258584387,0.0,0.0,,13.836643902069214
2022-03-21 14:00:00.950,0,-0.0007849859406283,0.0,0.0,,13.078124674674807
2022-03-21 14:00:00.960,0,-0.002853008708436,0.0,0.0,,8.642407830989448
2022-03-21 14:00:00.970,0,0.0006759954117479,0.0,0.0,,12.162169936869137
2022-03-21 14:00:00.980,0,-0.0021609973918895,0.0,0.0,,5.014709865908783
2022-03-21 14:00:00.990,0,-0.0027670770468224,0.0,0.0,,6.436315089705234
2022-03-21 14:00:01.000,1,0.0009753990310851,0.0,0.0,,8.051341781303993
2022-03-21 14:00:01.010,1,0.0022076030064272,0.0,0.0,,9.056001829982621
2022-03-21 14:00:01.020,1,0.0034116812823604,0.0,0.0,,7.861339020139011
2022-03-21 14:00:01.030,1,0.0027465489646974,0.0,0.0,,7.6122344702145055
2022-03-21 14:00:01.040,1,-0.0024245641726534,0.0,0.0,,10.484769464337262
2022-03-21 14:00:01.050,1,-0.0003394055562873,0.0,0.0,,9.524586400130904
2022-03-21 14:00:01.060,1,0.0003324637101847,0.0,0.0,,9.505344466778533
2022-03-21 14:00:01.070,1,-0.0024481538098156,0.0,0.0,,8.262385143105494
2022-03-21 14:00:01.080,1,0.0036467679239559,0.0,0.0,,8.064749527987143
2022-03-21 14:00:01.090,1,0.0021853658666507,0.0,0.0,,11.352168174902438
2022-03-21 14:00:01.100,1,-0.0063124647335062,0.0,0.0,,9.843969260040826
2022-03-21 14:00:01.110,1,0.002286580438306,0.0,0.0,,10.72587510392184
2022-03-21 14:00:01.120,1,0.0043292774552235,0.0,0.0,,8.74847435197333
2022-03-21 14:00:01.130,1,0.0051399669187733,0.0,0.0,,12.82553416843948
2022-03-21 14:00:01.140,1,-0.0017605411475726,0.0,0.0,,12.682970581568352
2022-03-21 14:00:01.150,1,-0.0009994575441883,0.0,0.0,,8.365822413631042
2022-03-21 14:00:01.160,1,0.0016040981568612,0.0,0.0,,9.26249449185373
2022-03-21 14:00:01.170,1,-0.0011396246599277,0.0,0.0,,8.721125713327902
2022-03-21 14:00:01.180,1,0.0011304887891418,0.0,0.0,,8.398405383574847
2022-03-21 14:00:01.190,1,0.0046601178643962,0.0,0.0,,12.365360616315929
2022-03-21 14:00:01.200,1,0.0020882056957232,0.0,0.0,,8.853113607318033
2022-03-21 14:00:01.210,1,0.0005433684754239,0.0,0.0,,11.534062023754217
2022-03-21 14:00:01.220,1,-0.0054097162772517,0.0,0.0,,8.468087998024918
2022-03-21 14:00:01.230,1,0.0016615792709704,0.0,0.0,,12.654913343169499
2022-03-21 14:00:01.240,1,-0.0019873763761716,0.0,0.0,,10.329699247783791
2022-03-21 14:00:01.250,1,0.0007421092577795,0.0,0.0,,12.097769581419163
2022-03-21 14:00:01.260,1,-0.0027910074720619,0.0,0.0,,7.475948749794588
2022-03-21 14:00:01.270,1,0.0006956989046051,0.0,0.0,,11.699067795157799
2022-03-21 14:00:01.280,1,-0.0024699147841563,0.0,0.0,,8.234489123912313
2022-03-21 14:00:01.290,1,-0.0024412594731282,0.0,0.0,,11.375702109953476
2022-03-21 14:00:01.300,1,-0.000925274612378,0.0,0.0,,11.064396285073128
2022-03-21 14:00:01.310,1,-0.0044251342585127,0.0,0.0,,10.195386312528294
2022-03-21 14:00:01.320,1,0.0004170528784674,0.0,0.0,,7.969640488365485
2022-03-21 14:00:01.330,1,-0.0048598578586095,0.0,0.0,,12.01882829454852
2022-03-21 14:00:01.340,1,0.000539699293967,0.0,0.0,,7.655581651120057
2022-03-21 14:00:01.350,1,0.0027382659218419,0.0,0.0,,9.251707111800915
2022-03-21 14:00:01.360,1,-0.0012136078579366,0.0,0.0,,9.350555858221927
2022-03-21 14:00:01.370,1,0.0059721008096219,0.0,0.0,,12.111973801949162
2022-03-21 14:00:01.380,1,0.0012865212879641,0.0,0.0,,9.861042604930105
2022-03-21 14:00:01.390,1,0.0009978638310956,0.0,0.0,,10.655420147951254
2022-03-21 14:00:01.400,1,0.0059879861688377,0.0,0.0,,11.129455886187586
2022-03-21 14:00:01.410,1,0.0011795770451102,0.0,0.0,,11.664174669776378
2022-03-21 14:00:01.420,1,-0.0011360034129487,0.0,0.0,,14.148773848181472
2022-03-21 14:00:01.430,1,0.0010920957897219,0.0,0.0,,11.2763955582025
2022-03-21 14:00:01.440,1,-0.0001271309278948,0.0,0.0,,9.129781488186353
2022-03-21 14:00:01.450,1,0.0039713908927879,0.0,0.0,,8.704800495308021
2022-03-21 14:00:01.460,1,-0.0010011665193957,0.0,0.0,,7.0963245980949665
2022-03-21 14:00:01.470,1,-0.0066451201043491,0.0,0.0,,10.090965204358056
2022-03-21 14:00:01.480,1,0.0006528703706316,0.0,0.0,,11.264806447269851
2022-03-21 14:00:01.490,1,-6.398395491485276e-05,0.0,0.0,,12.687686411344515
2022-03-21 14:00:01.500,1,-0.0001287480588413,0.0,0.0,,11.340383298222793
2022-03-21 14:00:01.510,1,0.0008214411003751,0.0,0.0,,11.275660670673762
2022-03-21 14:00:01.520,1,-0.0039474067444896,0.0,0.0,,8.248524770484616
2022-03-21 14:00:01.530,1,0.0038902961398625,0.0,0.0,,13.300036121836913
2022-03-21 14:00:01.540,1,0.0018429592494486,0.0,0.0,,7.651198750130498
2022-03-21 14:00:01.550,1,-0.0010211753621446,0.0,0.0,,8.565513306922574
2022-03-21 14:00:01.560,1,0.0007316825222344,0.0,0.0,,9.308496415726589
2022-03-21 14:00:01.570,1,0.0015272535034978,0.0,0.0,,12.778595979982166
2022-03-21 14:00:01.580,1,0.0010560661204229,0.0,0.0,,11.178453977424105
2022-03-21 14:00:01.590,1,0.0025029067878156,0.0,0.0,,9.354360891593014
2022-03-21 14:00:01.600,1,-0.0029940849088267,0.0,0.0,,9.32259004641085
2022-03-21 14:00:01.610,1,0.0042808231805762,0.0,0.0,,12.004398694915695
2022-03-21 14:00:01.620,1,0.0042647299030622,0.0,0.0,,11.03200672619921
2022-03-21 14:00:01.630,1,-0.0002703910066826,0.0,0.0,,11.482778595269675
2022-03-21 14:00:01.640,1,-0.0004844991883534,0.0,0.0,,6.920136977066025
2022-03-21 14:00:01.650,1,-0.000963281316582,0.0,0.0,,9.906865400726005
2022-03-21 14:00:01.660,1,0.0009661815667155,0.0,0.0,,13.013292036753672
2022-03-21 14:00:01.670,1,-0.0029354128251783,0.0,0.0,,7.810430242288451
2022-03-21 14:00:01.680,1,0.000362165554353,0.0,0.0,,10.229824215935198
2022-03-21 14:00:01.690,1,0.006495386577009,0.0,0.0,,8.20567182683931
2022-03-21 14:00:01.700,1,0.0029593150470594,0.0,0.0,,13.357879180977035
2022-03-21 14:00:01.710,1,0.0023667221413973,0.0,0.0,,15.043479084856529
2022-03-21 14:00:01.720,1,0.003626184158567,0.0,0.0,,10.058933949666118
2022-03-21 14:00:01.730,1,-0.0009405576514207,0.0,0.0,,11.52418395936351
2022-03-21 14:00:01.740,1,-0.0044717176723362,0.0,0.0,,10.185455344224993
2022-03-21 14:00:01.750,1,-0.0046184555347242,0.0,0.0,,9.471094477100035
2022-03-21 14:00:01.760,1,-0.0006534749877892,0.0,0.0,,8.56689424051839
2022-03-21 14:00:01.770,1,0.0001316169124962,0.0,0.0,,12.51998524943599
2022-03-21 14:00:01.780,1,0.0059818379124229,0.0,0.0,,8.13850438366245
2022-03-21 14:00:01.790,1,0.0045023486112803,0.0,0.0,,10.073282141069898
2022-03-21 14:00:01.800,1,0.0052335997782811,0.0,0.0,,12.065579913044145
2022-03-21 14:00:01.810,1,0.0034145526108558,0.0,0.0,,8.23695180020561
2022-03-21 14:00:01.820,1,-4.96447241811879e-05,0.0,0.0,,9.143293489820945
2022-03-21 14:00:01.830,1,0.000984307896362,0.0,0.0,,12.266854868523557
2022-03-21 14:00:01.840,1,-0.003594898191695,0.0,0.0,,9.142696057637773
2022-03-21 14:00:01.850,1,-0.0013483228448141,0.0,0.0,,12.429574792464816
2022-03-21 14:00:01.860,1,0.0075888148588052,0.0,0.0,,10.985107549113785
2022-03-21 14:00:01.870,1,0.0003848598490914,0.0,0.0,,11.907742390486874
2022-03-21 14:00:01.880,1,0.0032527761860216,0.0,0.0,,8.655507905646164
2022-03-21 14:00:01.890,1,0.0024482564132171,0.0,0.0,,7.351484882110354
2022-03-21 14:00:01.900,1,0.00267385818504,0.0,0.0,,9.248202756819186
2022-03-21 14:00:01.910,1,-0.0021706656503782,0.0,0.0,,8.791594218714433
2022-03-21 14:00:01.920,1,0.0024298742125652,0.0,0.0,,12.039052042241842
2022-03-21 14:00:01.930,1,0.0019579626854217,0.0,0.0,,11.200457831891697
2022-03-21 14:00:01.940,1,0.0005387506727198,0.0,0.0,,7.781558167556684
2022-03-21 14:00:01.950,0,-0.0035077073711363,0.0,0.0,,9.72445904057027
2022-03-21 14:00:01.960,0,0.0086736377442734,0.0,0.0,,11.348529111622291
2022-03-21 14:00:01.970,0,0.0023612231258114,0.0,0.0,,9.115541955186076
2022-03-21 14:00:01.980,0,-0.0039847490790891,0.0,0.0,,11.431663921715376
2022-03-21 14:00:01.990,0,0.0010853313478921,0.0,0.0,,9.731638625117537
2022-03-21 14:00:02.000,1,0.0001782924564779,0.0,0.0,,7.9234554901667265
2022-03-21 14:00:02.010,1,0.0033611464697591,0.0,0.0,,10.735640593015118
2022-03-21 14:00:02.020,1,-0.0018307787258426,0.0,0.0,,11.494546883096074
2022-03-21 14:00:02.030,1,-0.0002664061114082,0.0,0.0,,10.021358933918592
2022-03-21 14:00:02.040,1,-0.0013543020554087,0.0,0.0,,11.025880612870798
2022-03-21 14:00:02.050,1,0.0022749250978608,0.0,0.0,,10.206292995728075
2022-03-21 14:00:02.060,1,0.0048828048000482,0.0,0.0,,12.328839128491442
2022-03-21 14:00:02.070,1,-0.0009398554087892,0.0,0.0,,11.658319530463434
2022-03-21 14:00:02.080,1,0.0025009271372461,0.0,0.0,,10.040586687074764
2022-03-21 14:00:02.090,1,-0.0022185235097011,0.0,0.0,,12.390781924434318
2022-03-21 14:00:02.100,1,-0.002112299284312,0.0,0.0,,13.570201532097544
2022-03-21 14:00:02.110,1,-0.0036232462148785,0.0,0.0,,10.45596800717225
2022-03-21 14:00:02.120,1,-0.0021962646209719,0.0,0.0,,11.66956522626407
2022-03-21 14:00:02.130,1,-0.0023081756583454,0.0,0.0,,11.770699650832857
2022-03-21 14:00:02.140,1,0.0037346275290942,0.0,0.0,,10.479777787867853
2022-03-21 14:00:02.150,1,0.0006483888226016,0.0,0.0,,7.354777191714279
2022-03-21 14:00:02.160,1,0.0012434883541646,0.0,0.0,,9.509922010583278
2022-03-21 14:00:02.170,1,0.0002590431341624,0.0,0.0,,8.414237136562116
2022-03-21 14:00:02.180,1,-0.0035072163136344,0.0,0.0,,7.508388105472403
2022-03-21 14:00:02.190,1,-0.0008812900288768,0.0,0.0,,7.828425633501109
2022-03-21 14:00:02.200,1,-0.0011453501744249,0.0,0.0,,10.249297456835235
2022-03-21 14:00:02.210,1,0.0075156707577544,4.347011019828437,0.0,,5043.531596467754
2022-03-21 14:00:02.220,1,0.0159781211192992,16.51052420659428,0.0,,21866.389670121436
2022-03-21 14:00:02.230,1,0.0315321323048575,35.22463583691033,0.0,,50306.95732150025
2022-03-21 14:00:02.240,1,0.050154025787083,60.23544951049795,0.0,,90761.9049931973
2022-03-21 14:00:02.250,1,0.0946949961443918,88.98342852866598,0.0,,139406.87608108736
2022-03-21 14:00:02.260,1,0.1197364309262675,122.19798261362544,0.0,,197608.11678436288
2022-03-21 14:00:02.270,1,0.1882888942846236,159.20295704416785,0.0,,264352.02024474164
2022-03-21 14:00:02.280,1,0.2304663523832402,196.7205251777292,0.0,,333626.1396485612
2022-03-21 14:00:02.290,1,0.2055888212368659,239.2282427160821,0.0,,413731.669343575
2022-03-21 14:00:02.300,1,0.2302559644690484,277.49376385321017,0.0,,487074.38407612307
2022-03-21 14:00:02.310,1,0.3323143089741468,321.1567410378325,0.0,,572015.4876883177
2022-03-21 14:00:02.320,1,0.4205273721148653,362.5655665464203,0.0,,653649.0272944662
2022-03-21 14:00:02.330,1,0.3648003778951109,402.96926871405856,0.0,,734205.5328807497
2022-03-21 14:00:02.340,1,0.4989312142207729,445.7866286327704,0.0,,820459.9413491336
2022-03-21 14:00:02.350,1,0.5012137876656537,480.7915646094049,0.0,,891597.7009636823
2022-03-21 14:00:02.360,1,0.4505782654824904,518.2097135627293,0.0,,968211.7603330627
2022-03-21 14:00:02.370,1,0.5537393391063663,549.1574191624823,0.0,,1032005.1550338849
2022-03-21 14:00:02.380,1,0.6289856679221328,587.4326240564345,0.0,,1111398.4592768739
2022-03-21 14:00:02.390,1,0.5354782055467644,608.8686710264352,0.0,,1156085.5950888162
2022-03-21 14:00:02.400,1,0.6086516249454313,642.337064600839,0.0,,1226177.8126707477
2022-03-21 14:00:02.410,1,0.7427476076100383,674.2950537491688,0.0,,1293456.6342254556
2022-03-21 14:00:02.420,1,0.6926934315836999,705.3099079060065,0.0,,1359041.713713291
2022-03-21 14:00:02.430,1,0.7435416588475321,728.1651956868782,0.0,,1407560.0819053343
2022-03-21 14:00:02.440,1,0.7455724691613649,741.3808335846905,0.0,,1435689.3312101117
2022-03-21 14:00:02.450,1,0.7864310190636301,758.405350732193,0.0,,1471993.7138036347
2022-03-21 14:00:02.460,1,0.6702132503583084,778.9420642276816,0.0,,1515888.1348360488
2022-03-21 14:00:02.470,1,0.7109635969829893,798.6177318033182,0.0,,1558065.3634059406
2022-03-21 14:00:02.480,1,0.6408335772416599,807.1567310328253,0.0,,1576394.6273634867
2022-03-21 14:00:02.490,1,0.8781299417086383,819.2500608357744,0.0,,1602407.955351788
2022-03-21 14:00:02.500,1,0.6346072914113722,839.947244969726,0.0,,1646979.715651942
2022-03-21 14:00:02.510,1,0.6609875886654142,839.9829989728523,0.0,,1647059.8097509812
2022-03-21 14:00:02.520,1,0.9155880512380508,844.482473237591,0.0,,1656775.3779551552
2022-03-21 14:00:02.530,1,0.8053956898135755,853.4536054779303,0.0,,1676142.8540052415
2022-03-21 14:00:02.540,1,0.7909522258289851,856.3541259918808,0.0,,1682411.1522158599
2022-03-21 14:00:02.550,1,0.7429273594039641,866.2949528292802,0.0,,1703900.2432206385
2022-03-21 14:00:02.560,1,0.8862175480979101,861.7372323994383,0.0,,1694050.0668234853
2022-03-21 14:00:02.570,1,0.6738193789856827,868.5906013020627,0.0,,1708864.6147911302
2022-03-21 14:00:02.580,1,0.9105149124526188,864.3609392683371,0.0,,1699726.8127520704
2022-03-21 14:00:02.590,1,0.8627639612476165,864.7474803349209,0.0,,1700556.5335186657
2022-03-21 14:00:02.600,1,0.7065329274192769,864.6243496376883,0.0,,1700288.340570975
2022-03-21 14:00:02.610,1,0.8045434303074632,858.8987219591037,0.0,,1687907.825139806
2022-03-21 14:00:02.620,1,0.7354218005172826,860.3359217950923,0.0,,1691014.657831569
2022-03-21 14:00:02.630,1,0.8448737556344414,859.6827761801227,0.0,,1689605.6628169315
2022-03-21 14:00:02.640,1,0.9719089241541295,864.8282583853818,0.0,,1700738.7524096633
2022-03-21 14:00:02.650,1,0.7836470071545428,858.021471069731,0.0,,1686011.3851080283
2022-03-21 14:00:02.660,1,0.9754827550589116,859.5522196358241,0.0,,1689331.6218266939
2022-03-21 14:00:02.670,1,0.904674719932548,856.3277939399268,0.0,,1682359.0112528182
2022-03-21 14:00:02.680,1,0.6930598021008696,850.5053459041313,0.0,,1669767.6464726387
2022-03-21 14:00:02.690,1,0.9740413252393652,844.7899670314241,0.0,,1657445.693718351
2022-03-21 14:00:02.700,1,0.8288244454391855,839.9620091202772,0.0,,1647022.715675203
2022-03-21 14:00:02.710,1,0.7413596471162003,838.7316168068352,0.0,,1644365.6806356604
2022-03-21 14:00:02.720,1,0.7128860215984674,827.8404260360702,0.0,,1620891.7349216866
2022-03-21 14:00:02.730,1,0.8756730920201145,837.5585245266848,0.0,,1641840.4884988521
2022-03-21 14:00:02.740,1,0.6993698245865132,826.0634194116478,0.0,,1617063.492984908
2022-03-21 14:00:02.750,1,0.8424615069976218,829.1051600807641,0.0,,1623620.0656204007
2022-03-21 14:00:02.760,1,0.8237009609598744,821.3327680530417,0.0,,1606885.571967761
2022-03-21 14:00:02.770,1,0.8546279867784253,819.8196072462038,0.0,,1603632.6174137245
2022-03-21 14:00:02.780,1,0.9159814200280352,813.9568525242429,0.0,,1591023.4739472738
2022-03-21 14:00:02.790,1,0.8167583355732254,819.3696315903641,0.0,,1602664.697743193
2022-03-21 14:00:02.800,1,0.9744160276027676,809.8982458832152,0.0,,1582304.7518225256
2022-03-21 14:00:02.810,1,0.8315647271978729,805.9237792626501,0.0,,1573756.639681161
2022-03-21 14:00:02.820,1,1.0078109200675056,804.2649476097107,0.0,,1570200.953723801
2022-03-21 14:00:02.830,1,0.7259318213336707,805.934950789599,0.0,,1573773.1895960558
2022-03-21 14:00:02.840,1,0.7958402122306149,798.0319843390868,0.0,,1556812.830438511
2022-03-21 14:00:02.850,1,0.8918827590752384,798.6883564846364,0.0,,1558228.3405447889
2022-03-21 14:00:02.860,1,0.7593876126416452,795.4611634861262,0.0,,1551295.3659337675
2022-03-21 14:00:02.870,1,1.0005481221414931,798.2884350484233,0.0,,1557373.536980633
2022-03-21 14:00:02.880,1,1.0432753367117744,795.3604685241451,0.0,,1551091.4446245765
2022-03-21 14:00:02.890,1,0.9228189669136592,800.586107182256,0.0,,1562302.2917676214
2022-03-21 14:00:02.900,1,0.9245814344904648,804.9194280098129,0.0,,1571605.0318338308
2022-03-21 14:00:02.910,1,0.7121954385245776,793.2397648356945,0.0,,1546529.5466109663
2022-03-21 14:00:02.920,1,0.8859040664998314,802.180812845519,0.0,,1565722.1319164787
2022-03-21 14:00:02.930,1,0.7577981146019866,801.3239450963845,0.0,,1563873.47686479
2022-03-21 14:00:02.940,0,0.9611972365813406,794.3900954513464,0.0,,1549014.149113712
2022-03-21 14:00:02.950,0,0.7450471810457091,796.6355024219765,0.0,,1553811.9112950228
2022-03-21 14:00:02.960,0,0.921314067662706,803.3208195462206,0.0,,1568169.9121907495
2022-03-21 14:00:02.970,0,1.0318772343641294,798.1558387771173,0.0,,1557091.8077447435
2022-03-21 14:00:02.980,0,0.8918866020135858,801.3120276277976,0.0,,1563854.6371468327
2022-03-21 14:00:02.990,0,0.7670671521435991,800.9596115309662,0.0,,1563091.2132004967
2022-03-21 14:00:03.000,1,0.8533814798816204,797.6334248837187,0.0,,1555956.1958275782
2022-03-21 14:00:03.010,1,0.7719571439200001,798.9965046334257,0.0,,1558877.711569178
2022-03-21 14:00:03.020,1,0.815973412645141,796.8897189601938,0.0,,1554365.778521771
2022-03-21 14:00:03.030,1,0.8131736372571979,807.8029594569098,0.0,,1577791.5100339144
2022-03-21 14:00:03.040,1,0.938957289170398,806.0347793797063,0.0,,1574000.1451444766
2022-03-21 14:00:03.050,1,0.7576862199612702,799.576840398213,0.0,,1560126.0517926826
2022-03-21 14:00:03.060,1,0.7020577550274651,799.9388877558741,0.0,,1560897.4144184997
2022-03-21 14:00:03.070,1,0.7736161750664539,807.0425972449796,0.0,,1576158.5344998194
2022-03-21 14:00:03.080,1,0.8210256750575758,801.0279518197333,0.0,,1563243.561583788
2022-03-21 14:00:03.090,1,0.672830859655121,806.797006238486,0.0,,1575623.7217957976
2022-03-21 14:00:03.100,1,0.7470341825742599,806.9617673220447,0.0,,1575982.6309266265
2022-03-21 14:00:03.110,1,0.9431637655163816,813.8640514192175,0.0,,1590827.0415489115
