time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-24 08:00:00.660,0,-0.0009707920937499,0.0,0.0,,9.40180084875479
2022-01-24 08:00:00.670,0,0.0029882278488766,0.0,0.0,,10.014909882616971
2022-01-24 08:00:00.680,0,-0.0016146960028417,0.0,0.0,,9.837959572302777
2022-01-24 08:00:00.690,0,-0.000977123001897,0.0,0.0,,7.755665612648437
2022-01-24 08:00:00.700,0,-0.0032030367514002,0.0,0.0,,10.241841979646045
2022-01-24 08:00:00.710,0,0.004340013464889,0.0,0.0,,11.3934909948087
2022-01-24 08:00:00.720,0,-0.0016349938405156,0.0,0.0,,10.121275730706632
2022-01-24 08:00:00.730,0,-0.0067344863190092,0.0,0.0,,8.640356859780754
2022-01-24 08:00:00.740,0,0.0023226438998123,0.0,0.0,,9.950286534639107
2022-01-24 08:00:00.750,0,-0.0014834681782158,0.0,0.0,,11.819098454252984
2022-01-24 08:00:00.760,0,-0.0047595445348693,0.0,0.0,,10.801981038261681
2022-01-24 08:00:00.770,0,-0.0010079709144159,0.0,0.0,,11.140739778390802
2022-01-24 08:00:00.780,0,-0.0012864231503769,0.0,0.0,,8.870026587881423
2022-01-24 08:00:00.790,0,-0.0050222676888774,0.0,0.0,,14.068283571905324
2022-01-24 08:00:00.800,0,0.0005739619842108,0.0,0.0,,8.830686534163991
2022-01-24 08:00:00.810,0,-0.0030049307753995,0.0,0.0,,6.65722801965962
2022-01-24 08:00:00.820,0,-0.0037929562645417,0.0,0.0,,14.143186589590908
2022-01-24 08:00:00.830,0,0.0015130570782599,0.0,0.0,,11.338276516463926
2022-01-24 08:00:00.840,0,-0.0014597104592974,0.0,0.0,,10.885161097018752
2022-01-24 08:00:00.850,0,-0.0036219455593733,0.0,0.0,,11.550949995119767
2022-01-24 08:00:00.860,0,-0.0033468983954465,0.0,0.0,,12.11216273058735
2022-01-24 08:00:00.870,0,0.0033750528082109,0.0,0.0,,10.791918818345762
2022-01-24 08:00:00.880,0,0.0004275536787582,0.0,0.0,,6.468860796649704
2022-01-24 08:00:00.890,0,-0.003076792638952,0.0,0.0,,11.484874584478536
2022-01-24 08:00:00.900,0,0.0061462442739257,0.0,0.0,,13.524199041210126
2022-01-24 08:00:00.910,0,0.0037986327257016,0.0,0.0,,10.261702454198629
2022-01-24 08:00:00.920,0,-0.0004910172162439,0.0,0.0,,10.33314333284984
2022-01-24 08:00:00.930,0,-0.0082259965626205,0.0,0.0,,10.15051450082436
2022-01-24 08:00:00.940,0,0.0025647361106855,0.0,0.0,,10.335289788461866
2022-01-24 08:00:00.950,0,-0.0023834819014872,0.0,0.0,,11.545941901723205
2022-01-24 08:00:00.960,0,-0.0001829199120271,0.0,0.0,,12.657650756064443
2022-01-24 08:00:00.970,0,0.001737041492822,0.0,0.0,,11.144901809485956
2022-01-24 08:00:00.980,0,-0.0017644804112448,0.0,0.0,,9.619699251465793
2022-01-24 08:00:00.990,0,0.0003431039701191,0.0,0.0,,7.600296627037146
2022-01-24 08:00:01.000,1,-0.0015897492713648,0.0,0.0,,8.110986526955388
2022-01-24 08:00:01.010,1,-0.0036202585799815,0.0,0.0,,7.378847940146522
2022-01-24 08:00:01.020,1,-0.0024058725654369,0.0,0.0,,8.420966480110003
2022-01-24 08:00:01.030,1,0.0004485523500745,0.0,0.0,,9.14782264877043
2022-01-24 08:00:01.040,1,0.0049882034749177,0.0,0.0,,14.00777091713507
2022-01-24 08:00:01.050,1,-0.0047461239378242,0.0,0.0,,11.432413718906401
2022-01-24 08:00:01.060,1,-0.0050416089792782,0.0,0.0,,10.091878610805363
2022-01-24 08:00:01.070,1,0.0014890851586391,0.0,0.0,,13.367615725062489
2022-01-24 08:00:01.080,1,0.0022999883232769,0.0,0.0,,10.600788301095555
2022-01-24 08:00:01.090,1,0.0021679741947855,4.611084021865869,0.0,,5385.71265818419
2022-01-24 08:00:01.100,1,0.012706322313556,17.527675711818844,0.0,,23353.677386110758
2022-01-24 08:00:01.110,1,0.0413687070803224,36.98486566201,0.0,,53077.08022179538
2022-01-24 08:00:01.120,1,0.0620391068170921,62.45131355538355,0.0,,94436.23454178363
2022-01-24 08:00:01.130,1,0.0763151172985502,92.1416697515512,0.0,,144854.86037264857
2022-01-24 08:00:01.140,1,0.1073881421651418,125.90452358009524,0.0,,204208.64646153557
2022-01-24 08:00:01.150,1,0.1678509454750764,162.25312586349054,0.0,,269926.0612402625
2022-01-24 08:00:01.160,1,0.1550649894385027,200.95767664679693,0.0,,341539.3488978344
2022-01-24 08:00:01.170,1,0.2051300403094045,239.8075774989601,0.0,,414829.2388338648
2022-01-24 08:00:01.180,1,0.2683059749004787,280.0455559657782,0.0,,492011.3741059578
2022-01-24 08:00:01.190,1,0.3004328814891873,322.12425078840334,0.0,,573912.74589875
2022-01-24 08:00:01.200,1,0.3528584871299565,360.84084593901457,0.0,,650228.5802664584
2022-01-24 08:00:01.210,1,0.3452775204082203,397.6675451295308,0.0,,723583.512586973
2022-01-24 08:00:01.220,1,0.3808754959895225,438.1244542010943,0.0,,804957.7695113609
2022-01-24 08:00:01.230,1,0.4111471225810937,475.9646079871589,0.0,,881755.5346376224
2022-01-24 08:00:01.240,1,0.4100011574474255,512.1517355182647,0.0,,955769.449654441
2022-01-24 08:00:01.250,1,0.5288174535555406,546.9015123327473,0.0,,1027346.9196235476
2022-01-24 08:00:01.260,1,0.5935186422796104,577.7889683101313,0.0,,1091343.9086113386
2022-01-24 08:00:01.270,1,0.5535104834646624,612.2045756437424,0.0,,1163055.3108825185
2022-01-24 08:00:01.280,1,0.5801773546059129,642.2509948977753,0.0,,1225999.4104353613
2022-01-24 08:00:01.290,1,0.6130278596464569,669.2408287119173,0.0,,1282784.8190956537
2022-01-24 08:00:01.300,1,0.6331544090019571,692.4739271483832,0.0,,1331856.3950459308
2022-01-24 08:00:01.310,1,0.5805855284353901,709.3228871720447,0.0,,1367541.761491897
2022-01-24 08:00:01.320,1,0.7672370899292182,731.9989408963112,0.0,,1415715.254330862
2022-01-24 08:00:01.330,1,0.681909188669516,756.7992211032523,0.0,,1468561.0825366178
2022-01-24 08:00:01.340,1,0.8139114830598001,775.9753295761926,0.0,,1509549.979890298
2022-01-24 08:00:01.350,1,0.7122756783850915,793.7480988864662,0.0,,1547616.823491628
2022-01-24 08:00:01.360,1,0.6824929115685454,807.1832410261864,0.0,,1576452.2217105504
2022-01-24 08:00:01.370,1,0.6724549731723706,822.3266132552594,0.0,,1609013.6473392737
2022-01-24 08:00:01.380,1,0.6648640158499917,833.9927794711999,0.0,,1634147.2204902533
2022-01-24 08:00:01.390,1,0.8856309235207752,840.8137206024861,0.0,,1648862.9149527308
2022-01-24 08:00:01.400,1,0.8824524893625041,863.3509722285733,0.0,,1697540.396701228
2022-01-24 08:00:01.410,1,0.7076275977644386,859.41022651683,0.0,,1689009.1417554566
2022-01-24 08:00:01.420,1,0.8240683595634515,879.4355201477507,0.0,,1732357.5201883558
2022-01-24 08:00:01.430,1,0.6453834112896579,879.0864539524997,0.0,,1731591.2128294178
2022-01-24 08:00:01.440,1,0.9069400558412836,884.4286601471533,0.0,,1743181.4503898842
2022-01-24 08:00:01.450,1,0.9401605920088288,890.3510484141426,0.0,,1756025.4622512434
2022-01-24 08:00:01.460,1,0.7858414055813076,884.9201286683556,0.0,,1744242.418963861
2022-01-24 08:00:01.470,1,0.9540762712248884,895.5441619532463,0.0,,1767299.677066237
2022-01-24 08:00:01.480,1,0.8913947881680886,897.9465428741191,0.0,,1772507.310104808
2022-01-24 08:00:01.490,1,0.7693869674276839,904.6223975738878,0.0,,1787008.0159437177
2022-01-24 08:00:01.500,1,0.8566737942289855,907.423383264591,0.0,,1793096.8058323255
2022-01-24 08:00:01.510,1,0.953474553496815,902.6925832087468,0.0,,1782822.050538676
2022-01-24 08:00:01.520,1,0.7836280609059298,907.5880641936895,0.0,,1793453.5826471392
2022-01-24 08:00:01.530,1,0.9383296373668026,916.4672012128624,0.0,,1812767.0130335428
2022-01-24 08:00:01.540,1,0.7561352393354712,910.5253397098523,0.0,,1799833.779040664
2022-01-24 08:00:01.550,1,0.6426758732819986,898.8548704329628,0.0,,1774473.8399745561
2022-01-24 08:00:01.560,1,0.7047974801977696,911.7157968201592,0.0,,1802423.9220887849
2022-01-24 08:00:01.570,1,0.8588495649326862,901.9426350935152,0.0,,1781187.371748753
2022-01-24 08:00:01.580,1,0.8275420231609283,902.534815611278,0.0,,1782476.4108763607
2022-01-24 08:00:01.590,1,0.8242899446432974,908.5219369949936,0.0,,1795479.2461043713
2022-01-24 08:00:01.600,1,0.8134901810170478,899.2670238044603,0.0,,1775375.7085578528
2022-01-24 08:00:01.610,1,0.9120484565087084,898.0763098773924,0.0,,1772792.6026906727
2022-01-24 08:00:01.620,1,0.6493768089534315,906.1879507574128,0.0,,1790398.8576668536
2022-01-24 08:00:01.630,1,0.8785275750724557,898.8685294767242,0.0,,1774511.7269926644
2022-01-24 08:00:01.640,1,0.9119064722816698,900.0074990996292,0.0,,1776986.747361177
2022-01-24 08:00:01.650,1,0.7492180780340063,898.9387664232042,0.0,,1774659.0009663673
2022-01-24 08:00:01.660,1,0.7505295172692631,902.67807036151,0.0,,1782780.500857957
2022-01-24 08:00:01.670,1,0.8102050151010011,887.9423484850996,0.0,,1750799.4964647114
2022-01-24 08:00:01.680,1,0.7142030342858761,898.8134773018753,0.0,,1774385.891454558
2022-01-24 08:00:01.690,1,0.6663823126992215,899.0907537150595,0.0,,1774985.8414636827
2022-01-24 08:00:01.700,1,0.67475306724949,887.343911145513,0.0,,1749493.9464261252
2022-01-24 08:00:01.710,1,0.8851336585232993,883.1971585824637,0.0,,1740511.5516169914
2022-01-24 08:00:01.720,1,0.6497333265501474,893.0049795174084,0.0,,1761770.2292693707
2022-01-24 08:00:01.730,1,0.8362258987709694,893.5868408937738,0.0,,1763040.055431408
2022-01-24 08:00:01.740,1,0.6412665774757805,883.1099786108838,0.0,,1740310.1436946567
2022-01-24 08:00:01.750,1,0.5753621997373928,880.8275402944869,0.0,,1735359.1541679064
2022-01-24 08:00:01.760,1,0.6490694955148438,885.6613046856482,0.0,,1745844.0880317905
2022-01-24 08:00:01.770,1,0.808975209134102,881.164080100416,0.0,,1736101.052825456
2022-01-24 08:00:01.780,1,0.8074776505227409,882.9212909279573,0.0,,1739909.438275398
2022-01-24 08:00:01.790,1,0.8273727261134258,880.422196985068,0.0,,1734494.8888405815
2022-01-24 08:00:01.800,1,0.8459174368954472,885.0388013495613,0.0,,1744501.980646618
2022-01-24 08:00:01.810,1,0.7840002008627545,871.7445945061032,0.0,,1715696.6270977715
2022-01-24 08:00:01.820,1,0.8085920758577393,881.0803888878007,0.0,,1735915.869313212
2022-01-24 08:00:01.830,1,0.7390933822604173,880.7657220703841,0.0,,1735235.7583915596
2022-01-24 08:00:01.840,1,0.7228177774732226,878.8317152472739,0.0,,1731046.3419105532
2022-01-24 08:00:01.850,1,0.8252546028518208,880.8872191918962,0.0,,1735498.1765967605
2022-01-24 08:00:01.860,1,0.6345717565521766,880.4275659530226,0.0,,1734491.0419136677
2022-01-24 08:00:01.870,1,0.5882293566019045,871.2387146836929,0.0,,1714592.4139574922
2022-01-24 08:00:01.880,1,0.6645197325862321,876.6781209523697,0.0,,1726373.1095730206
2022-01-24 08:00:01.890,1,0.5598037949267487,865.4197153239043,0.0,,1702001.7656358043
2022-01-24 08:00:01.900,1,0.6894261281757054,876.3008108542901,0.0,,1725558.0140022603
2022-01-24 08:00:01.910,1,0.7540333141678852,875.7262255374715,0.0,,1724317.0727531654
2022-01-24 08:00:01.920,1,0.6149153011268707,869.3991945323547,0.0,,1710611.2247926462
2022-01-24 08:00:01.930,1,0.657446476016702,866.1619540565414,0.0,,1703607.262591995
2022-01-24 08:00:01.940,1,0.7613552246748626,860.9178242252974,0.0,,1692271.3960736438
2022-01-24 08:00:01.950,0,0.5672801787567221,868.4604050911888,0.0,,1708574.3517760274
2022-01-24 08:00:01.960,0,0.656642860966119,864.6542732052825,0.0,,1700350.8333319372
2022-01-24 08:00:01.970,0,0.7471665999269742,866.1718482475846,0.0,,1703633.6664265306
2022-01-24 08:00:01.980,0,0.6179433954151837,859.610933435384,0.0,,1689439.9612708972
2022-01-24 08:00:01.990,0,0.7586735797776208,866.0488905973662,0.0,,1703371.976562965
2022-01-24 08:00:02.000,0,0.6966160119102759,872.3967040573297,0.0,,1717103.253611882
2022-01-24 08:00:02.010,0,0.5642701140340232,870.0831636150817,0.0,,1712088.6575293958
2022-01-24 08:00:02.020,0,0.7080165271987758,859.7235235179727,0.0,,1689691.4397426231
2022-01-24 08:00:02.030,0,0.6574060325046679,865.1755058075785,0.0,,1701475.926988609
2022-01-24 08:00:02.040,0,0.7941717836438505,862.1990142469791,0.0,,1695040.893624056
2022-01-24 08:00:02.050,0,0.5635440420875174,851.0695956505342,0.0,,1670982.5121803128
2022-01-24 08:00:02.060,0,0.8129119785024728,831.5856234991292,0.0,,1628962.3808649557
2022-01-24 08:00:02.070,0,0.7070316037982718,806.842101829704,0.0,,1575723.035352384
2022-01-24 08:00:02.080,0,0.7053295919900209,776.1484479750313,0.0,,1509918.9388652765
2022-01-24 08:00:02.090,0,0.6816909848425154,744.2810278167411,0.0,,1441864.7876717485
2022-01-24 08:00:02.100,0,0.5414743744954584,705.4938468571415,0.0,,1359420.5063406029
2022-01-24 08:00:02.110,0,0.531711977329267,668.0365911512108,0.0,,1280243.2529919548
2022-01-24 08:00:02.120,0,0.5659912758634192,627.462165573909,0.0,,1194977.4029779031
2022-01-24 08:00:02.130,0,0.5196705398871326,591.1857903301228,0.0,,1119207.7366319965
2022-01-24 08:00:02.140,0,0.5222561948540626,554.9766229750617,0.0,,1044034.308104387
2022-01-24 08:00:02.150,0,0.428378858226123,509.7989974398513,0.0,,950939.029870485
2022-01-24 08:00:02.160,0,0.3391791201344462,476.2596791869712,0.0,,882355.5607806762
2022-01-24 08:00:02.170,0,0.4415741956698866,437.0709292620099,0.0,,802829.2316119777
2022-01-24 08:00:02.180,0,0.3232817592778588,402.08959394314286,0.0,,732436.5091219033
2022-01-24 08:00:02.190,0,0.2925468862683719,366.65836998988647,0.0,,661766.438568458
2022-01-24 08:00:02.200,0,0.2937075923208908,334.5875775441322,0.0,,598379.7680018373
2022-01-24 08:00:02.210,0,0.3124793967699958,301.36596402485407,0.0,,533364.2953514856
2022-01-24 08:00:02.220,0,0.2596052159379447,273.3131806906832,0.0,,479012.70837865415
2022-01-24 08:00:02.230,0,0.181738355238255,245.00538353131267,0.0,,424731.39228430425
2022-01-24 08:00:02.240,0,0.1672332046518585,218.9547434402032,0.0,,375327.5847969956
2022-01-24 08:00:02.250,0,0.1861833133845981,193.5022450219176,0.0,,327626.88868524536
2022-01-24 08:00:02.260,0,0.1510257121355691,169.68576957599709,0.0,,283554.01288549457
2022-01-24 08:00:02.270,0,0.1432593056078095,149.55349895882537,0.0,,246776.32654016695
2022-01-24 08:00:02.280,0,0.1125946967699269,130.5626492672601,0.0,,212535.80975816998
2022-01-24 08:00:02.290,0,0.1112547251258006,111.51038981088972,0.0,,178686.71889143597
2022-01-24 08:00:02.300,0,0.0946682867944326,95.3578854011306,0.0,,150431.2098536889
2022-01-24 08:00:02.310,0,0.0827496951002588,80.36921939046492,0.0,,124635.78603857163
2022-01-24 08:00:02.320,0,0.0751108076111589,67.18514093032199,1.0,,102343.27411735433
2022-01-24 08:00:02.330,0,0.0580583223945074,55.40808354737733,1.0,,82790.19832356527
2022-01-24 08:00:02.340,0,0.045200971103857,44.7734222259275,1.0,,65494.2873695329
2022-01-24 08:00:02.350,0,0.0368475678473443,35.11510118700673,1.0,,50134.64751297459
2022-01-24 08:00:02.360,0,0.025872394676433,26.470992124794588,1.0,,36741.4447802439
2022-01-24 08:00:02.370,0,0.0179138426504762,18.95920185796664,1.0,,25458.65350755967
2022-01-24 08:00:02.380,0,0.0136130643985169,12.488491313708831,1.0,,16085.089298097366
2022-01-24 08:00:02.390,0,0.0048223401874225,6.7707022968604855,1.0,,8207.496773442752
2022-01-24 08:00:02.400,0,0.0005560880636222,1.8728858727703528,1.0,,2001.9628236006276
2022-01-24 08:00:02.410,0,0.0041940311363499,0.0,1.0,,9.19727476232651
2022-01-24 08:00:02.420,0,-0.0046022739208668,0.0,1.0,,7.353836937185152
2022-01-24 08:00:02.430,0,-0.0067642178203075,0.0,1.0,,8.655968040885906
2022-01-24 08:00:02.440,0,-0.0140830388598694,0.0,1.0,,9.617625785153374
2022-01-24 08:00:02.450,0,-0.0118751785393007,0.0,1.0,,12.038107808372239
2022-01-24 08:00:02.460,0,-0.0147035437709387,0.0,1.0,,14.793650443914583
2022-01-24 08:00:02.470,0,-0.0213590711228535,0.0,1.0,,11.01141916293377
2022-01-24 08:00:02.480,0,-0.0162192328530027,0.0,1.0,,8.835170240820398
2022-01-24 08:00:02.490,0,-0.017665697967491,0.0,1.0,,11.552589539444384
2022-01-24 08:00:02.500,0,-0.0118546480547637,0.0,1.0,,13.001079412899275
2022-01-24 08:00:02.510,0,-0.0232070151530972,0.0,1.0,,11.313507267181826
2022-01-24 08:00:02.520,0,-0.0245184699862236,0.0,1.0,,14.944432960612053
2022-01-24 08:00:02.530,0,-0.0219563002783074,0.0,1.0,,10.452583192839112
2022-01-24 08:00:02.540,0,-0.0199138865176309,0.0,1.0,,5.399808468933544
2022-01-24 08:00:02.550,1,-0.0175078786845465,0.0,1.0,,9.908609423876166
2022-01-24 08:00:02.560,1,-0.013086536269065,0.0,1.0,,7.0945832259107
2022-01-24 08:00:02.570,1,-0.0209137042465909,0.0,1.0,,7.832490785233128
2022-01-24 08:00:02.580,1,-0.018629519358731,0.0,1.0,,9.408514518080823
2022-01-24 08:00:02.590,1,-0.0203861096682285,0.0,1.0,,9.232603258333034
2022-01-24 08:00:02.600,1,-0.0108211006607131,0.0,1.0,,13.02018251635232
2022-01-24 08:00:02.610,1,-0.0085259873930952,0.0,1.0,,11.038752592731162
2022-01-24 08:00:02.620,1,-0.0092313818360823,0.0,1.0,,8.523356527468511
2022-01-24 08:00:02.630,1,-0.0115365164821756,0.0,1.0,,7.252778536502083
2022-01-24 08:00:02.640,1,-0.0047466287461425,0.0,1.0,,8.877294507062675
2022-01-24 08:00:02.650,1,0.00395923940763,6.627563265787293,1.0,,8016.88400504521
2022-01-24 08:00:02.660,1,0.0211210425022331,23.64843020014155,1.0,,32457.375664084986
2022-01-24 08:00:02.670,1,0.0411023212064876,45.12987214370038,1.0,,66068.58686624138
2022-01-24 08:00:02.680,1,0.0579389684710068,69.60017784628691,1.0,,106395.41928731355
2022-01-24 08:00:02.690,1,0.1008781744567674,96.8057306888236,1.0,,152943.2936989944
2022-01-24 08:00:02.700,1,0.1284972546907922,125.32072933189735,1.0,,203172.3157727919
2022-01-24 08:00:02.710,1,0.1677372149237747,154.25935072732003,1.0,,255332.50248211873
2022-01-24 08:00:02.720,1,0.1932641124760789,188.6923590057889,1.0,,318681.4861002195
2022-01-24 08:00:02.730,1,0.2253142279627789,220.2120847052934,0.0,,377702.0929470487
2022-01-24 08:00:02.740,1,0.2206592296586925,252.1021988329489,0.0,,438278.5337991381
2022-01-24 08:00:02.750,1,0.3193554534133575,288.02036740650976,0.0,,507443.85955900745
2022-01-24 08:00:02.760,1,0.3507721647637853,326.19876010533795,0.0,,581905.8668736881
2022-01-24 08:00:02.770,1,0.3155277523776745,361.9368131634207,0.0,,652401.0440930624
2022-01-24 08:00:02.780,1,0.3391282613196223,392.17143507855,0.0,,712591.314578518
2022-01-24 08:00:02.790,1,0.4293468000885331,433.0068381474327,0.0,,794622.2596083133
2022-01-24 08:00:02.800,1,0.4254859988757409,468.39646740320165,0.0,,866345.7966244038
2022-01-24 08:00:02.810,1,0.4500454904379162,497.44484798588434,0.0,,925621.5621291527
2022-01-24 08:00:02.820,1,0.4304770306098949,528.3459335859865,0.0,,989063.158050947
2022-01-24 08:00:02.830,1,0.5735839356739013,561.7460305532492,0.0,,1058061.8222688988
2022-01-24 08:00:02.840,1,0.5208734603657912,587.9587110138148,0.0,,1112492.585825345
2022-01-24 08:00:02.850,1,0.5361261350895249,614.3605916681915,0.0,,1167560.3942830104
2022-01-24 08:00:02.860,1,0.6080775358496463,636.6145788611772,0.0,,1214168.236878511
2022-01-24 08:00:02.870,1,0.5494974207837299,667.7874699939155,0.0,,1279717.7365895975
2022-01-24 08:00:02.880,1,0.7629200094000009,688.7719080769153,0.0,,1324030.6040868873
2022-01-24 08:00:02.890,1,0.6716170604397714,709.1842293905628,0.0,,1367250.5570522128
2022-01-24 08:00:02.900,1,0.788980774454798,731.6954134842994,0.0,,1415072.6209595278
2022-01-24 08:00:02.910,1,0.5803706526340502,743.5660809229793,0.0,,1440336.2096751533
2022-01-24 08:00:02.920,1,0.7178678271373056,760.7468175630947,0.0,,1476992.3604221796
2022-01-24 08:00:02.930,1,0.8680414392132257,775.9662446138324,0.0,,1509531.5157783169
2022-01-24 08:00:02.940,1,0.7904179082645729,793.4781012027623,0.0,,1547042.3457395993
2022-01-24 08:00:02.950,1,0.6784711763446419,800.7937222636107,0.0,,1562730.2331019696
2022-01-24 08:00:02.960,1,0.7726459375158117,811.0100836948548,0.0,,1584680.132163207
2022-01-24 08:00:02.970,1,0.8180970540711662,819.2719406678465,0.0,,1602451.101109067
2022-01-24 08:00:02.980,1,0.7811950932787406,830.0374880830481,0.0,,1625625.8158953541
2022-01-24 08:00:02.990,1,0.7811541897471109,836.8216920877858,0.0,,1640248.1621350828
2022-01-24 08:00:03.000,1,0.7972660219917708,845.3542079669687,0.0,,1658653.3071931184
2022-01-24 08:00:03.010,1,0.8851726079401009,847.4004927239001,0.0,,1663073.0741441776
2022-01-24 08:00:03.020,1,0.8179048655633787,857.0505145393802,0.0,,1683915.5742677315
2022-01-24 08:00:03.030,1,0.6706544486676258,862.678169366842,0.0,,1696074.0422668413
2022-01-24 08:00:03.040,1,0.7811508574301969,865.0371637624901,0.0,,1701183.4761626082
