time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-26 18:00:00.750,0,0.0024177560658914,0.0,0.0,,9.218814530808725
2021-08-26 18:00:00.760,0,0.0002856030164903,0.0,0.0,,9.010744665257146
2021-08-26 18:00:00.770,0,-0.0004771516157824,0.0,0.0,,9.193388146277558
2021-08-26 18:00:00.780,0,0.0056033822128051,0.0,0.0,,10.122936940375032
2021-08-26 18:00:00.790,0,0.008013296808403,0.0,0.0,,11.338209731070153
2021-08-26 18:00:00.800,0,0.0031964172539407,0.0,0.0,,9.215538505872818
2021-08-26 18:00:00.810,0,-0.0033605670198134,0.0,0.0,,10.733073845186729
2021-08-26 18:00:00.820,0,-0.0033239350114748,0.0,0.0,,11.652269990165522
2021-08-26 18:00:00.830,0,-0.0015960641558162,0.0,0.0,,6.973163410583458
2021-08-26 18:00:00.840,0,0.0012501255023711,0.0,0.0,,10.198628699351936
2021-08-26 18:00:00.850,0,-0.0032233041831599,0.0,0.0,,13.600465610952941
2021-08-26 18:00:00.860,0,-0.0047124871855978,0.0,0.0,,15.013572928068168
2021-08-26 18:00:00.870,0,0.0008896402826479,0.0,0.0,,11.173365809266627
2021-08-26 18:00:00.880,0,-0.006703242287016,0.0,0.0,,9.605554066549395
2021-08-26 18:00:00.890,0,-0.0019685034454503,0.0,0.0,,4.807212084879846
2021-08-26 18:00:00.900,0,-0.0005432732926612,0.0,0.0,,12.235373977164949
2021-08-26 18:00:00.910,0,0.0025810946104294,0.0,0.0,,6.2842977931733195
2021-08-26 18:00:00.920,0,0.0052703917288477,0.0,0.0,,8.984974452679031
2021-08-26 18:00:00.930,0,-0.000737115267379,0.0,0.0,,10.307651947666965
2021-08-26 18:00:00.940,0,0.0001701801272405,0.0,0.0,,10.270821092020576
2021-08-26 18:00:00.950,0,0.0033731597463183,0.0,0.0,,5.970909116400326
2021-08-26 18:00:00.960,0,0.0026302284174618,0.0,0.0,,6.793989050299125
2021-08-26 18:00:00.970,0,-0.0020066346199375,0.0,0.0,,10.964481660459942
2021-08-26 18:00:00.980,0,-0.0002181540229168,0.0,0.0,,9.75713166177939
2021-08-26 18:00:00.990,0,-6.0166438215798216e-05,0.0,0.0,,9.67914980152887
2021-08-26 18:00:01.000,1,0.0028264883532252,0.0,0.0,,11.858786863276023
2021-08-26 18:00:01.010,1,0.0051285738394848,0.0,0.0,,9.5981945167138
2021-08-26 18:00:01.020,1,-0.0005070304222708,0.0,0.0,,9.036007478855256
2021-08-26 18:00:01.030,1,-0.0008794520445247,0.0,0.0,,13.607596762434563
2021-08-26 18:00:01.040,1,-0.002292903787435,0.0,0.0,,12.99585628725921
2021-08-26 18:00:01.050,1,0.0025429315947746,0.0,0.0,,9.525994759876053
2021-08-26 18:00:01.060,1,0.0002243185397788,0.0,0.0,,10.118917824356224
2021-08-26 18:00:01.070,1,-0.0029090982008342,0.0,0.0,,10.877487853231363
2021-08-26 18:00:01.080,1,0.0035831194725793,0.0,0.0,,6.003308505771732
2021-08-26 18:00:01.090,1,-0.0010668269698816,3.2449931329522674,0.0,,3657.842947500982
2021-08-26 18:00:01.100,1,0.0141860143704548,12.506837559056992,0.0,,16110.245538978774
2021-08-26 18:00:01.110,1,0.0335693383138462,27.04646610618072,0.0,,37624.168950750834
2021-08-26 18:00:01.120,1,0.0459065600396764,45.931728499207146,0.0,,67360.55399943644
2021-08-26 18:00:01.130,1,0.0584980217503812,68.40610873600876,0.0,,104390.38269485232
2021-08-26 18:00:01.140,1,0.0940119946765327,94.32120895142636,0.0,,148630.3309715528
2021-08-26 18:00:01.150,1,0.11970415319371,123.2363285864359,0.0,,199455.87249933634
2021-08-26 18:00:01.160,1,0.1546779014727985,153.15614223726567,0.0,,253327.981133595
2021-08-26 18:00:01.170,1,0.1441358586560581,183.86329007274432,0.0,,309719.57456029975
2021-08-26 18:00:01.180,1,0.233095722485684,218.7654927750509,0.0,,374975.7777992695
2021-08-26 18:00:01.190,1,0.2608336266706007,251.42949682200864,0.0,,436996.4682058734
2021-08-26 18:00:01.200,1,0.2312154843519261,285.4925501712592,0.0,,502542.6425073281
2021-08-26 18:00:01.210,1,0.2475362199032325,318.57620186916694,0.0,,566957.5505041559
2021-08-26 18:00:01.220,1,0.3040097724133844,351.6916792627512,0.0,,632116.4666262469
2021-08-26 18:00:01.230,1,0.3456033572250181,384.9251560032325,0.0,,698120.1929867764
2021-08-26 18:00:01.240,1,0.4305717675653887,416.4494878979887,0.0,,761269.056614703
2021-08-26 18:00:01.250,1,0.3948613248485683,443.9207205504216,0.0,,816677.5473000889
2021-08-26 18:00:01.260,1,0.5334577700641717,482.6312596377086,0.0,,895354.7982833274
2021-08-26 18:00:01.270,1,0.3726491252688661,507.3501947574752,0.0,,945913.6946546459
2021-08-26 18:00:01.280,1,0.5833546807260027,530.9888846901566,0.0,,994513.8987980697
2021-08-26 18:00:01.290,1,0.4389009498899708,556.1657721965806,0.0,,1046492.2536742719
2021-08-26 18:00:01.300,1,0.5831103846454322,587.3848991286226,0.0,,1111296.4275104832
2021-08-26 18:00:01.310,1,0.5544226878742851,604.4607026399984,0.0,,1146883.0541987205
2021-08-26 18:00:01.320,1,0.5718080138253594,612.1250819345482,0.0,,1162890.3811623838
2021-08-26 18:00:01.330,1,0.6488477487025053,633.5241261386524,0.0,,1207688.5256540885
2021-08-26 18:00:01.340,1,0.4847595064720332,651.1527502959518,0.0,,1244693.323071647
2021-08-26 18:00:01.350,1,0.7156423207565538,665.4566349774723,0.0,,1274816.2836763645
2021-08-26 18:00:01.360,1,0.6882627986308628,682.2314145818392,0.0,,1310204.2713364803
2021-08-26 18:00:01.370,1,0.6750514437868478,691.8223416435002,0.0,,1330479.0084914612
2021-08-26 18:00:01.380,1,0.5322167607877433,689.109348239702,0.0,,1324733.934889894
2021-08-26 18:00:01.390,1,0.7318437390467301,708.0756948889932,0.0,,1364904.7449591106
2021-08-26 18:00:01.400,1,0.6745546334888722,716.573445565797,0.0,,1382930.708448473
2021-08-26 18:00:01.410,1,0.5355680247147796,715.6100217773775,0.0,,1380880.343215444
2021-08-26 18:00:01.420,1,0.6014804116851283,726.7110862814267,0.0,,1404460.798873786
2021-08-26 18:00:01.430,1,0.6803731177158773,732.5617112976579,0.0,,1416909.6556033902
2021-08-26 18:00:01.440,1,0.6712653057346457,728.0712379695233,0.0,,1407356.916843552
2021-08-26 18:00:01.450,1,0.7283062776357853,735.1043571696615,0.0,,1422324.3967480892
2021-08-26 18:00:01.460,1,0.6017866055318017,739.7437018805334,0.0,,1432193.0915105017
2021-08-26 18:00:01.470,1,0.7287847850497723,732.1356216553287,0.0,,1416008.8255775901
2021-08-26 18:00:01.480,1,0.7000973037241403,732.0488557314194,0.0,,1415815.1758643175
2021-08-26 18:00:01.490,1,0.5256365766227311,732.7414593167755,0.0,,1417283.9806998896
2021-08-26 18:00:01.500,1,0.7420336652725967,734.0996926358525,0.0,,1420180.9584243917
2021-08-26 18:00:01.510,1,0.7576285861903018,722.5732698390486,0.0,,1395675.1437197158
2021-08-26 18:00:01.520,1,0.642772801360548,726.7325664076732,0.0,,1404508.7470718792
2021-08-26 18:00:01.530,1,0.5501671028197617,718.7841188175682,0.0,,1387619.6387972916
2021-08-26 18:00:01.540,1,0.6292775625302647,721.0312785952873,0.0,,1392394.758279732
2021-08-26 18:00:01.550,1,0.6208115193194395,721.6400512104537,0.0,,1393687.2444772802
2021-08-26 18:00:01.560,1,0.6702641047072541,718.4213990733798,0.0,,1386854.454197088
2021-08-26 18:00:01.570,1,0.5149885617826048,713.0770009994483,0.0,,1375500.2736360915
2021-08-26 18:00:01.580,1,0.6015413426273015,704.3978700033258,0.0,,1357100.0947072564
2021-08-26 18:00:01.590,1,0.70321306760059,707.082669911993,0.0,,1362797.7748198288
2021-08-26 18:00:01.600,1,0.5624461466273781,698.497687669808,0.0,,1344602.9939233135
2021-08-26 18:00:01.610,1,0.7136609875162833,700.3856995714139,0.0,,1348611.286344341
2021-08-26 18:00:01.620,1,0.7403013354226212,697.6597552674849,0.0,,1342837.0483366842
2021-08-26 18:00:01.630,1,0.598736585173398,690.2765260277342,0.0,,1327205.3504620977
2021-08-26 18:00:01.640,1,0.5774280199996542,690.4930183816854,0.0,,1327659.828955953
2021-08-26 18:00:01.650,1,0.6419586320794035,684.3409646140424,0.0,,1314660.5799664727
2021-08-26 18:00:01.660,1,0.680457286907724,685.6900516784845,0.0,,1317512.888642297
2021-08-26 18:00:01.670,1,0.6758186765756385,679.4487318703827,0.0,,1304328.326560041
2021-08-26 18:00:01.680,1,0.6921445466213367,677.6575444018835,0.0,,1300546.4776568965
2021-08-26 18:00:01.690,1,0.5689895133909885,673.9210770016285,0.0,,1292656.9433365895
2021-08-26 18:00:01.700,1,0.6002068913521293,671.6487958179454,0.0,,1287860.4863300482
2021-08-26 18:00:01.710,1,0.7213736060065663,670.2894589301665,0.0,,1285003.802036711
2021-08-26 18:00:01.720,1,0.4885632278444075,675.8694807183181,0.0,,1296762.3097702304
2021-08-26 18:00:01.730,1,0.5573354674906305,670.9194577098768,0.0,,1286325.2668503155
2021-08-26 18:00:01.740,1,0.5005569205592161,667.0042140525646,0.0,,1278066.625803961
2021-08-26 18:00:01.750,1,0.6692467448287731,666.6536465336483,0.0,,1277337.826489286
2021-08-26 18:00:01.760,1,0.5840891454729564,669.0879453495992,0.0,,1282462.2975324956
2021-08-26 18:00:01.770,1,0.569116929665402,665.9399213253963,0.0,,1275824.6697476187
2021-08-26 18:00:01.780,1,0.578376300625861,667.0545778460274,0.0,,1278177.2169465802
2021-08-26 18:00:01.790,1,0.5144683252845407,657.8389683852173,0.0,,1258763.767355817
2021-08-26 18:00:01.800,1,0.5852373514034962,659.5671096477181,0.0,,1262399.735667314
2021-08-26 18:00:01.810,1,0.6478411165220829,662.0254102268123,0.0,,1267580.9201321944
2021-08-26 18:00:01.820,1,0.6771933458575008,666.6340616354568,0.0,,1277298.6412844798
2021-08-26 18:00:01.830,1,0.6421312045362912,666.8316068119394,0.0,,1277708.6587391275
2021-08-26 18:00:01.840,1,0.7359474374768059,662.5201794099818,0.0,,1268629.8996475611
2021-08-26 18:00:01.850,1,0.6639778222370478,666.1072653630706,0.0,,1276183.2053921982
2021-08-26 18:00:01.860,1,0.5324342925616214,672.5339104898393,0.0,,1289726.6144043873
2021-08-26 18:00:01.870,1,0.739902729753609,661.9465682489576,0.0,,1267421.8445573072
2021-08-26 18:00:01.880,1,0.6363483330717786,663.5228442924399,0.0,,1270735.149881797
2021-08-26 18:00:01.890,1,0.6699909498189844,670.3794554373858,0.0,,1285191.1052098922
2021-08-26 18:00:01.900,1,0.7519012711911944,668.5980801910576,0.0,,1281439.2856203052
2021-08-26 18:00:01.910,1,0.6012670274196555,670.0724135215768,0.0,,1284537.883853193
2021-08-26 18:00:01.920,1,0.5382772510418294,668.0729688508383,0.0,,1280322.0089680257
2021-08-26 18:00:01.930,1,0.5664003860783173,673.3170977517708,0.0,,1291380.8537646455
2021-08-26 18:00:01.940,1,0.7534996616170673,669.2074627796615,0.0,,1282724.7509520086
2021-08-26 18:00:01.950,1,0.6975301503153546,674.6082392314944,0.0,,1294112.8281067805
2021-08-26 18:00:01.960,1,0.5408773875704393,666.98009234449,0.0,,1278016.1644222755
2021-08-26 18:00:01.970,1,0.7239021799723421,670.8039452283848,0.0,,1286087.5484642514
2021-08-26 18:00:01.980,1,0.545121194133241,669.4500277200842,0.0,,1283222.9872343254
2021-08-26 18:00:01.990,1,0.5233144578479172,676.3994599812711,0.0,,1297885.947681505
2021-08-26 18:00:02.000,0,0.6255699544059679,674.6272701037673,0.0,,1294148.0612563475
2021-08-26 18:00:02.010,0,0.5423671099139128,675.2803007083122,0.0,,1295520.0106926071
2021-08-26 18:00:02.020,0,0.6240344608979174,676.1217630227536,0.0,,1297304.524211347
2021-08-26 18:00:02.030,0,0.5679188630312588,676.72230251953,0.0,,1298566.6121272736
2021-08-26 18:00:02.040,0,0.5787967500070149,680.5951953897116,0.0,,1306743.7854127286
2021-08-26 18:00:02.050,0,0.60140617783797,680.0106446724078,0.0,,1305511.7141024019
2021-08-26 18:00:02.060,0,0.5623845888129411,686.4927980173297,0.0,,1319198.7381274581
2021-08-26 18:00:02.070,0,0.5510389979520218,679.9506062078,0.0,,1305383.2813522667
2021-08-26 18:00:02.080,0,0.5352652354624334,682.7488342909056,0.0,,1311292.2890850261
2021-08-26 18:00:02.090,0,0.6161403859282295,676.0249514789971,0.0,,1297096.2830268785
2021-08-26 18:00:02.100,0,0.7389569470530648,658.9874737626498,0.0,,1261190.8460794298
2021-08-26 18:00:02.110,0,0.5592121073163153,657.7528875916355,0.0,,1258583.8249825295
2021-08-26 18:00:02.120,0,0.6275457116395405,638.8147895001232,0.0,,1218783.2436823423
2021-08-26 18:00:02.130,0,0.6168342059987637,612.6838697060402,0.0,,1164062.2648255923
2021-08-26 18:00:02.140,0,0.588101939413381,587.9595840254243,0.0,,1112489.6465237096
2021-08-26 18:00:02.150,0,0.6283308781088494,562.5167037947351,0.0,,1059658.6649567608
2021-08-26 18:00:02.160,0,0.5170859490578541,525.0858737416943,0.0,,982354.0895204194
2021-08-26 18:00:02.170,0,0.4696546448197679,493.7777928854897,0.0,,918122.4547121815
2021-08-26 18:00:02.180,0,0.4361627064727439,465.6726392048935,0.0,,860804.0903498783
2021-08-26 18:00:02.190,0,0.3246907751491642,429.3294856063433,0.0,,787195.6701223175
2021-08-26 18:00:02.200,0,0.35226317265158,392.77159671989904,0.0,,713791.6043993488
2021-08-26 18:00:02.210,0,0.2977290542018069,362.0904018169706,0.0,,652701.6605897783
2021-08-26 18:00:02.220,0,0.3648424783261362,328.9512672502935,0.0,,587309.1026840796
2021-08-26 18:00:02.230,0,0.2560448611167394,295.7889014015039,0.0,,522514.8892631793
2021-08-26 18:00:02.240,0,0.2356653488268254,263.2290767414109,0.0,,459608.03120909113
2021-08-26 18:00:02.250,0,0.1895800032066465,232.39701741662608,0.0,,400750.7450284999
2021-08-26 18:00:02.260,0,0.2073278433544834,204.39288884262533,0.0,,347964.31004747585
2021-08-26 18:00:02.270,0,0.1342599951103064,178.1105611554515,0.0,,299077.93685729714
2021-08-26 18:00:02.280,0,0.1415867657346256,151.67136319005556,0.0,,250623.891224119
2021-08-26 18:00:02.290,0,0.1174090960329592,126.03229313777577,0.0,,204439.67906779554
2021-08-26 18:00:02.300,0,0.0838859543579991,102.78656900247628,1.0,,163368.19498975974
2021-08-26 18:00:02.310,0,0.0713716580384446,80.90202487879162,1.0,,125545.74732822164
2021-08-26 18:00:02.320,0,0.0437132788848393,60.70635202428317,1.0,,91542.52128019038
2021-08-26 18:00:02.330,0,0.0410641538812074,42.56344333052369,1.0,,61948.42906483975
2021-08-26 18:00:02.340,0,0.0219728830150779,25.982845909843068,1.0,,36001.29670213959
2021-08-26 18:00:02.350,0,0.0148379752754822,11.148031575568105,1.0,,14200.058153611226
2021-08-26 18:00:02.360,0,-0.0007801025986831,0.0,1.0,,13.06804149027683
2021-08-26 18:00:02.370,0,-0.0101436383209135,0.0,1.0,,11.73326924405429
2021-08-26 18:00:02.380,0,-0.0137459572912405,0.0,1.0,,7.996236281245018
2021-08-26 18:00:02.390,0,-0.0228387025087527,0.0,1.0,,11.840807298996532
2021-08-26 18:00:02.400,0,-0.0310494395927508,0.0,1.0,,8.605709297707218
2021-08-26 18:00:02.410,0,-0.0391423118457472,0.0,1.0,,5.068086926400972
2021-08-26 18:00:02.420,0,-0.0450258752710947,0.0,1.0,,8.520518940877825
2021-08-26 18:00:02.430,0,-0.0581370055885485,0.0,1.0,,10.800320717686132
2021-08-26 18:00:02.440,0,-0.0465096574880146,0.0,1.0,,15.600576535313406
2021-08-26 18:00:02.450,0,-0.0374880849037336,0.0,1.0,,9.84768135648587
2021-08-26 18:00:02.460,0,-0.0506853926276196,0.0,1.0,,11.754706548166457
2021-08-26 18:00:02.470,0,-0.0333025782410584,0.0,1.0,,9.13795887332036
2021-08-26 18:00:02.480,0,-0.0421303168347785,0.0,1.0,,13.002789914472459
2021-08-26 18:00:02.490,0,-0.0339531978476743,0.0,1.0,,8.885008161737202
2021-08-26 18:00:02.500,0,-0.0387592730647506,0.0,1.0,,6.93999134347592
2021-08-26 18:00:02.510,0,-0.0494926023705861,0.0,1.0,,9.30374045316391
2021-08-26 18:00:02.520,0,-0.0478998796100107,0.0,1.0,,11.498604950033066
2021-08-26 18:00:02.530,0,-0.0401232585558129,0.0,1.0,,12.147320082998762
2021-08-26 18:00:02.540,0,-0.0446221949275737,0.0,1.0,,11.040122533140192
2021-08-26 18:00:02.550,0,-0.0302929456255937,0.0,1.0,,9.961391514372412
2021-08-26 18:00:02.560,0,-0.0293670746735046,0.0,1.0,,10.783720836643516
2021-08-26 18:00:02.570,0,-0.0344658943945135,0.0,1.0,,11.900926479599907
2021-08-26 18:00:02.580,0,-0.0347381262480462,0.0,1.0,,9.857261130147116
2021-08-26 18:00:02.590,0,-0.0141469254596683,0.0,1.0,,9.17350118209403
2021-08-26 18:00:02.600,0,-0.0239424247612227,0.0,1.0,,8.729609937942021
2021-08-26 18:00:02.610,0,-0.0200284412029179,0.0,1.0,,6.483347920240602
2021-08-26 18:00:02.620,0,-0.0191358050892623,0.0,1.0,,8.510997334797645
2021-08-26 18:00:02.630,0,-0.01378803963609,0.0,1.0,,12.557511792109562
2021-08-26 18:00:02.640,0,-0.0123441662801421,0.0,1.0,,9.82813902790673
2021-08-26 18:00:02.650,0,-0.0148309523266363,0.0,1.0,,9.497463260784144
2021-08-26 18:00:02.660,0,-0.0069663825542555,0.0,1.0,,8.903822581833865
2021-08-26 18:00:02.670,0,-0.0083737618686373,0.0,1.0,,9.818128562249466
2021-08-26 18:00:02.680,0,-0.0130413773317529,0.0,1.0,,8.775461289338816
2021-08-26 18:00:02.690,0,-0.0079927346740367,0.0,1.0,,8.016494463599493
2021-08-26 18:00:02.700,0,-0.002288507392512,0.0,1.0,,5.952501895233534
2021-08-26 18:00:02.710,0,-0.0055387087151007,0.0,1.0,,12.115452219159863
2021-08-26 18:00:02.720,0,-0.0024549435267683,0.0,2.0,,8.225100180099872
2021-08-26 18:00:02.730,0,-0.0016705544538261,0.0,2.0,,13.44661735691573
2021-08-26 18:00:02.740,0,-0.002669820416834,0.0,2.0,,10.005017672393526
2021-08-26 18:00:02.750,0,0.0034622594741822,0.0,2.0,,11.20800003038149
2021-08-26 18:00:02.760,0,-0.0005785799528463,0.8798904723683398,2.0,,877.7226745064709
2021-08-26 18:00:02.770,0,0.0027175660574633,1.9174355404123635,2.0,,2055.9552646462043
2021-08-26 18:00:02.780,0,-0.0008634213941469,2.8423418595731555,2.0,,3165.593954138268
2021-08-26 18:00:02.790,0,-0.0002494098198919,3.616393971340266,2.0,,4119.6349499783
2021-08-26 18:00:02.800,0,0.0061984719165936,4.2552188923814125,2.0,,4930.927476124882
2021-08-26 18:00:02.810,0,0.005496179094325,4.8178156464045845,2.0,,5648.417827959283
2021-08-26 18:00:02.820,0,0.0032204211676306,5.282882241781322,2.0,,6247.998720358114
2021-08-26 18:00:02.830,0,0.0043168166193267,5.628689673917797,2.0,,6697.729135834745
2021-08-26 18:00:02.840,0,0.0043071302923146,5.86803719117655,2.0,,7016.379663598815
2021-08-26 18:00:02.850,0,0.0031485946548923,6.091700143585089,2.0,,7309.142488121537
2021-08-26 18:00:02.860,0,-0.000896503794972,6.108099590278012,2.0,,7327.925956818262
2021-08-26 18:00:02.870,0,0.0049882892066757,6.161373038197689,2.0,,7400.452197346081
2021-08-26 18:00:02.880,0,0.0048990990566344,6.117838354450183,2.0,,7344.256103121004
2021-08-26 18:00:02.890,0,0.0129510014755187,6.013007640830637,2.0,,7207.924370066189
2021-08-26 18:00:02.900,0,0.0042241649058303,5.898035457213807,2.0,,7053.87072930865
2021-08-26 18:00:02.910,0,0.0027957842809946,5.75153407562417,2.0,,6863.398563875847
2021-08-26 18:00:02.920,0,0.0081134335548743,5.530416802360805,2.0,,6573.550611400641
2021-08-26 18:00:02.930,0,-0.0026776341425437,5.297364946346126,2.0,,6268.800066086892
2021-08-26 18:00:02.940,0,0.0054357238121978,5.017671847912147,2.0,,5903.027539711021
2021-08-26 18:00:02.950,0,-0.0016966588729662,4.732004866543823,2.0,,5539.450043360345
2021-08-26 18:00:02.960,0,0.0043011465794716,4.468287275634268,2.0,,5201.359759631785
2021-08-26 18:00:02.970,0,0.0071533092620773,4.176293134083567,2.0,,4828.3212680816705
2021-08-26 18:00:02.980,0,0.0056979833287075,3.885196460064912,2.0,,4463.839760587627
2021-08-26 18:00:02.990,0,0.0011580855014694,3.551292271541948,2.0,,4038.723601585441
2021-08-26 18:00:03.000,0,0.0038458352398445,3.2522662072829567,2.0,,3663.971812025422
2021-08-26 18:00:03.010,0,0.0059719053757625,2.9531065850668448,2.0,,3300.6014926364433
2021-08-26 18:00:03.020,0,-0.0020755376888165,2.657264221607312,2.0,,2940.3693237531925
2021-08-26 18:00:03.030,0,0.0002194872686536,2.3520718529916604,2.0,,2571.3828889159304
2021-08-26 18:00:03.040,0,0.0023210181784316,2.087030697806246,2.0,,2257.1681109819
