time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-19 12:00:02.120,1,0.0805656131825829,94.14790264060076,1.0,,148331.41048595094
2022-01-19 12:00:02.130,1,0.1041446068505386,142.68683272286242,0.0,,234343.2137509755
2022-01-19 12:00:02.140,1,0.143768409886827,194.99271167119247,0.0,,330399.5447483468
2022-01-19 12:00:02.150,1,0.1938110904571705,257.0346987474083,0.0,,447723.2625367992
2022-01-19 12:00:02.160,1,0.2852892287120048,323.8186386791552,0.0,,577234.4206198085
2022-01-19 12:00:02.170,1,0.3500996917489981,392.22087337288696,0.0,,712688.8761909398
2022-01-19 12:00:02.180,1,0.409026799432599,466.0863646639863,0.0,,861643.2708962585
2022-01-19 12:00:02.190,1,0.3899679169670825,542.7159092080532,0.0,,1018691.3037280715
2022-01-19 12:00:02.200,1,0.5496289813023262,613.4100087056211,0.0,,1165571.6867013224
2022-01-19 12:00:02.210,1,0.5431037261687661,685.8024206339763,0.0,,1317744.0861316975
2022-01-19 12:00:02.220,0,0.592861292761131,764.4195262027762,0.0,,1484828.0293828093
2022-01-19 12:00:02.230,0,0.5439290472380952,834.1321352517026,0.0,,1634434.8582294122
2022-01-19 12:00:02.240,0,0.7888468060575163,904.100453940556,0.0,,1785872.9604183775
2022-01-19 12:00:02.250,0,0.591773574436759,956.3835334455052,0.0,,1899784.3366272755
2022-01-19 12:00:02.260,0,0.8748476246577762,1018.6136141691152,0.0,,2036207.6748813996
2022-01-19 12:00:02.270,0,0.9894156918862976,1085.2209170978008,0.0,,2183140.6438821405
2022-01-19 12:00:02.280,0,0.738442381391075,1141.161082512658,0.0,,2307225.8725282843
2022-01-19 12:00:02.290,0,0.932640227047326,1190.2269702571768,0.0,,2416590.896427299
2022-01-19 12:00:02.300,0,0.9864890405544864,1240.830569885656,0.0,,2529846.7475900743
2022-01-19 12:00:02.310,0,0.792266272683027,1269.3880437206562,0.0,,2593954.1121027675
2022-01-19 12:00:02.320,0,1.0727326842172409,1294.418923846066,0.0,,2650289.635062483
2022-01-19 12:00:02.330,0,0.9575457487920904,1293.192439494505,0.0,,2647518.5456197355
2022-01-19 12:00:02.340,0,0.7598241010277681,1280.032133797867,0.0,,2617887.458572137
2022-01-19 12:00:02.350,0,1.0440249949322802,1260.7707536379014,0.0,,2574601.677711717
2022-01-19 12:00:02.360,0,0.7483608552975832,1238.1004025482923,0.0,,2523712.840565414
2022-01-19 12:00:02.370,0,0.7254276957060559,1192.1383655075529,0.0,,2420852.0750297843
2022-01-19 12:00:02.380,0,0.8386668488124367,1151.2531276170782,0.0,,2329692.562803642
2022-01-19 12:00:02.390,0,0.7469475128532747,1103.2285722452336,0.0,,2223010.2944894684
2022-01-19 12:00:02.400,0,0.6519743611556058,1029.1856783740875,0.0,,2059455.4936917035
2022-01-19 12:00:02.410,0,0.7486920151921314,980.1675326742026,0.0,,1951824.137509729
2022-01-19 12:00:02.420,0,0.7452293391125198,922.5396647611368,0.0,,1825975.7964811053
2022-01-19 12:00:02.430,0,0.678649871149352,865.4834284369957,0.0,,1702142.062661296
2022-01-19 12:00:02.440,0,0.6608301977276521,812.6627419402953,0.0,,1588225.4729411479
2022-01-19 12:00:02.450,0,0.6633262238237746,751.2007613968394,0.0,,1456610.6206224416
2022-01-19 12:00:02.460,0,0.532881188379817,694.9085569194092,0.0,,1337000.974265437
2022-01-19 12:00:02.470,0,0.4769262546788918,640.7852546391581,0.0,,1222915.0412296727
2022-01-19 12:00:02.480,0,0.4903048559059666,589.0707623799726,0.0,,1114802.995148966
2022-01-19 12:00:02.490,0,0.3670468651864602,534.5452464661035,0.0,,1001830.7639671797
2022-01-19 12:00:02.500,0,0.3123972964074971,485.5350321889528,0.0,,901270.0466300339
2022-01-19 12:00:02.510,0,0.3995397701481368,444.2705561626754,0.0,,817384.1406339377
2022-01-19 12:00:02.520,0,0.2901088055591113,394.58437553365263,0.0,,717412.885908138
2022-01-19 12:00:02.530,0,0.2962631203567169,351.73511864346415,0.0,,632198.2482684327
2022-01-19 12:00:02.540,0,0.2224040505565078,315.37051218672093,0.0,,560683.8304793163
2022-01-19 12:00:02.550,0,0.2632648064770072,280.1908768615796,0.0,,492291.219912226
2022-01-19 12:00:02.560,0,0.1768216734072423,246.9704692038177,0.0,,428475.75755776506
2022-01-19 12:00:02.570,0,0.1971673912166009,215.502134827936,0.0,,368826.1011780975
2022-01-19 12:00:02.580,0,0.1559580619083163,188.484567767586,0.0,,318294.49880471436
2022-01-19 12:00:02.590,0,0.1074712241928158,160.56998612315175,1.0,,266841.94984166155
2022-01-19 12:00:02.600,0,0.1005688417195234,137.7827746962418,1.0,,225497.6097225613
2022-01-19 12:00:02.610,0,0.1126651495683902,115.30458446693864,1.0,,185384.96256589887
2022-01-19 12:00:02.620,0,0.0888736174377899,96.04918511294778,1.0,,151627.08695004275
2022-01-19 12:00:02.630,0,0.0604244021084772,78.26851316004694,1.0,,121057.27179429225
2022-01-19 12:00:02.640,0,0.0622126100891266,63.40447900570872,1.0,,96024.17810909866
2022-01-19 12:00:02.650,0,0.0323314280602902,49.365008212779216,1.0,,72918.43482515482
2022-01-19 12:00:02.660,0,0.0294020931926706,36.45415461081444,1.0,,52241.403991483145
2022-01-19 12:00:02.670,0,0.020036188514677,25.591999324466663,1.0,,35398.40867984475
2022-01-19 12:00:02.680,0,0.0185711431142939,15.985287375410271,1.0,,21102.57332566505
2022-01-19 12:00:02.690,0,0.0046831977022745,7.745883415372367,1.0,,9512.257279029947
2022-01-19 12:00:02.700,0,-0.0029267371937898,0.7477245149108641,1.0,,734.4221593296566
2022-01-19 12:00:02.710,0,-0.0035541546572611,0.0,1.0,,8.881116683367539
2022-01-19 12:00:02.720,0,-0.0083320342995383,0.0,1.0,,12.413870949170294
2022-01-19 12:00:02.730,0,-0.0134107079984439,0.0,1.0,,12.15403094380564
2022-01-19 12:00:02.740,0,-0.009429978205532,0.0,1.0,,11.833738888858717
2022-01-19 12:00:02.750,0,-0.0158797804817772,0.0,1.0,,12.00837364259922
2022-01-19 12:00:02.760,0,-0.0149685864898319,0.0,1.0,,5.01099072746151
2022-01-19 12:00:02.770,0,-0.0195174333949945,0.0,1.0,,11.809895328510366
2022-01-19 12:00:02.780,0,-0.025070848858972,0.0,1.0,,9.301378303840304
2022-01-19 12:00:02.790,0,-0.0252428849678685,0.0,1.0,,8.061336865342959
2022-01-19 12:00:02.800,0,-0.0244857013758225,0.0,1.0,,10.450188101524246
2022-01-19 12:00:02.810,0,-0.0212310584756325,0.0,1.0,,7.373157172391712
2022-01-19 12:00:02.820,0,-0.0270736746818435,0.0,1.0,,9.614379197739042
2022-01-19 12:00:02.830,0,-0.0232464443169497,0.0,1.0,,11.374819417835877
2022-01-19 12:00:02.840,0,-0.0220592388128721,0.0,1.0,,11.752090450554777
2022-01-19 12:00:02.850,0,-0.0230523704451938,0.0,1.0,,11.444556081624185
2022-01-19 12:00:02.860,0,-0.0216690474047311,0.0,1.0,,12.928569441468257
2022-01-19 12:00:02.870,0,-0.0264623419309467,0.0,1.0,,7.968918983201403
2022-01-19 12:00:02.880,0,-0.0203059807884524,0.0,1.0,,12.546412770992422
2022-01-19 12:00:02.890,0,-0.0147099164872288,0.0,1.0,,13.90847968489112
2022-01-19 12:00:02.900,0,-0.0231463228193946,0.0,1.0,,11.355877118219368
2022-01-19 12:00:02.910,0,-0.0157129216649739,0.0,1.0,,11.199115639339178
2022-01-19 12:00:02.920,0,-0.0173519298156323,0.0,1.0,,10.70541817925256
2022-01-19 12:00:02.930,0,-0.0128960719196007,0.0,1.0,,10.62836108193406
2022-01-19 12:00:02.940,0,-0.0144033357762202,0.0,1.0,,11.05018351257265
2022-01-19 12:00:02.950,0,-0.0090665364576464,0.0,1.0,,10.983486216228464
2022-01-19 12:00:02.960,0,-0.0138843537119662,0.0,1.0,,7.786295910664996
2022-01-19 12:00:02.970,0,-0.0044705029336086,0.0,1.0,,9.035324286869338
2022-01-19 12:00:02.980,0,-0.0101029438353026,0.0,1.0,,10.711643509507345
2022-01-19 12:00:02.990,0,-0.005014557556191,0.0,1.0,,10.954973110146602
2022-01-19 12:00:03.000,1,-0.0034297003885966,0.0,1.0,,10.561250426643634
2022-01-19 12:00:03.010,1,-0.0077625918963036,0.0,1.0,,12.53738735857904
2022-01-19 12:00:03.020,1,-0.0041832550308403,0.0,1.0,,11.744044352093207
2022-01-19 12:00:03.030,1,-0.0067167735181486,0.0,1.0,,10.739034449440677
2022-01-19 12:00:03.040,1,-0.0086466248294745,0.0,1.0,,8.628190957603838
2022-01-19 12:00:03.050,1,-0.005820384200029,0.0,1.0,,7.455348418945928
2022-01-19 12:00:03.060,1,-0.0032073113284116,0.0,1.0,,9.969191730928825
2022-01-19 12:00:03.070,1,-0.0048263074837231,0.0,1.0,,8.551986333190344
2022-01-19 12:00:03.080,1,-0.0007782675443397,0.0,1.0,,11.16034625195368
