time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-14 06:00:00.230,0,0.004770720882234,0.0,0.0,,14.629579162765683
2022-01-14 06:00:00.240,0,0.0023966798177443,0.0,0.0,,13.046375999281011
2022-01-14 06:00:00.250,0,0.0001262749684101,0.0,0.0,,11.622791826688943
2022-01-14 06:00:00.260,0,-0.0017207694861496,0.0,0.0,,9.342835177019044
2022-01-14 06:00:00.270,0,0.0052647331677487,0.0,0.0,,9.14360056339386
2022-01-14 06:00:00.280,0,-0.0010692157464787,0.0,0.0,,11.10155359677171
2022-01-14 06:00:00.290,0,0.0055000878292887,0.0,0.0,,9.939752686191445
2022-01-14 06:00:00.300,0,-0.0059416310499411,0.0,0.0,,11.308434761733723
2022-01-14 06:00:00.310,0,0.0013353544583849,0.0,0.0,,9.456703458879732
2022-01-14 06:00:00.320,0,0.0001905567489922,0.0,0.0,,11.293304456452217
2022-01-14 06:00:00.330,0,0.001626755215661,0.0,0.0,,7.4969393253134475
2022-01-14 06:00:00.340,0,0.0010988017235498,0.0,0.0,,10.333823109732709
2022-01-14 06:00:00.350,0,0.0003260090692793,0.0,0.0,,10.870689224502593
2022-01-14 06:00:00.360,0,0.0011103921563654,0.0,0.0,,10.213107518789846
2022-01-14 06:00:00.370,0,0.0023578910374071,0.0,0.0,,9.040399863973196
2022-01-14 06:00:00.380,0,-0.0067889367892698,0.0,0.0,,15.947767344501603
2022-01-14 06:00:00.390,0,0.0020613422064645,0.0,0.0,,10.286423269132163
2022-01-14 06:00:00.400,0,0.00114952844823,0.0,0.0,,8.18465001031512
2022-01-14 06:00:00.410,0,-0.0010034849805973,0.0,0.0,,10.926269950890422
2022-01-14 06:00:00.420,0,0.001697006142036,0.0,0.0,,8.462542321218827
2022-01-14 06:00:00.430,0,-0.0036331623357659,0.0,0.0,,10.569630251909684
2022-01-14 06:00:00.440,0,0.0011872287857232,0.0,0.0,,7.324112088690095
2022-01-14 06:00:00.450,0,-0.0024786677907444,0.0,0.0,,8.86600714382403
2022-01-14 06:00:00.460,0,0.004783833144243,0.0,0.0,,8.472204111868981
2022-01-14 06:00:00.470,0,0.000631664241821,0.0,0.0,,9.18736587232251
2022-01-14 06:00:00.480,0,-4.129157498802781e-05,0.0,0.0,,7.570109505009357
2022-01-14 06:00:00.490,0,0.0037679429477047,0.0,0.0,,7.671216724567985
2022-01-14 06:00:00.500,0,-0.0004285230180572,0.0,0.0,,10.005123157548066
2022-01-14 06:00:00.510,0,0.0009805770964389,0.0,0.0,,9.000788100181877
2022-01-14 06:00:00.520,0,-0.0010880901497017,0.0,0.0,,10.383468938700046
2022-01-14 06:00:00.530,0,-0.00183143715907,0.0,0.0,,6.135205581339596
2022-01-14 06:00:00.540,0,0.0022223657875205,0.0,0.0,,11.805578111465403
2022-01-14 06:00:00.550,0,0.0036014113590045,0.0,0.0,,8.485587348023236
2022-01-14 06:00:00.560,0,0.0028095120568168,0.0,0.0,,10.731406989515762
2022-01-14 06:00:00.570,0,0.0012974817692575,0.0,0.0,,9.09210512698689
2022-01-14 06:00:00.580,0,-0.0003470826977823,0.0,0.0,,11.587688597171102
2022-01-14 06:00:00.590,0,0.0017057869606778,0.0,0.0,,8.767151743807666
2022-01-14 06:00:00.600,0,-0.0007564682717228,0.0,0.0,,11.221788113559484
2022-01-14 06:00:00.610,0,-0.0033481810872547,0.0,0.0,,10.035319358896825
2022-01-14 06:00:00.620,0,0.0021821795217921,0.0,0.0,,8.533851737756555
2022-01-14 06:00:00.630,0,-0.0019249889871026,0.0,0.0,,10.312893702953184
2022-01-14 06:00:00.640,0,-0.0043060283295231,0.0,0.0,,13.010539345967391
2022-01-14 06:00:00.650,0,-0.0037807785534715,0.0,0.0,,10.387485319364194
2022-01-14 06:00:00.660,0,-0.0015874861833089,0.0,0.0,,9.731586795380144
2022-01-14 06:00:00.670,0,-0.0005336596870339,0.0,0.0,,11.294769186611337
2022-01-14 06:00:00.680,0,-0.0022146297054513,0.0,0.0,,7.536380637237483
2022-01-14 06:00:00.690,0,0.0048279655912812,0.0,0.0,,12.941882846480045
2022-01-14 06:00:00.700,0,-0.0020660238535244,0.0,0.0,,9.421846112944248
2022-01-14 06:00:00.710,0,-0.0012971473321402,0.0,0.0,,6.0742674080619
2022-01-14 06:00:00.720,0,-0.0013894335643135,0.0,0.0,,6.152236066989129
2022-01-14 06:00:00.730,0,-0.0030554919250335,0.0,0.0,,9.36348400716405
2022-01-14 06:00:00.740,0,0.0018243204827885,0.0,0.0,,11.175705152379997
2022-01-14 06:00:00.750,0,-0.0012203971188376,0.0,0.0,,10.528615256033206
2022-01-14 06:00:00.760,0,-0.0026281123238488,0.0,0.0,,11.3604247974946
2022-01-14 06:00:00.770,0,-0.0020732268040531,0.0,0.0,,11.378894657173209
2022-01-14 06:00:00.780,0,-0.0009247014710985,0.0,0.0,,7.944925539807221
2022-01-14 06:00:00.790,0,0.0011768928316292,0.0,0.0,,9.229021857225966
2022-01-14 06:00:00.800,0,-0.0018564935466498,0.0,0.0,,11.425027900394882
2022-01-14 06:00:00.810,0,-0.0012393752228981,0.0,0.0,,8.33434185565675
2022-01-14 06:00:00.820,0,0.0013997368306226,0.0,0.0,,8.962811520834093
2022-01-14 06:00:00.830,0,-0.0073348314304571,0.0,0.0,,8.784163782719942
2022-01-14 06:00:00.840,0,-0.0060514615830227,0.0,0.0,,8.243971057187615
2022-01-14 06:00:00.850,0,-0.0030091956166934,0.0,0.0,,10.795898716017017
2022-01-14 06:00:00.860,0,0.003879720112411,0.0,0.0,,14.992518855742457
2022-01-14 06:00:00.870,0,-0.003031963506573,0.0,0.0,,9.535461197415573
2022-01-14 06:00:00.880,0,-0.0019072270695542,0.0,0.0,,12.245102528384328
2022-01-14 06:00:00.890,0,-0.0015121485466862,0.0,0.0,,10.344645186868679
2022-01-14 06:00:00.900,0,0.0042265085378983,0.0,0.0,,7.653842589703411
2022-01-14 06:00:00.910,0,-0.0009886605350563,0.0,0.0,,7.6693268133891905
2022-01-14 06:00:00.920,0,0.0044710747468635,0.0,0.0,,7.0942344165406555
2022-01-14 06:00:00.930,0,0.0016928674202147,0.0,0.0,,12.613376016247724
2022-01-14 06:00:00.940,0,0.0001219760381118,0.0,0.0,,9.666223422144736
2022-01-14 06:00:00.950,0,-0.002594924374082,0.0,0.0,,9.472393246834535
2022-01-14 06:00:00.960,0,-0.0012437139964705,0.0,0.0,,10.206911649185141
2022-01-14 06:00:00.970,0,0.0032434756314723,0.0,0.0,,12.407489335007543
2022-01-14 06:00:00.980,0,-0.0021287743775155,0.0,0.0,,10.683162815711947
2022-01-14 06:00:00.990,0,0.0066478942769616,0.0,0.0,,13.670348594542364
2022-01-14 06:00:01.000,1,-0.0039873738028174,0.0,0.0,,9.2829774834806
2022-01-14 06:00:01.010,1,-0.0009458655051763,0.0,0.0,,10.128916110611351
2022-01-14 06:00:01.020,1,0.0070325884673084,0.0,0.0,,10.996948708102789
2022-01-14 06:00:01.030,1,0.0089947728304247,0.0,0.0,,12.174086341482033
2022-01-14 06:00:01.040,1,0.000368381133121,0.0,0.0,,9.097908250979255
2022-01-14 06:00:01.050,1,-0.0016194544053908,0.0,0.0,,11.711562920776002
2022-01-14 06:00:01.060,1,-0.0038208263633096,0.0,0.0,,12.449231016973055
2022-01-14 06:00:01.070,1,0.003496635664702,0.0,0.0,,9.072577026428432
2022-01-14 06:00:01.080,1,0.0018430101775718,0.0,0.0,,11.894797273547477
2022-01-14 06:00:01.090,1,-0.0054376337000584,0.0,0.0,,10.544405898668689
2022-01-14 06:00:01.100,1,0.0032075392010512,0.0,0.0,,8.995094629769401
2022-01-14 06:00:01.110,1,0.0011667575787869,1.8314853964457296,0.0,,1956.7157843960729
2022-01-14 06:00:01.120,1,0.0062193279291031,6.953424515334978,0.0,,8450.676807530355
2022-01-14 06:00:01.130,1,0.009790474784148,14.96126229382787,0.0,,19620.786846135285
2022-01-14 06:00:01.140,1,0.0328354461928749,25.15655610198308,0.0,,34741.680521275
2022-01-14 06:00:01.150,1,0.0482934568541963,37.336577065598455,0.0,,53633.56892963075
2022-01-14 06:00:01.160,1,0.0473908611147609,50.18760738115714,0.0,,74254.20151395854
2022-01-14 06:00:01.170,1,0.0655617030567771,65.30659039834265,0.0,,99198.88171625527
2022-01-14 06:00:01.180,1,0.089383730310593,81.17816137856188,0.0,,126019.18492662486
2022-01-14 06:00:01.190,1,0.0950378383196432,97.74282964412365,0.0,,154569.92171388163
2022-01-14 06:00:01.200,1,0.1204767097200788,114.00009368039306,0.0,,183077.6357255052
2022-01-14 06:00:01.210,1,0.1344840108061387,131.663706839226,0.0,,214511.41847879573
2022-01-14 06:00:01.220,1,0.1528165010595185,148.2540270660029,0.0,,244421.3758834992
2022-01-14 06:00:01.230,1,0.1587174873351415,165.54658211296336,0.0,,275959.07182937994
2022-01-14 06:00:01.240,1,0.1674639026177313,181.4586177760963,0.0,,305270.6296137042
2022-01-14 06:00:01.250,1,0.19907169685329,196.8831023739401,0.0,,333929.7961122044
2022-01-14 06:00:01.260,1,0.1766172968906498,214.2527995266243,0.0,,366473.40019587724
2022-01-14 06:00:01.270,1,0.1925747495089549,226.88723432607068,0.0,,390309.2413843422
2022-01-14 06:00:01.280,1,0.2114102275676102,245.2957886022092,0.0,,425283.88337404776
2022-01-14 06:00:01.290,1,0.2245881819458924,256.1228204284446,0.0,,445980.37492253806
2022-01-14 06:00:01.300,1,0.2218204839472714,266.03097753735653,0.0,,464991.6716673375
2022-01-14 06:00:01.310,1,0.2947727635572152,281.45003178172584,0.0,,494723.87012377626
2022-01-14 06:00:01.320,1,0.2505833561990326,294.9409753148131,0.0,,520871.7029021811
2022-01-14 06:00:01.330,1,0.2564709956734574,305.78931122393794,0.0,,541979.0112613502
2022-01-14 06:00:01.340,1,0.2381286305746914,315.06921045501343,0.0,,560094.7978025548
2022-01-14 06:00:01.350,1,0.2680622430415088,325.60161927339215,0.0,,580728.7232875625
2022-01-14 06:00:01.360,1,0.3329314648321503,332.850668951484,0.0,,594965.6342800463
2022-01-14 06:00:01.370,1,0.3418936080294471,343.9389230728308,0.0,,616809.0904503993
2022-01-14 06:00:01.380,1,0.2555691427829111,348.9187464531526,0.0,,626632.2395322482
2022-01-14 06:00:01.390,1,0.316801481735651,353.5097066937899,0.0,,635711.5798561441
2022-01-14 06:00:01.400,1,0.3035623785112607,362.2597434025525,0.0,,653038.3668727532
2022-01-14 06:00:01.410,1,0.2870151381970431,371.7613484092224,0.0,,671907.0440917051
2022-01-14 06:00:01.420,1,0.3267320920662386,373.6394127540784,0.0,,675639.5633888307
2022-01-14 06:00:01.430,1,0.3635853124842618,378.2917052701297,0.0,,684901.3681231014
2022-01-14 06:00:01.440,1,0.3589146278102061,385.8677596902034,0.0,,700004.3285910534
2022-01-14 06:00:01.450,1,0.3741141187471103,389.1761893460642,0.0,,706607.3826110451
2022-01-14 06:00:01.460,1,0.336973140955723,389.48044574198485,0.0,,707212.9378043979
2022-01-14 06:00:01.470,1,0.2626151115216302,391.1899083203898,0.0,,710622.906872764
2022-01-14 06:00:01.480,1,0.3942588850713343,398.24502499790526,0.0,,724740.5758552483
2022-01-14 06:00:01.490,1,0.3978396684523128,397.8375801762802,0.0,,723925.2743708772
2022-01-14 06:00:01.500,1,0.2933836500171047,399.6204544252281,0.0,,727491.5462724065
2022-01-14 06:00:01.510,1,0.3922224898841643,398.9219106425736,0.0,,726096.4585990655
2022-01-14 06:00:01.520,1,0.3502743481626687,403.4403392531127,0.0,,735143.4688497188
2022-01-14 06:00:01.530,1,0.2724973791835744,404.1638820937786,0.0,,736590.6019878639
2022-01-14 06:00:01.540,1,0.2804954252545392,402.47357947530656,0.0,,733202.7990644893
2022-01-14 06:00:01.550,1,0.279625898138703,405.5799270506659,0.0,,739431.6154962365
2022-01-14 06:00:01.560,1,0.3263333329697117,406.1723866471348,0.0,,740623.1176963699
2022-01-14 06:00:01.570,1,0.4043098298688243,403.15166826245,0.0,,734573.9446804046
2022-01-14 06:00:01.580,1,0.3398756475364869,402.8522974585977,0.0,,733967.1727121974
2022-01-14 06:00:01.590,1,0.3508218161481513,408.1195895658617,0.0,,744530.2065565597
2022-01-14 06:00:01.600,1,0.4051108637159302,411.68203141518313,0.0,,751685.0307349
2022-01-14 06:00:01.610,1,0.3507035888591295,407.5270147060092,0.0,,743339.1714342332
2022-01-14 06:00:01.620,1,0.3983295802900516,401.15949210484536,0.0,,730578.3945094636
2022-01-14 06:00:01.630,1,0.36548543642081,405.1866427343156,0.0,,738648.1705381739
2022-01-14 06:00:01.640,1,0.2736404779254141,407.1894312186709,0.0,,742662.1315886629
2022-01-14 06:00:01.650,1,0.345087262538518,404.4209193211969,0.0,,737116.2597850391
2022-01-14 06:00:01.660,1,0.3250308474009571,401.3189091367383,0.0,,730893.0784296542
2022-01-14 06:00:01.670,1,0.3220969998233863,405.2883149746346,0.0,,738849.159082501
2022-01-14 06:00:01.680,1,0.3161213652310677,404.98771999774766,0.0,,738246.0470854066
2022-01-14 06:00:01.690,1,0.3952235171009763,402.6137678030981,0.0,,733494.1164054031
2022-01-14 06:00:01.700,1,0.3731753746503481,400.5545502106231,0.0,,729366.9894569853
2022-01-14 06:00:01.710,1,0.2998538339766011,400.41974960495,0.0,,729093.9171116505
2022-01-14 06:00:01.720,1,0.3991605665657644,398.5410948295988,0.0,,725331.6325657158
2022-01-14 06:00:01.730,1,0.3080504092955667,404.33186357128966,0.0,,736929.521806162
2022-01-14 06:00:01.740,1,0.2861020287142623,397.23596925358186,0.0,,722717.2753403641
2022-01-14 06:00:01.750,1,0.4148995457035549,400.3646770638362,0.0,,728988.2212803792
2022-01-14 06:00:01.760,1,0.3029522200455458,397.89936434245794,0.0,,724047.4563502338
2022-01-14 06:00:01.770,1,0.3317635314553139,395.95256196255616,0.0,,720148.2094139578
2022-01-14 06:00:01.780,1,0.4157927553088973,395.58852633133216,0.0,,719425.6243254928
2022-01-14 06:00:01.790,1,0.2834999200021561,398.7585649669695,0.0,,725760.9641037213
2022-01-14 06:00:01.800,1,0.308602559399616,399.0713599724749,0.0,,726392.1783187632
2022-01-14 06:00:01.810,1,0.4162875530908257,398.35263560504126,0.0,,724960.6066848724
2022-01-14 06:00:01.820,1,0.3446374250675493,395.07064642772326,0.0,,718387.3657226008
2022-01-14 06:00:01.830,1,0.3992404523177938,391.31608311024,0.0,,710881.717026114
2022-01-14 06:00:01.840,1,0.3464964483756615,392.77410957293074,0.0,,713796.2457784262
2022-01-14 06:00:01.850,1,0.3108318167855725,389.11646377863207,0.0,,706487.3172306872
2022-01-14 06:00:01.860,1,0.3527787436329134,394.5180579247912,0.0,,717282.8078522928
2022-01-14 06:00:01.870,1,0.328140085619346,393.0983394407991,0.0,,714442.3780773301
2022-01-14 06:00:01.880,1,0.3816364346142317,393.2309115468759,0.0,,714709.3859069898
2022-01-14 06:00:01.890,1,0.3366297059311177,393.6769209399488,0.0,,715597.8467313055
2022-01-14 06:00:01.900,1,0.3603039292600574,391.6522339587268,0.0,,711554.4609666148
2022-01-14 06:00:01.910,1,0.4244208620320951,392.6261336552622,0.0,,713503.8443327745
2022-01-14 06:00:01.920,1,0.3349535142857399,392.3944250779089,0.0,,713038.221307074
2022-01-14 06:00:01.930,1,0.3794227399096949,393.24557031565246,0.0,,714738.4067199182
2022-01-14 06:00:01.940,1,0.3045939222252761,393.5284649264653,0.0,,715300.9895283504
2022-01-14 06:00:01.950,0,0.3716021952293483,389.6386649811251,0.0,,707531.4381258694
2022-01-14 06:00:01.960,0,0.2844522338026544,389.36994041367774,0.0,,706990.1346192935
2022-01-14 06:00:01.970,0,0.3000853842266351,389.6914791382154,0.0,,707634.2376066782
2022-01-14 06:00:01.980,0,0.3998670139629829,386.6475008767298,0.0,,701565.4376565778
2022-01-14 06:00:01.990,0,0.2863658766056443,389.0921428507492,0.0,,706435.9693681798
2022-01-14 06:00:02.000,1,0.3704762189926331,389.8046558378518,0.0,,707858.9311548229
2022-01-14 06:00:02.010,1,0.4051968210736191,389.935692321534,0.0,,708127.5109361374
2022-01-14 06:00:02.020,1,0.2926662654646565,389.6767774266257,0.0,,707603.9558504565
2022-01-14 06:00:02.030,1,0.3633576555471474,388.6008896809156,0.0,,705456.8427831259
2022-01-14 06:00:02.040,1,0.3886459680214348,388.85533533967055,0.0,,705964.6225957441
2022-01-14 06:00:02.050,1,0.3747887915080028,385.032054142128,0.0,,698334.7230168297
2022-01-14 06:00:02.060,1,0.3708422932475289,384.611521546072,0.0,,697495.9426200002
2022-01-14 06:00:02.070,1,0.3391747082883022,384.3744788888494,0.0,,697022.1066005192
2022-01-14 06:00:02.080,1,0.3838976790632014,375.4777750454702,0.0,,679298.4163379903
2022-01-14 06:00:02.090,1,0.357396122859507,361.6725344041223,0.0,,651876.9993501046
2022-01-14 06:00:02.100,1,0.317603172691013,353.3355075129466,0.0,,635365.7399925735
2022-01-14 06:00:02.110,1,0.2818180006299464,339.5433037721018,0.0,,608137.8690162671
2022-01-14 06:00:02.120,1,0.2956597018755278,329.05076909562086,0.0,,587498.2535193687
2022-01-14 06:00:02.130,1,0.2843079389620302,321.15946471499365,0.0,,572019.7783358991
2022-01-14 06:00:02.140,1,0.2147538830241174,315.8276902343779,0.0,,561577.1612452273
2022-01-14 06:00:02.150,1,0.2286510571829753,312.8776325887077,0.0,,555816.1957657723
2022-01-14 06:00:02.160,1,0.2221984794186095,309.63159645367483,0.0,,549475.6201544453
2022-01-14 06:00:02.170,1,0.2470878493561182,307.885264524492,0.0,,546064.6070853388
2022-01-14 06:00:02.180,1,0.251809178376947,305.5515678036004,0.0,,541513.7345579593
2022-01-14 06:00:02.190,1,0.2122494791119045,308.8538171145738,0.0,,547953.2549952691
2022-01-14 06:00:02.200,1,0.2342878407312889,307.47678028733174,0.0,,545266.2254951582
2022-01-14 06:00:02.210,1,0.1930256208949249,307.32211136308126,0.0,,544964.7129124864
2022-01-14 06:00:02.220,1,0.2231242957902779,308.6170382744588,0.0,,547488.4321851117
2022-01-14 06:00:02.230,1,0.2472473954329905,313.3799366134396,0.0,,556794.5470533866
2022-01-14 06:00:02.240,1,0.209606388764399,314.9997126461178,0.0,,559958.8271176838
2022-01-14 06:00:02.250,1,0.2563121334843345,319.8795929135825,0.0,,569514.36026015
2022-01-14 06:00:02.260,1,0.1860846524099728,321.2701915640677,0.0,,572234.9467675405
2022-01-14 06:00:02.270,1,0.2793966923414674,327.1328227426386,0.0,,583735.557375412
2022-01-14 06:00:02.280,1,0.2158003715910382,327.4206816999384,0.0,,584292.594468514
2022-01-14 06:00:02.290,1,0.2541512153102269,330.8504474332529,0.0,,591039.2804517881
2022-01-14 06:00:02.300,1,0.2587854312859892,334.950969567682,0.0,,599093.5299021477
2022-01-14 06:00:02.310,1,0.2230967422062947,340.16505313811894,0.0,,609358.0079065359
2022-01-14 06:00:02.320,1,0.2113352812576586,339.8236469257972,0.0,,608686.6222403143
2022-01-14 06:00:02.330,1,0.2534295633484659,344.5887052095139,0.0,,618081.7561085719
2022-01-14 06:00:02.340,1,0.2832989709327274,348.4232705569088,0.0,,625655.8342481536
2022-01-14 06:00:02.350,1,0.2543724294608473,350.18948229242966,0.0,,629141.8155431101
2022-01-14 06:00:02.360,1,0.2767647159409459,352.9739425389638,0.0,,634650.304598668
2022-01-14 06:00:02.370,1,0.2753835419465626,361.2369434182003,0.0,,651008.873587358
2022-01-14 06:00:02.380,1,0.2836021201947283,360.0196965540764,0.0,,648596.3653663924
2022-01-14 06:00:02.390,1,0.2301067682835822,362.6135508950652,0.0,,653734.6097652767
2022-01-14 06:00:02.400,1,0.2438435970219659,370.879286248544,0.0,,670148.3335923722
2022-01-14 06:00:02.410,1,0.2419486399633134,372.9343514683579,0.0,,674233.6929623808
2022-01-14 06:00:02.420,1,0.2031568767631491,375.9381683003234,0.0,,680208.0121323622
2022-01-14 06:00:02.430,1,0.2800399208621731,373.1387359278749,0.0,,674640.5069401221
2022-01-14 06:00:02.440,1,0.2300487286152469,379.7855096692469,0.0,,687866.6939633525
2022-01-14 06:00:02.450,1,0.2609078157142749,379.38060414008,0.0,,687060.9128766339
2022-01-14 06:00:02.460,1,0.2854088816620907,379.4946665145806,0.0,,687291.6641074583
2022-01-14 06:00:02.470,1,0.2755060729922672,383.6408506863618,0.0,,695554.3052441865
2022-01-14 06:00:02.480,1,0.2429861032083285,383.4676698823445,0.0,,695206.2302613381
2022-01-14 06:00:02.490,1,0.2385659652930961,387.52648247847816,0.0,,703306.3724920251
2022-01-14 06:00:02.500,1,0.2935953506259019,382.66111046952585,0.0,,693604.1927548752
2022-01-14 06:00:02.510,1,0.2366275302075828,386.7043210523949,0.0,,701663.5676180116
2022-01-14 06:00:02.520,1,0.255022059851248,389.8600953623665,0.0,,707966.9175412973
2022-01-14 06:00:02.530,1,0.2372947976961563,388.9905915240342,0.0,,706228.7255539596
2022-01-14 06:00:02.540,1,0.3125927791050864,389.1979044057112,0.0,,706644.0181943619
2022-01-14 06:00:02.550,1,0.327668961959038,390.5778621143477,0.0,,709403.8297506687
2022-01-14 06:00:02.560,1,0.2410622137922993,394.8808028061018,0.0,,718002.2016557005
2022-01-14 06:00:02.570,1,0.2645141100617043,392.6769411093937,0.0,,713597.3164276584
2022-01-14 06:00:02.580,1,0.3260987980305605,392.1834389784,0.0,,712611.0414847342
2022-01-14 06:00:02.590,1,0.337569193438938,393.4845084168009,0.0,,715213.6830887529
2022-01-14 06:00:02.600,1,0.2759638111358736,395.0917654077612,0.0,,718426.8283805709
2022-01-14 06:00:02.610,1,0.2382467167673266,394.0372383415125,0.0,,716314.7868178638
2022-01-14 06:00:02.620,1,0.3092354813111766,397.1115655092464,0.0,,722469.2540972732
2022-01-14 06:00:02.630,1,0.3012840567441083,398.11997298383193,0.0,,724486.5159765767
2022-01-14 06:00:02.640,1,0.3222104810882524,394.50507236372925,0.0,,717255.4002665041
2022-01-14 06:00:02.650,1,0.3369868919427203,400.6557552794874,0.0,,729562.0108572496
2022-01-14 06:00:02.660,1,0.3644101589279466,396.87251572982177,0.0,,721993.7656851355
2022-01-14 06:00:02.670,1,0.3263472369692123,397.1708202195685,0.0,,722587.2662085253
2022-01-14 06:00:02.680,1,0.262175962804047,397.0490749648798,0.0,,722341.0904681724
2022-01-14 06:00:02.690,1,0.3438434642647658,399.3541033584625,0.0,,726961.059164029
2022-01-14 06:00:02.700,1,0.3426332683532699,395.1508930584162,0.0,,718548.6504463153
2022-01-14 06:00:02.710,1,0.2874791888303221,398.6845099862508,0.0,,725616.1529689747
2022-01-14 06:00:02.720,1,0.3274392189917481,396.68359552767606,0.0,,721613.8715914574
2022-01-14 06:00:02.730,1,0.3366619009533483,400.5210587204748,0.0,,729295.0847066247
2022-01-14 06:00:02.740,1,0.3750290441629803,400.3139419754505,0.0,,728885.0962822689
2022-01-14 06:00:02.750,1,0.2564689225204658,398.3231439614832,0.0,,724891.7707031557
2022-01-14 06:00:02.760,1,0.2841021187928778,398.54907536288687,0.0,,725342.4933971476
2022-01-14 06:00:02.770,1,0.319211788302242,398.54573205880064,0.0,,725338.6113306882
2022-01-14 06:00:02.780,1,0.3858788151302821,393.06687660686026,0.0,,714384.333411369
2022-01-14 06:00:02.790,1,0.2675266467901485,397.2691937300833,0.0,,722783.1025948051
2022-01-14 06:00:02.800,1,0.3374702247088205,397.7966264899836,0.0,,723841.8671654955
2022-01-14 06:00:02.810,1,0.3192885236885653,396.8570083286026,0.0,,721961.4757447247
2022-01-14 06:00:02.820,1,0.284308053328204,401.1620006282701,0.0,,730576.9071887025
2022-01-14 06:00:02.830,1,0.2852179247253699,402.57934551522897,0.0,,733418.0427229989
2022-01-14 06:00:02.840,1,0.3125072401205697,398.0703923032365,0.0,,724389.8406521889
2022-01-14 06:00:02.850,1,0.2672253608710885,398.0924466362609,0.0,,724430.9047944145
2022-01-14 06:00:02.860,1,0.3234855335110256,397.0620729006037,0.0,,722371.2648820188
2022-01-14 06:00:02.870,1,0.278726117274715,401.9096113551243,0.0,,732073.2082062709
2022-01-14 06:00:02.880,1,0.3350466428200888,395.9109712763673,0.0,,720061.9270619927
2022-01-14 06:00:02.890,1,0.3473160797809312,398.169656072457,0.0,,724589.3980024433
2022-01-14 06:00:02.900,0,0.2931164304768981,393.8510210298574,0.0,,715941.1860072421
2022-01-14 06:00:02.910,0,0.3253182541315257,398.8326966230849,0.0,,725917.677401368
2022-01-14 06:00:02.920,0,0.3145001393469359,397.5956940784324,0.0,,723436.3730377856
2022-01-14 06:00:02.930,0,0.2873038828981582,398.8577576693746,0.0,,725962.0646585313
2022-01-14 06:00:02.940,0,0.3464085190126384,398.26215595404426,0.0,,724771.4697672706
2022-01-14 06:00:02.950,0,0.3642846567187731,397.5410098578657,0.0,,723331.826330977
2022-01-14 06:00:02.960,0,0.290672839932034,395.4361899107601,0.0,,719115.6822374765
2022-01-14 06:00:02.970,0,0.2721739093751012,399.97322623894905,0.0,,728196.1715399631
2022-01-14 06:00:02.980,0,0.3693899087771093,394.8375770710372,0.0,,717924.3022367563
2022-01-14 06:00:02.990,0,0.334172954791114,395.9060538083808,0.0,,720055.6942504612
2022-01-14 06:00:03.000,1,0.3438320184583061,395.7817442084959,0.0,,719811.1874782316
2022-01-14 06:00:03.010,1,0.2467909007520466,391.73262418493965,0.0,,711706.3497918858
2022-01-14 06:00:03.020,1,0.2849720666678416,386.78143574966265,0.0,,701817.0853662079
2022-01-14 06:00:03.030,1,0.3309027207759168,381.2159251259865,0.0,,690723.6581372598
2022-01-14 06:00:03.040,1,0.2444509102176854,374.6888874192369,0.0,,677724.4655335173
2022-01-14 06:00:03.050,1,0.2197921436772655,360.7122360497192,0.0,,649966.4689192121
