time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-08 08:00:00.880,0,-0.0015648579277522,0.0,0.0,,8.970308658182976
2022-01-08 08:00:00.890,0,-0.0021854461457267,0.0,0.0,,8.828130856609986
2022-01-08 08:00:00.900,0,-0.0022419496637121,0.0,0.0,,7.460516013816995
2022-01-08 08:00:00.910,0,-0.0031262776366532,0.0,0.0,,9.662528152830994
2022-01-08 08:00:00.920,0,-0.0005566334451625,0.0,0.0,,8.699438379955756
2022-01-08 08:00:00.930,0,0.0038312368588608,0.0,0.0,,11.349863167166806
2022-01-08 08:00:00.940,0,0.0009262874868984,0.0,0.0,,7.178031575465342
2022-01-08 08:00:00.950,0,-0.0018109855084435,0.0,0.0,,10.250698557180533
2022-01-08 08:00:00.960,0,0.0056242494787895,0.0,0.0,,10.329679800656585
2022-01-08 08:00:00.970,0,-0.0081312473668425,0.0,0.0,,9.075415078302383
2022-01-08 08:00:00.980,0,-0.0031805623566976,0.0,0.0,,10.261343832718753
2022-01-08 08:00:00.990,0,-0.0015025604860695,0.0,0.0,,5.6907509788228605
2022-01-08 08:00:01.000,1,-0.000458215175615,0.0,0.0,,10.221923386974915
2022-01-08 08:00:01.010,1,0.0021357808703489,0.0,0.0,,9.055145376126733
2022-01-08 08:00:01.020,1,-0.0043050494149996,0.0,0.0,,11.825921562197601
2022-01-08 08:00:01.030,1,0.0040669239006583,0.0,0.0,,6.014204618829298
2022-01-08 08:00:01.040,1,4.400440948086924e-05,0.0,0.0,,8.177108476641196
2022-01-08 08:00:01.050,0,-0.0022002513396683,0.0,0.0,,8.198025594889982
2022-01-08 08:00:01.060,0,0.003731649322187,0.0,0.0,,8.137727011299145
2022-01-08 08:00:01.070,0,0.0018316217756024,0.0,0.0,,10.551293172785313
2022-01-08 08:00:01.080,0,-0.0018633109248713,0.0,0.0,,5.8286188877260106
2022-01-08 08:00:01.090,0,-0.0017384359321624,0.0,0.0,,10.172495798757797
2022-01-08 08:00:01.100,0,0.0015200891217116,0.0,0.0,,11.04249128977611
2022-01-08 08:00:01.110,0,0.00563366193259,3.630040900893446,0.0,,4141.907843221858
2022-01-08 08:00:01.120,0,0.0076574413695857,13.733026156396928,0.0,,17858.9375429147
2022-01-08 08:00:01.130,0,0.021076841145774,29.39496109019901,0.0,,41227.80734958401
2022-01-08 08:00:01.140,0,0.0474051588948042,49.42869439571415,0.0,,73021.59778406553
2022-01-08 08:00:01.150,0,0.0610542964931505,73.06182186247163,0.0,,112227.75494678812
2022-01-08 08:00:01.160,0,0.0844867812973751,96.80431537485892,0.0,,152945.31753380803
2022-01-08 08:00:01.170,0,0.0845058370888736,115.77237455274042,0.0,,186213.363917649
2022-01-08 08:00:01.180,0,0.0956239392269133,131.5748648554436,0.0,,214346.29803245584
2022-01-08 08:00:01.190,0,0.121167943195747,143.9462813223681,0.0,,236622.0641411415
2022-01-08 08:00:01.200,0,0.1468042991892659,151.80890544612484,0.0,,250871.93041108866
2022-01-08 08:00:01.210,0,0.1492873976145375,158.10224721956757,0.0,,262337.1214682631
2022-01-08 08:00:01.220,0,0.1306374634453687,163.3495776149435,0.0,,271927.68943985266
2022-01-08 08:00:01.230,0,0.1185420972484838,165.76686609598713,0.0,,276361.02978772036
2022-01-08 08:00:01.240,0,0.1589202054376904,165.47122743736466,0.0,,275815.97237927857
2022-01-08 08:00:01.250,0,0.1579782428962115,164.33995792224286,0.0,,273743.4996024218
2022-01-08 08:00:01.260,0,0.1126332248333745,159.91822228969332,0.0,,265651.9927246006
2022-01-08 08:00:01.270,0,0.1203599905306287,158.74217720176603,0.0,,263503.5171312532
2022-01-08 08:00:01.280,0,0.1487252448778084,153.48556097921525,0.0,,253927.2016500705
2022-01-08 08:00:01.290,0,0.1191284635990911,148.19015250329184,0.0,,244304.45958353658
2022-01-08 08:00:01.300,0,0.1230353160556272,142.237840606058,0.0,,233532.96124109533
2022-01-08 08:00:01.310,0,0.1381615100335841,135.00744397571114,0.0,,220507.33890014232
2022-01-08 08:00:01.320,0,0.1312362586936871,129.74181730485984,0.0,,211067.55842121824
2022-01-08 08:00:01.330,0,0.0925067868410691,123.80780051602434,0.0,,200472.86579575154
2022-01-08 08:00:01.340,0,0.0926304247531854,116.1854167267055,0.0,,186939.33919987464
2022-01-08 08:00:01.350,0,0.0937091162371393,108.19465779061376,0.0,,172843.9743345656
2022-01-08 08:00:01.360,0,0.0884981419037328,101.85562576266123,0.0,,161743.87429217275
2022-01-08 08:00:01.370,0,0.0854973917453135,94.71725292139544,0.0,,149317.00440689464
2022-01-08 08:00:01.380,0,0.0747885802445549,87.40866592347736,0.0,,136696.2540935429
2022-01-08 08:00:01.390,0,0.0587670968738778,81.279727895464,0.0,,126186.40527633105
2022-01-08 08:00:01.400,0,0.0564063594377742,74.93576536368337,0.0,,115398.81174616283
2022-01-08 08:00:01.410,0,0.0703194484115523,69.030633294319,0.0,,105439.1970521802
2022-01-08 08:00:01.420,0,0.0515481994791467,62.38944331510323,0.0,,94338.58651415784
2022-01-08 08:00:01.430,0,0.0469230000800964,57.663166689081365,0.0,,86508.0048156084
2022-01-08 08:00:01.440,0,0.0494615229787596,51.6291494020649,0.0,,76606.24092268928
2022-01-08 08:00:01.450,0,0.033005269021032,46.82525823250581,0.0,,68802.39963143977
2022-01-08 08:00:01.460,0,0.0392229097190347,42.07713734117024,0.0,,61169.70307039318
2022-01-08 08:00:01.470,0,0.0377875050398194,37.4011389605421,0.0,,53738.44548545199
2022-01-08 08:00:01.480,0,0.0261396822914919,33.330263754620404,0.0,,47337.45411825775
2022-01-08 08:00:01.490,0,0.028951368452777,29.78525174797225,0.0,,41830.357959988025
2022-01-08 08:00:01.500,0,0.0239239006546824,25.82778283329909,0.0,,35763.044306979304
2022-01-08 08:00:01.510,0,0.0188311769624877,22.501885072162164,0.0,,30733.66970011531
2022-01-08 08:00:01.520,0,0.0172268541134448,19.686646123370647,0.0,,26531.806985864812
2022-01-08 08:00:01.530,0,0.0216626069107102,16.76366479788322,0.0,,22235.66367019348
2022-01-08 08:00:01.540,0,0.0181453810156884,14.300402816165612,0.0,,18666.82028458377
2022-01-08 08:00:01.550,0,0.0135688596936795,11.957019896809843,0.0,,15332.469345108415
2022-01-08 08:00:01.560,0,0.0092701071047992,9.844003384111062,0.0,,12385.926560207166
2022-01-08 08:00:01.570,0,0.0046699065837154,7.977396309177385,0.0,,9829.455350858974
2022-01-08 08:00:01.580,0,0.0035050474354692,6.360651108248303,0.0,,7663.03149787412
2022-01-08 08:00:01.590,0,0.0015383183669847,4.885269926758451,0.0,,5737.642765574762
2022-01-08 08:00:01.600,0,0.0015531740971305,3.505125318700405,0.0,,3986.0462174122213
2022-01-08 08:00:01.610,0,0.0027977270598004,2.366345886327196,0.0,,2589.279404267897
2022-01-08 08:00:01.620,0,-0.0037493057957596,1.3434717831012275,0.0,,1393.8483380885732
2022-01-08 08:00:01.630,0,0.0039688928146425,0.4466879314464959,0.0,,421.84953635179215
2022-01-08 08:00:01.640,0,-0.0030263299765682,0.0,0.0,,7.722807205523335
2022-01-08 08:00:01.650,0,-0.0040422392741032,0.0,0.0,,11.705160367594965
2022-01-08 08:00:01.660,0,0.0005448648359328,0.0,0.0,,13.119918773231472
2022-01-08 08:00:01.670,0,-0.0034651380516122,0.0,0.0,,8.141028919974737
2022-01-08 08:00:01.680,0,-0.0037907310275604,0.0,0.0,,10.86210113300987
2022-01-08 08:00:01.690,0,0.0033498118244351,0.0,0.0,,9.468560502473244
2022-01-08 08:00:01.700,0,-0.0015985127874615,0.0,0.0,,8.03881596842022
2022-01-08 08:00:01.710,0,-0.0061849904415528,0.0,0.0,,9.291456962040382
2022-01-08 08:00:01.720,0,-0.0026338368048963,0.0,0.0,,12.376720129529247
2022-01-08 08:00:01.730,0,-8.385602658333036e-05,0.0,0.0,,9.845913601515893
2022-01-08 08:00:01.740,0,0.0006997114812088,0.0,0.0,,8.185396065004706
2022-01-08 08:00:01.750,0,-0.0034256909436809,0.0,0.0,,12.249956731343968
2022-01-08 08:00:01.760,0,-0.003755254684909,0.0,0.0,,8.213066256190205
2022-01-08 08:00:01.770,0,-0.0027497213991214,0.0,0.0,,13.816984023043634
2022-01-08 08:00:01.780,0,-0.0029064508832396,0.0,0.0,,10.322281984903036
2022-01-08 08:00:01.790,0,0.0005265454457173,0.0,0.0,,11.16542643216912
2022-01-08 08:00:01.800,0,-0.0054484744002532,0.0,0.0,,12.436444096626651
2022-01-08 08:00:01.810,0,-0.0022968571729821,0.0,0.0,,13.433384417170874
2022-01-08 08:00:01.820,0,-0.0069593503718834,0.0,0.0,,14.027344595301201
2022-01-08 08:00:01.830,0,-0.0012602161987744,0.0,0.0,,8.839449514893609
2022-01-08 08:00:01.840,0,-0.0081072396708502,0.0,0.0,,11.526598404906927
2022-01-08 08:00:01.850,0,-0.0002138672353669,0.0,0.0,,10.305444156017536
2022-01-08 08:00:01.860,0,-0.0022361118598757,0.0,0.0,,10.147873117540337
2022-01-08 08:00:01.870,0,0.00120725685854,0.0,0.0,,7.832400534690006
2022-01-08 08:00:01.880,0,-8.536970780367772e-05,0.0,0.0,,11.532644358604902
2022-01-08 08:00:01.890,0,-0.0027040951655856,0.0,0.0,,10.836388677977617
2022-01-08 08:00:01.900,0,-0.0021490142638904,0.0,0.0,,9.482776125690354
2022-01-08 08:00:01.910,0,0.0003996441311117,0.0,0.0,,11.885673916491116
2022-01-08 08:00:01.920,0,-0.0049395173679895,0.0,0.0,,12.810604041674376
2022-01-08 08:00:01.930,0,-0.0038092760122883,0.0,0.0,,11.618111382236163
2022-01-08 08:00:01.940,0,0.0020809732968049,0.0,0.0,,7.498894367041645
2022-01-08 08:00:01.950,0,-0.0038556791742243,0.0,0.0,,11.680104817245839
2022-01-08 08:00:01.960,0,-0.0004725636996193,0.0,0.0,,7.516773321641253
2022-01-08 08:00:01.970,0,0.0006160847959274,0.0,0.0,,8.735354906529185
2022-01-08 08:00:01.980,0,-0.0013501680378501,0.0,0.0,,10.965461841467196
2022-01-08 08:00:01.990,0,-0.0002891493619362,0.0,0.0,,8.093604074396291
2022-01-08 08:00:02.000,1,-0.0032703967195114,0.0,0.0,,9.5430675748907
2022-01-08 08:00:02.010,1,-0.0009010700778975,0.0,0.0,,8.415895074451894
2022-01-08 08:00:02.020,1,0.0004402672537748,0.0,0.0,,12.637878715763465
2022-01-08 08:00:02.030,1,-0.0064215142404544,0.0,0.0,,7.428249057305351
2022-01-08 08:00:02.040,1,-0.0062131274472587,0.0,0.0,,13.468075249704416
2022-01-08 08:00:02.050,0,0.0045607408937164,0.0,0.0,,9.410340037949494
2022-01-08 08:00:02.060,0,-0.0008599108299018,0.0,0.0,,6.404608944596996
2022-01-08 08:00:02.070,0,-0.002138299251619,0.0,0.0,,11.95607202508167
2022-01-08 08:00:02.080,0,-0.0002253097682934,0.0,0.0,,10.428904621680239
2022-01-08 08:00:02.090,0,0.0057735615979282,0.0,0.0,,9.410499998169414
2022-01-08 08:00:02.100,0,-0.0024490557407169,0.0,0.0,,8.091826631173998
2022-01-08 08:00:02.110,0,0.0119343666216841,3.607724056524897,0.0,,4111.774959716804
2022-01-08 08:00:02.120,0,0.0134371666284572,13.863228243052037,0.0,,18041.045185728315
2022-01-08 08:00:02.130,0,0.0155074041903207,29.72377620314231,0.0,,41736.00072962073
2022-01-08 08:00:02.140,0,0.0487419530942121,49.9488479397174,0.0,,73869.70924730277
2022-01-08 08:00:02.150,0,0.070536678071297,74.2780578579087,0.0,,114285.64649912129
2022-01-08 08:00:02.160,0,0.0694240191062112,98.05658835435476,0.0,,155121.67231447814
2022-01-08 08:00:02.170,0,0.1176324598417869,117.6318081916408,0.0,,189501.66640369207
2022-01-08 08:00:02.180,0,0.1222789964118667,133.64396160399988,0.0,,218062.791895443
2022-01-08 08:00:02.190,0,0.0924132327390899,145.39923189661152,0.0,,239248.23230104637
2022-01-08 08:00:02.200,0,0.1265910842593668,154.72527750250447,0.0,,256179.4128270511
2022-01-08 08:00:02.210,0,0.1368423309287978,159.43251702278567,0.0,,264762.78324560326
2022-01-08 08:00:02.220,0,0.1392779754634294,166.2889139396792,0.0,,277316.12733635056
2022-01-08 08:00:02.230,0,0.125781001520089,167.53965406198515,0.0,,279612.6881008927
2022-01-08 08:00:02.240,0,0.1391465180971393,169.1350431205806,0.0,,282543.3089856855
2022-01-08 08:00:02.250,0,0.1709059953725986,166.9367154439045,0.0,,278506.4878689815
2022-01-08 08:00:02.260,0,0.1409270228867199,163.65621511724143,0.0,,272491.2011025027
2022-01-08 08:00:02.270,0,0.1300021089094458,159.78690043036966,0.0,,265411.17745683645
2022-01-08 08:00:02.280,0,0.1432767749133988,155.6408618341213,0.0,,257847.49959440765
2022-01-08 08:00:02.290,0,0.1423295861566456,148.88901387535344,0.0,,245569.0427635578
2022-01-08 08:00:02.300,0,0.1062771638599942,144.94590985898654,0.0,,238427.23221720062
2022-01-08 08:00:02.310,0,0.1150887512421566,136.91609192831734,0.0,,223941.11870179765
2022-01-08 08:00:02.320,0,0.1050820146512271,130.41964010162465,0.0,,212279.10157898715
2022-01-08 08:00:02.330,0,0.1061832894978088,123.48978859084144,0.0,,199906.9337730029
2022-01-08 08:00:02.340,0,0.1235805494943784,117.20359950770252,0.0,,188745.1337614536
2022-01-08 08:00:02.350,0,0.0928742066062027,109.6904089101448,0.0,,175476.31031892676
2022-01-08 08:00:02.360,0,0.1057923429754301,102.78722888232704,0.0,,163370.96186532613
2022-01-08 08:00:02.370,0,0.09596158346969,95.6141913300632,0.0,,150877.12153577062
2022-01-08 08:00:02.380,0,0.0829928903128403,89.03561741733881,0.0,,139502.06153228556
2022-01-08 08:00:02.390,0,0.0934912064269857,82.81996241192573,0.0,,128820.73213699686
2022-01-08 08:00:02.400,0,0.0590373989210778,76.03508142778698,0.0,,117263.06626809547
2022-01-08 08:00:02.410,0,0.0505634587703219,69.59980266164857,0.0,,106394.29791088247
2022-01-08 08:00:02.420,0,0.0550452095519579,63.29306522773801,0.0,,95842.83639839278
2022-01-08 08:00:02.430,0,0.0471798661756699,57.49898119072353,0.0,,86235.01581297972
2022-01-08 08:00:02.440,0,0.0499468374818645,52.131332481673525,0.0,,77425.07590436819
2022-01-08 08:00:02.450,0,0.0345484273687045,47.41749389109893,0.0,,69759.38028475642
2022-01-08 08:00:02.460,0,0.0348038540551021,42.58271002731238,0.0,,61975.506918699866
2022-01-08 08:00:02.470,0,0.046530199685448,38.214554320526624,0.0,,55021.371014983764
2022-01-08 08:00:02.480,0,0.0213619151861568,34.05693452306233,0.0,,48474.047389923355
2022-01-08 08:00:02.490,0,0.0202011264053675,29.910823882538143,0.0,,42023.11065999569
2022-01-08 08:00:02.500,0,0.0212915828226211,26.403093848478026,0.0,,36631.57203184444
2022-01-08 08:00:02.510,0,0.0227291747502509,22.739182354376226,0.0,,31090.353267814502
2022-01-08 08:00:02.520,0,0.0081878609488537,19.94421308631792,0.0,,26915.01272933937
2022-01-08 08:00:02.530,0,0.0156243215692195,16.97382467899579,0.0,,22537.38833719998
2022-01-08 08:00:02.540,0,0.0103563160796913,14.37853699957892,0.0,,18780.850939988708
2022-01-08 08:00:02.550,0,0.0137798609425974,12.174183211985724,0.0,,15643.874279300291
2022-01-08 08:00:02.560,0,0.0010579031698358,10.049044571636133,0.0,,12667.592167338546
2022-01-08 08:00:02.570,0,0.0079079042807986,8.139493684975646,0.0,,10048.049796953543
2022-01-08 08:00:02.580,0,0.0010776107739875,6.41318929819158,0.0,,7736.280029110129
2022-01-08 08:00:02.590,0,-0.0028344188106601,4.918105801588292,0.0,,5781.584763927723
2022-01-08 08:00:02.600,0,-7.615050743216669e-05,3.5608191977590224,0.0,,4052.491207194846
2022-01-08 08:00:02.610,0,0.0007271685566511,2.417766805776346,0.0,,2653.094973046627
2022-01-08 08:00:02.620,0,-0.0079545578565798,1.3421528369924112,0.0,,1391.0425905158654
2022-01-08 08:00:02.630,0,-0.0023179303320821,0.4563107594375724,0.0,,430.1228746065876
2022-01-08 08:00:02.640,0,-0.0001916351033722,0.0,0.0,,7.029879986524638
2022-01-08 08:00:02.650,0,-0.0006054391612478,0.0,0.0,,7.779408298620107
2022-01-08 08:00:02.660,0,-0.0101964880105983,0.0,0.0,,9.53873747545967
2022-01-08 08:00:02.670,0,-0.0003998242960057,0.0,0.0,,7.1302154352829366
2022-01-08 08:00:02.680,0,-0.0011193463737188,0.0,0.0,,11.781233343834495
2022-01-08 08:00:02.690,0,-0.0004788829408304,0.0,0.0,,11.603282060744682
2022-01-08 08:00:02.700,0,0.000396278819898,0.0,0.0,,7.3712976127108805
2022-01-08 08:00:02.710,0,-0.0042017049420987,0.0,0.0,,8.850637785482087
2022-01-08 08:00:02.720,0,-0.0063024270504374,0.0,0.0,,10.322025586549799
2022-01-08 08:00:02.730,0,-0.0048187537031121,0.0,0.0,,7.025808215684344
2022-01-08 08:00:02.740,0,-0.0028572322907231,0.0,0.0,,10.123988390953183
2022-01-08 08:00:02.750,0,-0.0027797478483251,0.0,0.0,,9.882345013767534
2022-01-08 08:00:02.760,0,-0.003427442728888,0.0,0.0,,12.686381773163246
2022-01-08 08:00:02.770,0,0.0031083674710302,0.0,0.0,,5.573829389544639
2022-01-08 08:00:02.780,0,0.0016092841577286,0.0,0.0,,12.412267388006493
2022-01-08 08:00:02.790,0,0.0004934915184582,0.0,0.0,,8.767789335654124
2022-01-08 08:00:02.800,0,-0.0066367683729125,0.0,0.0,,8.349233934073919
2022-01-08 08:00:02.810,0,-0.0091972196807449,0.0,0.0,,11.408729302452493
2022-01-08 08:00:02.820,0,-0.001922464322758,0.0,0.0,,10.893843223819797
2022-01-08 08:00:02.830,0,0.0016884898342729,0.0,0.0,,9.563318556654412
2022-01-08 08:00:02.840,0,0.0023838336395533,0.0,0.0,,11.9649267028082
2022-01-08 08:00:02.850,0,-0.0082566480436699,0.0,0.0,,5.8611288916726245
2022-01-08 08:00:02.860,0,0.0026390612884543,0.0,0.0,,12.385398719909986
2022-01-08 08:00:02.870,0,-0.0021458486437913,0.0,0.0,,7.85560594305667
2022-01-08 08:00:02.880,0,-0.0048480043042467,0.0,0.0,,8.76184737299886
2022-01-08 08:00:02.890,0,-0.0022895971907426,0.0,0.0,,11.920267355648996
2022-01-08 08:00:02.900,0,-0.0040895528645669,0.0,0.0,,11.262046721747506
2022-01-08 08:00:02.910,0,-0.0027904190066004,0.0,0.0,,9.420036750138705
2022-01-08 08:00:02.920,0,-0.0018467950241276,0.0,0.0,,6.4382884160606295
2022-01-08 08:00:02.930,0,0.0050027034649756,0.0,0.0,,12.259668500659425
2022-01-08 08:00:02.940,0,-0.0016162561409652,0.0,0.0,,7.724616690445351
2022-01-08 08:00:02.950,0,0.0016167090431506,0.0,0.0,,11.722359379681114
2022-01-08 08:00:02.960,0,0.0019635412706128,0.0,0.0,,8.471242918185034
2022-01-08 08:00:02.970,0,-0.0016381954847199,0.0,0.0,,9.055188968992866
2022-01-08 08:00:02.980,0,0.0012720344775476,0.0,0.0,,11.30276921173579
2022-01-08 08:00:02.990,0,-0.0015592529321619,0.0,0.0,,7.41320159793869
2022-01-08 08:00:03.000,1,-0.0029468663095355,0.0,0.0,,12.048398299915503
2022-01-08 08:00:03.010,1,-0.0011663822272996,0.0,0.0,,9.160587520674943
2022-01-08 08:00:03.020,1,0.0021310406518728,0.0,0.0,,10.259772911640802
2022-01-08 08:00:03.030,1,0.000604697834823,0.0,0.0,,13.79705713629148
2022-01-08 08:00:03.040,1,-0.0005758294152668,0.0,0.0,,11.416745728057741
2022-01-08 08:00:03.050,0,-0.0022714193819627,0.0,0.0,,12.200115973330185
2022-01-08 08:00:03.060,0,0.0034493897265085,0.0,0.0,,6.978101004952962
2022-01-08 08:00:03.070,0,-0.000734514414648,0.0,0.0,,10.0084109195823
2022-01-08 08:00:03.080,0,0.0012553297584525,0.0,0.0,,10.570402637947174
2022-01-08 08:00:03.090,0,-0.0042639896454976,0.0,0.0,,13.038079703227364
2022-01-08 08:00:03.100,0,4.791033327889765e-05,0.0,0.0,,9.666325064057341
