time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-25 14:00:00.250,0,-0.0004521040268862,0.0,0.0,,9.54329367598575
2021-11-25 14:00:00.260,0,-0.0005131278397543,0.0,0.0,,10.615677826079143
2021-11-25 14:00:00.270,0,0.002311817025651,0.0,0.0,,12.81499110059471
2021-11-25 14:00:00.280,0,0.0053731999418895,0.0,0.0,,7.0714676544740005
2021-11-25 14:00:00.290,0,-0.0055214590251793,0.0,0.0,,7.886522362030565
2021-11-25 14:00:00.300,0,0.0050395746079878,0.0,0.0,,6.113318717052731
2021-11-25 14:00:00.310,0,-0.0048536951300643,0.0,0.0,,8.515212839578991
2021-11-25 14:00:00.320,0,-0.0029025721139436,0.0,0.0,,12.71840685918653
2021-11-25 14:00:00.330,0,-0.0002832451679616,0.0,0.0,,7.120298701093054
2021-11-25 14:00:00.340,0,-0.0025192623611998,0.0,0.0,,6.825697446667876
2021-11-25 14:00:00.350,0,-0.0014385592824438,0.0,0.0,,11.975943359618782
2021-11-25 14:00:00.360,0,0.0020281050245277,0.0,0.0,,10.373968121294583
2021-11-25 14:00:00.370,0,-0.0034232209419796,0.0,0.0,,9.125578672110414
2021-11-25 14:00:00.380,0,-0.0033295066068759,0.0,0.0,,7.878561798350493
2021-11-25 14:00:00.390,0,-0.0058960984340634,0.0,0.0,,10.621496025487483
2021-11-25 14:00:00.400,0,0.0014564742342315,0.0,0.0,,10.871519541650187
2021-11-25 14:00:00.410,0,0.0041951639179712,0.0,0.0,,11.83927213165616
2021-11-25 14:00:00.420,0,0.0044709247350727,0.0,0.0,,8.406229933559922
2021-11-25 14:00:00.430,0,0.0054351227447256,0.0,0.0,,7.544384288955635
2021-11-25 14:00:00.440,0,0.0042335651097094,0.0,0.0,,9.971407300530316
2021-11-25 14:00:00.450,0,0.0023283404502405,0.0,0.0,,10.503178994456256
2021-11-25 14:00:00.460,0,-0.0025139451779736,0.0,0.0,,14.225175010456548
2021-11-25 14:00:00.470,0,-0.0028456165943732,0.0,0.0,,10.888074692045157
2021-11-25 14:00:00.480,0,-0.0002901191845747,0.0,0.0,,7.666502049981792
2021-11-25 14:00:00.490,0,-0.0012905350928819,0.0,0.0,,12.820840934393905
2021-11-25 14:00:00.500,0,0.0007434148050398,0.0,0.0,,10.322156283174706
2021-11-25 14:00:00.510,0,-0.0035690924525364,0.0,0.0,,10.651612088745203
2021-11-25 14:00:00.520,0,-0.0004208974077828,0.0,0.0,,9.687931494212139
2021-11-25 14:00:00.530,0,0.0020706330461951,0.0,0.0,,7.88358421461132
2021-11-25 14:00:00.540,0,-0.0013391210999565,0.0,0.0,,10.942070083086428
2021-11-25 14:00:00.550,0,-0.0054339734105961,0.0,0.0,,12.209299513235518
2021-11-25 14:00:00.560,0,-0.0010898935553965,0.0,0.0,,8.087168321585473
2021-11-25 14:00:00.570,0,-0.001301927085788,0.0,0.0,,9.408890078366099
2021-11-25 14:00:00.580,0,0.0031737418213377,0.0,0.0,,11.858850297435529
2021-11-25 14:00:00.590,0,0.0030192920895999,0.0,0.0,,12.33834201416832
2021-11-25 14:00:00.600,0,0.0040648599948947,0.0,0.0,,9.530754057517512
2021-11-25 14:00:00.610,0,-0.0044919799620286,0.0,0.0,,9.540106930643454
2021-11-25 14:00:00.620,0,-0.0006982481128684,0.0,0.0,,5.173657909582817
2021-11-25 14:00:00.630,0,0.0054912006661961,0.0,0.0,,10.162540325123283
2021-11-25 14:00:00.640,0,0.0009599364868369,0.0,0.0,,13.013260625708156
2021-11-25 14:00:00.650,0,0.000735882412644,0.0,0.0,,6.586356258137011
2021-11-25 14:00:00.660,0,-0.0017989531399846,0.0,0.0,,9.173177676075959
2021-11-25 14:00:00.670,0,-0.0069245649659063,0.0,0.0,,10.573795395785721
2021-11-25 14:00:00.680,0,0.0008336952258796,0.0,0.0,,10.062007815787979
2021-11-25 14:00:00.690,0,-0.0020536999888673,0.0,0.0,,8.79342714961998
2021-11-25 14:00:00.700,0,0.0041243623477769,0.0,0.0,,8.487143547976775
2021-11-25 14:00:00.710,0,0.0048273506664115,0.0,0.0,,14.725419412672341
2021-11-25 14:00:00.720,0,0.0022687918220582,0.0,0.0,,6.659587052705577
2021-11-25 14:00:00.730,0,-0.0001349744851196,0.0,0.0,,8.933794081746832
2021-11-25 14:00:00.740,0,-0.0012047687888654,0.0,0.0,,10.49988036555285
2021-11-25 14:00:00.750,0,0.0066688050337983,0.0,0.0,,8.668027446292514
2021-11-25 14:00:00.760,0,0.0001974714923791,0.0,0.0,,8.544528772962718
2021-11-25 14:00:00.770,0,0.0041917899921412,0.0,0.0,,10.247967818125588
2021-11-25 14:00:00.780,0,-0.0036493760345889,0.0,0.0,,9.888823594926661
2021-11-25 14:00:00.790,0,-0.0019546698446422,0.0,0.0,,4.512405388874505
2021-11-25 14:00:00.800,0,-0.0022166812880152,0.0,0.0,,10.242041668113474
2021-11-25 14:00:00.810,0,0.0027484218904024,0.0,0.0,,10.287331106497115
2021-11-25 14:00:00.820,0,-0.0025504215044175,0.0,0.0,,7.844321712461024
2021-11-25 14:00:00.830,0,8.675413112564877e-06,0.0,0.0,,10.027146399358946
2021-11-25 14:00:00.840,0,0.0007839472350074,0.0,0.0,,11.588072981449297
2021-11-25 14:00:00.850,0,0.0015505779459242,0.0,0.0,,9.610960619842444
2021-11-25 14:00:00.860,0,-8.256081858075203e-06,0.0,0.0,,6.924538792750072
2021-11-25 14:00:00.870,0,-0.0011605861193701,0.0,0.0,,7.962575344102856
2021-11-25 14:00:00.880,0,-0.0031509897500719,0.0,0.0,,11.972673633777195
2021-11-25 14:00:00.890,0,0.0021514260100761,0.0,0.0,,12.640526830317537
2021-11-25 14:00:00.900,0,-0.0059699074854919,0.0,0.0,,9.260408420633134
2021-11-25 14:00:00.910,0,0.0016772549866965,0.0,0.0,,12.407198326435001
2021-11-25 14:00:00.920,0,0.0027698410179443,0.0,0.0,,7.879356508578943
2021-11-25 14:00:00.930,0,-0.0039539269257515,0.0,0.0,,10.79686304050247
2021-11-25 14:00:00.940,0,-0.0041441327480495,0.0,0.0,,10.382917652634125
2021-11-25 14:00:00.950,0,-0.0050106818648361,0.0,0.0,,9.758274736480784
2021-11-25 14:00:00.960,0,0.0025499302531573,0.0,0.0,,8.839060717537143
2021-11-25 14:00:00.970,0,-0.0005231964230253,0.0,0.0,,9.460452354587302
2021-11-25 14:00:00.980,0,0.0043338644779416,0.0,0.0,,8.9671805021515
2021-11-25 14:00:00.990,0,0.0001041606654501,0.0,0.0,,11.174582245548105
2021-11-25 14:00:01.000,1,0.0035705293141142,0.0,0.0,,9.5241949503965
2021-11-25 14:00:01.010,1,0.0007711696678556,0.0,0.0,,8.950465862767464
2021-11-25 14:00:01.020,1,0.0032458223141758,0.0,0.0,,13.271976567865124
2021-11-25 14:00:01.030,1,0.0037651578135803,0.0,0.0,,13.553496768195911
2021-11-25 14:00:01.040,1,-0.0003787228476445,0.0,0.0,,12.001757606640744
2021-11-25 14:00:01.050,1,0.0009202891623678,0.0,0.0,,10.399528267156967
2021-11-25 14:00:01.060,1,-0.0053629107702664,0.0,0.0,,10.649476061642826
2021-11-25 14:00:01.070,1,0.0011129832283531,0.0,0.0,,9.69738384912595
2021-11-25 14:00:01.080,1,0.0014354002537691,0.0,0.0,,9.744011384022253
2021-11-25 14:00:01.090,1,0.0033612588172869,0.0,0.0,,10.124480644346013
2021-11-25 14:00:01.100,1,0.0023285174470154,0.0,0.0,,8.477146206979326
2021-11-25 14:00:01.110,1,-0.0042125430021479,0.0,0.0,,5.784380632414803
2021-11-25 14:00:01.120,1,0.0058729861761419,3.384823703825357,0.0,,3837.5435298204397
2021-11-25 14:00:01.130,1,0.0144494562791176,12.709125930376027,0.0,,16397.05774489711
2021-11-25 14:00:01.140,1,0.0232148334948181,27.32175945421984,0.0,,38044.606339652404
2021-11-25 14:00:01.150,1,0.0519429255897335,46.172221822579935,0.0,,67747.84758133486
2021-11-25 14:00:01.160,1,0.0544932089629445,68.40055500904265,0.0,,104381.07798973579
2021-11-25 14:00:01.170,1,0.0824438847158743,93.58465932638867,0.0,,147355.25418748948
2021-11-25 14:00:01.180,1,0.1112434778090804,119.8581571454605,0.0,,193449.60395470913
2021-11-25 14:00:01.190,1,0.1233685865083601,149.71847292002155,0.0,,247078.63160543577
2021-11-25 14:00:01.200,1,0.1326509714654928,179.25083042348885,0.0,,301182.98506984406
2021-11-25 14:00:01.210,1,0.2191963343832555,209.71213235337035,0.0,,357938.6244627415
2021-11-25 14:00:01.220,1,0.243288966576012,241.80928155467672,0.0,,418641.51924553054
2021-11-25 14:00:01.230,1,0.280729790729846,270.6012752172601,0.0,,473788.67667669256
2021-11-25 14:00:01.240,1,0.2845369665503395,302.3773356249154,0.0,,535333.6303359376
2021-11-25 14:00:01.250,1,0.2588939937513587,335.0713184888109,0.0,,599334.0333811818
2021-11-25 14:00:01.260,1,0.3887058150328716,359.24482628542535,0.0,,647068.0289531167
2021-11-25 14:00:01.270,1,0.3852313055063175,386.3519923773753,0.0,,700968.9523394436
2021-11-25 14:00:01.280,1,0.4238540013201604,417.605470183486,0.0,,763587.5290857475
2021-11-25 14:00:01.290,1,0.4030676740746006,445.1776473917022,0.0,,819225.4331593579
2021-11-25 14:00:01.300,1,0.4410627926099334,468.531391538232,0.0,,866618.2484142395
2021-11-25 14:00:01.310,1,0.4069375383337381,486.83996824177535,0.0,,903942.0080417339
2021-11-25 14:00:01.320,1,0.5517746766526871,514.479087841967,0.0,,960557.8780935112
2021-11-25 14:00:01.330,1,0.4331625472888445,535.9778446909753,0.0,,1004787.0468482181
2021-11-25 14:00:01.340,1,0.4602365858726961,555.0024837615832,0.0,,1044092.2704907802
2021-11-25 14:00:01.350,1,0.5813760103440198,572.773472517115,0.0,,1080931.1240277446
2021-11-25 14:00:01.360,1,0.5685022091508393,594.5829123319222,0.0,,1126286.6608379418
2021-11-25 14:00:01.370,1,0.5344334586797991,604.1367805189858,0.0,,1146204.3880483443
2021-11-25 14:00:01.380,1,0.5886194170072822,619.153086696115,0.0,,1177586.2752466078
2021-11-25 14:00:01.390,1,0.5766756586011216,635.3984222524119,0.0,,1211615.6668231327
2021-11-25 14:00:01.400,1,0.6267746520399241,655.5725191330373,0.0,,1254001.78313136
2021-11-25 14:00:01.410,1,0.540394662742557,651.5874854715312,0.0,,1245611.3079122207
2021-11-25 14:00:01.420,1,0.526353748625187,664.4387889624829,0.0,,1272661.8342589156
2021-11-25 14:00:01.430,1,0.7291260858911452,678.7494830026135,0.0,,1302856.751043379
2021-11-25 14:00:01.440,1,0.7399241183858535,686.1042382266827,0.0,,1318388.2596182649
2021-11-25 14:00:01.450,1,0.740761952379509,692.13786962169,0.0,,1331151.4965054884
2021-11-25 14:00:01.460,1,0.5636480351547678,701.4304624104705,0.0,,1350816.096426288
2021-11-25 14:00:01.470,1,0.6583505826765081,710.8757719608742,0.0,,1370841.3916469854
2021-11-25 14:00:01.480,1,0.6638686086265544,716.2771155945372,0.0,,1382302.7097175596
2021-11-25 14:00:01.490,1,0.6314798035114161,719.1530347308146,0.0,,1388408.3098833489
2021-11-25 14:00:01.500,1,0.7155777228167257,725.9014112783618,0.0,,1402746.1847617673
2021-11-25 14:00:01.510,1,0.7778845946641366,731.9499414262024,0.0,,1415608.6080842342
2021-11-25 14:00:01.520,1,0.6656574586594479,735.8367353834276,0.0,,1423881.9102217825
2021-11-25 14:00:01.530,1,0.6899625324005434,736.4853352627894,0.0,,1425263.3427186615
2021-11-25 14:00:01.540,1,0.8212176147602489,735.2797375489702,0.0,,1422694.8997883326
2021-11-25 14:00:01.550,1,0.7283584439792413,740.5740154764212,0.0,,1433965.4342339176
2021-11-25 14:00:01.560,1,0.7671423794312257,744.2537148924988,0.0,,1441808.6144586632
2021-11-25 14:00:01.570,1,0.7575137580104003,738.5885528830644,0.0,,1429737.8798500074
2021-11-25 14:00:01.580,1,0.7282099019842733,748.7827109964309,0.0,,1451459.7670980198
2021-11-25 14:00:01.590,1,0.8058774995792608,740.4759409282867,0.0,,1433760.5965330154
2021-11-25 14:00:01.600,1,0.7854881643928899,748.8544646909828,0.0,,1451615.2609251942
2021-11-25 14:00:01.610,1,0.5792931380826167,751.652332343896,0.0,,1457572.077087397
2021-11-25 14:00:01.620,1,0.8343228267655323,745.0576145479292,0.0,,1443525.0975630921
2021-11-25 14:00:01.630,1,0.6607094789237925,744.7593640644701,0.0,,1442882.334381279
2021-11-25 14:00:01.640,1,0.6723713574689104,745.5817639348596,0.0,,1444637.4101696145
2021-11-25 14:00:01.650,1,0.6296280590889706,743.1166673494519,0.0,,1439380.5623158615
2021-11-25 14:00:01.660,1,0.6484552697354654,742.7992739325363,0.0,,1438702.1360035976
2021-11-25 14:00:01.670,1,0.5632394422210181,744.7903421465958,0.0,,1442941.0690032532
2021-11-25 14:00:01.680,1,0.5842934061370477,744.6481603893657,0.0,,1442636.8262688385
2021-11-25 14:00:01.690,1,0.5884209113438778,747.1448117346471,0.0,,1447961.0217604416
2021-11-25 14:00:01.700,1,0.7334343917552508,743.1504050951769,0.0,,1439457.7536971853
2021-11-25 14:00:01.710,1,0.5409427198549421,740.5954582541797,0.0,,1434003.3918003265
2021-11-25 14:00:01.720,1,0.6896303926373125,744.6756762157457,0.0,,1442704.127499422
2021-11-25 14:00:01.730,1,0.7057460174157087,744.7552944888727,0.0,,1442874.0182930229
2021-11-25 14:00:01.740,1,0.5353999768906758,747.1685930187206,0.0,,1448006.993345748
2021-11-25 14:00:01.750,1,0.5581958816677913,744.6234568971576,0.0,,1442584.9247333892
2021-11-25 14:00:01.760,1,0.6119086670591761,741.8628064824727,0.0,,1436709.4924517376
2021-11-25 14:00:01.770,1,0.5157529214873249,751.3142950915567,0.0,,1456852.2970761769
2021-11-25 14:00:01.780,1,0.5244705186115634,745.9202246218152,0.0,,1445350.1545095942
2021-11-25 14:00:01.790,1,0.5273539245168962,745.1735179413107,0.0,,1443754.0790129898
2021-11-25 14:00:01.800,1,0.6464493765241743,748.0129878719902,0.0,,1449814.3564290814
2021-11-25 14:00:01.810,1,0.5963071511303513,744.7136504148277,0.0,,1442782.035213025
2021-11-25 14:00:01.820,1,0.6822648218398555,747.5230864028862,0.0,,1448773.3738478723
2021-11-25 14:00:01.830,1,0.6369522822381299,746.07095472316,0.0,,1445674.8911945554
2021-11-25 14:00:01.840,1,0.722163926381103,741.527583987683,0.0,,1436001.2579527511
2021-11-25 14:00:01.850,1,0.7017617019042552,739.9764536973787,0.0,,1432692.197750484
2021-11-25 14:00:01.860,1,0.7148289910476132,747.3958912293048,0.0,,1448501.5150279456
2021-11-25 14:00:01.870,1,0.6251164993266796,742.3833253998594,0.0,,1437819.0976898237
2021-11-25 14:00:01.880,1,0.5178039424347788,743.8434105000316,0.0,,1440919.3619493274
2021-11-25 14:00:01.890,1,0.5992777448314598,742.8299478747264,0.0,,1438767.3620859906
2021-11-25 14:00:01.900,1,0.6299119457828748,726.9785918461585,0.0,,1405034.180309191
2021-11-25 14:00:01.910,1,0.4680056611997574,735.6015824252257,0.0,,1423365.257954775
2021-11-25 14:00:01.920,1,0.5893165994035303,737.7183503174397,0.0,,1427877.0250735737
2021-11-25 14:00:01.930,1,0.4852463280687071,736.4965339907069,0.0,,1425274.1770999732
2021-11-25 14:00:01.940,1,0.5544065448491635,739.982307058768,0.0,,1432700.9034613436
2021-11-25 14:00:01.950,1,0.5672934748505335,738.5647713547185,0.0,,1429680.7777738646
2021-11-25 14:00:01.960,1,0.5414677752305319,745.9291949445908,0.0,,1445365.3286754705
2021-11-25 14:00:01.970,1,0.6707752128696765,734.7946776034206,0.0,,1421659.0353694642
2021-11-25 14:00:01.980,1,0.5192088061705343,739.3516504656326,0.0,,1431353.0466441934
2021-11-25 14:00:01.990,1,0.664165087791475,743.2994670899402,0.0,,1439773.2615493094
2021-11-25 14:00:02.000,1,0.4439191711240328,731.1979853254206,0.0,,1413995.2175701442
2021-11-25 14:00:02.010,1,0.5073303710625443,730.7620705255788,0.0,,1413071.9749611313
2021-11-25 14:00:02.020,1,0.6193198622339171,734.7181152975011,0.0,,1421494.2779592997
2021-11-25 14:00:02.030,1,0.4820989813501226,732.148991490793,0.0,,1416024.5803165773
2021-11-25 14:00:02.040,1,0.5294683954891158,733.6644539060907,0.0,,1419245.8454783724
2021-11-25 14:00:02.050,1,0.5476440097182905,726.5708965423363,0.0,,1404160.0875031964
2021-11-25 14:00:02.060,1,0.4797488661730816,728.0169435020268,0.0,,1407237.548260543
2021-11-25 14:00:02.070,1,0.6500737913835041,728.3637589353384,0.0,,1407981.0135968302
2021-11-25 14:00:02.080,1,0.6564086957056747,735.7843312738182,0.0,,1423766.8587832472
2021-11-25 14:00:02.090,1,0.5967265886203196,730.1968298112563,0.0,,1411872.1627314845
2021-11-25 14:00:02.100,1,0.4583159721868716,723.9186427345282,0.0,,1398519.194106161
2021-11-25 14:00:02.110,1,0.4520479960660561,733.3302994164287,0.0,,1418535.0803448078
2021-11-25 14:00:02.120,1,0.5827868114128089,728.9131733326866,0.0,,1409144.8754092501
2021-11-25 14:00:02.130,1,0.6117936082069741,729.7296972611379,0.0,,1410884.018001505
2021-11-25 14:00:02.140,1,0.5150237190401171,728.0405133357524,0.0,,1407284.5210673253
2021-11-25 14:00:02.150,1,0.5566548856608609,724.6689064204027,0.0,,1400118.3757017143
2021-11-25 14:00:02.160,1,0.5708257567638959,721.1199501160066,0.0,,1392579.451797863
2021-11-25 14:00:02.170,1,0.4938902950947721,722.7765888413354,0.0,,1396095.8104176521
2021-11-25 14:00:02.180,1,0.5591083074121184,720.763492165616,0.0,,1391822.739091446
2021-11-25 14:00:02.190,1,0.4692174965130294,725.681580632547,0.0,,1402267.2278000892
2021-11-25 14:00:02.200,1,0.6698155482889749,725.4616084073457,0.0,,1401813.834878912
2021-11-25 14:00:02.210,1,0.5037234300840383,727.2997688753716,0.0,,1405711.347106925
2021-11-25 14:00:02.220,1,0.5958648615009511,731.9508771622136,0.0,,1415605.2335069778
2021-11-25 14:00:02.230,1,0.5116757791887524,714.3837169499292,0.0,,1378274.214007631
2021-11-25 14:00:02.240,1,0.571233872749265,725.8560797142278,0.0,,1402645.4242149044
2021-11-25 14:00:02.250,1,0.5373909993873327,727.2706720995392,0.0,,1405651.401608241
2021-11-25 14:00:02.260,1,0.64746391337996,725.1963358043288,0.0,,1401242.9480948728
2021-11-25 14:00:02.270,1,0.6753363762012693,722.0107560225565,0.0,,1394479.8218132814
2021-11-25 14:00:02.280,1,0.5010599818231237,710.406549533979,0.0,,1369839.796352713
2021-11-25 14:00:02.290,1,0.5663019884970626,728.3004526252456,0.0,,1407840.0541836058
2021-11-25 14:00:02.300,1,0.5752622652992081,717.5948958709578,0.0,,1385087.646906447
2021-11-25 14:00:02.310,1,0.4793881860129207,719.1028118987607,0.0,,1388291.4832631836
2021-11-25 14:00:02.320,1,0.5626856196661887,720.6963449548098,0.0,,1391676.023831994
2021-11-25 14:00:02.330,1,0.5863450600657677,723.4253332908974,0.0,,1397478.1936499933
2021-11-25 14:00:02.340,1,0.7315939853004673,719.2607347504637,0.0,,1388638.9109940487
2021-11-25 14:00:02.350,1,0.7250367894337514,719.66280568612,0.0,,1389491.9743553628
2021-11-25 14:00:02.360,1,0.6198379890226484,715.3557155651991,0.0,,1380344.6568177938
2021-11-25 14:00:02.370,1,0.5931150085818715,717.3135340289398,0.0,,1384499.2630108248
2021-11-25 14:00:02.380,1,0.5662632366235992,715.7507699346288,0.0,,1381178.4092728281
2021-11-25 14:00:02.390,1,0.6781527130400214,713.4116819825964,0.0,,1376222.3198213708
2021-11-25 14:00:02.400,1,0.7024639848272687,722.2413200866606,0.0,,1394970.3037718257
2021-11-25 14:00:02.410,1,0.6755333803590785,720.3606948680791,0.0,,1390971.6978248921
2021-11-25 14:00:02.420,1,0.5955130859918044,721.8107333812735,0.0,,1394050.4647002728
2021-11-25 14:00:02.430,1,0.6319918656743815,717.4052107463432,0.0,,1384695.9215442594
2021-11-25 14:00:02.440,1,0.5280524869945916,724.8522437064947,0.0,,1400506.4596962938
2021-11-25 14:00:02.450,1,0.578940646240157,715.2810346331768,0.0,,1380182.0991725053
2021-11-25 14:00:02.460,1,0.5395714182250237,725.0189478020695,0.0,,1400864.7400372052
2021-11-25 14:00:02.470,1,0.7169750262894169,726.9698596931239,0.0,,1405022.633208687
2021-11-25 14:00:02.480,1,0.6648881067661729,715.0942020039756,0.0,,1379790.8359656907
2021-11-25 14:00:02.490,1,0.7475428598260234,722.0540390643007,0.0,,1394574.7662050563
2021-11-25 14:00:02.500,1,0.7704908140479177,733.7262012932346,0.0,,1419390.8061098603
2021-11-25 14:00:02.510,1,0.6172331316545491,720.1446357134656,0.0,,1390512.3514689133
2021-11-25 14:00:02.520,1,0.5965980231711349,728.7626165483333,0.0,,1408823.599912843
2021-11-25 14:00:02.530,1,0.7094868613651323,728.6319138278203,0.0,,1408553.2978172437
2021-11-25 14:00:02.540,1,0.7967943283457836,722.7611628840598,0.0,,1396078.2963158481
2021-11-25 14:00:02.550,1,0.6509732605401664,724.2159320531267,0.0,,1399166.364620098
2021-11-25 14:00:02.560,1,0.7590413311968102,719.0938773137027,0.0,,1388287.1545404443
2021-11-25 14:00:02.570,1,0.7660534787839123,728.1470791452051,0.0,,1407521.5725893548
2021-11-25 14:00:02.580,1,0.6968008359199753,721.8060427474193,0.0,,1394045.6913304564
2021-11-25 14:00:02.590,1,0.8462027178659427,728.6269769281167,0.0,,1408546.5951456237
2021-11-25 14:00:02.600,1,0.6795089732642041,727.4202069289504,0.0,,1405973.2407800069
2021-11-25 14:00:02.610,1,0.6894742008066511,730.9305339257428,0.0,,1413444.4444091774
2021-11-25 14:00:02.620,1,0.7157520584892909,733.6130775360832,0.0,,1419147.4356217275
2021-11-25 14:00:02.630,1,0.7231568709408629,729.8927988828201,0.0,,1411236.303952016
2021-11-25 14:00:02.640,1,0.8439842871951269,727.2411994556586,0.0,,1405603.9388978083
2021-11-25 14:00:02.650,1,0.6048896722331661,723.6861513844107,0.0,,1398033.0210518339
2021-11-25 14:00:02.660,1,0.7418068991042529,725.4492576376862,0.0,,1401787.285380567
2021-11-25 14:00:02.670,1,0.7397626257213445,732.7466414410809,0.0,,1417304.5958233634
2021-11-25 14:00:02.680,1,0.8305652751833252,726.8935150649942,0.0,,1404862.1938573024
2021-11-25 14:00:02.690,1,0.8280081369657422,728.6291235761105,0.0,,1408552.560349956
2021-11-25 14:00:02.700,1,0.8072780377009806,733.6924979471193,0.0,,1419324.7188612213
2021-11-25 14:00:02.710,1,0.8278686174739727,729.5246115890228,0.0,,1410457.7745642972
2021-11-25 14:00:02.720,1,0.6879019160759365,732.2340356964183,0.0,,1416213.6648271098
2021-11-25 14:00:02.730,1,0.6396146679410273,728.3707344560123,0.0,,1407993.8884047463
2021-11-25 14:00:02.740,1,0.8131831468353755,728.5151603654308,0.0,,1408310.4533634642
2021-11-25 14:00:02.750,1,0.7073624367197149,732.2454002246881,0.0,,1416238.1193334907
2021-11-25 14:00:02.760,1,0.6223583148319228,734.7383653292177,0.0,,1421538.8255018627
2021-11-25 14:00:02.770,1,0.8602507720420111,732.7901420786358,0.0,,1417403.6968577998
2021-11-25 14:00:02.780,1,0.7986484168228252,728.2244932995151,0.0,,1407694.1234772354
2021-11-25 14:00:02.790,1,0.8225063684586118,731.9439065379228,0.0,,1415602.6972431755
2021-11-25 14:00:02.800,1,0.5667620559487895,729.345553035824,0.0,,1410063.202950135
2021-11-25 14:00:02.810,1,0.6867081022538613,725.1320534477197,0.0,,1401110.8127305552
2021-11-25 14:00:02.820,1,0.6118132177420029,732.1760060249483,0.0,,1416083.238931589
2021-11-25 14:00:02.830,1,0.6827645409754403,736.9823159073544,0.0,,1426318.4617923072
2021-11-25 14:00:02.840,1,0.7512096978634591,734.6311766620595,0.0,,1421316.8446128117
2021-11-25 14:00:02.850,1,0.5963536038457866,732.2450897442734,0.0,,1416226.65006188
2021-11-25 14:00:02.860,1,0.7413373323630319,730.3945358525473,0.0,,1412301.074571141
2021-11-25 14:00:02.870,1,0.7792775073543188,724.260450902381,0.0,,1399263.6793423917
2021-11-25 14:00:02.880,1,0.6776948789764633,726.4953981859528,0.0,,1404007.285673548
2021-11-25 14:00:02.890,1,0.8155810455627277,721.315030272771,0.0,,1393004.266806868
2021-11-25 14:00:02.900,1,0.6802113823475752,720.6866364767453,0.0,,1391667.2156352054
2021-11-25 14:00:02.910,1,0.7857986367301036,725.8911261926163,0.0,,1402730.9333295808
2021-11-25 14:00:02.920,1,0.7907740238832149,724.7293941034372,0.0,,1400261.1546654191
2021-11-25 14:00:02.930,1,0.5900523057913388,727.5790707427864,0.0,,1406303.3932815182
2021-11-25 14:00:02.940,1,0.590466451465255,719.8709395018526,0.0,,1389930.0661812627
2021-11-25 14:00:02.950,1,0.6813388687012915,720.7942564717767,0.0,,1391893.0920467875
2021-11-25 14:00:02.960,1,0.6766567381985419,724.1010161247168,0.0,,1398915.5926809055
2021-11-25 14:00:02.970,1,0.8222744552313862,728.1877051569926,0.0,,1407616.0959334318
2021-11-25 14:00:02.980,1,0.7033319595890651,716.7322139113213,0.0,,1383269.528577208
2021-11-25 14:00:02.990,1,0.6372047422980128,731.0516052253572,0.0,,1413696.1180485522
2021-11-25 14:00:03.000,1,0.6321172528281332,729.7851102107196,0.0,,1411004.7318818036
2021-11-25 14:00:03.010,1,0.7246002948747136,724.16099542188,0.0,,1399050.613103898
