time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-17 12:00:00.290,0,0.0015436240507427,0.0,0.0,,7.259942227194438
2021-09-17 12:00:00.300,0,0.0006799731607917,0.0,0.0,,8.541602830563539
2021-09-17 12:00:00.310,0,-0.0024259601748582,0.0,0.0,,9.960481203155416
2021-09-17 12:00:00.320,0,0.0059163420808426,0.0,0.0,,10.290679073991026
2021-09-17 12:00:00.330,0,-0.0003361570816195,0.0,0.0,,8.921542902608152
2021-09-17 12:00:00.340,0,-0.0063405115542512,0.0,0.0,,11.406296128526478
2021-09-17 12:00:00.350,0,0.0020833414241573,0.0,0.0,,10.123618814418816
2021-09-17 12:00:00.360,0,0.0002199252854876,0.0,0.0,,10.557577184305172
2021-09-17 12:00:00.370,0,-0.0001195989490051,0.0,0.0,,10.947371105998586
2021-09-17 12:00:00.380,0,-0.0040911798414248,0.0,0.0,,7.795919079878356
2021-09-17 12:00:00.390,0,-0.0001167285984201,0.0,0.0,,11.144324377692659
2021-09-17 12:00:00.400,0,0.0021209523927571,0.0,0.0,,11.986337739889537
2021-09-17 12:00:00.410,0,0.0012641767520353,0.0,0.0,,10.611594270202945
2021-09-17 12:00:00.420,0,0.0011688321238411,0.0,0.0,,12.949133026764708
2021-09-17 12:00:00.430,0,0.0014050665951762,0.0,0.0,,8.647618467313318
2021-09-17 12:00:00.440,0,0.0042927962855252,0.0,0.0,,14.40986028909485
2021-09-17 12:00:00.450,0,0.0033141021739575,0.0,0.0,,14.056192170984785
2021-09-17 12:00:00.460,0,-0.0014246482548744,0.0,0.0,,8.657298616872799
2021-09-17 12:00:00.470,0,-0.0095320023975777,0.0,0.0,,9.760474591638785
2021-09-17 12:00:00.480,0,-0.0023286412595086,0.0,0.0,,12.677467809661563
2021-09-17 12:00:00.490,0,0.0018417094590426,0.0,0.0,,13.021633609255652
2021-09-17 12:00:00.500,0,0.0015945520495043,0.0,0.0,,7.308045784619692
2021-09-17 12:00:00.510,0,-0.0032988271177405,0.0,0.0,,8.732589292951529
2021-09-17 12:00:00.520,0,-0.0005126964748303,0.0,0.0,,8.148571079508761
2021-09-17 12:00:00.530,0,0.0049171869471102,0.0,0.0,,8.280457676797816
2021-09-17 12:00:00.540,0,0.0106710734110717,0.0,0.0,,10.47891761621306
2021-09-17 12:00:00.550,0,0.00444960258802,0.0,0.0,,9.065518677262304
2021-09-17 12:00:00.560,0,-0.0063251768534401,0.0,0.0,,8.947495186543502
2021-09-17 12:00:00.570,0,0.0021337412069134,0.0,0.0,,6.751704906691913
2021-09-17 12:00:00.580,0,-0.0008822217080109,0.0,0.0,,10.932782309520464
2021-09-17 12:00:00.590,0,0.004397726632687,0.0,0.0,,14.342032458171627
2021-09-17 12:00:00.600,0,-0.0070675455946575,0.0,0.0,,10.877361724321071
2021-09-17 12:00:00.610,0,-0.0067164677200253,0.0,0.0,,10.3159682626861
2021-09-17 12:00:00.620,0,0.0013747399310874,0.0,0.0,,12.352716803791495
2021-09-17 12:00:00.630,0,-0.0032131010558437,0.0,0.0,,6.526962329584148
2021-09-17 12:00:00.640,0,0.0055084288938838,0.0,0.0,,10.274031002378372
2021-09-17 12:00:00.650,0,0.0038147802748304,0.0,0.0,,9.88605608307556
2021-09-17 12:00:00.660,0,-0.0022071592768429,0.0,0.0,,7.806737283998608
2021-09-17 12:00:00.670,0,-0.0050227827244579,0.0,0.0,,10.224124656068298
2021-09-17 12:00:00.680,0,-0.002331005971641,0.0,0.0,,13.130831309583472
2021-09-17 12:00:00.690,0,-0.0019989984450643,0.0,0.0,,10.599080637890005
2021-09-17 12:00:00.700,0,-0.0057359976131968,0.0,0.0,,10.872764191862064
2021-09-17 12:00:00.710,0,-0.0015869281384989,0.0,0.0,,7.447234477456176
2021-09-17 12:00:00.720,0,0.0036952657469429,0.0,0.0,,6.467515414261401
2021-09-17 12:00:00.730,0,0.0035139536427193,0.0,0.0,,9.17019563817038
2021-09-17 12:00:00.740,0,0.0034015512734938,0.0,0.0,,11.067629284357768
2021-09-17 12:00:00.750,0,-0.0054107309086303,0.0,0.0,,6.5145732170692
2021-09-17 12:00:00.760,0,-0.0023653510924714,0.0,0.0,,11.086695574745347
2021-09-17 12:00:00.770,0,-0.00597560073483,0.0,0.0,,10.37366903575807
2021-09-17 12:00:00.780,0,0.0005536508942305,0.0,0.0,,8.868641003738388
2021-09-17 12:00:00.790,0,0.0047736724450893,0.0,0.0,,8.095398988681948
2021-09-17 12:00:00.800,0,-0.0004369621628571,0.0,0.0,,9.811910042632562
2021-09-17 12:00:00.810,0,-0.0028215997734649,0.0,0.0,,10.70406745361532
2021-09-17 12:00:00.820,0,-0.0027935089000281,0.0,0.0,,9.40676683298343
2021-09-17 12:00:00.830,0,-0.0011392048646314,0.0,0.0,,10.568119628283581
2021-09-17 12:00:00.840,0,0.002557561897305,0.0,0.0,,14.362040709399892
2021-09-17 12:00:00.850,0,0.0011226158716746,0.0,0.0,,9.190307544781126
2021-09-17 12:00:00.860,0,-0.0001897999876238,0.0,0.0,,10.416409525524012
2021-09-17 12:00:00.870,0,-0.0014778436677956,0.0,0.0,,12.769690890203428
2021-09-17 12:00:00.880,0,0.0050423183163298,0.0,0.0,,9.49677391807591
2021-09-17 12:00:00.890,0,-0.0044031925162067,0.0,0.0,,13.273304604895998
2021-09-17 12:00:00.900,0,0.0040855744373076,0.0,0.0,,10.632821329105495
2021-09-17 12:00:00.910,0,-0.0040713646125694,0.0,0.0,,11.950677330879445
2021-09-17 12:00:00.920,0,-0.0029156188515036,0.0,0.0,,12.086252762719061
2021-09-17 12:00:00.930,0,-0.0014426299354971,0.0,0.0,,13.475317018931147
2021-09-17 12:00:00.940,0,-0.0038745389026533,0.0,0.0,,9.69058868944255
2021-09-17 12:00:00.950,0,-0.0029396512358211,0.0,0.0,,9.778596621478265
2021-09-17 12:00:00.960,0,0.0019738183861691,0.0,0.0,,14.65282513150914
2021-09-17 12:00:00.970,0,-0.0038255715434986,0.0,0.0,,10.549429397314444
2021-09-17 12:00:00.980,0,0.0018992573957999,0.0,0.0,,11.068621564698034
2021-09-17 12:00:00.990,0,0.0036568870993841,0.0,0.0,,13.69157444486071
2021-09-17 12:00:01.000,1,0.0080854374347292,0.0,0.0,,5.822869614608403
2021-09-17 12:00:01.010,1,-0.0014751043260765,0.0,0.0,,8.654476750629913
2021-09-17 12:00:01.020,1,-0.0044151287321189,0.0,0.0,,8.990094304703874
2021-09-17 12:00:01.030,1,-0.0006181872385781,0.0,0.0,,10.843388178055836
2021-09-17 12:00:01.040,1,-0.0015960093612628,0.0,0.0,,10.765887509371362
2021-09-17 12:00:01.050,1,-0.0022633864879925,0.0,0.0,,11.420221296263966
2021-09-17 12:00:01.060,1,-0.0027843072748464,0.0,0.0,,10.121737597680522
2021-09-17 12:00:01.070,1,0.0007571799365639,0.0,0.0,,9.140997596052786
2021-09-17 12:00:01.080,1,-0.0015763971625463,0.0,0.0,,10.824170688353234
2021-09-17 12:00:01.090,1,-6.26720813023421e-05,0.0,0.0,,9.106132585513926
2021-09-17 12:00:01.100,1,-0.0001851460608458,0.0,0.0,,9.86950569371055
2021-09-17 12:00:01.110,1,0.0039824095090434,0.0,0.0,,12.23551381233002
2021-09-17 12:00:01.120,1,0.0100801894755544,6.672975110543933,0.0,,8078.501832740424
2021-09-17 12:00:01.130,1,0.0258051548847855,25.15821650368019,0.0,,34745.45256010743
2021-09-17 12:00:01.140,1,0.0503458893532333,54.02370240248374,0.0,,80527.71667331591
2021-09-17 12:00:01.150,1,0.093854112570786,91.11430257610613,0.0,,143087.3048840525
2021-09-17 12:00:01.160,1,0.1254322209868379,135.8511828493887,0.0,,222025.676026797
2021-09-17 12:00:01.170,1,0.2129281837854732,185.86876798505705,0.0,,313437.73018644046
2021-09-17 12:00:01.180,1,0.2631075981979625,238.8462457013329,0.0,,413001.8771221274
2021-09-17 12:00:01.190,0,0.3283500274315808,296.94129525399205,0.0,,524760.5787862189
2021-09-17 12:00:01.200,0,0.302530368509716,355.73508006325005,0.0,,640113.7452444676
2021-09-17 12:00:01.210,0,0.4259047200551564,415.6028504779983,0.0,,759560.5301308854
2021-09-17 12:00:01.220,0,0.421267695513859,482.409019035254,0.0,,894894.050493842
2021-09-17 12:00:01.230,0,0.6329775592321998,544.0207385962185,0.0,,1021394.4592746357
2021-09-17 12:00:01.240,0,0.6126127612399483,602.9956669540193,0.0,,1143828.2160864105
2021-09-17 12:00:01.250,0,0.6345396542303771,657.9567949110364,0.0,,1259016.7030202236
2021-09-17 12:00:01.260,0,0.8431169726328618,716.2809094214764,0.0,,1382317.3272562583
2021-09-17 12:00:01.270,0,0.7581259167355066,777.0102944396989,0.0,,1511761.3458536987
2021-09-17 12:00:01.280,0,0.8992798427580739,825.8278191360321,0.0,,1616563.4179473477
2021-09-17 12:00:01.290,0,1.0640775930721655,884.0539511602354,0.0,,1742379.9290196546
2021-09-17 12:00:01.300,0,1.054366262746378,928.0304141614596,0.0,,1837949.6411526555
2021-09-17 12:00:01.310,0,0.8578222098746859,960.475912214156,0.0,,1908740.3216087518
2021-09-17 12:00:01.320,0,1.0559743173721836,995.023566898994,0.0,,1984402.0613474983
2021-09-17 12:00:01.330,0,0.9677297952981608,1003.4930810434212,0.0,,2002987.485668229
2021-09-17 12:00:01.340,0,0.9237985483030732,995.73801954436,0.0,,1985967.715837673
2021-09-17 12:00:01.350,0,1.1120794193042411,992.2008481911348,0.0,,1978218.5119793515
2021-09-17 12:00:01.360,0,0.9302182923045976,976.488088494094,0.0,,1943778.9143023542
2021-09-17 12:00:01.370,0,0.9822102156620548,951.6265075287964,0.0,,1889410.3820706843
2021-09-17 12:00:01.380,0,1.0866971356568291,919.1487891381004,0.0,,1818612.1577983426
2021-09-17 12:00:01.390,0,0.8663315098113288,892.5497821416803,0.0,,1760799.371588135
2021-09-17 12:00:01.400,0,1.016273318213223,854.9299267365369,0.0,,1679341.4354649817
2021-09-17 12:00:01.410,0,0.8760338661308598,810.8160260053895,0.0,,1584272.267264409
2021-09-17 12:00:01.420,0,0.7067703579726915,771.1248476835367,0.0,,1499169.256472322
2021-09-17 12:00:01.430,0,0.7284266941899794,720.4649854846608,0.0,,1391194.346145734
2021-09-17 12:00:01.440,0,0.5909057948726342,678.841201262705,0.0,,1303040.3963586832
2021-09-17 12:00:01.450,0,0.6532873045207822,636.2588725640367,0.0,,1213425.5959684798
2021-09-17 12:00:01.460,0,0.5497544345584064,589.7435181560137,0.0,,1116202.937252753
2021-09-17 12:00:01.470,0,0.6615242508837949,547.5654095737965,0.0,,1028718.8421185774
2021-09-17 12:00:01.480,0,0.5064560065937844,502.3023613458796,0.0,,935572.6928921238
2021-09-17 12:00:01.490,0,0.5167552543191103,462.640939256756,0.0,,854649.1879256942
2021-09-17 12:00:01.500,0,0.3837351886366061,422.0937741262776,0.0,,772619.9516830988
2021-09-17 12:00:01.510,0,0.4308905785778137,380.89171654660026,0.0,,690082.1330632779
2021-09-17 12:00:01.520,0,0.3318502953567782,344.3849985996872,0.0,,617686.2699155854
2021-09-17 12:00:01.530,0,0.2794221493897393,309.4739306455933,0.0,,549167.837098463
2021-09-17 12:00:01.540,0,0.2506281794851142,276.83025076053167,0.0,,485799.1600488087
2021-09-17 12:00:01.550,0,0.2874387726792253,248.29606760718244,0.0,,431014.85023700306
2021-09-17 12:00:01.560,0,0.1727438423601968,217.3070632657697,0.0,,372223.8853955441
2021-09-17 12:00:01.570,0,0.1923337348299611,189.9827821794004,0.0,,321079.24896752153
2021-09-17 12:00:01.580,0,0.1510224428065888,163.94365003770582,0.0,,273018.18846628227
2021-09-17 12:00:01.590,0,0.1165418345495123,141.92406820167528,0.0,,232967.14862880524
2021-09-17 12:00:01.600,0,0.1212252198868074,120.61536965892886,0.0,,194797.41024398044
2021-09-17 12:00:01.610,0,0.0970684247067689,100.799428564368,0.0,,159895.3234543604
2021-09-17 12:00:01.620,0,0.0611817734513106,82.99173151930066,0.0,,129117.81691778229
2021-09-17 12:00:01.630,0,0.0766068012360781,67.93104881219085,0.0,,103594.99362523713
2021-09-17 12:00:01.640,0,0.0436214014331451,53.54493891578867,0.0,,79734.93800904945
2021-09-17 12:00:01.650,0,0.0407400029503437,40.53900437780105,1.0,,58713.21974121107
2021-09-17 12:00:01.660,0,0.0216485967350246,28.69334547525711,1.0,,40147.68554763722
2021-09-17 12:00:01.670,0,0.0185908762723816,18.23494009387645,1.0,,24385.800523040925
2021-09-17 12:00:01.680,0,0.010489363884854,9.29603394051462,1.0,,11626.640814574397
2021-09-17 12:00:01.690,0,0.0058405347033937,1.3978516899642737,1.0,,1455.6906267901215
2021-09-17 12:00:01.700,0,-0.0036587961846909,0.0,1.0,,7.127219246622477
2021-09-17 12:00:01.710,0,-0.0062444494915451,0.0,1.0,,9.519794624754406
2021-09-17 12:00:01.720,0,-0.0144384156278511,0.0,1.0,,6.814136150916515
2021-09-17 12:00:01.730,0,-0.0151709635646484,0.0,1.0,,8.323361475782614
2021-09-17 12:00:01.740,0,-0.0205231804470743,0.0,1.0,,7.504342897532688
2021-09-17 12:00:01.750,0,-0.0270684827161982,0.0,1.0,,11.065821366202233
2021-09-17 12:00:01.760,0,-0.0279819403077283,0.0,1.0,,7.439543948834064
2021-09-17 12:00:01.770,0,-0.0201646517981573,0.0,1.0,,8.089978064793698
2021-09-17 12:00:01.780,0,-0.0262987079572951,0.0,1.0,,9.507925974857942
2021-09-17 12:00:01.790,0,-0.0246300445299917,0.0,1.0,,11.322385841247279
2021-09-17 12:00:01.800,0,-0.0339234665720755,0.0,1.0,,7.676772522703475
2021-09-17 12:00:01.810,0,-0.0218450588352809,0.0,1.0,,10.051037043117413
2021-09-17 12:00:01.820,0,-0.0251597631994367,0.0,1.0,,8.706232729911452
2021-09-17 12:00:01.830,0,-0.0289157186119487,0.0,1.0,,12.252901675200981
2021-09-17 12:00:01.840,0,-0.0225268585219406,0.0,1.0,,12.908410400044808
2021-09-17 12:00:01.850,0,-0.0294845210533962,0.0,1.0,,14.08050803738075
2021-09-17 12:00:01.860,0,-0.0239697869333916,0.0,1.0,,6.2651714962636795
2021-09-17 12:00:01.870,0,-0.0270649185832534,0.0,1.0,,12.272574665688406
2021-09-17 12:00:01.880,0,-0.0287124236971833,0.0,1.0,,5.559578134742619
2021-09-17 12:00:01.890,0,-0.0217356684242916,0.0,1.0,,9.973471478998146
2021-09-17 12:00:01.900,0,-0.0157144368224546,0.0,1.0,,14.145260010874821
2021-09-17 12:00:01.910,0,-0.0185000151867975,0.0,1.0,,9.804224691452786
2021-09-17 12:00:01.920,0,-0.0138678655874597,0.0,1.0,,11.111553316455856
2021-09-17 12:00:01.930,0,-0.0173066786783632,0.0,1.0,,11.940303823531298
2021-09-17 12:00:01.940,0,-0.0117294759976602,0.0,1.0,,10.059743285016237
2021-09-17 12:00:01.950,0,-0.014627566622513,0.0,1.0,,9.496860056229934
2021-09-17 12:00:01.960,0,-0.0175371778285519,0.0,1.0,,12.155053880463846
2021-09-17 12:00:01.970,0,-0.0110284976403893,0.0,1.0,,8.924314229008205
2021-09-17 12:00:01.980,0,-0.0043185023381489,0.0,1.0,,7.523560573639308
2021-09-17 12:00:01.990,0,-0.0077556797798279,0.0,1.0,,10.727938041348166
2021-09-17 12:00:02.000,1,-0.0057323754305612,0.0,1.0,,6.204214296391092
2021-09-17 12:00:02.010,1,-0.0021460021099661,0.0,1.0,,11.776855714618845
2021-09-17 12:00:02.020,1,-0.0089860468417047,0.0,1.0,,6.559900102637236
2021-09-17 12:00:02.030,1,-0.0106600255680461,0.0,1.0,,7.326432902676679
2021-09-17 12:00:02.040,1,-0.0112620565487051,0.0,1.0,,11.82561028139717
2021-09-17 12:00:02.050,1,-0.0046569564156733,0.0,1.0,,12.648051234505626
2021-09-17 12:00:02.060,1,-0.0033860106359726,0.0,1.0,,11.864010817825912
2021-09-17 12:00:02.070,1,0.0034756218795912,0.0,1.0,,10.29720436634465
2021-09-17 12:00:02.080,1,0.0032205552034006,0.0,1.0,,9.99227768043066
2021-09-17 12:00:02.090,1,-0.0041838755087769,0.0,1.0,,11.119744640586594
2021-09-17 12:00:02.100,1,-0.0056925531657615,0.0,1.0,,5.488675692830138
2021-09-17 12:00:02.110,1,-0.0008381334746536,0.0,1.0,,7.402433876123439
2021-09-17 12:00:02.120,1,-0.0021561961274004,4.2406881498243525,1.0,,4905.548171476964
2021-09-17 12:00:02.130,1,0.0108230354775731,19.53002553571761,1.0,,26299.96187142691
2021-09-17 12:00:02.140,1,0.0373767640146541,42.38143042819396,1.0,,61659.17190648138
2021-09-17 12:00:02.150,1,0.0652382009451913,73.84038710110704,1.0,,113546.03319478438
2021-09-17 12:00:02.160,1,0.1051757196380299,108.78338106347958,0.0,,173880.3145606873
2021-09-17 12:00:02.170,1,0.1417182571924136,152.15315905275008,0.0,,251497.96722243485
2021-09-17 12:00:02.180,1,0.1745162932546199,199.8774383900845,0.0,,339518.24503479665
2021-09-17 12:00:02.190,1,0.1808105431606872,253.650026034244,0.0,,441242.42800070386
2021-09-17 12:00:02.200,1,0.3040298168698768,308.1432359356955,0.0,,546571.8985571449
2021-09-17 12:00:02.210,1,0.3363195329626723,366.4996137939769,0.0,,661451.8482129452
2021-09-17 12:00:02.220,0,0.4170883020016757,424.7467791020748,0.0,,777962.4548400732
2021-09-17 12:00:02.230,0,0.3839577351388831,484.6048756779588,0.0,,899374.876019314
2021-09-17 12:00:02.240,0,0.4912415349442023,545.5748446174214,0.0,,1024602.5799566964
2021-09-17 12:00:02.250,0,0.6190270701836568,606.463158186019,0.0,,1151065.086865007
2021-09-17 12:00:02.260,0,0.5682415965090715,662.4582633908245,0.0,,1268491.2679993866
2021-09-17 12:00:02.270,0,0.668552281940969,718.1729050283301,0.0,,1386327.6011006886
2021-09-17 12:00:02.280,0,0.7301650089754286,778.4218422245536,0.0,,1514779.6582658493
2021-09-17 12:00:02.290,0,0.8268433296028844,821.9152128006905,0.0,,1608140.2139122426
2021-09-17 12:00:02.300,0,0.6598444526762469,880.2348316083408,0.0,,1734076.0654277047
2021-09-17 12:00:02.310,0,0.7470658384618541,924.3538800295707,0.0,,1829924.8806727445
2021-09-17 12:00:02.320,0,0.7210181709692441,978.2343882201166,0.0,,1947589.9581403937
2021-09-17 12:00:02.330,0,1.0615536969425972,1018.948490730614,0.0,,2036952.2205224296
2021-09-17 12:00:02.340,0,0.9513119992594736,1047.8966124607582,0.0,,2100690.8596624853
2021-09-17 12:00:02.350,0,0.9064779761449898,1072.2528291242982,0.0,,2154456.032833765
2021-09-17 12:00:02.360,0,1.1444610811594496,1069.4826711779351,0.0,,2148346.081497734
2021-09-17 12:00:02.370,0,0.8907685854151988,1076.2676730013595,0.0,,2163335.826008236
2021-09-17 12:00:02.380,0,1.0140937353156383,1062.9626371581255,0.0,,2133943.112188277
2021-09-17 12:00:02.390,0,0.8403835987310455,1042.2274903170032,0.0,,2088187.3124879883
2021-09-17 12:00:02.400,0,1.094052591919167,1011.8112432447956,0.0,,2021263.5082670758
2021-09-17 12:00:02.410,0,1.0114048224056984,971.930116427044,0.0,,1933799.809476501
2021-09-17 12:00:02.420,0,1.0312769954745622,939.5810531049644,0.0,,1863123.477919477
2021-09-17 12:00:02.430,0,0.7932054631299942,893.3443282311624,0.0,,1762514.0280157714
2021-09-17 12:00:02.440,0,0.8492424037611237,845.7175118620778,0.0,,1659439.9749155436
2021-09-17 12:00:02.450,0,0.8144001882803747,799.1816775260263,0.0,,1559280.6518228787
2021-09-17 12:00:02.460,0,0.7491047772470094,757.8838106136427,0.0,,1470879.640547553
2021-09-17 12:00:02.470,0,0.7610614187228978,703.0639510091081,0.0,,1354285.1898535707
2021-09-17 12:00:02.480,0,0.6404693298738505,656.7886019509274,0.0,,1256561.1206598778
2021-09-17 12:00:02.490,0,0.4721309254930932,613.6855509485736,0.0,,1166145.8086896825
2021-09-17 12:00:02.500,0,0.4573513268845544,565.3770842387551,0.0,,1065578.58294273
2021-09-17 12:00:02.510,0,0.4138100370622259,515.9691198819062,0.0,,963610.2277140946
2021-09-17 12:00:02.520,0,0.3574632700155079,478.4012544490025,0.0,,886716.7262726902
2021-09-17 12:00:02.530,0,0.4499785873118634,433.91981014851257,0.0,,796468.6053924147
2021-09-17 12:00:02.540,0,0.3259942917778168,389.7671039829525,0.0,,707789.4874179912
2021-09-17 12:00:02.550,0,0.3645276156750719,355.04448840764945,0.0,,638749.5540858408
2021-09-17 12:00:02.560,0,0.3395920597108949,318.980348294256,0.0,,567753.284058424
2021-09-17 12:00:02.570,0,0.2432076099297326,283.2147979285292,0.0,,498134.21025200357
2021-09-17 12:00:02.580,0,0.2319863417598746,252.10464039748783,0.0,,438287.5828748616
2021-09-17 12:00:02.590,0,0.2212131712524732,220.7013645289132,0.0,,378625.26933512994
2021-09-17 12:00:02.600,0,0.152691037574429,190.0665148855582,0.0,,321232.7247222834
2021-09-17 12:00:02.610,0,0.1423578158243996,165.80646440946785,0.0,,276431.53101759136
2021-09-17 12:00:02.620,0,0.1079972638315738,141.3262615400881,1.0,,231885.956658966
2021-09-17 12:00:02.630,0,0.1046565886578872,118.57401951370736,1.0,,191169.52965692664
2021-09-17 12:00:02.640,0,0.0976305659554055,99.00397868575207,1.0,,156767.24605540396
2021-09-17 12:00:02.650,0,0.0706996934741013,81.48575024637576,1.0,,126543.35580395392
2021-09-17 12:00:02.660,0,0.0701739712374949,64.87999196519236,1.0,,98490.32712494239
2021-09-17 12:00:02.670,0,0.0381661173570599,49.493188118206255,1.0,,73123.79328549778
2021-09-17 12:00:02.680,0,0.0351559392504072,36.96669821708987,1.0,,53049.870555563604
2021-09-17 12:00:02.690,0,0.0225308195274437,25.035603340014447,1.0,,34560.536124635226
2021-09-17 12:00:02.700,0,0.0152359350911489,14.419234395858547,1.0,,18838.998376647938
2021-09-17 12:00:02.710,0,0.0076398561663186,5.343056325597279,1.0,,6329.027577536631
2021-09-17 12:00:02.720,0,-0.0019920155913507,0.0,1.0,,10.834469246712482
2021-09-17 12:00:02.730,0,-0.0104396784523504,0.0,1.0,,5.355721647536852
2021-09-17 12:00:02.740,0,-0.0112186263015794,0.0,1.0,,6.206637270307016
2021-09-17 12:00:02.750,0,-0.0158889794564511,0.0,1.0,,8.000740084614227
2021-09-17 12:00:02.760,0,-0.0213996497132239,0.0,1.0,,11.999202172694496
2021-09-17 12:00:02.770,0,-0.0224261431181172,0.0,1.0,,13.034478482962811
2021-09-17 12:00:02.780,0,-0.0232547069357385,0.0,1.0,,8.379014315720877
2021-09-17 12:00:02.790,0,-0.0217732256469044,0.0,1.0,,11.801662312986345
2021-09-17 12:00:02.800,0,-0.0285952505745781,0.0,1.0,,12.229898591211533
2021-09-17 12:00:02.810,0,-0.0271225609467085,0.0,1.0,,9.513734540875229
2021-09-17 12:00:02.820,0,-0.0205228505041553,0.0,1.0,,9.804847282463646
2021-09-17 12:00:02.830,0,-0.0302465953261675,0.0,1.0,,10.587663481588084
2021-09-17 12:00:02.840,0,-0.0214185592740029,0.0,1.0,,9.105605640344459
2021-09-17 12:00:02.850,0,-0.0252837348453248,0.0,1.0,,11.972332460696762
2021-09-17 12:00:02.860,0,-0.0243231387444149,0.0,1.0,,9.432002694211466
2021-09-17 12:00:02.870,0,-0.0259467366894946,0.0,1.0,,8.0955267607795
2021-09-17 12:00:02.880,0,-0.0234900067764059,0.0,1.0,,6.75012336987166
2021-09-17 12:00:02.890,0,-0.0152073211631435,0.0,1.0,,8.754991329363314
2021-09-17 12:00:02.900,0,-0.0160493495502118,0.0,1.0,,10.578160685428367
2021-09-17 12:00:02.910,0,-0.0115504784431582,0.0,1.0,,12.481853581025575
2021-09-17 12:00:02.920,0,-0.0261537311329943,0.0,1.0,,10.235981254967788
2021-09-17 12:00:02.930,0,-0.0172951445147074,0.0,1.0,,7.294797352075184
2021-09-17 12:00:02.940,0,-0.0242181255839777,0.0,1.0,,8.804289185511912
2021-09-17 12:00:02.950,0,-0.0193390949963146,0.0,1.0,,11.492589274681126
2021-09-17 12:00:02.960,0,-0.0179882631549662,0.0,1.0,,8.61597750993897
2021-09-17 12:00:02.970,0,-0.0167206439128623,0.0,1.0,,11.6883001691157
2021-09-17 12:00:02.980,0,-0.0092170749122282,0.0,1.0,,12.829751046327901
2021-09-17 12:00:02.990,0,-0.0092476788392782,0.0,1.0,,8.08113618546271
2021-09-17 12:00:03.000,1,-0.0092095321580263,0.0,1.0,,9.289965674632787
2021-09-17 12:00:03.010,1,-0.0150579852800718,0.0,1.0,,9.073480302780474
2021-09-17 12:00:03.020,1,-0.0078827215378293,0.0,1.0,,5.853946367983868
2021-09-17 12:00:03.030,1,-0.010307228560312,0.0,1.0,,12.422038262209862
2021-09-17 12:00:03.040,1,-0.0072558384889518,0.0,1.0,,5.769902671021041
2021-09-17 12:00:03.050,1,-0.0006734674148249,0.0,1.0,,10.864739116084627
2021-09-17 12:00:03.060,1,-0.0066486495090008,0.0,1.0,,12.181136436081074
2021-09-17 12:00:03.070,1,-0.0039159446249437,0.0,1.0,,7.537618904004216
2021-09-17 12:00:03.080,1,-0.0008173930541244,0.0,1.0,,9.715972530077984
