time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-22 14:00:00.300,0,-9.92615282214058e-05,0.0,0.0,,13.099438110215793
2022-02-22 14:00:00.310,0,-0.000462308669134,0.0,0.0,,11.123380110607958
2022-02-22 14:00:00.320,0,-0.0004591817291959,0.0,0.0,,8.831271568196966
2022-02-22 14:00:00.330,0,0.001946429526961,0.0,0.0,,10.201285338593543
2022-02-22 14:00:00.340,0,-0.0059671613736819,0.0,0.0,,9.51137633927914
2022-02-22 14:00:00.350,0,0.0066394050580768,0.0,0.0,,9.486665487160513
2022-02-22 14:00:00.360,0,0.0054251295143539,0.0,0.0,,10.955566436966217
2022-02-22 14:00:00.370,0,0.0030069906278918,0.0,0.0,,13.149042078850298
2022-02-22 14:00:00.380,0,0.0013793835226726,0.0,0.0,,9.414531968434193
2022-02-22 14:00:00.390,0,-0.0008608526711455,0.0,0.0,,8.075334340169734
2022-02-22 14:00:00.400,0,-0.0033561019476743,0.0,0.0,,9.816597205621074
2022-02-22 14:00:00.410,0,2.197716579839631e-05,0.0,0.0,,9.122307959876583
2022-02-22 14:00:00.420,0,0.0004043110216181,0.0,0.0,,11.768391951841362
2022-02-22 14:00:00.430,0,-0.0053595247861041,0.0,0.0,,11.572840004044721
2022-02-22 14:00:00.440,0,0.0057349381163973,0.0,0.0,,8.677421475444136
2022-02-22 14:00:00.450,0,-0.0025914425562498,0.0,0.0,,8.941818963243936
2022-02-22 14:00:00.460,0,-0.0005940945103387,0.0,0.0,,10.02381896474051
2022-02-22 14:00:00.470,0,0.0032642060245879,0.0,0.0,,10.024163425601365
2022-02-22 14:00:00.480,0,0.0009650144564338,0.0,0.0,,8.919893513592292
2022-02-22 14:00:00.490,0,0.0053817197420509,0.0,0.0,,10.439293589503565
2022-02-22 14:00:00.500,0,0.0021896980070196,0.0,0.0,,10.017115703689505
2022-02-22 14:00:00.510,0,-0.0015876917095823,0.0,0.0,,6.818905159574369
2022-02-22 14:00:00.520,0,-0.0049732992801241,0.0,0.0,,8.333445630942482
2022-02-22 14:00:00.530,0,-0.0026285414862845,0.0,0.0,,10.245814995428594
2022-02-22 14:00:00.540,0,0.005736036967576,0.0,0.0,,9.582931446175246
2022-02-22 14:00:00.550,0,0.0039456171107521,0.0,0.0,,9.394998836965403
2022-02-22 14:00:00.560,0,-0.0005449926946374,0.0,0.0,,7.570762685812393
2022-02-22 14:00:00.570,0,-0.0027389655079868,0.0,0.0,,6.752121522399111
2022-02-22 14:00:00.580,0,-0.0009939685316664,0.0,0.0,,12.057359958622541
2022-02-22 14:00:00.590,0,-0.000781499530251,0.0,0.0,,10.402811130394946
2022-02-22 14:00:00.600,0,0.003016100350947,0.0,0.0,,15.026294148247972
2022-02-22 14:00:00.610,0,-0.0041108367732364,0.0,0.0,,10.418942296009433
2022-02-22 14:00:00.620,0,0.0040266074493247,0.0,0.0,,11.621664892158082
2022-02-22 14:00:00.630,0,-0.0005316654146328,0.0,0.0,,12.211057013434324
2022-02-22 14:00:00.640,0,-0.0022425799415203,0.0,0.0,,9.406543963724765
2022-02-22 14:00:00.650,0,-0.0024958758746231,0.0,0.0,,8.927455092690835
2022-02-22 14:00:00.660,0,0.0029165484555476,0.0,0.0,,9.34884816803254
2022-02-22 14:00:00.670,0,-0.0017572799123694,0.0,0.0,,9.722606624449082
2022-02-22 14:00:00.680,0,-0.0017693149295705,0.0,0.0,,10.100362533648116
2022-02-22 14:00:00.690,0,0.0017816274753701,0.0,0.0,,9.401572884915797
2022-02-22 14:00:00.700,0,0.0085742322246626,0.0,0.0,,12.092794263461196
2022-02-22 14:00:00.710,0,0.000110685704358,0.0,0.0,,11.298620556334452
2022-02-22 14:00:00.720,0,-0.0042011774459796,0.0,0.0,,10.940911156081548
2022-02-22 14:00:00.730,0,-0.0055525211077318,0.0,0.0,,7.4665963367171635
2022-02-22 14:00:00.740,0,0.0028575135157618,0.0,0.0,,13.884618381161921
2022-02-22 14:00:00.750,0,-0.0013709031046147,0.0,0.0,,12.093995581572736
2022-02-22 14:00:00.760,0,0.0001582111370801,0.0,0.0,,10.572912867195978
2022-02-22 14:00:00.770,0,0.0030773796282587,0.0,0.0,,8.241538262975922
2022-02-22 14:00:00.780,0,0.0007283103774914,0.0,0.0,,12.706683061866226
2022-02-22 14:00:00.790,0,0.0041479812155519,0.0,0.0,,12.558957174013278
2022-02-22 14:00:00.800,0,0.0049728917971599,0.0,0.0,,14.948656766065263
2022-02-22 14:00:00.810,0,0.0007993216024043,0.0,0.0,,9.815012074053127
2022-02-22 14:00:00.820,0,0.0055314751712518,0.0,0.0,,10.548424580098848
2022-02-22 14:00:00.830,0,-0.0046542858807682,0.0,0.0,,7.916529408173221
2022-02-22 14:00:00.840,0,-0.0005178922359512,0.0,0.0,,8.2356472906886
2022-02-22 14:00:00.850,0,-0.0022762382992207,0.0,0.0,,12.31233201523028
2022-02-22 14:00:00.860,0,0.0019782297565364,0.0,0.0,,9.357916270285727
2022-02-22 14:00:00.870,0,-0.0019356559831082,0.0,0.0,,11.493666839072219
2022-02-22 14:00:00.880,0,-0.0071972384359943,0.0,0.0,,9.155639535448278
2022-02-22 14:00:00.890,0,-0.0004095109909803,0.0,0.0,,13.252867593632383
2022-02-22 14:00:00.900,0,0.0009498132236017,0.0,0.0,,10.201174836839622
2022-02-22 14:00:00.910,0,-0.003189782137657,0.0,0.0,,14.445936406308594
2022-02-22 14:00:00.920,0,0.0015122624348679,0.0,0.0,,8.099298734351835
2022-02-22 14:00:00.930,0,-0.0022767106068368,0.0,0.0,,8.544037427609501
2022-02-22 14:00:00.940,0,-0.0032340248554258,0.0,0.0,,13.054544557532997
2022-02-22 14:00:00.950,0,0.002846952329602,0.0,0.0,,11.913887333028441
2022-02-22 14:00:00.960,0,-0.002811926434331,0.0,0.0,,9.013717139466957
2022-02-22 14:00:00.970,0,-0.003959767630516,0.0,0.0,,7.898691577354898
2022-02-22 14:00:00.980,0,0.0032486356416364,0.0,0.0,,9.307895032909402
2022-02-22 14:00:00.990,0,0.0047124460582213,0.0,0.0,,10.41917870256545
2022-02-22 14:00:01.000,1,-0.0028188576766434,0.0,0.0,,9.033664974169351
2022-02-22 14:00:01.010,1,-0.0098063053283501,0.0,0.0,,9.965433476881344
2022-02-22 14:00:01.020,1,-0.001591406989361,0.0,0.0,,9.954025236326963
2022-02-22 14:00:01.030,1,0.0008644210888517,0.0,0.0,,8.41722163522725
2022-02-22 14:00:01.040,1,0.0013223687501366,0.0,0.0,,9.289457873417788
2022-02-22 14:00:01.050,1,-0.0017790985541724,0.0,0.0,,11.709518238111137
2022-02-22 14:00:01.060,1,0.0049767735601183,0.0,0.0,,9.792713862084208
2022-02-22 14:00:01.070,1,0.0032429748351734,0.0,0.0,,8.189313705819131
2022-02-22 14:00:01.080,1,-0.0023108461251058,0.0,0.0,,11.142008659960464
2022-02-22 14:00:01.090,1,0.0079576177416064,0.0,0.0,,11.9705212230968
2022-02-22 14:00:01.100,1,0.0072548294153018,3.755461568471101,0.0,,4297.7747722978165
2022-02-22 14:00:01.110,1,0.0177619813856578,14.162199587358062,0.0,,18472.509297407665
2022-02-22 14:00:01.120,1,0.0216980622921663,30.8607549584547,0.0,,43496.80763741565
2022-02-22 14:00:01.130,1,0.0399324149605449,52.06305045924578,0.0,,77310.01261786418
2022-02-22 14:00:01.140,1,0.0667067501632525,77.5429125178272,0.0,,119822.323981567
2022-02-22 14:00:01.150,1,0.0882251295571465,105.61847530367363,0.0,,168329.2851854497
2022-02-22 14:00:01.160,1,0.1438427055445335,137.95435870902205,0.0,,225810.90387894915
2022-02-22 14:00:01.170,1,0.1395975910443057,169.457875974093,0.0,,283135.99319603917
2022-02-22 14:00:01.180,1,0.1660109909463027,205.02161197941825,0.0,,349144.83855878835
2022-02-22 14:00:01.190,1,0.1998200557713463,241.28411626634272,0.0,,417637.15015619143
2022-02-22 14:00:01.200,1,0.2708632435935462,277.6387439262649,0.0,,487360.5961037809
2022-02-22 14:00:01.210,1,0.2492749386392905,313.3992707815785,0.0,,556834.4718564225
2022-02-22 14:00:01.220,1,0.3396704545752369,346.5456362360509,0.0,,621947.4849775827
2022-02-22 14:00:01.230,1,0.3884168937094479,381.0086127975716,0.0,,690312.0101222236
2022-02-22 14:00:01.240,1,0.4338610426734311,418.275024178316,0.0,,764936.6212197306
2022-02-22 14:00:01.250,1,0.4877513659730714,451.2720660085763,0.0,,831570.9111058516
2022-02-22 14:00:01.260,1,0.4026686973890819,479.9370331915655,0.0,,889852.9037458671
2022-02-22 14:00:01.270,1,0.4213534937098721,507.3569210742344,0.0,,945931.9211496615
2022-02-22 14:00:01.280,1,0.4718523762371904,535.366419213721,0.0,,1003529.9091060163
2022-02-22 14:00:01.290,1,0.5470773212860012,566.0681076674288,0.0,,1067019.8776843636
2022-02-22 14:00:01.300,0,0.5387807481186436,592.9570048413033,0.0,,1122899.106854557
2022-02-22 14:00:01.310,0,0.6686278471190612,620.4115627130276,0.0,,1180219.2292148732
2022-02-22 14:00:01.320,0,0.6967607081328296,641.9067768345718,0.0,,1225280.072805846
2022-02-22 14:00:01.330,0,0.4987723610660842,660.9312470930664,0.0,,1265272.8281046697
2022-02-22 14:00:01.340,0,0.6152718771769272,683.2110856179339,0.0,,1312277.0991859457
2022-02-22 14:00:01.350,0,0.7588907533100058,700.5187903495895,0.0,,1348892.1945223715
2022-02-22 14:00:01.360,0,0.5642470676551341,716.859125712813,0.0,,1383530.7137415116
2022-02-22 14:00:01.370,0,0.6154564890003703,729.0697651772164,0.0,,1409476.0872602526
2022-02-22 14:00:01.380,0,0.7702014556370189,738.1448084620323,0.0,,1428799.8758442197
2022-02-22 14:00:01.390,0,0.7892464230660741,748.3471734362947,0.0,,1450533.055408936
2022-02-22 14:00:01.400,0,0.7093649500229348,765.7799792263459,0.0,,1487742.0063661248
2022-02-22 14:00:01.410,0,0.7623499517511124,767.230471008903,0.0,,1490844.7149018198
2022-02-22 14:00:01.420,0,0.6294470585013295,757.1341324035337,0.0,,1469273.8636467382
2022-02-22 14:00:01.430,0,0.6300063421434667,745.6483032560074,0.0,,1444776.8435920244
2022-02-22 14:00:01.440,0,0.6357292786475057,722.4054561146111,0.0,,1395314.9052612474
2022-02-22 14:00:01.450,0,0.6415843542607317,702.4207895956453,0.0,,1352915.702375631
2022-02-22 14:00:01.460,0,0.6479292160511898,680.0688044944168,0.0,,1305636.0691998128
2022-02-22 14:00:01.470,0,0.6723865155781942,646.6031106221856,0.0,,1235143.0630658218
2022-02-22 14:00:01.480,0,0.6626848394603699,615.9698747878307,0.0,,1170933.3207259015
2022-02-22 14:00:01.490,0,0.5494063572522466,585.9457982794844,0.0,,1108302.7353846657
2022-02-22 14:00:01.500,0,0.4572939313911485,554.0298726261178,0.0,,1042077.3550796396
2022-02-22 14:00:01.510,0,0.4412318322937993,523.6561541775579,0.0,,979409.1798296528
2022-02-22 14:00:01.520,0,0.4345900116835463,476.1156236178479,0.0,,882062.7182956638
2022-02-22 14:00:01.530,0,0.3601078066613515,451.3248794121771,0.0,,831672.8962390503
2022-02-22 14:00:01.540,0,0.3929504733280679,414.74898395307525,0.0,,757842.1495672367
2022-02-22 14:00:01.550,0,0.2918085952711828,376.6011628596978,0.0,,681532.6730835178
2022-02-22 14:00:01.560,0,0.2735394961301607,347.8855069875573,0.0,,624591.6478471273
2022-02-22 14:00:01.570,0,0.2806250484179751,319.9042881897911,0.0,,569562.665273957
2022-02-22 14:00:01.580,0,0.249276444528415,285.5977388139749,0.0,,502747.09620415815
2022-02-22 14:00:01.590,0,0.2415638108301122,257.1978045050737,0.0,,448038.82494312595
2022-02-22 14:00:01.600,0,0.1737012722457691,229.91942440988743,0.0,,396051.7241450979
2022-02-22 14:00:01.610,0,0.160018440139972,203.5838181537264,0.0,,346450.96416752227
2022-02-22 14:00:01.620,0,0.1210920977493551,177.82072687030384,0.0,,298540.29392881587
2022-02-22 14:00:01.630,0,0.1361197552704561,157.57768004446518,0.0,,261380.52087232942
2022-02-22 14:00:01.640,0,0.0989801031217343,134.48265737777905,0.0,,219564.06281686647
2022-02-22 14:00:01.650,0,0.0977777555419844,114.60346190039742,0.0,,184145.0191196883
2022-02-22 14:00:01.660,0,0.088098008169726,96.57115989642124,0.0,,152536.50818729808
2022-02-22 14:00:01.670,0,0.0696806740921103,79.13627353125365,0.0,,122531.7136708019
2022-02-22 14:00:01.680,0,0.0549051630083144,63.43253461773406,0.0,,96072.45186942563
2022-02-22 14:00:01.690,0,0.0436463895192282,49.69215365214238,0.0,,73450.17589869737
2022-02-22 14:00:01.700,0,0.0358723581219509,36.73217513877558,0.0,,52678.72225436308
2022-02-22 14:00:01.710,0,0.0212486491876326,25.25024971843593,0.0,,34886.60218430434
2022-02-22 14:00:01.720,0,0.0113263939525851,14.997190860352736,0.0,,19670.84164834594
2022-02-22 14:00:01.730,0,0.0073865583192291,6.056982184445082,0.0,,7263.381637135476
2022-02-22 14:00:01.740,0,-0.0011646180500748,0.0,0.0,,9.080655501055642
2022-02-22 14:00:01.750,0,-0.0097688968113688,0.0,0.0,,8.571314192068414
2022-02-22 14:00:01.760,0,-0.016406559251078,0.0,0.0,,11.20869736006971
2022-02-22 14:00:01.770,0,-0.0188870956942154,0.0,0.0,,9.596694070396454
2022-02-22 14:00:01.780,0,-0.0129344591020095,0.0,0.0,,9.587196049120802
2022-02-22 14:00:01.790,0,-0.0245592942856957,0.0,0.0,,12.598782392804889
2022-02-22 14:00:01.800,0,-0.0191038845523925,0.0,0.0,,7.185802329665218
2022-02-22 14:00:01.810,0,-0.0284537852291565,0.0,0.0,,8.807491238314867
2022-02-22 14:00:01.820,0,-0.0217250192535365,0.0,0.0,,10.427180593008314
2022-02-22 14:00:01.830,0,-0.0320174657734961,0.0,0.0,,9.498748151603492
2022-02-22 14:00:01.840,0,-0.0358450182962427,0.0,0.0,,8.22029921673884
2022-02-22 14:00:01.850,0,-0.0252808645236043,0.0,0.0,,8.853751951968025
2022-02-22 14:00:01.860,0,-0.0295029590914465,0.0,0.0,,9.819754364286768
2022-02-22 14:00:01.870,0,-0.0240894348663442,0.0,0.0,,11.886371355792972
2022-02-22 14:00:01.880,0,-0.0313629929490024,0.0,0.0,,9.150186572819976
2022-02-22 14:00:01.890,0,-0.02283413844053,0.0,0.0,,6.800777331416043
2022-02-22 14:00:01.900,0,-0.0277215848316616,0.0,0.0,,8.530339450254075
2022-02-22 14:00:01.910,0,-0.0161580972657589,0.0,0.0,,15.562930315017805
2022-02-22 14:00:01.920,0,-0.0160452208777769,0.0,0.0,,8.799324273502094
2022-02-22 14:00:01.930,0,-0.0182000366533139,0.0,0.0,,8.78620467991039
2022-02-22 14:00:01.940,0,-0.0237438097635379,0.0,0.0,,9.994125005689552
2022-02-22 14:00:01.950,0,-0.0229885808550826,0.0,0.0,,12.741963342333978
2022-02-22 14:00:01.960,0,-0.023058939647675,0.0,0.0,,7.106971275475663
2022-02-22 14:00:01.970,0,-0.0159346691205751,0.0,0.0,,9.337596893619036
2022-02-22 14:00:01.980,0,-0.0205426864149025,0.0,0.0,,8.96639200258079
2022-02-22 14:00:01.990,0,-0.0139187966183682,0.0,0.0,,8.325242444667301
2022-02-22 14:00:02.000,1,-0.0167664451856569,0.0,0.0,,13.273970163186316
2022-02-22 14:00:02.010,1,-0.0105326032540848,0.0,0.0,,11.254386108053477
2022-02-22 14:00:02.020,1,-0.0112021538123128,0.0,0.0,,9.699197916167064
2022-02-22 14:00:02.030,1,-0.0054138241044077,0.0,0.0,,10.375730840572178
2022-02-22 14:00:02.040,1,-0.0044280443612574,0.0,0.0,,7.300927906449655
2022-02-22 14:00:02.050,1,-0.0063430157946873,0.0,1.0,,10.468498209487223
2022-02-22 14:00:02.060,1,-0.0065519372640605,0.0,1.0,,10.640095322397004
2022-02-22 14:00:02.070,1,-0.0170247215655105,0.0,1.0,,7.777974106421094
2022-02-22 14:00:02.080,1,-0.0068022136984155,0.0,1.0,,7.027804064023176
2022-02-22 14:00:02.090,1,-0.0101782163757136,0.0,1.0,,9.033871422016533
2022-02-22 14:00:02.100,1,-0.0041612435661917,0.0,1.0,,11.760652923491072
2022-02-22 14:00:02.110,1,0.0071259932727742,7.097793388285892,1.0,,8645.348088689652
2022-02-22 14:00:02.120,1,0.0187124495767412,20.83155805042844,0.0,,28232.77555893013
2022-02-22 14:00:02.130,1,0.0410992500931253,39.93918708375278,0.0,,57760.16334995433
2022-02-22 14:00:02.140,1,0.0576717533944607,63.64915886960066,0.0,,96432.31073147002
2022-02-22 14:00:02.150,1,0.0648963884836366,90.11647482565196,0.0,,141358.10107214158
2022-02-22 14:00:02.160,1,0.1120494408310373,119.24235688163265,0.0,,192358.75879320383
2022-02-22 14:00:02.170,1,0.1417551940632113,151.06798139216042,0.0,,249525.92945495786
2022-02-22 14:00:02.180,1,0.1726882071765248,184.8287816260124,0.0,,311509.22971642256
2022-02-22 14:00:02.190,1,0.2344664399087266,218.808682172796,0.0,,375055.0045825961
2022-02-22 14:00:02.200,1,0.227693694452983,254.12133427247173,0.0,,442153.21996703336
2022-02-22 14:00:02.210,1,0.2294712360272514,291.6802664108092,0.0,,514536.65891021217
2022-02-22 14:00:02.220,1,0.3581905571141929,325.4413173855694,0.0,,580419.0447690156
2022-02-22 14:00:02.230,1,0.2863624490702565,360.6109163844018,0.0,,649767.7223827048
2022-02-22 14:00:02.240,1,0.3732273669928714,392.7259091484945,0.0,,713701.0929011808
2022-02-22 14:00:02.250,1,0.3859481461619873,431.90059013734856,0.0,,792390.1178184021
2022-02-22 14:00:02.260,1,0.5268634102023553,463.52394345384766,0.0,,856440.2332431182
2022-02-22 14:00:02.270,1,0.4401916009746637,496.4596482302512,0.0,,923608.7825275427
2022-02-22 14:00:02.280,1,0.5141507316051614,521.4305074062117,0.0,,974837.7948076888
2022-02-22 14:00:02.290,1,0.4801465244729207,549.7878328236153,0.0,,1033304.3126885558
2022-02-22 14:00:02.300,1,0.4583839219240991,578.1035708396389,0.0,,1091996.012144758
2022-02-22 14:00:02.310,1,0.6140228419258703,606.460727029655,0.0,,1151063.118723506
2022-02-22 14:00:02.320,1,0.652545652419198,636.6304217060497,0.0,,1214204.6425711545
2022-02-22 14:00:02.330,1,0.6845884361099936,654.4166049854188,0.0,,1251571.6951579072
2022-02-22 14:00:02.340,1,0.6530619553279753,671.1724144255655,0.0,,1286863.2137926961
2022-02-22 14:00:02.350,1,0.5977624586669115,694.0593501304123,0.0,,1335210.6135524935
2022-02-22 14:00:02.360,1,0.8516928961781162,710.7214165154775,0.0,,1370522.3847216081
2022-02-22 14:00:02.370,1,0.5966221172538425,730.0420283299269,0.0,,1411544.5684788844
2022-02-22 14:00:02.380,1,0.6541987174348411,746.9999670106886,0.0,,1447652.4542804381
2022-02-22 14:00:02.390,1,0.6144081907670204,763.2332802417085,0.0,,1482293.5605123027
2022-02-22 14:00:02.400,1,0.7081233608168298,771.1256266494075,0.0,,1499171.6522947059
2022-02-22 14:00:02.410,1,0.6439963862718809,782.3724975914572,0.0,,1523235.3478900357
2022-02-22 14:00:02.420,1,0.8038869237124902,795.6081791507495,0.0,,1551613.5719110814
2022-02-22 14:00:02.430,1,0.8740942415225332,803.3339931743898,0.0,,1568198.684232663
2022-02-22 14:00:02.440,1,0.7159237846333947,809.1356995029204,0.0,,1580653.3232773182
2022-02-22 14:00:02.450,1,0.7860933796130266,813.9535807055913,0.0,,1591015.1179242728
2022-02-22 14:00:02.460,1,0.7697599752086847,824.0835471354268,0.0,,1612800.1819478117
2022-02-22 14:00:02.470,1,0.7299356635344559,829.9671560970148,0.0,,1625472.5335257843
2022-02-22 14:00:02.480,1,0.9558266865696804,836.480994960414,0.0,,1639524.4279349854
2022-02-22 14:00:02.490,1,0.8807240921173871,829.6882574934907,0.0,,1624877.7718085498
2022-02-22 14:00:02.500,1,0.8642564774431545,840.7980180672706,0.0,,1648826.2139043876
2022-02-22 14:00:02.510,1,1.013643865604145,839.3587736190059,0.0,,1645729.315197972
2022-02-22 14:00:02.520,1,0.6852612760655781,844.4787184617494,0.0,,1656757.1571327716
2022-02-22 14:00:02.530,1,0.6725448111840732,854.0738358106065,0.0,,1677476.2890482503
2022-02-22 14:00:02.540,1,0.9526663670627864,838.5971749872535,0.0,,1644087.3947960665
2022-02-22 14:00:02.550,1,0.7186177849361404,844.8279310679677,0.0,,1657516.4518124792
2022-02-22 14:00:02.560,1,0.7660071908153422,847.117091094594,0.0,,1662457.3678141953
2022-02-22 14:00:02.570,1,0.9374560079216332,836.1651207072798,0.0,,1638842.5879532841
2022-02-22 14:00:02.580,1,0.9181368276273816,842.2504484819307,0.0,,1651960.2538371384
2022-02-22 14:00:02.590,1,0.9520561673899952,835.5839800343765,0.0,,1637589.5310895778
2022-02-22 14:00:02.600,1,0.8479579365045128,841.5804715339191,0.0,,1650513.9838985957
2022-02-22 14:00:02.610,1,0.6724957497930666,844.0713981028782,0.0,,1655879.3566837558
2022-02-22 14:00:02.620,1,0.6688215211999082,836.4823013265958,0.0,,1639509.0019533483
2022-02-22 14:00:02.630,1,0.8012526215181206,829.1716893835742,0.0,,1623761.4812996343
2022-02-22 14:00:02.640,1,0.7385011443448262,834.7770755073456,0.0,,1635838.2279686916
2022-02-22 14:00:02.650,1,0.7145973430727813,827.6558756119621,0.0,,1620494.446250326
2022-02-22 14:00:02.660,1,0.7349461780223665,833.9363533398165,0.0,,1634025.5776308673
2022-02-22 14:00:02.670,1,0.8039730026351005,825.1418457253378,0.0,,1615086.1796769397
2022-02-22 14:00:02.680,1,0.6773385977124563,822.5267780704628,0.0,,1609447.9009007602
2022-02-22 14:00:02.690,1,0.6880589590893306,822.1032782335469,0.0,,1608535.8964530595
2022-02-22 14:00:02.700,1,0.6139493955242613,820.599224671196,0.0,,1605297.882891778
2022-02-22 14:00:02.710,1,0.7943284693705834,819.2717463486463,0.0,,1602451.3757374086
2022-02-22 14:00:02.720,1,0.6374396187700768,818.7682255185574,0.0,,1601357.4914495016
2022-02-22 14:00:02.730,1,0.6742862981270056,824.6789646168111,0.0,,1614081.5324829796
2022-02-22 14:00:02.740,1,0.8650447551413158,810.3821797136528,0.0,,1583337.8299648624
2022-02-22 14:00:02.750,1,0.6251365664046368,818.8245449485286,0.0,,1601477.8660453288
2022-02-22 14:00:02.760,1,0.6684030946542929,819.0257714985446,0.0,,1601911.044089848
2022-02-22 14:00:02.770,1,0.7749248464079107,813.2024842769583,0.0,,1589391.1395928478
2022-02-22 14:00:02.780,1,0.7826990998402891,809.6453594643792,0.0,,1581749.7928035636
2022-02-22 14:00:02.790,1,0.6506027838221309,809.2123668898358,0.0,,1580812.1708300395
2022-02-22 14:00:02.800,1,0.8376608703364588,813.7997907867351,0.0,,1590682.3454334466
2022-02-22 14:00:02.810,1,0.5627016046227304,810.2951235637903,0.0,,1583136.3858331237
2022-02-22 14:00:02.820,1,0.6983873831864778,803.2543066859797,0.0,,1568015.36847628
2022-02-22 14:00:02.830,1,0.7235908495998485,806.0333987809329,0.0,,1573983.9296241133
2022-02-22 14:00:02.840,1,0.7118739859222576,797.8026834985405,0.0,,1556316.9182986552
2022-02-22 14:00:02.850,1,0.5784125903627245,807.7972164457675,0.0,,1577771.2363034612
2022-02-22 14:00:02.860,0,0.5916169421434332,805.7388354516486,0.0,,1573345.0295573282
2022-02-22 14:00:02.870,0,0.587112384505977,799.3710208397566,0.0,,1559674.7211972345
2022-02-22 14:00:02.880,0,0.5791945161684086,805.6558101608522,0.0,,1573167.8585076295
2022-02-22 14:00:02.890,0,0.5837409043389761,797.32684178752,0.0,,1555288.0983002381
2022-02-22 14:00:02.900,0,0.6510032740585978,798.9191624282823,0.0,,1558712.6865941896
2022-02-22 14:00:02.910,0,0.6773586925127607,798.2517547664253,0.0,,1557279.0521109672
2022-02-22 14:00:02.920,0,0.7652722805724848,793.3735896888305,0.0,,1546814.449076581
2022-02-22 14:00:02.930,0,0.6971541659227639,801.135659106413,0.0,,1563467.7963964823
2022-02-22 14:00:02.940,0,0.5645222654348374,797.1487823160692,0.0,,1554906.098652467
2022-02-22 14:00:02.950,0,0.5972634717014821,796.7062460918105,0.0,,1553957.9819386108
2022-02-22 14:00:02.960,0,0.5511591703129549,788.8155774099678,0.0,,1537034.7164496388
2022-02-22 14:00:02.970,0,0.6439224236867538,780.7729082530105,0.0,,1519813.861062216
2022-02-22 14:00:02.980,0,0.6974917545972248,766.8022409351471,0.0,,1489927.7308624468
2022-02-22 14:00:02.990,0,0.5474067714908096,740.4509971297861,0.0,,1433694.7248834365
2022-02-22 14:00:03.000,1,0.4858446503953949,720.0654011783514,0.0,,1390338.8030668646
2022-02-22 14:00:03.010,1,0.5332822427237752,689.3106818063782,0.0,,1325161.3692218384
2022-02-22 14:00:03.020,1,0.5876220612851142,661.4066571568603,0.0,,1266277.8355238466
2022-02-22 14:00:03.030,1,0.5032742351728684,631.4633002126686,0.0,,1203359.6033976777
2022-02-22 14:00:03.040,1,0.3856678462535247,593.3442652231781,0.0,,1123693.2141176038
