time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-25 14:00:00.840,0,0.0035596464810234,0.0,0.0,,8.216615311897687
2022-03-25 14:00:00.850,0,0.0015805021841462,0.0,0.0,,14.413268909745346
2022-03-25 14:00:00.860,0,-0.0030384132164309,0.0,0.0,,13.27647782759713
2022-03-25 14:00:00.870,0,0.0042953537764285,0.0,0.0,,8.406338117593156
2022-03-25 14:00:00.880,0,0.0052177177161263,0.0,0.0,,11.854592279336078
2022-03-25 14:00:00.890,0,0.0031507983013074,0.0,0.0,,13.829581539341886
2022-03-25 14:00:00.900,0,-0.0007617746137909,0.0,0.0,,11.132415816330068
2022-03-25 14:00:00.910,0,0.0002808472095953,0.0,0.0,,7.719558770318239
2022-03-25 14:00:00.920,0,0.0009503788462873,0.0,0.0,,11.489363653650814
2022-03-25 14:00:00.930,0,0.0014642960876876,0.0,0.0,,9.638798208768113
2022-03-25 14:00:00.940,0,0.0005148195907519,0.0,0.0,,12.602407640178328
2022-03-25 14:00:00.950,0,-0.0113830217781946,0.0,0.0,,9.702258256877611
2022-03-25 14:00:00.960,0,0.0058409810632769,0.0,0.0,,14.149217971959688
2022-03-25 14:00:00.970,0,-0.0040463388654965,0.0,0.0,,11.315217414069888
2022-03-25 14:00:00.980,0,-0.0015006818108291,0.0,0.0,,9.897886805803845
2022-03-25 14:00:00.990,0,0.0013552282433225,0.0,0.0,,9.464235409800867
2022-03-25 14:00:01.000,1,0.0048989692763679,0.0,0.0,,12.18927742710278
2022-03-25 14:00:01.010,1,-0.0030640788316151,0.0,0.0,,10.271261305875228
2022-03-25 14:00:01.020,1,0.0066035876007366,0.0,0.0,,8.615348684114192
2022-03-25 14:00:01.030,1,0.0081101729604588,0.0,0.0,,10.202502944297072
2022-03-25 14:00:01.040,1,-0.0018563033364195,0.0,0.0,,8.080235677664682
2022-03-25 14:00:01.050,1,0.002832885225724,0.0,0.0,,13.52526725753017
2022-03-25 14:00:01.060,1,-0.0013703471357653,0.0,0.0,,7.0029384123727745
2022-03-25 14:00:01.070,1,0.0026420400855721,0.0,0.0,,10.841063006784326
2022-03-25 14:00:01.080,1,-0.0062043754588742,0.0,0.0,,10.712185548711492
2022-03-25 14:00:01.090,1,-0.0032314380128846,0.0,1.0,,9.636272537356783
2022-03-25 14:00:01.100,1,0.0017704909411643,0.0,1.0,,10.290184519472108
2022-03-25 14:00:01.110,1,-0.0031001829111377,0.0,1.0,,11.362830114548013
2022-03-25 14:00:01.120,1,0.0046916628318464,0.0,1.0,,9.404657725091477
2022-03-25 14:00:01.130,1,-0.0002055138548837,0.0,1.0,,9.095803183581863
2022-03-25 14:00:01.140,1,0.000812445236153,0.0,1.0,,8.619747441444614
2022-03-25 14:00:01.150,1,0.0007030330235513,0.0,1.0,,8.783655830062933
2022-03-25 14:00:01.160,1,0.0025197204158706,0.0,1.0,,12.113040432040474
2022-03-25 14:00:01.170,1,0.0020271339277118,0.0,1.0,,9.461439669629168
2022-03-25 14:00:01.180,1,0.0010837078820724,0.0,1.0,,9.858117858875607
2022-03-25 14:00:01.190,1,-0.0008729032245812,0.0,1.0,,10.381044559938545
2022-03-25 14:00:01.200,1,-0.0003620086746622,0.0,1.0,,12.506711456015964
2022-03-25 14:00:01.210,1,0.0019328326849863,0.0,1.0,,6.198021037748861
2022-03-25 14:00:01.220,1,-0.0037167010357629,0.0,1.0,,10.130844372813389
2022-03-25 14:00:01.230,1,0.0004293745769649,0.0,1.0,,10.397506130059012
2022-03-25 14:00:01.240,1,-0.0011392201438705,0.0,1.0,,12.53967627981449
2022-03-25 14:00:01.250,1,0.0008328546770059,0.0,1.0,,13.778406018827805
2022-03-25 14:00:01.260,1,-0.0027634006986375,0.0,1.0,,8.297472862565794
2022-03-25 14:00:01.270,1,-0.0024526046875208,0.0,1.0,,11.515784745081703
2022-03-25 14:00:01.280,1,-0.0053525580331398,0.0,1.0,,10.273300724036075
2022-03-25 14:00:01.290,1,0.0039187271434132,0.0,1.0,,9.765775500953035
2022-03-25 14:00:01.300,1,-5.58184918041125e-05,0.0,1.0,,8.29479047120435
2022-03-25 14:00:01.310,1,0.0007952668005617,0.0,1.0,,12.983056789785158
2022-03-25 14:00:01.320,1,-0.0015781915046972,0.0,1.0,,11.107788390076125
2022-03-25 14:00:01.330,1,0.0001183014887909,0.0,1.0,,7.840629248170634
2022-03-25 14:00:01.340,1,4.124399820890333e-05,0.0,1.0,,7.517074423245927
2022-03-25 14:00:01.350,1,-0.0067734686984419,0.0,1.0,,12.535177024897994
2022-03-25 14:00:01.360,1,-0.0011491331576519,0.0,1.0,,10.41126760533952
2022-03-25 14:00:01.370,1,-0.002949115585207,0.0,1.0,,7.909291790030265
2022-03-25 14:00:01.380,1,-0.0006236834308699,0.0,1.0,,8.312904267734242
2022-03-25 14:00:01.390,1,-0.0001405161165649,0.0,1.0,,6.957726258657217
2022-03-25 14:00:01.400,1,0.0034614770300546,0.0,1.0,,10.28764773093072
2022-03-25 14:00:01.410,1,-0.0021118428211019,0.0,1.0,,11.94628984879797
2022-03-25 14:00:01.420,1,-0.0028469641062954,0.0,1.0,,10.20470491563114
2022-03-25 14:00:01.430,1,0.0022846233125899,0.0,1.0,,10.132106375548911
2022-03-25 14:00:01.440,1,-0.0020678984923957,0.0,1.0,,8.38472507450901
2022-03-25 14:00:01.450,1,-0.0046696189839977,0.0,1.0,,14.583979473542819
2022-03-25 14:00:01.460,1,-0.0006809066359873,0.0,1.0,,10.432701645560355
2022-03-25 14:00:01.470,1,-0.0009154802626008,0.0,1.0,,9.868693346690941
2022-03-25 14:00:01.480,1,-0.0058683364240745,0.0,1.0,,9.782687644029487
2022-03-25 14:00:01.490,1,0.0011803778633363,0.0,1.0,,6.900083002585964
2022-03-25 14:00:01.500,1,-0.0016487639663592,0.0,1.0,,7.1925145636406125
2022-03-25 14:00:01.510,1,-3.661282780567529e-05,0.0,1.0,,12.26234055505974
2022-03-25 14:00:01.520,1,-0.0060801027419322,0.0,1.0,,15.138209440513183
2022-03-25 14:00:01.530,1,0.0009131433970156,0.0,1.0,,9.721440695171855
2022-03-25 14:00:01.540,1,-0.0028339491333549,0.0,1.0,,9.010307045358656
2022-03-25 14:00:01.550,1,0.0021211063983387,0.0,1.0,,13.937396344236454
2022-03-25 14:00:01.560,1,0.0008209325849036,0.0,1.0,,11.211797249591852
2022-03-25 14:00:01.570,1,-0.0087946121161042,0.0,1.0,,8.913282139010054
2022-03-25 14:00:01.580,1,-0.0013578178408234,0.0,1.0,,9.937243971140214
2022-03-25 14:00:01.590,1,0.0020175878831544,0.0,1.0,,9.117563720834324
2022-03-25 14:00:01.600,1,-0.002025216760066,0.0,1.0,,10.212972191924251
2022-03-25 14:00:01.610,1,0.0013423476483477,0.0,1.0,,9.676721353352038
2022-03-25 14:00:01.620,1,0.0012417762448104,0.0,1.0,,8.317513471048219
2022-03-25 14:00:01.630,1,-0.002492728082261,0.0,1.0,,8.583450991914182
2022-03-25 14:00:01.640,1,0.0006261585399326,0.0,1.0,,9.15002355964544
2022-03-25 14:00:01.650,1,-0.0025674784561575,0.0,1.0,,13.740491651164682
2022-03-25 14:00:01.660,1,0.0072323816345603,0.0,1.0,,8.495898290293862
2022-03-25 14:00:01.670,1,-0.0006747594406057,0.0,1.0,,7.026558166914336
2022-03-25 14:00:01.680,1,-0.0013053688269083,0.0,1.0,,8.047298615992215
2022-03-25 14:00:01.690,1,0.0011146504042831,0.0,1.0,,11.574782323118209
2022-03-25 14:00:01.700,1,-0.0061835852410906,0.0,1.0,,10.848465069379326
2022-03-25 14:00:01.710,1,-0.0044748756277799,0.0,1.0,,10.120154092452516
2022-03-25 14:00:01.720,1,0.00191436469034,0.0,1.0,,11.905020189454882
2022-03-25 14:00:01.730,1,-0.0072333342248031,0.0,1.0,,12.170088678262237
2022-03-25 14:00:01.740,1,-0.0013410597127753,0.0,1.0,,7.544692683268323
2022-03-25 14:00:01.750,1,0.0020440453247389,0.0,1.0,,13.012366301509942
2022-03-25 14:00:01.760,1,-0.0028802832278598,0.0,1.0,,10.22786655024008
2022-03-25 14:00:01.770,1,0.0017588647730308,0.0,1.0,,13.274644135364131
2022-03-25 14:00:01.780,1,-0.0011879460111687,0.0,1.0,,10.712505293059158
2022-03-25 14:00:01.790,1,-0.0041468305534865,0.0,1.0,,6.201207175403463
2022-03-25 14:00:01.800,1,-0.0083949641954217,0.0,1.0,,15.386350681109942
2022-03-25 14:00:01.810,1,0.002816430733615,0.0,1.0,,9.732737766555779
2022-03-25 14:00:01.820,1,-0.0018035379873538,0.0,1.0,,9.502199939232254
2022-03-25 14:00:01.830,1,0.0008873842646779,0.0,1.0,,12.142779444568593
2022-03-25 14:00:01.840,1,0.00034405190932,0.0,1.0,,13.832855017289766
2022-03-25 14:00:01.850,1,-0.0003026577698268,0.0,1.0,,9.467330860801724
2022-03-25 14:00:01.860,1,-0.006273667028359,0.0,1.0,,7.274625646832032
2022-03-25 14:00:01.870,1,-0.0010125221347651,0.0,1.0,,10.11500564851968
2022-03-25 14:00:01.880,1,0.0073029766569548,0.0,1.0,,8.797169779380665
2022-03-25 14:00:01.890,1,-0.005815973247752,0.0,1.0,,12.150445776706043
2022-03-25 14:00:01.900,1,0.0070491373841738,0.0,1.0,,11.978573916221205
2022-03-25 14:00:01.910,1,0.0055942515210461,0.0,1.0,,9.906439438568611
2022-03-25 14:00:01.920,1,-0.0020482921312373,0.0,1.0,,10.583660873955035
2022-03-25 14:00:01.930,1,-0.0022528163241534,0.0,1.0,,12.053090312637629
2022-03-25 14:00:01.940,1,0.0049206764709792,0.0,1.0,,9.497978211691025
2022-03-25 14:00:01.950,1,0.0039471982273883,0.0,1.0,,10.1501382102379
2022-03-25 14:00:01.960,1,0.0026386720935537,0.0,1.0,,11.057337744383867
2022-03-25 14:00:01.970,1,-0.0001245178640338,0.0,1.0,,10.510979628690068
2022-03-25 14:00:01.980,1,-0.0040843321144931,0.0,1.0,,10.93504357117751
2022-03-25 14:00:01.990,1,0.0002586193616551,0.0,1.0,,7.194931832186536
2022-03-25 14:00:02.000,1,0.0072029620579889,0.0,1.0,,11.370690138682498
2022-03-25 14:00:02.010,1,-0.0003082748965108,0.0,1.0,,13.825867548607917
2022-03-25 14:00:02.020,1,-0.0046494665322492,0.0,1.0,,9.698696658036534
2022-03-25 14:00:02.030,1,-0.004983883274427,0.0,1.0,,10.508378894370997
2022-03-25 14:00:02.040,1,0.0060852807017719,0.0,1.0,,8.514497666558253
2022-03-25 14:00:02.050,1,0.0046255911731615,0.0,1.0,,9.934751532348939
2022-03-25 14:00:02.060,1,0.005656990963779,0.0,1.0,,12.32465687074723
2022-03-25 14:00:02.070,1,-0.0038024939012656,0.0,1.0,,10.424804395535668
2022-03-25 14:00:02.080,1,-0.0036393381255314,0.0,1.0,,11.287855847978456
2022-03-25 14:00:02.090,1,0.0004100835932663,0.0,1.0,,12.449836860660305
2022-03-25 14:00:02.100,1,0.0022619652572587,0.0,1.0,,6.048883314478129
2022-03-25 14:00:02.110,1,-0.0046606718642907,0.0,1.0,,8.387084703611926
2022-03-25 14:00:02.120,1,-0.00058497807261,0.0,1.0,,13.699620393033957
2022-03-25 14:00:02.130,1,0.0002855136800093,0.0,1.0,,5.868026545231689
2022-03-25 14:00:02.140,1,0.0034204267578199,0.0,1.0,,14.602099976796898
2022-03-25 14:00:02.150,1,0.0058297069655794,0.0,1.0,,9.324876605516502
2022-03-25 14:00:02.160,1,-0.0017834514178295,0.0,1.0,,8.108751527797471
2022-03-25 14:00:02.170,1,0.0031796278894833,0.0,1.0,,10.105813373423098
2022-03-25 14:00:02.180,1,0.0022035841741166,0.0,1.0,,11.873285705374618
2022-03-25 14:00:02.190,1,-0.0016113516050087,0.0,1.0,,14.990547953465141
2022-03-25 14:00:02.200,1,0.0041140338673133,0.0,1.0,,9.143343262829749
2022-03-25 14:00:02.210,1,0.0055947293593169,1.9990530336449128,1.0,,2152.7978172052945
2022-03-25 14:00:02.220,1,0.0077686056738885,7.55210448097828,1.0,,9255.185632758366
2022-03-25 14:00:02.230,1,0.0161178269846408,16.28525312134506,1.0,,21536.787583712012
2022-03-25 14:00:02.240,1,0.0176029162008884,27.44144270556788,1.0,,38226.45491225304
2022-03-25 14:00:02.250,1,0.0408658797106837,40.99237381288604,1.0,,59437.57809755721
2022-03-25 14:00:02.260,1,0.0377807109678031,56.21763053219185,1.0,,84125.1984999217
2022-03-25 14:00:02.270,1,0.0548627000103006,73.08269932919144,1.0,,112261.3638365444
2022-03-25 14:00:02.280,1,0.0659293007038561,90.969140423175,0.0,,142831.1684011416
2022-03-25 14:00:02.290,1,0.1183943410446668,109.17574950924678,0.0,,174572.33213039432
2022-03-25 14:00:02.300,1,0.1389690820675966,130.2192434325575,0.0,,211926.454865976
2022-03-25 14:00:02.310,1,0.1262245598981557,153.00095215700787,0.0,,253038.9461295049
2022-03-25 14:00:02.320,1,0.1598912855683083,173.85230398812595,0.0,,291223.0856998594
2022-03-25 14:00:02.330,1,0.1566147498693513,196.44534819873,0.0,,333112.49299107346
2022-03-25 14:00:02.340,1,0.2386867809840131,216.4916817039497,0.0,,370689.2776225428
2022-03-25 14:00:02.350,1,0.2438823502834583,239.63048463929084,0.0,,414497.81937557383
2022-03-25 14:00:02.360,1,0.2208110927082377,262.2918881066101,0.0,,457809.18634875235
2022-03-25 14:00:02.370,1,0.24168917282545,282.6083047908405,0.0,,496962.927005471
2022-03-25 14:00:02.380,1,0.2209232546450376,304.84906299179806,0.0,,540142.6368623669
2022-03-25 14:00:02.390,1,0.3412770626165353,323.870117591866,0.0,,577335.5573705061
2022-03-25 14:00:02.400,1,0.3604268836294011,339.1223384654882,0.0,,607310.7515996074
2022-03-25 14:00:02.410,1,0.400757701285407,359.971156886139,0.0,,648506.5540183588
2022-03-25 14:00:02.420,1,0.3830905133551622,373.9387351064983,0.0,,676239.8230343587
2022-03-25 14:00:02.430,1,0.3108448385336159,387.926090019452,0.0,,704108.2897807084
2022-03-25 14:00:02.440,1,0.3400354568883453,404.1940149139814,0.0,,736654.0853687325
2022-03-25 14:00:02.450,1,0.4025785454913322,420.8228839810437,0.0,,770064.082301144
2022-03-25 14:00:02.460,1,0.4531543396433165,432.02484743180815,0.0,,792641.5269331451
2022-03-25 14:00:02.470,1,0.3633791451525024,440.27487217572485,0.0,,809304.0254109513
2022-03-25 14:00:02.480,1,0.4859060222064243,451.3020696934397,0.0,,831633.4563758456
2022-03-25 14:00:02.490,1,0.4556303563380505,459.6450790215428,0.0,,848558.4007635965
2022-03-25 14:00:02.500,1,0.3461368552240229,468.8565703575595,0.0,,867273.8915797478
2022-03-25 14:00:02.510,1,0.3720025210314624,475.815024827544,0.0,,881447.7979245167
2022-03-25 14:00:02.520,1,0.5164307053332167,477.034003724915,0.0,,883935.4332929094
2022-03-25 14:00:02.530,1,0.4667144519411427,481.3963980035085,0.0,,892832.3866344537
2022-03-25 14:00:02.540,1,0.4722868224796973,487.9533402585035,0.0,,906217.4996769811
2022-03-25 14:00:02.550,1,0.4354530213820768,491.6418450320928,0.0,,913752.6895462142
2022-03-25 14:00:02.560,1,0.3985040276097469,496.3145813201284,0.0,,923309.939039206
2022-03-25 14:00:02.570,1,0.3919543596509841,499.5131136183258,0.0,,929851.7916692654
2022-03-25 14:00:02.580,1,0.3587575285804594,498.2494398324816,0.0,,927266.0829806246
2022-03-25 14:00:02.590,1,0.5068412176897217,497.8959333406473,0.0,,926551.6984901264
2022-03-25 14:00:02.600,1,0.4059381857958009,503.2359467558285,0.0,,937482.2485912347
2022-03-25 14:00:02.610,1,0.3976762733440713,499.7673609926329,0.0,,930374.4591250876
2022-03-25 14:00:02.620,1,0.3790868318025727,497.3208008576841,0.0,,925363.6567080581
2022-03-25 14:00:02.630,1,0.4217563622645208,503.7599136733244,0.0,,938554.9423587425
2022-03-25 14:00:02.640,1,0.4257698741152454,495.14550227529526,0.0,,920919.0788346471
2022-03-25 14:00:02.650,1,0.3452698177615657,495.4623300766464,0.0,,921561.6038980415
2022-03-25 14:00:02.660,1,0.3650985709855702,495.5334542344654,0.0,,921710.0178308152
2022-03-25 14:00:02.670,1,0.4589835675115882,494.8314451574256,0.0,,920277.3649031824
2022-03-25 14:00:02.680,1,0.3520289053628808,493.4397745334984,0.0,,917423.9740760985
2022-03-25 14:00:02.690,1,0.4351672338737702,493.14853790241233,0.0,,916830.8541845705
2022-03-25 14:00:02.700,1,0.4057925548568432,491.4596240173162,0.0,,913380.4920577429
2022-03-25 14:00:02.710,1,0.3322281407268871,492.53136985953256,0.0,,915566.845004147
2022-03-25 14:00:02.720,1,0.4057093104543095,484.8315583788757,0.0,,899837.5795513069
2022-03-25 14:00:02.730,1,0.3353674355046542,483.9160727510611,0.0,,897964.0257028239
2022-03-25 14:00:02.740,1,0.3297997160726117,478.13567490887175,0.0,,886176.701274061
2022-03-25 14:00:02.750,1,0.4144638193527511,482.32466290318513,0.0,,894722.3924736612
2022-03-25 14:00:02.760,1,0.4156458900713713,478.9463632359507,0.0,,887832.2829926771
2022-03-25 14:00:02.770,1,0.3744874715171858,475.26974000410416,0.0,,880337.6086331476
2022-03-25 14:00:02.780,1,0.4125731005170756,480.82530344484496,0.0,,891666.501211263
2022-03-25 14:00:02.790,1,0.3105166431171662,474.1802061111696,0.0,,878113.5337715786
2022-03-25 14:00:02.800,1,0.3638398594966411,474.7551487218184,0.0,,879286.923113815
2022-03-25 14:00:02.810,1,0.4102922825121274,471.8816878940107,0.0,,873433.740538358
2022-03-25 14:00:02.820,1,0.441865270809139,470.0527832996484,0.0,,869710.8025091956
2022-03-25 14:00:02.830,1,0.3184409201149802,468.4624861945678,0.0,,866474.4011975597
2022-03-25 14:00:02.840,1,0.3184743433248522,467.0302715144701,0.0,,863560.4345046234
2022-03-25 14:00:02.850,1,0.4300026922977072,470.7017464059557,0.0,,871034.233039966
2022-03-25 14:00:02.860,1,0.3371803664028199,466.6487994948764,0.0,,862784.3410811465
2022-03-25 14:00:02.870,1,0.2867483096540621,464.8626725985968,0.0,,859149.812413037
2022-03-25 14:00:02.880,1,0.2993140344060173,465.4081151791928,0.0,,860261.2075929794
2022-03-25 14:00:02.890,1,0.3157873340396909,463.6109220633628,0.0,,856610.0416644153
2022-03-25 14:00:02.900,1,0.2841694967904585,460.0933298130243,0.0,,849462.6835672205
2022-03-25 14:00:02.910,1,0.3754403952475316,463.5746144024026,0.0,,856537.3643086436
2022-03-25 14:00:02.920,1,0.3509928999357367,464.4167740947917,0.0,,858246.5743175732
2022-03-25 14:00:02.930,1,0.3043793210072522,461.9303540871109,0.0,,853189.4503572434
2022-03-25 14:00:02.940,1,0.2900485038694265,462.0198548510377,0.0,,853374.4915284688
2022-03-25 14:00:02.950,1,0.3852902546655304,463.8187905307362,0.0,,857034.5891294831
2022-03-25 14:00:02.960,1,0.3647835996393571,461.489708718644,0.0,,852300.6767254059
2022-03-25 14:00:02.970,1,0.3588579233789047,465.0600911784446,0.0,,859553.3438137589
2022-03-25 14:00:02.980,1,0.4243752174580052,459.9787268542653,0.0,,849233.4776432615
2022-03-25 14:00:02.990,1,0.4065443013362308,464.3697302059345,0.0,,858153.5449375564
2022-03-25 14:00:03.000,1,0.4159323761065029,461.4643626655115,0.0,,852249.8590076737
2022-03-25 14:00:03.010,1,0.3262371579955058,463.8653380687352,0.0,,857126.7905909672
2022-03-25 14:00:03.020,1,0.4384987804065654,464.934544450553,0.0,,859303.9098605366
2022-03-25 14:00:03.030,1,0.3630283300442949,466.26026858211634,0.0,,861994.5977623999
2022-03-25 14:00:03.040,1,0.3310771049051104,465.9937899107141,0.0,,861452.539823345
2022-03-25 14:00:03.050,1,0.3074871374213175,465.2880251864164,0.0,,860020.107415103
2022-03-25 14:00:03.060,1,0.3282378295159376,462.3433366380244,0.0,,854034.5098676522
2022-03-25 14:00:03.070,1,0.4124829597207029,469.1424487361524,0.0,,867863.4268317665
2022-03-25 14:00:03.080,1,0.4502393152510534,462.2831678406637,0.0,,853921.572108939
2022-03-25 14:00:03.090,1,0.349930279091297,462.89426291606696,0.0,,855155.1819390848
2022-03-25 14:00:03.100,1,0.3313309877820943,464.93173719411726,0.0,,859290.7900686271
2022-03-25 14:00:03.110,1,0.4316158893375985,465.083641080107,0.0,,859609.8595784707
2022-03-25 14:00:03.120,1,0.3934781140131055,465.8467867879549,0.0,,861153.7882895576
