time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-25 08:00:01.820,0,-0.0120779949642121,0.0,1.0,,13.821080522896477
2021-10-25 08:00:01.830,0,-0.004874144213491,0.0,1.0,,8.254165480370999
2021-10-25 08:00:01.840,0,-0.0033106788380774,0.0,1.0,,9.06576188087904
2021-10-25 08:00:01.850,0,-0.0042293812857969,0.0,1.0,,7.572564018301908
2021-10-25 08:00:01.860,0,-0.0058418986269734,0.0,1.0,,10.886615898246978
2021-10-25 08:00:01.870,0,-0.0070570451697786,0.0,1.0,,12.14972262133356
2021-10-25 08:00:01.880,0,0.0007805978295944,0.0,1.0,,6.472244640396546
2021-10-25 08:00:01.890,0,-0.0027214111127475,0.0,1.0,,9.714937951994632
2021-10-25 08:00:01.900,0,3.703291437978087e-05,0.0,1.0,,9.176138270595022
2021-10-25 08:00:01.910,0,0.0014350720386427,0.0,1.0,,9.964506556703412
2021-10-25 08:00:01.920,0,-0.0044905811135783,0.0,1.0,,8.318191682822361
2021-10-25 08:00:01.930,0,-0.0005791148951924,0.0,1.0,,10.602509803565315
2021-10-25 08:00:01.940,0,0.0039236474415931,0.0,1.0,,9.570976583179121
2021-10-25 08:00:01.950,0,-0.0012310502856184,0.0,1.0,,12.643615467800053
2021-10-25 08:00:01.960,0,0.0060030018715174,0.0,1.0,,11.971320085906465
2021-10-25 08:00:01.970,1,-0.0004112775873612,0.0,1.0,,11.243714261293041
2021-10-25 08:00:01.980,1,-0.005187987825906,0.0,1.0,,9.183445888508622
2021-10-25 08:00:01.990,1,-0.0108155112523352,0.0,1.0,,9.817844188993815
2021-10-25 08:00:02.000,1,-0.0032603290291077,0.0,1.0,,10.008881532636773
2021-10-25 08:00:02.010,1,-0.001813781127664,0.0,1.0,,10.288385872286279
2021-10-25 08:00:02.020,1,-0.0059741393834866,0.0,1.0,,8.501782406235295
2021-10-25 08:00:02.030,1,-0.00519406452548,0.0,1.0,,9.451552461758885
2021-10-25 08:00:02.040,1,0.0050949193250002,0.0,1.0,,5.165187410811978
2021-10-25 08:00:02.050,1,0.0002375766059576,0.0,1.0,,10.304452961619175
2021-10-25 08:00:02.060,1,-0.0050147119934039,0.0343686975676449,1.0,,34.39601837426912
2021-10-25 08:00:02.070,1,-0.0020108929886574,0.3498687697415767,1.0,,323.70123788833325
2021-10-25 08:00:02.080,0,-0.0010701976558574,4.236613768975767,1.0,,4903.302493344816
2021-10-25 08:00:02.090,0,0.0151014601464744,12.29004123105506,1.0,,15805.268736300844
2021-10-25 08:00:02.100,0,0.012969210407925,23.97661816387273,1.0,,32951.585603669104
2021-10-25 08:00:02.110,0,0.0277037028894789,38.57350229850681,1.0,,55589.479468222155
2021-10-25 08:00:02.120,0,0.0472882661381582,55.97522560023378,1.0,,83727.33576932896
2021-10-25 08:00:02.130,0,0.0718834545535199,74.86852329470867,1.0,,115287.20078049225
2021-10-25 08:00:02.140,0,0.0703818909993569,96.43583991854116,0.0,,152297.6340226991
2021-10-25 08:00:02.150,0,0.1144776621331391,120.45917413892752,0.0,,194518.51358058266
2021-10-25 08:00:02.160,0,0.1368553897507465,145.62836212246168,0.0,,239662.75555135735
2021-10-25 08:00:02.170,0,0.1436579698810028,171.78324672808196,0.0,,287411.63092825084
2021-10-25 08:00:02.180,0,0.1931585015220338,197.20711603825825,0.0,,334534.1927492867
2021-10-25 08:00:02.190,0,0.2011112108028774,220.8290154411539,0.0,,378866.75970862975
2021-10-25 08:00:02.200,0,0.178768053667535,238.60824317656707,0.0,,412548.60377911146
2021-10-25 08:00:02.210,0,0.2622668656288826,248.6330563989429,0.0,,431656.8445762928
2021-10-25 08:00:02.220,0,0.2601862245765385,259.41343858008764,0.0,,452287.6407058972
2021-10-25 08:00:02.230,0,0.2144427049563669,264.8288490859644,0.0,,462681.80089672713
2021-10-25 08:00:02.240,0,0.2096146398649059,271.39296654919093,0.0,,475311.15902813076
2021-10-25 08:00:02.250,0,0.2965147943513086,269.0268953192121,0.0,,470756.45690643677
2021-10-25 08:00:02.260,0,0.2869524586893703,266.7490089363126,0.0,,466370.97269945795
2021-10-25 08:00:02.270,0,0.2267749920134202,263.01775650996564,0.0,,459203.2501223159
2021-10-25 08:00:02.280,0,0.2405726734259623,256.73092315419046,0.0,,447142.4981104766
2021-10-25 08:00:02.290,0,0.2669746625397575,246.89702232430977,0.0,,428341.86357088515
2021-10-25 08:00:02.300,0,0.1941081969405426,239.43929010334432,0.0,,414130.1270058065
2021-10-25 08:00:02.310,0,0.1881638662791602,229.9680445668908,0.0,,396147.0494540146
2021-10-25 08:00:02.320,0,0.1885242550364646,218.8639888477209,0.0,,375157.60293826234
2021-10-25 08:00:02.330,0,0.1636460598677039,206.8051617574874,0.0,,352484.1812236393
2021-10-25 08:00:02.340,0,0.1876759736022981,196.0352448125857,0.0,,332348.7616460858
2021-10-25 08:00:02.350,0,0.16175625139438,186.1046582616609,0.0,,313875.3131944042
2021-10-25 08:00:02.360,0,0.1423335699094245,173.68200411838367,0.0,,290908.3973074125
2021-10-25 08:00:02.370,0,0.1492478992804796,161.29369632924892,0.0,,268166.6326806995
2021-10-25 08:00:02.380,0,0.1469880888723291,149.1175326721522,0.0,,245986.24846257307
2021-10-25 08:00:02.390,0,0.1436609565758735,139.08450085699965,0.0,,227845.16256447462
2021-10-25 08:00:02.400,0,0.1437269222032603,127.28002182038568,0.0,,206669.65666110226
2021-10-25 08:00:02.410,0,0.127844183354425,116.41010957737664,0.0,,187338.04708673715
2021-10-25 08:00:02.420,0,0.1169675269670626,105.91264305929155,0.0,,168838.9985563181
2021-10-25 08:00:02.430,0,0.1099113831366102,95.04247136461608,0.0,,149885.67043872474
2021-10-25 08:00:02.440,0,0.0891784595016128,85.5350890455331,1.0,,133477.8509290763
2021-10-25 08:00:02.450,0,0.0801814457915902,76.55644838075105,1.0,,118146.06269714399
2021-10-25 08:00:02.460,0,0.0723179779339128,67.22198527033261,1.0,,102406.89988330743
2021-10-25 08:00:02.470,0,0.0533771444716634,59.80880479982359,1.0,,90052.74625973104
2021-10-25 08:00:02.480,0,0.0562018725800278,51.869390781543245,1.0,,76995.68192260784
2021-10-25 08:00:02.490,0,0.058011231984926,44.84687465776668,1.0,,65612.0030702538
2021-10-25 08:00:02.500,0,0.0359014986446923,38.14757885528076,1.0,,54918.697258082226
2021-10-25 08:00:02.510,0,0.0346750865207545,32.008946776581375,1.0,,45278.45352236944
2021-10-25 08:00:02.520,0,0.0281008508027654,26.2031482318827,1.0,,36335.61657409511
2021-10-25 08:00:02.530,0,0.0209659576855423,20.99142375419834,1.0,,28472.12264571514
2021-10-25 08:00:02.540,0,0.0169399418687263,16.452111673113627,1.0,,21778.16560419967
2021-10-25 08:00:02.550,0,0.0144505418979226,12.096255555206366,1.0,,15533.123828146878
2021-10-25 08:00:02.560,0,0.0120256351348329,8.363495702556257,1.0,,10354.017400725916
2021-10-25 08:00:02.570,0,0.0052582544404885,4.89366854953413,1.0,,5746.318625932896
2021-10-25 08:00:02.580,0,0.0019433467189836,1.873631084097894,1.0,,2005.435957348407
2021-10-25 08:00:02.590,0,0.0085272499640719,0.0,1.0,,12.698102061714675
2021-10-25 08:00:02.600,0,-0.0004505960006404,0.0,1.0,,6.361981944714927
2021-10-25 08:00:02.610,0,-0.0055056163407225,0.0,1.0,,12.275213511640132
2021-10-25 08:00:02.620,0,-0.0016269026798376,0.0,1.0,,9.742554819707808
2021-10-25 08:00:02.630,0,-0.0036546192094437,0.0,1.0,,8.374849222742892
2021-10-25 08:00:02.640,0,-0.0161279234300172,0.0,1.0,,14.054904428981205
2021-10-25 08:00:02.650,0,-0.0119187900991688,0.0,1.0,,10.922508000700674
2021-10-25 08:00:02.660,0,-0.0068660796910317,0.0,1.0,,9.782335437063145
2021-10-25 08:00:02.670,0,-0.0121906729786619,0.0,1.0,,11.403138387871046
2021-10-25 08:00:02.680,0,-0.0166627344567188,0.0,1.0,,8.233847659308205
2021-10-25 08:00:02.690,0,-0.0137893960821362,0.0,1.0,,13.30208646294659
2021-10-25 08:00:02.700,0,-0.0137081497515676,0.0,1.0,,10.54320442910106
2021-10-25 08:00:02.710,0,-0.0105563746672537,0.0,1.0,,8.746051243528806
2021-10-25 08:00:02.720,0,-0.0099521170905965,0.0,1.0,,7.934870487831549
2021-10-25 08:00:02.730,0,-0.0131850876489055,0.0,1.0,,10.763462310951185
2021-10-25 08:00:02.740,0,-0.0003612226535539,0.0,1.0,,13.65665130101634
2021-10-25 08:00:02.750,0,-0.0094707936616953,0.0,1.0,,10.896970576178381
2021-10-25 08:00:02.760,0,-0.0103675892720864,0.0,1.0,,10.226712719756685
2021-10-25 08:00:02.770,0,-0.0017519667388037,0.0,1.0,,7.821826756931905
2021-10-25 08:00:02.780,0,-0.0096485430007301,0.0,1.0,,7.154893671592774
2021-10-25 08:00:02.790,0,-0.0131252701339307,0.0,1.0,,12.097971348482059
2021-10-25 08:00:02.800,0,-0.0098976574870075,0.0,1.0,,6.384988912245211
2021-10-25 08:00:02.810,0,-0.0081012247183698,0.0,1.0,,6.843706208514629
2021-10-25 08:00:02.820,0,-0.0071878403811811,0.0,1.0,,8.526285018781696
2021-10-25 08:00:02.830,0,-0.0183737456219566,0.0,1.0,,11.000927686042445
2021-10-25 08:00:02.840,0,-0.0067416517079417,0.0,1.0,,10.276744475648826
2021-10-25 08:00:02.850,0,-0.0059408739600196,0.0,1.0,,7.188373217718668
2021-10-25 08:00:02.860,0,-0.0062620192245905,0.0,1.0,,11.248707251915498
2021-10-25 08:00:02.870,0,-0.0042250897741975,0.0,1.0,,10.994475271416663
2021-10-25 08:00:02.880,0,-0.0024683752332265,0.0,1.0,,10.870559894354125
2021-10-25 08:00:02.890,0,-0.0034564463623468,0.0,1.0,,11.491222603633233
2021-10-25 08:00:02.900,0,-0.0053243773131035,0.0,1.0,,10.999723390874387
2021-10-25 08:00:02.910,0,-0.0037817227470778,0.0,1.0,,12.55952171390182
2021-10-25 08:00:02.920,0,-0.0043833495148415,0.0,1.0,,9.581065848125894
2021-10-25 08:00:02.930,0,-0.0064162204715484,0.0,1.0,,12.737257004889372
2021-10-25 08:00:02.940,0,0.0010637053238129,0.0,1.0,,8.814664240085495
2021-10-25 08:00:02.950,0,0.0010382709714444,0.0,1.0,,8.819196049852271
2021-10-25 08:00:02.960,0,-0.0030596628550479,0.0,1.0,,6.137257598696045
2021-10-25 08:00:02.970,0,-0.0009286949966289,0.0,1.0,,8.63301025823195
2021-10-25 08:00:02.980,0,0.0061007848813274,0.0,1.0,,9.48147292703415
2021-10-25 08:00:02.990,0,-0.0027305018743143,0.0,1.0,,7.844483112711527
2021-10-25 08:00:03.000,0,0.0055327182819807,0.0,1.0,,9.234688407581789
2021-10-25 08:00:03.010,0,0.0015112650839719,0.0,1.0,,7.70513165627175
2021-10-25 08:00:03.020,0,0.004545185852317,0.0,1.0,,7.871962149101124
2021-10-25 08:00:03.030,0,-6.139932623784871e-06,0.0,1.0,,9.600568699594735
2021-10-25 08:00:03.040,0,-0.0013769129224841,0.0,1.0,,10.028796956444673
2021-10-25 08:00:03.050,0,0.0008989570615249,0.0702373384135643,1.0,,62.38289081449724
2021-10-25 08:00:03.060,0,0.0045038376992874,0.1743068262387845,1.0,,152.40756702947692
2021-10-25 08:00:03.070,0,0.0026465518737074,0.2620503963980518,1.0,,239.06841732301646
2021-10-25 08:00:03.080,0,-0.003387063505048,0.3397596272639781,1.0,,313.6099877650666
2021-10-25 08:00:03.090,0,0.0043824156407753,0.3992656332656946,1.0,,372.4538479986667
