time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-02 12:00:00.230,0,0.0051007583159283,0.0,0.0,,12.652961271641184
2021-10-02 12:00:00.240,0,-0.00041717835597,0.0,0.0,,12.862902105812775
2021-10-02 12:00:00.250,0,-0.0061699688329013,0.0,0.0,,8.101927509157935
2021-10-02 12:00:00.260,0,0.0005622437035432,0.0,0.0,,10.920549740422654
2021-10-02 12:00:00.270,0,0.0090896481955183,0.0,0.0,,6.949962506453929
2021-10-02 12:00:00.280,0,-0.0021217857927711,0.0,0.0,,9.409083568498712
2021-10-02 12:00:00.290,0,0.0014610237988197,0.0,0.0,,10.389935789688163
2021-10-02 12:00:00.300,0,0.0092778487006527,0.0,0.0,,9.340288141390165
2021-10-02 12:00:00.310,0,-0.0026180033554028,0.0,0.0,,11.104460806267092
2021-10-02 12:00:00.320,0,0.0046772808159395,0.0,0.0,,11.344999869898984
2021-10-02 12:00:00.330,0,-0.0020280510585617,0.0,0.0,,6.82147698969017
2021-10-02 12:00:00.340,0,-0.0032324440821933,0.0,0.0,,10.347160448119967
2021-10-02 12:00:00.350,0,0.0048373834051122,0.0,0.0,,8.586682345145618
2021-10-02 12:00:00.360,0,0.0028143125463887,0.0,0.0,,8.410866825180502
2021-10-02 12:00:00.370,0,-0.0018333513768819,0.0,0.0,,9.390330083569369
2021-10-02 12:00:00.380,0,0.002401334376427,0.0,0.0,,9.643890054977437
2021-10-02 12:00:00.390,0,-0.0009559033522886,0.0,0.0,,10.446746559591148
2021-10-02 12:00:00.400,0,-0.0039428761335696,0.0,0.0,,9.85035961221422
2021-10-02 12:00:00.410,0,0.0008410285722866,0.0,0.0,,9.682789639904858
2021-10-02 12:00:00.420,0,-0.0028495659446516,0.0,0.0,,9.893091831653253
2021-10-02 12:00:00.430,0,0.0038340194135595,0.0,0.0,,12.176868595327559
2021-10-02 12:00:00.440,0,-0.0044561472324392,0.0,0.0,,12.453763633705979
2021-10-02 12:00:00.450,0,-0.0006228365978966,0.0,0.0,,13.25617437285661
2021-10-02 12:00:00.460,0,-0.0054131035877426,0.0,0.0,,14.139528994487844
2021-10-02 12:00:00.470,0,0.0025962426811315,0.0,0.0,,8.617624028492887
2021-10-02 12:00:00.480,0,-0.0016504136739673,0.0,0.0,,10.079468028306005
2021-10-02 12:00:00.490,0,-0.0031376077055053,0.0,0.0,,10.6634054388625
2021-10-02 12:00:00.500,0,0.001883851110072,0.0,0.0,,8.001755521749633
2021-10-02 12:00:00.510,0,0.0033168264646585,0.0,0.0,,11.129814024502389
2021-10-02 12:00:00.520,0,0.0019055872949381,0.0,0.0,,10.289900285496968
2021-10-02 12:00:00.530,0,-0.0026825097995991,0.0,0.0,,9.683352997871733
2021-10-02 12:00:00.540,0,-0.0019085598109529,0.0,0.0,,7.473299624004544
2021-10-02 12:00:00.550,0,0.0002026160583999,0.0,0.0,,7.9630832018258
2021-10-02 12:00:00.560,0,0.0012314617611289,0.0,0.0,,9.744650477575034
2021-10-02 12:00:00.570,0,-0.0031014529211141,0.0,0.0,,11.295040997746172
2021-10-02 12:00:00.580,0,-0.0052660095535023,0.0,0.0,,13.677718746237439
2021-10-02 12:00:00.590,0,0.0012338348964572,0.0,0.0,,14.452619363050035
2021-10-02 12:00:00.600,0,0.0038473104069156,0.0,0.0,,10.499198994673417
2021-10-02 12:00:00.610,0,-0.0027392186377599,0.0,0.0,,11.63440612194804
2021-10-02 12:00:00.620,0,0.0001249256630781,0.0,0.0,,8.531207740465943
2021-10-02 12:00:00.630,0,0.0001933490336383,0.0,0.0,,12.463059373981592
2021-10-02 12:00:00.640,0,-0.0026904012317944,0.0,0.0,,13.840160907008123
2021-10-02 12:00:00.650,0,-0.0015770232130113,0.0,0.0,,8.568571296263185
2021-10-02 12:00:00.660,0,0.0038373508831379,0.0,0.0,,9.124181661095175
2021-10-02 12:00:00.670,0,0.005418422813082,0.0,0.0,,8.544088328718045
2021-10-02 12:00:00.680,0,-0.0012916503960755,0.0,0.0,,8.209687982398211
2021-10-02 12:00:00.690,0,0.0020688391679876,0.0,0.0,,11.788706652868537
2021-10-02 12:00:00.700,0,-0.0021595156171842,0.0,0.0,,9.208134706474663
2021-10-02 12:00:00.710,0,-0.0055800371475588,0.0,0.0,,11.86889369979854
2021-10-02 12:00:00.720,0,0.00052920645754,0.0,0.0,,7.450016254576737
2021-10-02 12:00:00.730,0,0.0040198295653278,0.0,0.0,,12.201120236041445
2021-10-02 12:00:00.740,0,-0.001278390473571,0.0,0.0,,11.17408844263532
2021-10-02 12:00:00.750,0,-0.0030058155694711,0.0,0.0,,5.053264675641908
2021-10-02 12:00:00.760,0,-0.0061074300862416,0.0,0.0,,8.687091967379828
2021-10-02 12:00:00.770,0,-0.0016233229597615,0.0,0.0,,11.30173921890604
2021-10-02 12:00:00.780,0,-0.0045243352038203,0.0,0.0,,13.424428354544442
2021-10-02 12:00:00.790,0,0.0007092238245007,0.0,0.0,,8.267076916278663
2021-10-02 12:00:00.800,0,0.0031963357449506,0.0,0.0,,14.796593539937406
2021-10-02 12:00:00.810,0,0.0036577568261458,0.0,0.0,,10.099864143648189
2021-10-02 12:00:00.820,0,-0.0003177188101539,0.0,0.0,,13.173405168821612
2021-10-02 12:00:00.830,0,0.0007669645383542,0.0,0.0,,11.223981029638024
2021-10-02 12:00:00.840,0,-0.0040845361687188,0.0,0.0,,12.615386563722781
2021-10-02 12:00:00.850,0,-0.0010517844146521,0.0,0.0,,9.889351182856581
2021-10-02 12:00:00.860,0,-0.0012911673784121,0.0,0.0,,12.434926491012943
2021-10-02 12:00:00.870,0,-0.0051631675280531,0.0,0.0,,10.876075772434358
2021-10-02 12:00:00.880,0,-0.0017576431901225,0.0,0.0,,7.874296656377863
2021-10-02 12:00:00.890,0,0.0033946515601774,0.0,0.0,,9.517563839503085
2021-10-02 12:00:00.900,0,-0.0031388833689485,0.0,0.0,,12.075031488368701
2021-10-02 12:00:00.910,0,0.0009279455618086,0.0,0.0,,9.083747993617296
2021-10-02 12:00:00.920,0,0.0022748679754901,0.0,0.0,,10.417292559732298
2021-10-02 12:00:00.930,0,-0.0010559328798985,0.0,0.0,,9.87001383664091
2021-10-02 12:00:00.940,0,0.0036568005171095,0.0,0.0,,11.57510236720282
2021-10-02 12:00:00.950,0,-0.0025735577323018,0.0,0.0,,12.873169743744969
2021-10-02 12:00:00.960,0,-0.0035009359780823,0.0,0.0,,13.022131382272843
2021-10-02 12:00:00.970,0,0.0002594986704271,0.0,0.0,,11.219230862165151
2021-10-02 12:00:00.980,0,-0.0001281611533748,0.0,0.0,,6.673743416334323
2021-10-02 12:00:00.990,0,-0.0005761097389103,0.0,0.0,,11.782185077808817
2021-10-02 12:00:01.000,1,4.9628826324408834e-05,0.0,0.0,,7.6612206851641345
2021-10-02 12:00:01.010,1,0.0015877460243431,0.0,0.0,,10.296625368328039
2021-10-02 12:00:01.020,1,0.004712766725619,0.0,0.0,,6.418389244180643
2021-10-02 12:00:01.030,1,0.0068945813766532,0.0,0.0,,9.501282358099635
2021-10-02 12:00:01.040,1,0.0004452305869031,0.0,0.0,,12.020563031869177
2021-10-02 12:00:01.050,1,-0.0033746672135139,0.0,0.0,,7.566943501429284
2021-10-02 12:00:01.060,1,0.0013064813307569,0.0,0.0,,11.13939896021227
2021-10-02 12:00:01.070,1,0.0100665685038138,0.0,0.0,,8.233025967774903
2021-10-02 12:00:01.080,1,-0.0008321716187061,0.0,0.0,,9.790609411152236
2021-10-02 12:00:01.090,1,0.0056092120943687,5.650061607299883,0.0,,6729.411391420348
2021-10-02 12:00:01.100,1,0.0168275026718545,21.30763248471652,0.0,,28943.45616892263
2021-10-02 12:00:01.110,1,0.0417142481385716,45.85569187393371,0.0,,67237.64899825104
2021-10-02 12:00:01.120,1,0.0711862557832278,76.79912992845334,0.0,,118560.91296912495
2021-10-02 12:00:01.130,1,0.1078158428556345,114.17176668089742,0.0,,183378.57816842172
2021-10-02 12:00:01.140,1,0.1558390934213338,156.12786286170987,0.0,,258736.11533359598
2021-10-02 12:00:01.150,1,0.2091264231020136,199.8263943902327,0.0,,339424.1411052333
2021-10-02 12:00:01.160,1,0.2265413828247559,250.6645383171078,0.0,,435537.8539228218
2021-10-02 12:00:01.170,1,0.2772392564281183,296.8020290841078,0.0,,524483.4949611097
2021-10-02 12:00:01.180,1,0.2775881931476849,349.1533014014985,0.0,,627096.5526020257
2021-10-02 12:00:01.190,1,0.3244243528010833,401.302888710206,0.0,,730862.3975407324
2021-10-02 12:00:01.200,1,0.3553121317501143,452.7962124753323,0.0,,834655.1817664483
2021-10-02 12:00:01.210,1,0.4908829205002349,499.94201918517786,0.0,,930738.5699137094
2021-10-02 12:00:01.220,1,0.4386518823207364,555.4145400339199,0.0,,1044942.8410127566
2021-10-02 12:00:01.230,1,0.5247179590613299,603.0717960027567,0.0,,1143983.946100541
2021-10-02 12:00:01.240,1,0.5202542216395284,648.9491328410561,0.0,,1240067.5073734804
2021-10-02 12:00:01.250,1,0.5689900649440108,692.075198509998,0.0,,1331010.7267569245
2021-10-02 12:00:01.260,1,0.8200396013489858,735.7419135406133,0.0,,1423683.1383497738
2021-10-02 12:00:01.270,1,0.86302175557328,785.36697753232,0.0,,1529663.4333967364
2021-10-02 12:00:01.280,1,0.9063766563121916,813.9154980241008,0.0,,1590933.2684131209
2021-10-02 12:00:01.290,1,0.9687648272814025,855.7849296029817,0.0,,1681190.9959465628
2021-10-02 12:00:01.300,1,0.880722971568687,899.5756039487303,0.0,,1776048.6933578192
2021-10-02 12:00:01.310,1,0.9157471845729108,925.3834659466136,0.0,,1832178.168289641
2021-10-02 12:00:01.320,1,0.7389119604484777,955.638372375831,0.0,,1898166.300839084
2021-10-02 12:00:01.330,1,0.8502891535881725,987.6259290602068,0.0,,1968176.1172879802
2021-10-02 12:00:01.340,1,0.9475965082222167,1006.2505322580344,0.0,,2009043.3248174668
2021-10-02 12:00:01.350,1,1.020687097470381,1024.9802346846411,0.0,,2050215.9437863082
2021-10-02 12:00:01.360,1,1.170134165978694,1063.5231397588686,0.0,,2135183.1653859443
2021-10-02 12:00:01.370,1,1.1845461502667445,1077.4996073454995,0.0,,2166071.3306265115
2021-10-02 12:00:01.380,1,0.8907425253688255,1094.9084178902249,0.0,,2204580.461105438
2021-10-02 12:00:01.390,1,1.136148468238285,1112.409412987604,0.0,,2243385.94603475
2021-10-02 12:00:01.400,1,1.1927570369990368,1135.8574935956342,0.0,,2295458.537060338
2021-10-02 12:00:01.410,1,1.1493093709561837,1149.8044292663071,0.0,,2326481.3347520335
2021-10-02 12:00:01.420,1,1.1738447295837369,1165.3814699841653,0.0,,2361171.4473301824
2021-10-02 12:00:01.430,1,1.0218035612184362,1163.450622021329,0.0,,2356855.766614681
2021-10-02 12:00:01.440,1,1.2456143060290992,1184.2005929433565,0.0,,2403152.1441926314
2021-10-02 12:00:01.450,1,1.282019182112807,1190.5011754218888,0.0,,2417223.156509186
2021-10-02 12:00:01.460,1,1.045240415520701,1191.8782730802725,0.0,,2420287.59731274
2021-10-02 12:00:01.470,1,1.3701375127846451,1209.3808379618392,0.0,,2459425.161912822
2021-10-02 12:00:01.480,1,1.2018348295379342,1205.0203888339909,0.0,,2449660.7446713275
2021-10-02 12:00:01.490,1,1.37833763108255,1215.2485207579468,0.0,,2472554.9045053697
2021-10-02 12:00:01.500,1,1.0364476205498565,1222.690134262223,0.0,,2489193.7140693665
2021-10-02 12:00:01.510,1,1.2799590567377102,1225.1879186177148,0.0,,2494798.055979111
2021-10-02 12:00:01.520,1,1.3112430298256597,1204.0210762735426,0.0,,2447436.4014298404
2021-10-02 12:00:01.530,1,1.0437987046915236,1222.1776350480166,0.0,,2488049.7131318664
2021-10-02 12:00:01.540,1,1.2808191994382203,1218.3256601663363,0.0,,2479437.2259024153
2021-10-02 12:00:01.550,1,1.153351402499634,1232.7833435752464,0.0,,2511813.5728300046
2021-10-02 12:00:01.560,1,1.1039947890003798,1228.1873198074616,0.0,,2501508.8344693026
2021-10-02 12:00:01.570,1,1.3653143305807702,1227.831873239403,0.0,,2500726.9231134695
2021-10-02 12:00:01.580,1,1.2409563399746015,1217.713673654996,0.0,,2478065.1041194885
2021-10-02 12:00:01.590,1,0.939683853643066,1239.057005854089,0.0,,2525868.2902040677
2021-10-02 12:00:01.600,1,0.957236021290648,1212.6879277614614,0.0,,2466803.9956394196
2021-10-02 12:00:01.610,1,1.079017946907699,1223.7940052473634,0.0,,2491667.5045102355
2021-10-02 12:00:01.620,1,1.1918102524268466,1217.6667953815293,0.0,,2477958.22053696
2021-10-02 12:00:01.630,1,1.16675054283949,1214.9294793154013,0.0,,2471827.8169399397
2021-10-02 12:00:01.640,1,1.1111919535982393,1211.317647640107,0.0,,2463744.2192125767
2021-10-02 12:00:01.650,1,0.9118079941418732,1224.940732795283,0.0,,2494229.1386382906
2021-10-02 12:00:01.660,1,1.1122949137910392,1213.491212771978,0.0,,2468607.089815142
2021-10-02 12:00:01.670,1,1.0209382112488818,1218.37276943669,0.0,,2479527.769483994
2021-10-02 12:00:01.680,1,1.1659140189701056,1208.1542248011854,0.0,,2456668.631388907
2021-10-02 12:00:01.690,1,1.2016643871456958,1206.0268277322689,0.0,,2451913.1624452225
2021-10-02 12:00:01.700,1,1.0972547212466075,1202.339002317883,0.0,,2443662.6142755817
2021-10-02 12:00:01.710,1,1.0627605701765663,1211.3681731494676,0.0,,2463851.4261005144
2021-10-02 12:00:01.720,1,0.8749199595585732,1207.7138011542845,0.0,,2455671.0133215426
2021-10-02 12:00:01.730,1,1.059195690350058,1196.3705879906304,0.0,,2430323.446436593
2021-10-02 12:00:01.740,1,0.9752008301048176,1206.072307913959,0.0,,2452004.0893683597
2021-10-02 12:00:01.750,1,0.9608879765500666,1211.9520813181302,0.0,,2465157.990394976
2021-10-02 12:00:01.760,1,1.1962349484303492,1206.5418510490747,0.0,,2453063.2543558236
2021-10-02 12:00:01.770,1,1.1853167223706174,1198.536983556368,0.0,,2435169.9704421517
2021-10-02 12:00:01.780,1,0.8208093929565888,1189.28002759149,0.0,,2414466.9090611427
2021-10-02 12:00:01.790,1,0.999932520816902,1200.7285545023285,0.0,,2440060.5531181996
2021-10-02 12:00:01.800,1,1.167703242240263,1193.2679988728348,0.0,,2423393.0320371413
2021-10-02 12:00:01.810,1,0.8917651564813807,1187.3448604429975,0.0,,2410149.6757539893
2021-10-02 12:00:01.820,1,1.1663184769727128,1194.962928606807,0.0,,2427180.0231301826
2021-10-02 12:00:01.830,1,0.9150106699597992,1190.4687221500694,0.0,,2417127.8661712916
2021-10-02 12:00:01.840,1,0.8625056050867842,1193.975757892375,0.0,,2424959.1554859523
2021-10-02 12:00:01.850,1,0.7808994372923103,1188.0361667214363,0.0,,2411686.8137618857
2021-10-02 12:00:01.860,1,1.0958093541388434,1187.414463795692,0.0,,2410315.946632589
2021-10-02 12:00:01.870,1,1.017283624624179,1178.720562660131,0.0,,2390907.778284859
2021-10-02 12:00:01.880,1,1.114076987862909,1182.1268912263768,0.0,,2398517.6129662413
2021-10-02 12:00:01.890,1,0.8754715612927372,1174.308692166672,0.0,,2381058.724800628
2021-10-02 12:00:01.900,1,0.982825173173286,1186.1384330327844,0.0,,2407462.1430095527
2021-10-02 12:00:01.910,1,0.9433012258141054,1182.0101607743684,0.0,,2398248.190126224
2021-10-02 12:00:01.920,1,0.921833756701636,1171.5002775555706,0.0,,2374797.1919279983
2021-10-02 12:00:01.930,1,1.097915821694511,1169.9370244171407,0.0,,2371321.847993785
2021-10-02 12:00:01.940,1,0.9897167249056406,1171.772558685683,0.0,,2375408.40114926
2021-10-02 12:00:01.950,1,0.8692725252283391,1186.96887924904,0.0,,2409309.344941709
2021-10-02 12:00:01.960,1,1.0598477061024592,1172.515804856635,0.0,,2377072.0979866977
2021-10-02 12:00:01.970,1,0.7834848054390097,1176.1080490609695,0.0,,2385070.1772824754
2021-10-02 12:00:01.980,1,0.8960991958237399,1169.0625622042426,0.0,,2369361.5377875073
2021-10-02 12:00:01.990,1,0.9545413018975932,1176.5363179117944,0.0,,2386029.305806653
2021-10-02 12:00:02.000,1,1.0404941655148974,1173.3963556624735,0.0,,2379034.0525381267
2021-10-02 12:00:02.010,1,1.0712012948470755,1158.7471375759394,0.0,,2346387.30719964
2021-10-02 12:00:02.020,1,0.8284177007489698,1168.4807803637896,0.0,,2368062.8774114326
2021-10-02 12:00:02.030,1,1.0450539019316043,1168.8154204474229,0.0,,2368816.4775480176
2021-10-02 12:00:02.040,1,1.0979689050447403,1170.7118022019804,0.0,,2373047.941133493
2021-10-02 12:00:02.050,1,1.0340118314259117,1177.197783502298,0.0,,2387510.327382635
2021-10-02 12:00:02.060,1,1.0555567702998505,1166.0977882521065,0.0,,2362764.7601589034
2021-10-02 12:00:02.070,1,0.7444478565054665,1172.4813794279746,0.0,,2376977.9161584293
2021-10-02 12:00:02.080,1,0.7486272692947058,1174.5649680390234,0.0,,2381626.421587437
2021-10-02 12:00:02.090,1,0.9479094536576184,1165.8116388600426,0.0,,2362119.891169711
2021-10-02 12:00:02.100,1,0.8476868117710449,1162.232207480126,0.0,,2354137.827384879
2021-10-02 12:00:02.110,1,0.8404700012301205,1163.7306643554405,0.0,,2357474.941725347
2021-10-02 12:00:02.120,1,0.933321386880086,1170.815453853667,0.0,,2373272.847977402
2021-10-02 12:00:02.130,1,0.7960335719398987,1160.8829466593977,0.0,,2351128.3270521406
2021-10-02 12:00:02.140,1,1.012554484397204,1168.0875359941738,0.0,,2367196.2907816195
2021-10-02 12:00:02.150,1,0.8742243008397962,1174.0839529471034,0.0,,2380556.4703535233
2021-10-02 12:00:02.160,1,0.8840699318934598,1178.569164528035,0.0,,2390563.5288020275
2021-10-02 12:00:02.170,1,0.7746055922960292,1175.5104000251713,0.0,,2383737.6079339073
2021-10-02 12:00:02.180,1,0.8998570855097764,1161.3299808150734,0.0,,2352133.360625318
2021-10-02 12:00:02.190,1,0.9170807118424388,1155.595888467283,0.0,,2339360.1148642995
2021-10-02 12:00:02.200,1,0.92403195813495,1172.3086357823613,0.0,,2376598.7158240946
2021-10-02 12:00:02.210,1,0.9616396896288448,1166.7142208974378,0.0,,2364131.9171577953
2021-10-02 12:00:02.220,1,1.0961041122926445,1162.1045438753629,0.0,,2353866.7144557643
2021-10-02 12:00:02.230,1,0.8569596335788904,1157.227146701454,0.0,,2342988.6628601295
2021-10-02 12:00:02.240,1,1.1675293609351278,1160.9777220826857,0.0,,2351358.057291747
2021-10-02 12:00:02.250,1,0.8373138278420804,1165.0851441305267,0.0,,2360495.0203635395
2021-10-02 12:00:02.260,1,1.0450038308131728,1173.0787234221198,0.0,,2378326.88037365
2021-10-02 12:00:02.270,1,0.8460838656006667,1163.162090634633,0.0,,2356207.3836548063
2021-10-02 12:00:02.280,1,0.8239894770774666,1178.0140709671962,0.0,,2389325.342669223
2021-10-02 12:00:02.290,1,0.933780454262032,1171.8225841746214,0.0,,2375516.7039139667
2021-10-02 12:00:02.300,1,1.1148910138045591,1164.942680956353,0.0,,2360189.39996443
2021-10-02 12:00:02.310,1,0.9557412859837868,1169.489996802806,0.0,,2370320.888752194
2021-10-02 12:00:02.320,1,0.9817921014272948,1170.0716883329374,0.0,,2371617.189049891
2021-10-02 12:00:02.330,1,0.8391385271156813,1169.3977811254915,0.0,,2370105.777235611
2021-10-02 12:00:02.340,1,1.1498115285200403,1172.3773478694409,0.0,,2376766.6038714345
2021-10-02 12:00:02.350,1,1.0834719837216773,1177.014448377056,0.0,,2387106.869992223
2021-10-02 12:00:02.360,1,0.9696586507467913,1173.1783735503327,0.0,,2378546.3568522865
2021-10-02 12:00:02.370,1,0.8928572783685529,1170.3715553521972,0.0,,2372281.5998046217
2021-10-02 12:00:02.380,1,1.0318858574177372,1165.2343658093134,0.0,,2360839.266548009
2021-10-02 12:00:02.390,1,1.2762853438629298,1170.4524970911564,0.0,,2372479.488173489
2021-10-02 12:00:02.400,1,0.8723900569176619,1174.5901481539345,0.0,,2381685.4156530043
2021-10-02 12:00:02.410,1,1.1830827896073532,1172.9893286039994,0.0,,2378130.358827077
2021-10-02 12:00:02.420,1,1.2018574190299378,1177.3871568857644,0.0,,2387944.0949811777
2021-10-02 12:00:02.430,1,0.905954154331408,1173.0008958145363,0.0,,2378144.0075405566
2021-10-02 12:00:02.440,1,1.2501411487170973,1171.3281225438834,0.0,,2374432.0308303754
2021-10-02 12:00:02.450,1,1.116801264365186,1175.9319958658227,0.0,,2384693.8298662975
2021-10-02 12:00:02.460,1,1.2609728250789909,1173.0136467756492,0.0,,2378189.6193674305
2021-10-02 12:00:02.470,1,1.0661975351960096,1176.944425355573,0.0,,2386948.5633250843
2021-10-02 12:00:02.480,1,0.989313679478218,1176.3530826924464,0.0,,2385624.539230699
2021-10-02 12:00:02.490,1,1.2052478706182186,1178.3884148306324,0.0,,2390176.9838640015
2021-10-02 12:00:02.500,1,1.2228103194517976,1166.5340326980274,0.0,,2363746.029084995
2021-10-02 12:00:02.510,1,0.9597823246058128,1181.316993675837,0.0,,2396698.9901665873
2021-10-02 12:00:02.520,1,0.9367341658515412,1165.7140871570896,0.0,,2361900.8905319376
2021-10-02 12:00:02.530,1,1.275816611300811,1178.884893207981,0.0,,2391286.5008710804
2021-10-02 12:00:02.540,1,1.1026425113045142,1172.8442547276104,0.0,,2377808.4769477546
2021-10-02 12:00:02.550,1,1.224027724754826,1169.7645755908454,0.0,,2370944.643441558
2021-10-02 12:00:02.560,1,1.028552813013637,1190.3024608079158,0.0,,2416761.7367838426
2021-10-02 12:00:02.570,1,1.2320994207935574,1171.381548699414,0.0,,2374547.1347874603
2021-10-02 12:00:02.580,1,1.2949671287712077,1187.6253667177514,0.0,,2410795.9509722576
2021-10-02 12:00:02.590,1,0.9864719835683534,1191.5387628548542,0.0,,2419521.301197204
2021-10-02 12:00:02.600,1,1.0048143141107078,1198.6753949092113,0.0,,2435466.6798197026
2021-10-02 12:00:02.610,1,1.3803919023481237,1187.5176241979957,0.0,,2410562.654332339
2021-10-02 12:00:02.620,1,1.3907457703267674,1183.9305782426457,0.0,,2402556.5662842435
2021-10-02 12:00:02.630,1,1.0177349192056118,1176.4586844763303,0.0,,2385864.0929750893
2021-10-02 12:00:02.640,1,1.2249545584474753,1179.433914489254,0.0,,2392511.6041367888
2021-10-02 12:00:02.650,1,1.0150411283495242,1186.817286560332,0.0,,2408978.989898332
2021-10-02 12:00:02.660,1,1.0155730827974347,1188.5465839803662,0.0,,2412839.9988978547
2021-10-02 12:00:02.670,1,1.3092866635535665,1200.5500310588968,0.0,,2439672.0269127297
2021-10-02 12:00:02.680,1,1.2289588132218747,1172.007873473479,0.0,,2375948.3096478535
2021-10-02 12:00:02.690,1,1.3173057573578304,1184.2579789381011,0.0,,2403285.3994805766
2021-10-02 12:00:02.700,1,1.2133865542570543,1176.4604268591793,0.0,,2385874.1035737214
2021-10-02 12:00:02.710,1,1.057432440634578,1176.20431123551,0.0,,2385295.8854832216
2021-10-02 12:00:02.720,1,1.3128699787494655,1193.1253993230898,0.0,,2423083.2576348754
2021-10-02 12:00:02.730,1,1.080922148632931,1188.6786040820136,0.0,,2413140.2899282775
2021-10-02 12:00:02.740,1,1.37082808931308,1181.772889372169,0.0,,2397734.288494683
2021-10-02 12:00:02.750,1,1.0887746566407237,1180.9857663765883,0.0,,2395963.9360354897
2021-10-02 12:00:02.760,1,1.0854375949598527,1186.94346979283,0.0,,2409264.8595721284
2021-10-02 12:00:02.770,1,1.1344254484528469,1176.702407772054,0.0,,2386409.5549809965
2021-10-02 12:00:02.780,1,0.94315136169187,1173.4964113363276,0.0,,2379248.2607286433
2021-10-02 12:00:02.790,1,1.1228293249202097,1187.5894819885757,0.0,,2410710.533181593
2021-10-02 12:00:02.800,1,1.0480952002620845,1185.6045311015282,0.0,,2406275.2633305276
2021-10-02 12:00:02.810,1,1.1603070955061767,1181.6425442188463,0.0,,2397436.2762376782
2021-10-02 12:00:02.820,1,1.1641270339799856,1188.4190231702253,0.0,,2412563.986407327
2021-10-02 12:00:02.830,1,1.0572607835299093,1182.6392604007249,0.0,,2399658.6283671
2021-10-02 12:00:02.840,1,1.1433421736328984,1178.2254291036909,0.0,,2389811.4351315554
2021-10-02 12:00:02.850,1,1.0425464924775234,1182.9325113508733,0.0,,2400309.6946102506
2021-10-02 12:00:02.860,1,1.2198139886545696,1175.941027974408,0.0,,2384718.202108229
2021-10-02 12:00:02.870,1,1.2279876765450402,1179.3841947064964,0.0,,2392397.904573024
2021-10-02 12:00:02.880,1,1.3511932927034371,1180.7032136017935,0.0,,2395353.5327781793
2021-10-02 12:00:02.890,1,1.119171377511529,1180.3224354971,0.0,,2394489.165275836
2021-10-02 12:00:02.900,1,1.1691747189481068,1185.5853151740398,0.0,,2406239.7829922657
2021-10-02 12:00:02.910,1,1.1866717495083898,1182.110627021124,0.0,,2398482.7242833814
2021-10-02 12:00:02.920,1,1.2825408728837175,1179.4442173371845,0.0,,2392537.5339384126
2021-10-02 12:00:02.930,1,1.1526671724554645,1181.5272477693786,0.0,,2397176.761793068
2021-10-02 12:00:02.940,1,1.048270540626195,1188.0531055553845,0.0,,2411739.6882023467
2021-10-02 12:00:02.950,1,1.168665426648939,1179.7569430120604,0.0,,2393227.113962774
2021-10-02 12:00:02.960,1,0.9296850346464164,1167.8967463050474,0.0,,2366765.595360438
2021-10-02 12:00:02.970,1,1.0355634546264352,1179.9068228198794,0.0,,2393555.984748425
2021-10-02 12:00:02.980,1,1.0606152080376363,1178.246279601262,0.0,,2389853.385800802
2021-10-02 12:00:02.990,1,0.9375714990841588,1163.7374791063194,0.0,,2357493.062756821
