time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-15 16:00:01.480,0,0.0044742731567297,11.850123151657774,0.0,,15183.332305756094
2021-11-15 16:00:01.490,0,0.0062564823135175,10.215381278447843,0.0,,12894.325968755265
2021-11-15 16:00:01.500,0,0.011239603177003,8.810086632827,0.0,,10962.495377237803
2021-11-15 16:00:01.510,0,0.0074751435351905,7.51392978085058,0.0,,9203.886440399694
2021-11-15 16:00:01.520,0,0.0064882046043432,6.278448591626433,0.0,,7551.491038591144
2021-11-15 16:00:01.530,0,0.0050111735386721,5.175667912906569,0.0,,6107.019954148959
2021-11-15 16:00:01.540,0,0.0075923112056617,4.223589751707378,0.0,,4886.835471601403
2021-11-15 16:00:01.550,0,0.0069137798862751,3.3691129732417053,0.0,,3814.498029153974
2021-11-15 16:00:01.560,0,-0.0004594444181345,2.5799088203792824,0.0,,2845.623735364239
2021-11-15 16:00:01.570,0,0.0044772306637857,1.874844088804397,0.0,,2003.9393446386139
2021-11-15 16:00:01.580,0,-0.0009607115730682,1.277885359169727,0.0,,1320.8882142425762
2021-11-15 16:00:01.590,0,-0.007709861334509,0.7252216821678568,0.0,,711.902895196342
2021-11-15 16:00:01.600,0,-0.0020512812926212,0.2736372921951607,0.0,,251.3816929700108
2021-11-15 16:00:01.610,0,-0.0032300697473676,0.0,1.0,,10.513313798090339
2021-11-15 16:00:01.620,0,-0.0045704737814218,0.0,1.0,,10.064616296346234
2021-11-15 16:00:01.630,0,-0.0040911896081347,0.0,1.0,,11.92238366579127
2021-11-15 16:00:01.640,0,-0.0029920662528546,0.0,1.0,,9.710154468007124
2021-11-15 16:00:01.650,0,-0.0003931296042876,0.0,1.0,,10.821461747961198
2021-11-15 16:00:01.660,0,0.0019978781795374,0.0,1.0,,7.238978123924511
2021-11-15 16:00:01.670,0,0.0035299371879871,0.0,1.0,,12.839619910279838
2021-11-15 16:00:01.680,0,0.0029228104307819,0.0,1.0,,8.997635783878557
2021-11-15 16:00:01.690,0,-0.0056991789594477,0.0,1.0,,12.959143506167809
2021-11-15 16:00:01.700,0,0.0027647267677229,0.0,1.0,,9.840507398180275
2021-11-15 16:00:01.710,0,-0.0011506888496596,0.0,1.0,,11.61380275182932
2021-11-15 16:00:01.720,0,-0.000321612724203,0.0,1.0,,10.434233246702254
2021-11-15 16:00:01.730,0,0.0034995487061925,0.0,1.0,,10.258034689210305
2021-11-15 16:00:01.740,0,0.0043747580019024,0.0,1.0,,11.46351604967239
2021-11-15 16:00:01.750,0,0.0034392866705586,0.0,1.0,,12.471212783109834
2021-11-15 16:00:01.760,0,0.0041945634723265,0.0,1.0,,13.866024011877435
2021-11-15 16:00:01.770,0,-0.0023655323866792,0.0,1.0,,9.578420414433745
2021-11-15 16:00:01.780,0,-0.0033050593908209,0.0,1.0,,7.813179770475037
2021-11-15 16:00:01.790,0,-0.002753982764594,0.0,1.0,,13.966457535755566
2021-11-15 16:00:01.800,0,0.0002558856547503,0.0,1.0,,13.163288291217398
2021-11-15 16:00:01.810,0,0.0017335746448508,0.0,1.0,,10.505968274961408
2021-11-15 16:00:01.820,0,-0.0032921707739756,0.0,1.0,,10.103359364550911
2021-11-15 16:00:01.830,0,0.0015440997171588,0.0,1.0,,14.177266119444358
2021-11-15 16:00:01.840,0,0.0007799435583829,0.0,1.0,,8.006666295659471
2021-11-15 16:00:01.850,0,0.0008110116779216,0.0,1.0,,10.438407440260645
2021-11-15 16:00:01.860,0,-0.0041421982573421,0.0,1.0,,11.771677728061446
2021-11-15 16:00:01.870,0,0.0049329006491097,0.0,1.0,,14.912086534559258
2021-11-15 16:00:01.880,0,-0.0052130294493638,0.0,1.0,,8.548265498637766
2021-11-15 16:00:01.890,0,0.0013011870596476,0.0,1.0,,12.651879404948213
2021-11-15 16:00:01.900,0,0.0003553431775011,0.0,1.0,,13.196629551468352
2021-11-15 16:00:01.910,0,-0.0002193104161786,0.0,1.0,,11.847239556647436
2021-11-15 16:00:01.920,0,0.0032693274662107,0.0,1.0,,11.889353786135986
2021-11-15 16:00:01.930,0,-0.0030928975556767,0.0,1.0,,8.438386865583466
2021-11-15 16:00:01.940,0,-0.0021333702560575,0.0,1.0,,12.256183075151126
2021-11-15 16:00:01.950,0,0.0056197096153615,0.0,1.0,,11.68543836524886
2021-11-15 16:00:01.960,0,0.0063158597617545,0.0,1.0,,9.433880315937317
2021-11-15 16:00:01.970,0,-0.0066196810111651,0.0,1.0,,11.895578611188455
2021-11-15 16:00:01.980,0,0.0001533463652648,0.0,1.0,,10.995742091805788
2021-11-15 16:00:01.990,0,0.0019216849756622,0.0,1.0,,8.3409026284206
2021-11-15 16:00:02.000,1,-0.0002683497596563,0.0,1.0,,10.308431905721894
2021-11-15 16:00:02.010,1,0.0013576050896167,0.0,1.0,,13.327235329192465
2021-11-15 16:00:02.020,1,-0.0031907529061337,0.0,1.0,,10.187208333243003
2021-11-15 16:00:02.030,1,-0.0017694506475154,0.0,1.0,,8.003191888503043
2021-11-15 16:00:02.040,1,-0.0033706440902883,0.0,1.0,,9.346676252059765
2021-11-15 16:00:02.050,0,-0.0009596095319356,0.0,1.0,,8.000407552194527
2021-11-15 16:00:02.060,0,0.0027693478414552,0.0,1.0,,11.103829736384068
2021-11-15 16:00:02.070,0,-0.0007791941426365,0.0,1.0,,11.321811619164997
2021-11-15 16:00:02.080,0,-0.0037038771832735,0.0,1.0,,12.779009365134943
2021-11-15 16:00:02.090,0,0.000111639236302,1.506241736351974,1.0,,1578.456628636806
2021-11-15 16:00:02.100,0,0.0009329296369694,5.74090969401508,1.0,,6845.623230052999
2021-11-15 16:00:02.110,0,0.0064206638395273,12.419435044120329,1.0,,15988.894090728716
2021-11-15 16:00:02.120,0,0.0113177490757446,20.80628581656754,1.0,,28197.050358667813
2021-11-15 16:00:02.130,0,0.0232705493067696,30.91081097016531,0.0,,43574.421024057025
2021-11-15 16:00:02.140,0,0.0317416334310014,41.52734150273441,0.0,,60290.59841347594
2021-11-15 16:00:02.150,0,0.0403152603214176,49.498822523578646,0.0,,73131.31606315165
2021-11-15 16:00:02.160,0,0.0433452018517294,56.36439474751318,0.0,,84365.99714970781
2021-11-15 16:00:02.170,0,0.0389091578469348,61.49554637079952,0.0,,92851.28594543338
2021-11-15 16:00:02.180,0,0.0523572741851318,65.02898801480778,0.0,,98736.62281926845
2021-11-15 16:00:02.190,0,0.0595389850607321,67.71170389606722,0.0,,103225.10347047425
2021-11-15 16:00:02.200,0,0.0527859454910043,69.59567388647606,0.0,,106387.14123522697
2021-11-15 16:00:02.210,0,0.056862999009014,70.10022169260057,0.0,,107239.55298142225
2021-11-15 16:00:02.220,0,0.0573565621049926,70.14059869507638,0.0,,107302.30534623995
2021-11-15 16:00:02.230,0,0.0536919513433535,69.50133034991869,0.0,,106232.01616310739
2021-11-15 16:00:02.240,0,0.0595689879093882,68.38253545092927,0.0,,104350.92745622338
2021-11-15 16:00:02.250,0,0.0651936012879749,66.5306199423039,0.0,,101248.94608205893
2021-11-15 16:00:02.260,0,0.0443250611371405,64.24976604212718,0.0,,97437.4293334633
2021-11-15 16:00:02.270,0,0.0444618138687079,61.55925154499555,0.0,,92957.59809761381
2021-11-15 16:00:02.280,0,0.0418387421784935,59.40661520624055,0.0,,89388.61940604328
2021-11-15 16:00:02.290,0,0.0394055616079793,56.71953433597079,0.0,,84949.9184273218
2021-11-15 16:00:02.300,0,0.0455567755054253,53.43639753710509,0.0,,79560.33323904584
2021-11-15 16:00:02.310,0,0.0518014769022384,50.81111814572447,0.0,,75271.76674507034
2021-11-15 16:00:02.320,0,0.0384410548103631,47.53933946378191,0.0,,69955.97085066326
2021-11-15 16:00:02.330,0,0.033655486119939,43.72517950876991,0.0,,63806.98684718356
2021-11-15 16:00:02.340,0,0.0335018535114722,41.71212743635193,0.0,,60582.81786789277
2021-11-15 16:00:02.350,0,0.0328197347464058,38.27213500161589,0.0,,55114.75678214002
2021-11-15 16:00:02.360,0,0.0340558255671801,35.45867814411784,0.0,,50677.53881817224
2021-11-15 16:00:02.370,0,0.0319518175096902,32.76853217407958,0.0,,46463.02685098331
2021-11-15 16:00:02.380,0,0.0294176511860148,29.75569805066685,0.0,,41785.87417437425
2021-11-15 16:00:02.390,0,0.0227327628869373,27.53122217761949,0.0,,38366.19227206676
2021-11-15 16:00:02.400,0,0.0203593441690795,24.92304646347785,1.0,,34384.393798087505
2021-11-15 16:00:02.410,0,0.0136212921770751,22.73233792218912,1.0,,31078.333865662567
2021-11-15 16:00:02.420,0,0.0219454519983304,20.476760799167067,1.0,,27703.031546247792
2021-11-15 16:00:02.430,0,0.0116030205710542,18.40164958617549,1.0,,24635.08542834471
2021-11-15 16:00:02.440,0,0.0204941075911356,16.45983612432535,1.0,,21791.366836802652
2021-11-15 16:00:02.450,0,0.0140911875884979,14.67833184395027,1.0,,19213.45023076153
2021-11-15 16:00:02.460,0,0.0047797618801999,12.905187028951476,1.0,,16678.68502080057
2021-11-15 16:00:02.470,0,0.0069842070691477,11.38084871843003,1.0,,14524.212292105172
2021-11-15 16:00:02.480,0,0.0075722918914995,9.949455880959375,1.0,,12531.814691856305
2021-11-15 16:00:02.490,0,0.0121599336320073,8.569219616612923,1.0,,10632.365178306149
2021-11-15 16:00:02.500,0,0.0053767404600541,7.3550812372782115,1.0,,8990.506608893595
2021-11-15 16:00:02.510,0,0.0088190367684534,6.278014680359896,1.0,,7553.594166341444
2021-11-15 16:00:02.520,0,0.0072618304763361,5.290513078788324,1.0,,6261.500928857465
2021-11-15 16:00:02.530,0,0.0078480693394418,4.36796041028236,1.0,,5074.219615834435
2021-11-15 16:00:02.540,0,0.0007218769092621,3.56605852591966,1.0,,4062.535665273782
2021-11-15 16:00:02.550,0,0.0066726647810891,2.813580537188579,1.0,,3134.9407004165137
2021-11-15 16:00:02.560,0,0.0035935641927464,2.176589962834953,1.0,,2363.2849973212547
2021-11-15 16:00:02.570,0,-0.00214656667613,1.5838452290002627,1.0,,1665.8934010502412
2021-11-15 16:00:02.580,0,-0.0006881469605361,1.0814927899550215,1.0,,1099.6671823018442
2021-11-15 16:00:02.590,0,0.0016939337356609,0.647370579941692,1.0,,628.8706981177877
2021-11-15 16:00:02.600,0,0.0028903452066173,0.2603751041929947,1.0,,236.06504795832802
2021-11-15 16:00:02.610,0,0.0068867818589582,0.0,1.0,,11.701216994204593
2021-11-15 16:00:02.620,0,-0.0020017037461483,0.0,1.0,,11.68924987715788
2021-11-15 16:00:02.630,0,0.0029300844365229,0.0,1.0,,11.296159416875021
2021-11-15 16:00:02.640,0,0.0008380378280448,0.0,1.0,,9.604716928809623
2021-11-15 16:00:02.650,0,0.0019887444148024,0.0,1.0,,9.201645823802929
2021-11-15 16:00:02.660,0,-0.0041151521894905,0.0,1.0,,11.09331324762482
2021-11-15 16:00:02.670,0,0.0023648613478038,0.0,1.0,,8.85156116521429
2021-11-15 16:00:02.680,0,-0.0073711510661408,0.0,1.0,,7.579060817497689
2021-11-15 16:00:02.690,0,0.0019940113255408,0.0,1.0,,13.746887400354012
2021-11-15 16:00:02.700,0,-0.005894324118153,0.0,1.0,,3.941526215316496
2021-11-15 16:00:02.710,0,-0.0041274743225328,0.0,1.0,,11.698965126889492
2021-11-15 16:00:02.720,0,8.714103381544155e-06,0.0,1.0,,8.847008162588356
2021-11-15 16:00:02.730,0,-0.0031182520738499,0.0,1.0,,5.284916881670665
2021-11-15 16:00:02.740,0,0.0042819339317449,0.0,1.0,,11.910936445011824
2021-11-15 16:00:02.750,0,-0.0069681134501559,0.0,1.0,,10.578219287436314
2021-11-15 16:00:02.760,0,-0.0027198824418725,0.0,1.0,,7.562040204393284
2021-11-15 16:00:02.770,0,-0.0025857467705718,0.0,1.0,,11.211012057154058
2021-11-15 16:00:02.780,0,-0.0037763381701961,0.0,1.0,,8.954769567259774
2021-11-15 16:00:02.790,0,-0.0022595329205468,0.0,1.0,,8.551734627016215
2021-11-15 16:00:02.800,0,-0.0038502614962869,0.0,1.0,,11.426287974565552
2021-11-15 16:00:02.810,0,-0.0016464405311256,0.0,1.0,,10.655231382396988
2021-11-15 16:00:02.820,0,0.0049852415256429,0.0,1.0,,9.819081957541572
2021-11-15 16:00:02.830,0,-0.0023604318271046,0.0,1.0,,10.415984309145507
2021-11-15 16:00:02.840,0,-0.0019660072729688,0.0,1.0,,8.61336086204065
2021-11-15 16:00:02.850,0,0.0014108123535417,0.0,1.0,,8.537214409156425
2021-11-15 16:00:02.860,0,-0.0009215593551097,0.0,1.0,,11.717385536535039
2021-11-15 16:00:02.870,0,0.0009513016678037,0.0,1.0,,9.773575487246388
2021-11-15 16:00:02.880,0,-0.0026003934086673,0.0,1.0,,9.491781135660721
2021-11-15 16:00:02.890,0,-0.0045821876636398,0.0,1.0,,5.535316135398969
2021-11-15 16:00:02.900,0,3.737677333317255e-05,0.0,1.0,,12.229131750816917
2021-11-15 16:00:02.910,0,-0.004736024094114,0.0,1.0,,12.471707987013353
2021-11-15 16:00:02.920,0,-0.0054925188955115,0.0,1.0,,9.85439941533924
2021-11-15 16:00:02.930,0,-0.0015738392842368,0.0,1.0,,8.922274167776557
2021-11-15 16:00:02.940,0,-0.0035886093847624,0.0,1.0,,8.309501740883034
2021-11-15 16:00:02.950,0,0.0009593217063213,0.0,1.0,,10.943989412116801
2021-11-15 16:00:02.960,0,0.0037623382492258,0.0,1.0,,8.086695807419856
2021-11-15 16:00:02.970,0,0.0054957443369933,0.0,1.0,,11.60827245467829
2021-11-15 16:00:02.980,0,-0.0028031080171445,0.0,1.0,,6.325488419101784
2021-11-15 16:00:02.990,0,-0.0014991729134167,0.0,1.0,,9.99433846305663
2021-11-15 16:00:03.000,1,-0.0008350857984128,0.0,1.0,,13.081784425852593
2021-11-15 16:00:03.010,1,-0.0009428515711318,0.0,1.0,,9.08967158639323
2021-11-15 16:00:03.020,1,0.0055631835410458,0.0,1.0,,12.889820200692899
2021-11-15 16:00:03.030,1,0.0034044596922741,0.0,1.0,,9.645036869744962
2021-11-15 16:00:03.040,1,-0.0021513967413353,0.0,1.0,,6.281106403911135
2021-11-15 16:00:03.050,0,-0.0012311355204798,0.0,1.0,,9.177999480382784
2021-11-15 16:00:03.060,0,0.0021556130621916,0.0,1.0,,11.380639073813676
2021-11-15 16:00:03.070,0,0.0054314171507142,0.0,1.0,,9.115160168543516
2021-11-15 16:00:03.080,0,-0.0005113184001647,0.0,1.0,,11.006255123435071
2021-11-15 16:00:03.090,0,0.0024734930060802,1.469380482360907,1.0,,1536.5978349979537
2021-11-15 16:00:03.100,0,-0.002832289690729,5.695093890991482,1.0,,6785.353551655164
