time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-26 12:00:00.780,0,0.003680143475451,0.0,0.0,,13.007710052880428
2021-11-26 12:00:00.790,0,-0.0016160380311281,0.0,0.0,,13.184995425910477
2021-11-26 12:00:00.800,0,0.0015231896654634,0.0,0.0,,5.535165037238715
2021-11-26 12:00:00.810,0,-0.0034816380389176,0.0,0.0,,9.819735878788586
2021-11-26 12:00:00.820,0,0.0004741009401554,0.0,0.0,,9.183690923562702
2021-11-26 12:00:00.830,0,0.0064923038735758,0.0,0.0,,13.87192324313704
2021-11-26 12:00:00.840,0,0.0044841916534017,0.0,0.0,,12.555808080021787
2021-11-26 12:00:00.850,0,-0.0034827872618638,0.0,0.0,,9.88905052796757
2021-11-26 12:00:00.860,0,-0.0005783043233956,0.0,0.0,,12.815859905145745
2021-11-26 12:00:00.870,0,0.0031473402603347,0.0,0.0,,8.594393156449001
2021-11-26 12:00:00.880,0,0.0021902054497605,0.0,0.0,,8.121728260513185
2021-11-26 12:00:00.890,0,-0.0001073244640406,0.0,0.0,,7.7892285536028165
2021-11-26 12:00:00.900,0,0.0021575498561599,0.0,0.0,,8.34007072896907
2021-11-26 12:00:00.910,0,0.0008727290305369,0.0,0.0,,10.707245756681697
2021-11-26 12:00:00.920,0,0.0043648160553298,0.0,0.0,,7.404714042122082
2021-11-26 12:00:00.930,0,-0.0068827309905533,0.0,0.0,,10.873656322012677
2021-11-26 12:00:00.940,0,-0.000479311500345,0.0,0.0,,7.75269817191875
2021-11-26 12:00:00.950,0,0.0018012299700392,0.0,0.0,,10.595985039008804
2021-11-26 12:00:00.960,0,0.0020945686283507,0.0,0.0,,12.385470516534191
2021-11-26 12:00:00.970,0,0.0063333118802892,0.0,0.0,,9.43538927925624
2021-11-26 12:00:00.980,0,0.0050048800828273,0.0,0.0,,9.825340648008215
2021-11-26 12:00:00.990,0,-0.0003330774483733,0.0,0.0,,13.034588701568746
2021-11-26 12:00:01.000,1,-0.0016688358711288,0.0,0.0,,10.387557611940986
2021-11-26 12:00:01.010,1,-0.0055880822161821,0.0,0.0,,7.677941371878426
2021-11-26 12:00:01.020,1,0.0013600407462489,0.0,0.0,,9.870721016018106
2021-11-26 12:00:01.030,1,0.003542942671445,0.0,0.0,,11.742588603712392
2021-11-26 12:00:01.040,1,0.0029466499493449,0.0,0.0,,7.450040676467031
2021-11-26 12:00:01.050,0,0.0051512868338972,0.0,0.0,,10.47692722061162
2021-11-26 12:00:01.060,0,0.0019010659301972,0.0,0.0,,9.950133881594725
2021-11-26 12:00:01.070,0,-0.0029771297814609,0.0,0.0,,13.723266724413305
2021-11-26 12:00:01.080,0,-0.0036479383990484,0.0,0.0,,8.678496114629318
2021-11-26 12:00:01.090,0,-0.0007232112559878,0.0,0.0,,15.831789771144305
2021-11-26 12:00:01.100,0,0.0010860580835168,0.0,0.0,,13.188961961651763
2021-11-26 12:00:01.110,0,0.0008378878420182,0.0,0.0,,11.699512270191347
2021-11-26 12:00:01.120,0,0.0019704334350963,2.550720333317435,0.0,,2816.9834264556903
2021-11-26 12:00:01.130,0,0.0026555752989191,9.66062182268234,0.0,,12133.574982818423
2021-11-26 12:00:01.140,0,0.0173663643958489,20.597622404031203,0.0,,27887.458786136172
2021-11-26 12:00:01.150,0,0.0265131119931423,34.95872995928664,0.0,,49890.6122472394
2021-11-26 12:00:01.160,0,0.0500229491737776,51.637890565311096,0.0,,76620.63453862019
2021-11-26 12:00:01.170,0,0.069877771300669,68.21404560681249,0.0,,104070.93139141794
2021-11-26 12:00:01.180,0,0.0727720551041076,81.51234151814981,0.0,,126587.49335054496
2021-11-26 12:00:01.190,0,0.0811024039433464,92.11095442822192,0.0,,144807.2427587498
2021-11-26 12:00:01.200,0,0.0690781072604299,101.89927286811758,0.0,,161819.57449260307
2021-11-26 12:00:01.210,0,0.0913085048580279,108.1217310290184,0.0,,172719.13670597042
2021-11-26 12:00:01.220,0,0.0873743204953129,113.12939555577026,0.0,,181539.8432287036
2021-11-26 12:00:01.230,0,0.0893143346346524,115.48671931194517,0.0,,185699.4925846337
2021-11-26 12:00:01.240,0,0.083343529193748,117.91487031018696,0.0,,190004.48416723317
2021-11-26 12:00:01.250,0,0.0744683458354414,117.58429694744164,0.0,,189413.47247900759
2021-11-26 12:00:01.260,0,0.1024586690834146,116.85242065108103,0.0,,188120.5213838129
2021-11-26 12:00:01.270,0,0.0874434163982614,115.64017050792556,0.0,,185976.46103482883
2021-11-26 12:00:01.280,0,0.09101919629508,113.64518439901066,0.0,,182450.39688227177
2021-11-26 12:00:01.290,0,0.0939752390704023,109.33791554467136,0.0,,174858.1894511435
2021-11-26 12:00:01.300,0,0.0891281044343707,105.78804510433856,0.0,,168619.4756852605
2021-11-26 12:00:01.310,0,0.0758057569035536,101.86898829055173,0.0,,161762.7169043568
2021-11-26 12:00:01.320,0,0.0807038164781522,98.17453427946612,0.0,,155326.43454991348
2021-11-26 12:00:01.330,0,0.0894835012327856,93.13653612235976,0.0,,146580.71478166163
2021-11-26 12:00:01.340,0,0.0852008231137981,87.91256106297152,0.0,,137563.10554907875
2021-11-26 12:00:01.350,0,0.0513566665598086,83.00373361251205,0.0,,129136.50307998291
2021-11-26 12:00:01.360,0,0.0528838964771746,77.81543776988599,0.0,,120288.02717565636
2021-11-26 12:00:01.370,0,0.0588174736099906,73.60483909456549,0.0,,113148.74919094073
2021-11-26 12:00:01.380,0,0.0428628732622361,68.48378321196432,0.0,,104519.74921584743
2021-11-26 12:00:01.390,0,0.0487084352235026,64.0172122075343,0.0,,97047.14575716079
2021-11-26 12:00:01.400,0,0.0472448844574098,59.6132982530482,0.0,,89727.4753191152
2021-11-26 12:00:01.410,0,0.0388863167769929,54.23422912760449,0.0,,80867.14357819338
2021-11-26 12:00:01.420,0,0.0308912203301659,49.99458862006296,0.0,,73941.38511156673
2021-11-26 12:00:01.430,0,0.0333909119463018,46.24303334266674,0.0,,67864.66558146119
2021-11-26 12:00:01.440,0,0.0361142436324398,42.22060027445247,0.0,,61395.90502304941
2021-11-26 12:00:01.450,0,0.0315361303670499,38.109854232840135,0.0,,54856.88052999254
2021-11-26 12:00:01.460,0,0.031259237976643,34.62900364706697,0.0,,49377.97732753313
2021-11-26 12:00:01.470,0,0.0258574335472802,31.15865539389166,0.0,,43957.72870914608
2021-11-26 12:00:01.480,0,0.0241631779870198,27.967834704648237,0.0,,39036.06517512864
2021-11-26 12:00:01.490,0,0.0214651950223471,25.022393954905,0.0,,34536.55877313313
2021-11-26 12:00:01.500,0,0.0243580106155271,21.987973606238583,0.0,,29961.9132822998
2021-11-26 12:00:01.510,0,0.0176901269579652,19.373577954356385,0.0,,26070.72182900049
2021-11-26 12:00:01.520,0,0.0160352891379733,17.054104257793547,0.0,,22658.06436955124
2021-11-26 12:00:01.530,0,0.0157073294579466,14.887071938603446,0.0,,19513.553947411336
2021-11-26 12:00:01.540,0,0.010742502149972,12.750075652006853,0.0,,16458.630418459983
2021-11-26 12:00:01.550,0,0.0078783747760301,11.027612861934744,0.0,,14028.668569666792
2021-11-26 12:00:01.560,0,0.0020291435183481,9.26634808462842,0.0,,11588.781829465071
2021-11-26 12:00:01.570,0,0.0048076524834849,7.728047559745718,0.0,,9492.469559126439
2021-11-26 12:00:01.580,0,0.0062057499864665,6.329532848157247,0.0,,7624.778914155013
2021-11-26 12:00:01.590,0,0.0110183890860925,5.070798478712502,0.0,,5975.851567877074
2021-11-26 12:00:01.600,0,0.0050947843729884,3.9785552084056928,0.0,,4577.718282531332
2021-11-26 12:00:01.610,0,0.0046491299994416,2.958367420454973,0.0,,3306.294626466272
2021-11-26 12:00:01.620,0,0.0032051429124621,2.0725359645434915,0.0,,2237.7947958722802
2021-11-26 12:00:01.630,0,0.0039680947533353,1.3052962152493537,0.0,,1350.71358359482
2021-11-26 12:00:01.640,0,0.0065755392870924,0.6230790136687455,0.0,,605.7984509320416
2021-11-26 12:00:01.650,0,0.0031355412129622,0.0355971652412345,0.0,,34.07945312838419
2021-11-26 12:00:01.660,0,0.0022814720341502,0.0,0.0,,11.414218058393562
2021-11-26 12:00:01.670,0,-0.0039870286842437,0.0,0.0,,10.034534391575656
2021-11-26 12:00:01.680,0,-0.0012877346383716,0.0,0.0,,12.664475628889083
2021-11-26 12:00:01.690,0,-0.001065994404482,0.0,0.0,,11.50568068255957
2021-11-26 12:00:01.700,0,-0.0058697059106959,0.0,0.0,,12.051213937642773
2021-11-26 12:00:01.710,0,-0.004012496827425,0.0,0.0,,8.742480323463514
2021-11-26 12:00:01.720,0,-0.0023554864694317,0.0,0.0,,8.531027326825722
2021-11-26 12:00:01.730,0,-0.0027049659244505,0.0,0.0,,10.253789060642882
2021-11-26 12:00:01.740,0,-0.0044678862737973,0.0,0.0,,6.800986623193101
2021-11-26 12:00:01.750,0,0.0007788090655236,0.0,0.0,,5.370660829565152
2021-11-26 12:00:01.760,0,-0.0055380009988224,0.0,0.0,,10.527911217090379
2021-11-26 12:00:01.770,0,-0.0026371856614648,0.0,0.0,,10.9575199659587
2021-11-26 12:00:01.780,0,-0.0016472480948492,0.0,0.0,,12.717585512542481
2021-11-26 12:00:01.790,0,0.0032204992599295,0.0,0.0,,9.989447265087165
2021-11-26 12:00:01.800,0,-0.0130849249357823,0.0,0.0,,10.668573180046293
2021-11-26 12:00:01.810,0,0.0012981783057506,0.0,0.0,,10.675324056117038
2021-11-26 12:00:01.820,0,0.0017673385959111,0.0,0.0,,12.176590129587458
2021-11-26 12:00:01.830,0,0.0006762260039549,0.0,0.0,,8.150008905288587
2021-11-26 12:00:01.840,0,-0.0007365964812877,0.0,0.0,,6.388935843871801
2021-11-26 12:00:01.850,0,-0.0031721068778768,0.0,0.0,,11.644728133244705
2021-11-26 12:00:01.860,0,0.0016138801385199,0.0,0.0,,9.480532040696177
2021-11-26 12:00:01.870,0,-0.0030958453493317,0.0,0.0,,12.065736709050816
2021-11-26 12:00:01.880,0,-0.0066314877056242,0.0,0.0,,6.831246166310883
2021-11-26 12:00:01.890,0,-0.0001595147981503,0.0,0.0,,8.755174735703005
2021-11-26 12:00:01.900,0,-0.0002326066762685,0.0,0.0,,9.774807595752506
2021-11-26 12:00:01.910,0,-0.0063527552684936,0.0,0.0,,9.090391158029938
2021-11-26 12:00:01.920,0,-0.0062129513501441,0.0,0.0,,6.859773559964722
2021-11-26 12:00:01.930,0,0.0028125505804237,0.0,0.0,,12.022575926461531
2021-11-26 12:00:01.940,0,0.00451348309348,0.0,0.0,,13.264799015279761
2021-11-26 12:00:01.950,0,-0.0027248317851795,0.0,0.0,,10.307347673352835
2021-11-26 12:00:01.960,0,0.0074542903036834,0.0,0.0,,11.511030425051297
2021-11-26 12:00:01.970,0,-0.0021783154606566,0.0,0.0,,8.007569617190022
2021-11-26 12:00:01.980,0,-0.0011781760322237,0.0,0.0,,8.540675227876852
2021-11-26 12:00:01.990,0,0.0011123002890733,0.0,0.0,,11.27396162113809
2021-11-26 12:00:02.000,1,-0.0019927990243397,0.0,0.0,,9.185112878201117
2021-11-26 12:00:02.010,1,-0.001172703119583,0.0,0.0,,12.896944722093902
2021-11-26 12:00:02.020,1,-0.0028514943661452,0.0,0.0,,12.857755050938865
2021-11-26 12:00:02.030,1,0.0001562476408417,0.0,0.0,,10.66138905444738
2021-11-26 12:00:02.040,1,-0.0004871340002146,0.0,0.0,,6.534742184877183
2021-11-26 12:00:02.050,0,0.0027346996210145,0.0,0.0,,7.903364182046664
2021-11-26 12:00:02.060,0,-0.0031039681837567,0.0,0.0,,8.742464474131474
2021-11-26 12:00:02.070,0,-0.0017959743479422,0.0,0.0,,9.570293663039033
2021-11-26 12:00:02.080,0,-0.0018631096063146,0.0,0.0,,11.880889051863738
2021-11-26 12:00:02.090,0,0.0014173464594675,0.0,0.0,,7.99537618024724
2021-11-26 12:00:02.100,0,0.003995384252318,0.0,0.0,,12.24946523114931
2021-11-26 12:00:02.110,0,-0.0012938337814772,0.0,0.0,,8.692536690471702
2021-11-26 12:00:02.120,0,0.0039995337828891,2.489796604567465,0.0,,2738.542874434996
2021-11-26 12:00:02.130,0,0.0079724213126882,9.648872710438528,0.0,,12113.528414578686
2021-11-26 12:00:02.140,0,0.0215694484138561,20.714337949333864,0.0,,28058.869610985592
2021-11-26 12:00:02.150,0,0.0358691357689615,35.11078044588005,0.0,,50127.18305321246
2021-11-26 12:00:02.160,0,0.0548694059534519,52.56284331114538,0.0,,78131.23161361113
2021-11-26 12:00:02.170,0,0.0737746987405042,69.52577808893413,0.0,,106271.53684891405
2021-11-26 12:00:02.180,0,0.0572750743672684,82.28726694529847,0.0,,127908.06223800802
2021-11-26 12:00:02.190,0,0.082842109236937,93.7727718692928,0.0,,147682.41200944883
2021-11-26 12:00:02.200,0,0.0968221051413625,101.98623544290676,0.0,,161971.94043640548
2021-11-26 12:00:02.210,0,0.1051711107817005,108.63760846473636,0.0,,173627.76232007527
2021-11-26 12:00:02.220,0,0.0875204480961956,113.53366936174886,0.0,,182250.2817662806
2021-11-26 12:00:02.230,0,0.0917638165988843,116.321452371896,0.0,,187180.74563444176
2021-11-26 12:00:02.240,0,0.1110287694300648,117.83247616869907,0.0,,189857.90313938525
2021-11-26 12:00:02.250,0,0.1246396519488334,118.21064342568334,0.0,,190526.70399539082
2021-11-26 12:00:02.260,0,0.1159192411655692,117.1303629575511,0.0,,188610.1191593553
2021-11-26 12:00:02.270,0,0.105925032037397,115.5975093582863,0.0,,185899.38367760263
2021-11-26 12:00:02.280,0,0.1075883624332783,113.37638163106988,0.0,,181973.43821052785
2021-11-26 12:00:02.290,0,0.104426641178341,109.44681396054548,0.0,,175050.44480964486
2021-11-26 12:00:02.300,0,0.0964197783913305,105.54795498029966,0.0,,168201.01054169613
2021-11-26 12:00:02.310,0,0.0838583763400745,102.13059257648943,0.0,,162223.3122335198
2021-11-26 12:00:02.320,0,0.0810575154016178,98.02497671545343,0.0,,155064.70814816435
2021-11-26 12:00:02.330,0,0.0943155171450843,92.41758855578144,0.0,,145339.6236326956
2021-11-26 12:00:02.340,0,0.0903210336618366,88.73006665749044,0.0,,138968.94738895824
2021-11-26 12:00:02.350,0,0.0853472808965627,82.70326430906654,0.0,,128621.37064397885
2021-11-26 12:00:02.360,0,0.0715719249431045,78.50652438632684,0.0,,121465.2179581146
2021-11-26 12:00:02.370,0,0.073630841349567,73.97793990567087,0.0,,113773.54361988323
2021-11-26 12:00:02.380,0,0.0686022532288892,68.4758614643834,0.0,,104508.46861331434
2021-11-26 12:00:02.390,0,0.0487060615901726,63.26380509287964,0.0,,95791.48921112632
2021-11-26 12:00:02.400,0,0.0440017261379816,58.55007624956994,0.0,,87974.94184757449
2021-11-26 12:00:02.410,0,0.0516592356917688,54.34907277338248,0.0,,81055.7087484004
2021-11-26 12:00:02.420,0,0.0376490913209326,49.94607327151154,0.0,,73861.53870029892
2021-11-26 12:00:02.430,0,0.0430842105356547,45.5040351961665,0.0,,66670.36999219656
2021-11-26 12:00:02.440,0,0.0374046293671421,41.8946953976249,0.0,,60878.438164449704
2021-11-26 12:00:02.450,0,0.0358243462491457,38.18266714617886,0.0,,54975.5815957067
2021-11-26 12:00:02.460,0,0.0205328039525178,34.46254422313864,0.0,,49114.47980855101
2021-11-26 12:00:02.470,0,0.0222717708188358,31.09711724781138,0.0,,43863.256460548946
2021-11-26 12:00:02.480,0,0.0304322734465689,27.53814127886849,0.0,,38377.17520849468
2021-11-26 12:00:02.490,0,0.0234865911108214,24.79387380656904,0.0,,34191.463302805474
2021-11-26 12:00:02.500,0,0.0170911382939173,21.835015562587785,0.0,,29733.03102887554
2021-11-26 12:00:02.510,0,0.0170762653987745,19.39878572748024,0.0,,26106.84007829578
2021-11-26 12:00:02.520,0,0.0135627721943468,17.019595991443556,0.0,,22605.757010458117
2021-11-26 12:00:02.530,0,0.0177765339224057,14.817171419339298,0.0,,19409.789130853584
2021-11-26 12:00:02.540,0,0.0052477747278419,12.742939782695908,0.0,,16447.800154055363
2021-11-26 12:00:02.550,0,0.0085576739279119,10.803066500018424,0.0,,13715.942196813963
2021-11-26 12:00:02.560,0,0.0048750176055711,9.172792747241552,0.0,,11453.14926412502
2021-11-26 12:00:02.570,0,0.0062713039272956,7.619209358875879,0.0,,9339.862721058205
2021-11-26 12:00:02.580,0,0.003835848889684,6.2794250904771385,0.0,,7552.87703075652
2021-11-26 12:00:02.590,0,0.0046312697560697,5.0397959309380544,0.0,,5933.7127522327
2021-11-26 12:00:02.600,0,0.0059492184406099,3.917340118419393,0.0,,4498.413840396233
2021-11-26 12:00:02.610,0,0.0051053126010761,2.905765325318012,0.0,,3240.7323838487896
2021-11-26 12:00:02.620,0,0.0007271813584637,2.0466844696652453,0.0,,2209.561292341986
2021-11-26 12:00:02.630,0,-0.0046598126868339,1.3013191086084812,0.0,,1345.471242212121
2021-11-26 12:00:02.640,0,0.0017234791456774,0.6212412671710457,0.0,,600.2572910265199
2021-11-26 12:00:02.650,0,0.0045558283219418,0.0357237378449422,0.0,,32.79626652039701
2021-11-26 12:00:02.660,0,-0.00325695759867,0.0,0.0,,10.435076353441476
2021-11-26 12:00:02.670,0,-0.0028830060545515,0.0,0.0,,8.853272822052244
2021-11-26 12:00:02.680,0,3.99056306739457e-05,0.0,0.0,,8.790608272764667
2021-11-26 12:00:02.690,0,-0.0082417578658891,0.0,0.0,,10.637060755671813
2021-11-26 12:00:02.700,0,-0.0020135522808669,0.0,0.0,,13.87950647433256
2021-11-26 12:00:02.710,0,-0.0031236335184553,0.0,0.0,,9.669420477032029
2021-11-26 12:00:02.720,0,-0.0023883838689441,0.0,0.0,,10.96654280643551
2021-11-26 12:00:02.730,0,-0.0052240419336914,0.0,0.0,,9.85460012062575
2021-11-26 12:00:02.740,0,0.0063646224488372,0.0,0.0,,9.322565500623533
2021-11-26 12:00:02.750,0,0.0002286566608126,0.0,0.0,,10.398360755463116
2021-11-26 12:00:02.760,0,-0.002950390148198,0.0,0.0,,9.546070201550878
2021-11-26 12:00:02.770,0,0.0021852368133806,0.0,0.0,,10.097491990931886
2021-11-26 12:00:02.780,0,-0.0021532221201165,0.0,0.0,,10.371459420960388
2021-11-26 12:00:02.790,0,-0.001631943512371,0.0,0.0,,8.545544259090644
2021-11-26 12:00:02.800,0,-0.0067573426736154,0.0,0.0,,12.665880230369009
2021-11-26 12:00:02.810,0,-0.0027752237250141,0.0,0.0,,10.078394304810358
2021-11-26 12:00:02.820,0,-0.0082669888483481,0.0,0.0,,9.530551278178802
2021-11-26 12:00:02.830,0,0.0077690593438268,0.0,0.0,,8.830289917449381
2021-11-26 12:00:02.840,0,-0.0037523183094318,0.0,0.0,,9.528430559099696
2021-11-26 12:00:02.850,0,-0.0083807788032014,0.0,0.0,,12.597090366512834
2021-11-26 12:00:02.860,0,0.0030220651449094,0.0,0.0,,8.035797941411012
2021-11-26 12:00:02.870,0,-0.0007801748072035,0.0,0.0,,9.078087089960599
2021-11-26 12:00:02.880,0,-0.0004232354861259,0.0,0.0,,7.5340860469764745
2021-11-26 12:00:02.890,0,-0.0003998762414624,0.0,0.0,,10.148774720611055
2021-11-26 12:00:02.900,0,0.0043641925643759,0.0,0.0,,8.199176943134802
2021-11-26 12:00:02.910,0,-0.0061038239125698,0.0,0.0,,8.36343624177466
2021-11-26 12:00:02.920,0,-0.0004264743689207,0.0,0.0,,11.899777429657682
2021-11-26 12:00:02.930,0,0.0093644644182674,0.0,0.0,,10.234689149255649
2021-11-26 12:00:02.940,0,-0.0021807692100114,0.0,0.0,,6.788153641100766
2021-11-26 12:00:02.950,0,-0.0008911553941199,0.0,0.0,,8.317559994274918
2021-11-26 12:00:02.960,0,0.0026551326740983,0.0,0.0,,10.037323118820241
2021-11-26 12:00:02.970,0,-0.0022399777871337,0.0,0.0,,10.011549886961982
2021-11-26 12:00:02.980,0,-0.0017246205702691,0.0,0.0,,11.026326271759366
2021-11-26 12:00:02.990,0,-0.0009427792815243,0.0,0.0,,10.098206459563212
2021-11-26 12:00:03.000,1,0.0019329422290511,0.0,0.0,,8.294985524085593
2021-11-26 12:00:03.010,1,-0.0047869231459472,0.0,0.0,,10.541138079263588
2021-11-26 12:00:03.020,1,-0.0004482373066028,0.0,0.0,,9.519807868699957
2021-11-26 12:00:03.030,1,0.000402220426405,0.0,0.0,,9.189840656174702
2021-11-26 12:00:03.040,1,-0.001730059699448,0.0,0.0,,9.937999783272069
2021-11-26 12:00:03.050,0,-0.007759013771865,0.0,0.0,,9.661843584021971
2021-11-26 12:00:03.060,0,-0.0059146819723844,0.0,0.0,,12.00859766512066
2021-11-26 12:00:03.070,0,0.0019190912303204,0.0,0.0,,7.363117255240749
2021-11-26 12:00:03.080,0,0.005602090037251,0.0,0.0,,9.631868439234564
2021-11-26 12:00:03.090,0,0.0034796913948643,0.0,0.0,,3.8363463166611718
2021-11-26 12:00:03.100,0,0.0014756810381695,0.0,0.0,,11.189229242181543
