time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-28 20:00:00.660,0,0.0036272733183486,0.0,0.0,,11.078098295985349
2022-03-28 20:00:00.670,0,6.804951077130113e-05,0.0,0.0,,3.721316442014275
2022-03-28 20:00:00.680,0,-0.0012536761556931,0.0,0.0,,9.900600418954546
2022-03-28 20:00:00.690,0,0.0059925642604922,0.0,0.0,,12.152705494825803
2022-03-28 20:00:00.700,0,0.0008474771522122,0.0,0.0,,12.91853862480848
2022-03-28 20:00:00.710,0,-0.0055118214736644,0.0,0.0,,7.582930182782254
2022-03-28 20:00:00.720,0,0.0039405539503387,0.0,0.0,,8.877960730686462
2022-03-28 20:00:00.730,0,0.0009451614164596,0.0,0.0,,10.159692630510344
2022-03-28 20:00:00.740,0,0.0007017873212862,0.0,0.0,,12.68399806958572
2022-03-28 20:00:00.750,0,-0.0028767951440129,0.0,0.0,,10.453031693400995
2022-03-28 20:00:00.760,0,0.0020871465364767,0.0,0.0,,9.927277190898401
2022-03-28 20:00:00.770,0,-0.0024443353450105,0.0,0.0,,9.716178030862498
2022-03-28 20:00:00.780,0,-0.0008347454484495,0.0,0.0,,8.876084813705837
2022-03-28 20:00:00.790,0,0.0039251238103978,0.0,0.0,,6.855517504979554
2022-03-28 20:00:00.800,0,0.001512704648402,0.0,0.0,,8.954236873463856
2022-03-28 20:00:00.810,0,0.0053306065311399,0.0,0.0,,13.755228775666975
2022-03-28 20:00:00.820,0,0.0008142727816056,0.0,0.0,,10.495829364365106
2022-03-28 20:00:00.830,0,0.0003224059591014,0.0,0.0,,9.553948306946332
2022-03-28 20:00:00.840,0,-0.0042047593491655,0.0,0.0,,7.28249370589421
2022-03-28 20:00:00.850,0,-0.0012534101099244,0.0,0.0,,10.194066980102734
2022-03-28 20:00:00.860,0,0.0051254001489965,0.0,0.0,,12.090303351381607
2022-03-28 20:00:00.870,0,0.0074715605057617,0.0,0.0,,9.746540550774776
2022-03-28 20:00:00.880,0,0.0008003201209145,0.0,0.0,,14.994951402445242
2022-03-28 20:00:00.890,0,0.000447988386924,0.0,0.0,,10.728651151423215
2022-03-28 20:00:00.900,0,-0.0020386069966392,0.0,0.0,,11.454785284475129
2022-03-28 20:00:00.910,0,0.0022766824369872,0.0,0.0,,10.114066745292785
2022-03-28 20:00:00.920,0,-0.0032031110918265,0.0,0.0,,11.224117759483477
2022-03-28 20:00:00.930,0,0.0051664787574457,0.0,0.0,,9.87120321474618
2022-03-28 20:00:00.940,0,-0.0014853491518097,0.0,0.0,,9.586667530747366
2022-03-28 20:00:00.950,0,0.0063992718253849,0.0,0.0,,11.223348393738119
2022-03-28 20:00:00.960,0,-0.0033202307349679,0.0,0.0,,12.47481443903609
2022-03-28 20:00:00.970,0,0.0014729783843946,0.0,0.0,,9.54594669151578
2022-03-28 20:00:00.980,0,-0.0001283202198794,0.0,0.0,,9.390896173068082
2022-03-28 20:00:00.990,0,0.0015370391315195,0.0,0.0,,11.213371642606143
2022-03-28 20:00:01.000,1,-0.0023854787196363,0.0,0.0,,10.292092394714777
2022-03-28 20:00:01.010,1,-8.564712229524098e-05,0.0,0.0,,9.87608244886903
2022-03-28 20:00:01.020,1,0.0035669098288712,0.0,0.0,,10.498988241149863
2022-03-28 20:00:01.030,1,-0.0003397680356329,0.0,0.0,,8.242088615684793
2022-03-28 20:00:01.040,1,0.0047801006464012,0.0,0.0,,11.427799853112584
2022-03-28 20:00:01.050,1,0.0025218676739569,0.0,0.0,,10.373020385339057
2022-03-28 20:00:01.060,1,0.0025714403366393,0.0,0.0,,8.845251251765244
2022-03-28 20:00:01.070,1,-0.0005282234746437,0.0,0.0,,8.554125429807742
2022-03-28 20:00:01.080,1,-0.0011833148830394,0.0,0.0,,11.78103846756204
2022-03-28 20:00:01.090,1,0.0016204819247217,0.0,0.0,,12.310553453097745
2022-03-28 20:00:01.100,1,1.1123505078506576e-05,0.0,0.0,,11.406357108360545
2022-03-28 20:00:01.110,1,-5.785209387748842e-05,0.0,0.0,,8.528616087342751
2022-03-28 20:00:01.120,1,-0.0005001045884922,0.0,0.0,,14.103865016029292
2022-03-28 20:00:01.130,1,0.0045977083659847,0.0,0.0,,9.596907279464578
2022-03-28 20:00:01.140,1,0.005135004398031,0.0,0.0,,8.18190226841196
2022-03-28 20:00:01.150,1,0.0020349168925699,0.0,0.0,,10.978087685207726
2022-03-28 20:00:01.160,1,-0.0025107026177835,0.0,0.0,,11.649946956419296
2022-03-28 20:00:01.170,1,0.0030584552264097,0.0,0.0,,11.874035468915622
2022-03-28 20:00:01.180,1,-0.0005286976429261,0.0,0.0,,11.448458021931762
2022-03-28 20:00:01.190,1,0.0013200837262096,0.0,0.0,,11.061524743057017
2022-03-28 20:00:01.200,1,-0.0042632906994034,0.0,0.0,,10.264713147704864
2022-03-28 20:00:01.210,1,-0.0001620634553986,0.0,1.0,,12.634945188250633
2022-03-28 20:00:01.220,1,0.003166120649054,0.0,1.0,,8.776466125579642
2022-03-28 20:00:01.230,1,-3.5956632557376256e-05,0.0,1.0,,7.620228374209709
2022-03-28 20:00:01.240,1,0.0017074650645641,0.0,1.0,,12.450972706708043
2022-03-28 20:00:01.250,1,0.0015849107892339,0.0,1.0,,10.044840554138473
2022-03-28 20:00:01.260,1,-0.0046483192127888,0.0,1.0,,6.5376649592953235
2022-03-28 20:00:01.270,1,-0.0027723246712975,0.0,1.0,,11.832403484103388
2022-03-28 20:00:01.280,1,0.0032205307892405,0.0,1.0,,14.98853308324232
2022-03-28 20:00:01.290,1,0.0049131987706587,0.0,1.0,,9.097696228593756
2022-03-28 20:00:01.300,1,0.0041330635252952,0.0,1.0,,12.655316604465234
2022-03-28 20:00:01.310,1,-0.0055474801419279,0.0,1.0,,9.286748962006039
2022-03-28 20:00:01.320,1,-9.654829599738589e-06,0.0,1.0,,7.5527472768736885
2022-03-28 20:00:01.330,1,0.0009190934481046,0.0,1.0,,10.650400765942655
2022-03-28 20:00:01.340,1,-0.0028180642904837,0.0,1.0,,10.711173992685897
2022-03-28 20:00:01.350,1,0.0032650573884029,0.0,1.0,,9.120668528414953
2022-03-28 20:00:01.360,1,0.0024360133009405,0.0,1.0,,12.852168444686743
2022-03-28 20:00:01.370,1,-3.006733427270214e-06,0.0,1.0,,9.679657268228324
2022-03-28 20:00:01.380,1,-0.0027671983622115,0.0,1.0,,9.024829377478008
2022-03-28 20:00:01.390,1,-0.0064606970743922,0.0,1.0,,9.049565128427034
2022-03-28 20:00:01.400,1,-0.0021209211309798,0.0,1.0,,10.13246452528612
2022-03-28 20:00:01.410,1,0.0025874716081849,0.0,1.0,,12.27614650663486
2022-03-28 20:00:01.420,1,-0.0021104936316925,0.0,1.0,,10.142198136042019
2022-03-28 20:00:01.430,1,-0.0028491760023752,0.0,1.0,,8.227594759813837
2022-03-28 20:00:01.440,1,-0.0020746687288392,0.0,1.0,,13.911285415411083
2022-03-28 20:00:01.450,1,-0.0020366550257965,0.0,1.0,,11.180913407453462
2022-03-28 20:00:01.460,1,-0.005513802780231,0.0,1.0,,14.124919282747197
2022-03-28 20:00:01.470,1,-0.0038380696528987,0.0,1.0,,9.704192410569293
2022-03-28 20:00:01.480,1,0.0038907782139646,0.0,1.0,,10.119624556216696
2022-03-28 20:00:01.490,1,0.0020977119732778,0.0,1.0,,8.874893092365882
2022-03-28 20:00:01.500,1,0.0066805574094448,0.0,1.0,,8.239816969923448
2022-03-28 20:00:01.510,1,0.0009914340016725,0.0,1.0,,10.374949187207468
2022-03-28 20:00:01.520,1,-0.0009085696844299,0.0,1.0,,9.286395889462803
2022-03-28 20:00:01.530,1,0.0013051814665255,0.0,1.0,,9.888738544367788
2022-03-28 20:00:01.540,1,-0.0030536010939487,0.0,1.0,,9.896430488534548
2022-03-28 20:00:01.550,1,0.0007889175888846,0.0,1.0,,7.260272328494554
2022-03-28 20:00:01.560,1,-0.005408525507599,0.0,1.0,,11.434213216085329
2022-03-28 20:00:01.570,1,-0.0008840314283961,0.0,1.0,,10.993661746887591
2022-03-28 20:00:01.580,1,0.0089935281144365,0.0,1.0,,10.355563615926316
2022-03-28 20:00:01.590,1,2.4817027859209588e-05,0.0,1.0,,6.777663972169533
2022-03-28 20:00:01.600,1,-0.0002006769475603,0.0,1.0,,10.16409809229943
2022-03-28 20:00:01.610,1,0.0003751785101216,0.0,1.0,,8.195465469041434
2022-03-28 20:00:01.620,1,-0.0020457143981536,0.0,1.0,,12.357457097966904
2022-03-28 20:00:01.630,1,0.0022918528845941,0.0,1.0,,11.69287377088726
2022-03-28 20:00:01.640,1,-0.0021212849803132,0.0,1.0,,13.678233827125391
2022-03-28 20:00:01.650,1,0.0007686092913458,0.0,1.0,,11.917318864535055
2022-03-28 20:00:01.660,1,-0.0034894048914124,0.0,1.0,,12.148790429000377
2022-03-28 20:00:01.670,1,0.0023727646659359,0.0,1.0,,11.6116555692237
2022-03-28 20:00:01.680,1,-0.0003701017106548,0.0,1.0,,9.734334990258494
2022-03-28 20:00:01.690,1,0.0026698566396926,0.0,1.0,,11.407947261029538
2022-03-28 20:00:01.700,1,0.0046746393330994,0.0,1.0,,11.073226789518026
2022-03-28 20:00:01.710,1,-0.0029028241384068,0.0,1.0,,8.173723356149939
2022-03-28 20:00:01.720,1,-4.5750600853189646e-05,0.0,1.0,,10.382770578085546
2022-03-28 20:00:01.730,1,0.0049044376466025,0.0,1.0,,10.377796980956079
2022-03-28 20:00:01.740,1,0.0022393893629781,0.0,1.0,,8.05753436037623
2022-03-28 20:00:01.750,1,0.0009326187060723,0.0,1.0,,9.861483355318827
2022-03-28 20:00:01.760,1,0.0031490407444501,0.0,1.0,,10.051523136803683
2022-03-28 20:00:01.770,1,0.0037846751843427,0.0,1.0,,9.049282024471387
2022-03-28 20:00:01.780,1,0.0004222533518855,0.0,1.0,,7.8912741857822875
2022-03-28 20:00:01.790,1,-0.0001957912986468,0.0,1.0,,8.548084608137225
2022-03-28 20:00:01.800,1,0.0009901362856374,0.0,1.0,,12.38012383685123
2022-03-28 20:00:01.810,1,-0.0026785081500496,0.0,1.0,,9.310479760106018
2022-03-28 20:00:01.820,1,-0.0072300310887798,0.0,1.0,,10.825433733309175
2022-03-28 20:00:01.830,1,-0.0025737061158264,0.0,1.0,,9.240735934034852
2022-03-28 20:00:01.840,1,-0.002159600464496,0.0,1.0,,9.459892436872375
2022-03-28 20:00:01.850,1,-0.0048716306048009,0.0,1.0,,8.57911800146452
2022-03-28 20:00:01.860,1,-0.0069039191989585,0.0,1.0,,7.529227480274465
2022-03-28 20:00:01.870,1,0.0025602447507255,0.0,1.0,,10.994729989971756
2022-03-28 20:00:01.880,1,0.0060467803321377,0.0,1.0,,14.034837578508652
2022-03-28 20:00:01.890,1,0.0028583808034278,0.0,1.0,,10.53020223672035
2022-03-28 20:00:01.900,1,-0.0027900765225795,0.0,1.0,,12.448610463682373
2022-03-28 20:00:01.910,1,0.0018547297811545,0.0,1.0,,10.2465940440549
2022-03-28 20:00:01.920,1,0.0002961520596836,0.0,1.0,,7.546379636300279
2022-03-28 20:00:01.930,1,0.0008684018237019,0.0,1.0,,12.68571881293059
2022-03-28 20:00:01.940,1,0.0006521650035,0.0,1.0,,8.896837649090145
2022-03-28 20:00:01.950,1,0.0022416583211742,0.0,1.0,,8.735236619458576
2022-03-28 20:00:01.960,1,-0.0006399832827975,0.0,1.0,,12.824881414403768
2022-03-28 20:00:01.970,1,0.0006555704842661,0.0,1.0,,4.951330154028356
2022-03-28 20:00:01.980,1,-0.003351062783214,0.0,1.0,,10.641961761004731
2022-03-28 20:00:01.990,1,-0.0016297472790737,0.0,1.0,,9.598045883999399
2022-03-28 20:00:02.000,1,-0.001789608317243,0.0,1.0,,6.692611714779218
2022-03-28 20:00:02.010,1,-0.0004677485558517,0.0,1.0,,8.17115020966312
2022-03-28 20:00:02.020,1,0.0033731333680216,0.0,1.0,,10.54068030024847
2022-03-28 20:00:02.030,1,0.0012208657940087,0.0,1.0,,9.83150391420717
2022-03-28 20:00:02.040,1,-0.0003071926296623,0.0,1.0,,6.432731473804736
2022-03-28 20:00:02.050,1,0.004378413014149,0.0,1.0,,10.380841157569474
2022-03-28 20:00:02.060,1,0.0014277448428962,0.0,1.0,,10.97864536644283
2022-03-28 20:00:02.070,1,-0.0020549911518657,0.0,1.0,,13.64344796187171
2022-03-28 20:00:02.080,1,0.0034775836921146,0.0,1.0,,9.700014878708956
2022-03-28 20:00:02.090,1,-0.0028782081186305,0.0,1.0,,9.921898800321232
2022-03-28 20:00:02.100,1,-0.0050727473917975,0.0,1.0,,13.378456509881309
2022-03-28 20:00:02.110,1,0.0003973959428716,0.0,1.0,,8.972707253635162
2022-03-28 20:00:02.120,1,0.0014320312731417,0.0,1.0,,9.97289753240111
2022-03-28 20:00:02.130,1,-0.0043434954552909,0.0,1.0,,13.480327018895153
2022-03-28 20:00:02.140,1,-0.0016843442084588,0.0,1.0,,9.16110597778853
2022-03-28 20:00:02.150,1,-0.0092400505542597,0.0,1.0,,10.986293541923374
2022-03-28 20:00:02.160,1,0.004323774647849,0.0,1.0,,7.12000842057474
2022-03-28 20:00:02.170,1,-0.0007627812628341,0.0,1.0,,8.694613199614025
2022-03-28 20:00:02.180,1,0.0033621470003748,0.0,1.0,,10.6091823949222
2022-03-28 20:00:02.190,1,0.0004195034070203,0.0,1.0,,10.468535642016766
2022-03-28 20:00:02.200,1,0.0033133155326281,0.0,1.0,,8.098250068182336
2022-03-28 20:00:02.210,1,0.0046253130121322,1.286758504800834,1.0,,1332.6445916700252
2022-03-28 20:00:02.220,1,0.0106427015303584,4.879185313896497,1.0,,5726.66655594123
2022-03-28 20:00:02.230,1,0.0042351860656124,10.565113281366852,1.0,,13386.9005295893
2022-03-28 20:00:02.240,1,0.0186066929385161,17.91482140548333,1.0,,23922.888226156043
2022-03-28 20:00:02.250,1,0.0208244342292175,26.56765332053475,1.0,,36890.20347514387
2022-03-28 20:00:02.260,1,0.0349796398860019,36.389213095323576,1.0,,52139.9372795417
2022-03-28 20:00:02.270,1,0.0377731334008673,46.87836208793275,1.0,,68886.565865944
2022-03-28 20:00:02.280,1,0.0480184109065064,57.98769754330173,1.0,,87040.52470101776
2022-03-28 20:00:02.290,1,0.0666305235741983,70.65403432763259,0.0,,108172.6805436274
2022-03-28 20:00:02.300,1,0.074262445941292,84.12680514569615,0.0,,131058.26036937734
2022-03-28 20:00:02.310,1,0.0911938598872457,96.78140745357176,0.0,,152902.6083725502
2022-03-28 20:00:02.320,1,0.1075950948892442,109.65664049322936,0.0,,175420.86520027477
2022-03-28 20:00:02.330,1,0.1062202414736167,124.7309006563082,0.0,,202119.66462101464
2022-03-28 20:00:02.340,1,0.121225251424667,139.31976671102834,0.0,,228268.72664170776
2022-03-28 20:00:02.350,1,0.1373047131585568,152.42561616795297,0.0,,251994.32417257465
2022-03-28 20:00:02.360,1,0.1221733515496491,166.93429071515646,0.0,,278500.87947239436
2022-03-28 20:00:02.370,1,0.1361986642299703,178.2062796188543,0.0,,299252.87604586047
2022-03-28 20:00:02.380,1,0.1457614651974678,193.34252212510293,0.0,,327327.2324491735
2022-03-28 20:00:02.390,1,0.1974948164374919,203.77235734960223,0.0,,346804.1126514426
2022-03-28 20:00:02.400,1,0.1876650351906874,216.05189118556973,0.0,,369857.9960770961
2022-03-28 20:00:02.410,1,0.2116291921402296,226.93441803811103,0.0,,390400.86122984614
2022-03-28 20:00:02.420,1,0.1799092236580894,240.6763296395699,0.0,,416483.0840910752
2022-03-28 20:00:02.430,1,0.2062670647248632,248.8918737263773,0.0,,432145.2691484957
2022-03-28 20:00:02.440,1,0.2159616877268843,256.9578076264825,0.0,,447575.994239471
2022-03-28 20:00:02.450,1,0.1891060734476785,268.72049218489286,0.0,,470163.31599744357
2022-03-28 20:00:02.460,1,0.2338108676187244,272.6688188331296,0.0,,477772.35687962756
2022-03-28 20:00:02.470,1,0.2519803213739686,282.9389037963185,0.0,,497601.8827225609
2022-03-28 20:00:02.480,1,0.2752601305614879,283.90568300864606,0.0,,499472.67534431355
2022-03-28 20:00:02.490,1,0.2058044191648744,293.09516409287204,0.0,,517279.7595139975
2022-03-28 20:00:02.500,1,0.27248771052988,298.65899122107777,0.0,,528098.5641091588
2022-03-28 20:00:02.510,1,0.2165058096284575,300.40921324974966,0.0,,531496.4771891652
2022-03-28 20:00:02.520,1,0.2606653662739736,303.699897647583,0.0,,537904.9341554571
2022-03-28 20:00:02.530,1,0.2561624132392402,305.7128523746461,0.0,,541829.7254371359
2022-03-28 20:00:02.540,1,0.2414887954072818,311.1781319976664,0.0,,552492.4197294746
2022-03-28 20:00:02.550,1,0.2119413628867349,314.8647578395973,0.0,,559698.4934270973
2022-03-28 20:00:02.560,1,0.2814798606587982,315.0773640837251,0.0,,560114.4425289484
2022-03-28 20:00:02.570,1,0.2285642980395283,319.82565071866657,0.0,,569400.8497815888
2022-03-28 20:00:02.580,1,0.2388796939204092,319.48736970705926,0.0,,568744.5121197908
2022-03-28 20:00:02.590,1,0.1895703954464003,322.5553866994838,0.0,,574750.7396518245
2022-03-28 20:00:02.600,1,0.2426915189985512,323.1737903204365,0.0,,575962.6205805151
2022-03-28 20:00:02.610,1,0.1921849452683679,319.5400858425934,0.0,,568841.2916410947
2022-03-28 20:00:02.620,1,0.2299776941122624,320.76971149306524,0.0,,571254.0154694185
2022-03-28 20:00:02.630,1,0.2125979175992276,322.5524402147205,0.0,,574746.9922397418
2022-03-28 20:00:02.640,1,0.2916905442644339,320.9130317177539,0.0,,571536.6896703249
2022-03-28 20:00:02.650,1,0.2599354014271894,324.3537330311978,0.0,,578280.7747078451
2022-03-28 20:00:02.660,1,0.2794424722500202,318.40551539682406,0.0,,566628.1689299427
2022-03-28 20:00:02.670,1,0.3017983663336668,323.03879127864906,0.0,,575703.586626966
2022-03-28 20:00:02.680,1,0.2624238878016872,320.56126198731687,0.0,,570847.1042277648
2022-03-28 20:00:02.690,1,0.265026402942501,318.46064627510845,0.0,,566732.9307663647
2022-03-28 20:00:02.700,1,0.2194400961265661,320.8370982980416,0.0,,571382.8194422285
2022-03-28 20:00:02.710,1,0.2078404312937958,318.26386598772075,0.0,,566346.3112506622
2022-03-28 20:00:02.720,1,0.2371544262537683,318.43421834103737,0.0,,566681.5727026402
2022-03-28 20:00:02.730,1,0.25699179810304,317.4580807853807,0.0,,564767.3828610583
2022-03-28 20:00:02.740,1,0.2601813493518591,316.6286985924683,0.0,,563148.47197623
2022-03-28 20:00:02.750,1,0.2378172507186611,317.6468627818299,0.0,,565141.2992229129
2022-03-28 20:00:02.760,1,0.2268753709944457,312.3622077872749,0.0,,554804.5087058082
2022-03-28 20:00:02.770,1,0.2655712220930878,314.1956150845422,0.0,,558389.3896258107
2022-03-28 20:00:02.780,1,0.2415301276894525,313.7612463871756,0.0,,557538.6693012187
2022-03-28 20:00:02.790,1,0.2643339776045922,313.28674595589354,0.0,,556613.6448200244
2022-03-28 20:00:02.800,1,0.2999134874208329,311.7318349524668,0.0,,553577.5827678692
2022-03-28 20:00:02.810,1,0.2682868387113292,310.21324370397383,0.0,,550611.0119060924
2022-03-28 20:00:02.820,1,0.2761966116976583,312.93082609982736,0.0,,555919.8363242322
2022-03-28 20:00:02.830,1,0.2530556415528671,312.77479416877907,0.0,,555613.7452111669
2022-03-28 20:00:02.840,1,0.3003365949417826,312.8617055475744,0.0,,555785.9325302275
2022-03-28 20:00:02.850,1,0.3149194868861215,314.04070001734306,0.0,,558087.0634087014
2022-03-28 20:00:02.860,1,0.2544191611595208,305.62237523246466,0.0,,541652.9579784303
2022-03-28 20:00:02.870,1,0.2763346267171936,308.33916819595424,0.0,,546953.3817326593
2022-03-28 20:00:02.880,1,0.2741503242044384,309.7972117041541,0.0,,549798.4819505314
2022-03-28 20:00:02.890,1,0.2751318228900589,307.3652900282557,0.0,,545057.1530704439
2022-03-28 20:00:02.900,1,0.2340100263150744,307.78510933557965,0.0,,545870.9736406349
2022-03-28 20:00:02.910,1,0.2386006108927242,310.01430695740555,0.0,,550218.442564982
2022-03-28 20:00:02.920,1,0.2901816414933622,307.2381332253883,0.0,,544806.0588834872
2022-03-28 20:00:02.930,1,0.2725838553306465,307.03733633294763,0.0,,544417.6725150127
2022-03-28 20:00:02.940,1,0.2262650836308208,306.6252042452245,0.0,,543608.6013120479
2022-03-28 20:00:02.950,1,0.2877118391951299,308.65484877492344,0.0,,547570.1529220801
2022-03-28 20:00:02.960,1,0.2923909576373394,306.2709502202858,0.0,,542923.0316008928
2022-03-28 20:00:02.970,1,0.2580925561814459,303.71131562848075,0.0,,537931.4620674659
2022-03-28 20:00:02.980,1,0.2232449478439657,304.740912769636,0.0,,539935.6020357374
2022-03-28 20:00:02.990,1,0.3041961374204893,307.22995143261795,0.0,,544790.3396358392
2022-03-28 20:00:03.000,1,0.2584425312719616,303.52297908297163,0.0,,537564.2586788681
2022-03-28 20:00:03.010,1,0.2517601230869858,303.385485062144,0.0,,537292.6818738222
2022-03-28 20:00:03.020,1,0.2360451514805577,306.0720201979842,0.0,,542532.6463765329
2022-03-28 20:00:03.030,1,0.2365470804063911,302.64130881024187,0.0,,535844.7758422113
2022-03-28 20:00:03.040,1,0.2906396787117024,303.2916427027702,0.0,,537114.3190757382
2022-03-28 20:00:03.050,1,0.2113941921822665,303.4632656594254,0.0,,537445.2036815668
2022-03-28 20:00:03.060,1,0.2526892243026234,304.46395810807195,0.0,,539396.7909848689
2022-03-28 20:00:03.070,1,0.2300856344378148,304.675195124531,0.0,,539806.6624116255
2022-03-28 20:00:03.080,1,0.2154895771635422,301.08541374354326,0.0,,532813.3858932555
2022-03-28 20:00:03.090,1,0.2786524236856594,301.99652116427364,0.0,,534591.1509983811
2022-03-28 20:00:03.100,1,0.3061800130132908,303.6523406623889,0.0,,537814.8527944745
2022-03-28 20:00:03.110,1,0.2359194569528398,303.6354574582423,0.0,,537779.0605750337
2022-03-28 20:00:03.120,1,0.2208383446182678,304.49172310524045,0.0,,539449.2720910193
