time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-05 12:00:00.360,0,0.0014932887039357,0.0,0.0,,10.449735819769401
2021-10-05 12:00:00.370,0,-0.0008846054347486,0.0,0.0,,8.514433308970297
2021-10-05 12:00:00.380,0,0.0020449703109134,0.0,0.0,,8.13382209073718
2021-10-05 12:00:00.390,0,-0.0071602402473051,0.0,0.0,,10.40397992446246
2021-10-05 12:00:00.400,0,-0.0048662882831129,0.0,0.0,,7.560759957407888
2021-10-05 12:00:00.410,0,-0.0064074782769167,0.0,0.0,,10.093148431158173
2021-10-05 12:00:00.420,0,0.0027084770009459,0.0,0.0,,10.765933983011745
2021-10-05 12:00:00.430,0,-0.0036840410277323,0.0,0.0,,11.428336349946791
2021-10-05 12:00:00.440,0,-0.0041929649628978,0.0,0.0,,9.427887544771156
2021-10-05 12:00:00.450,0,-0.0107457064105151,0.0,0.0,,7.266444460251215
2021-10-05 12:00:00.460,0,0.0068300843052006,0.0,0.0,,11.80687883453106
2021-10-05 12:00:00.470,0,-0.0011736708057996,0.0,0.0,,11.456864769871192
2021-10-05 12:00:00.480,0,-0.0053924307500374,0.0,0.0,,10.449079184686676
2021-10-05 12:00:00.490,0,-0.0034885221181105,0.0,0.0,,8.686124713117094
2021-10-05 12:00:00.500,0,0.0030060181632297,0.0,0.0,,9.374847062477025
2021-10-05 12:00:00.510,0,0.0040210155743655,0.0,0.0,,11.792919134671433
2021-10-05 12:00:00.520,0,-0.0019841451801985,0.0,0.0,,4.177104110390461
2021-10-05 12:00:00.530,0,0.0013810852877116,0.0,0.0,,8.527190970649242
2021-10-05 12:00:00.540,0,0.0015505710885119,0.0,0.0,,11.128372480298191
2021-10-05 12:00:00.550,0,-0.0045566471689447,0.0,0.0,,10.251051744805805
2021-10-05 12:00:00.560,0,-0.0032774316773329,0.0,0.0,,9.454624875433684
2021-10-05 12:00:00.570,0,0.000554826526468,0.0,0.0,,11.869599964004482
2021-10-05 12:00:00.580,0,-0.0019245097901503,0.0,0.0,,12.545952580341837
2021-10-05 12:00:00.590,0,-0.0032076414394748,0.0,0.0,,7.846123555431222
2021-10-05 12:00:00.600,0,0.0033203261266152,0.0,0.0,,9.519475676560306
2021-10-05 12:00:00.610,0,0.004126173142397,0.0,0.0,,10.442131646401993
2021-10-05 12:00:00.620,0,0.0057461561064989,0.0,0.0,,6.22483878796406
2021-10-05 12:00:00.630,0,-0.0002298297344471,0.0,0.0,,13.724405067265899
2021-10-05 12:00:00.640,0,0.0042189270851848,0.0,0.0,,7.908912159000623
2021-10-05 12:00:00.650,0,-0.0005768569396491,0.0,0.0,,10.05722088435084
2021-10-05 12:00:00.660,0,-0.003196031398494,0.0,0.0,,10.810868291657862
2021-10-05 12:00:00.670,0,0.0015347359791564,0.0,0.0,,9.534522417187599
2021-10-05 12:00:00.680,0,-4.4204931345115225e-05,0.0,0.0,,8.854980564375545
2021-10-05 12:00:00.690,0,0.0005165535894895,0.0,0.0,,9.251075907003393
2021-10-05 12:00:00.700,0,-0.0006271867922931,0.0,0.0,,7.438561994303962
2021-10-05 12:00:00.710,0,-0.0009347017491414,0.0,0.0,,8.332371094456054
2021-10-05 12:00:00.720,0,-0.0001349236835763,0.0,0.0,,9.845792463453014
2021-10-05 12:00:00.730,0,-0.0020881538713098,0.0,0.0,,10.671690616501081
2021-10-05 12:00:00.740,0,-0.0015307620739896,0.0,0.0,,10.26069803448775
2021-10-05 12:00:00.750,0,0.0030835904714963,0.0,0.0,,11.2080846687425
2021-10-05 12:00:00.760,0,-0.0026283504605569,0.0,0.0,,9.728631675134032
2021-10-05 12:00:00.770,0,-0.0002456822123429,0.0,0.0,,8.677884308708027
2021-10-05 12:00:00.780,0,0.0007338810937516,0.0,0.0,,8.214622386592813
2021-10-05 12:00:00.790,0,0.0026398804350834,0.0,0.0,,10.202188609284114
2021-10-05 12:00:00.800,0,-0.0030496053297752,0.0,0.0,,11.14816590096998
2021-10-05 12:00:00.810,0,-0.0007754357722563,0.0,0.0,,11.774865136195212
2021-10-05 12:00:00.820,0,-0.0015385073398957,0.0,0.0,,10.03847496027396
2021-10-05 12:00:00.830,0,-0.0008817506873002,0.0,0.0,,6.220874240474583
2021-10-05 12:00:00.840,0,-0.0016726104507613,0.0,0.0,,11.510729192324376
2021-10-05 12:00:00.850,0,-0.0022883539337817,0.0,0.0,,10.070201982262056
2021-10-05 12:00:00.860,0,-0.0035343708679245,0.0,0.0,,7.223131693861276
2021-10-05 12:00:00.870,0,-0.003377318048803,0.0,0.0,,10.047050837681246
2021-10-05 12:00:00.880,0,0.0007407127788128,0.0,0.0,,12.784957698860914
2021-10-05 12:00:00.890,0,0.0013167624212691,0.0,0.0,,11.077714411606703
2021-10-05 12:00:00.900,0,0.0028335446504081,0.0,0.0,,15.024493524915712
2021-10-05 12:00:00.910,0,-0.0030466037901917,0.0,0.0,,9.794650087598768
2021-10-05 12:00:00.920,0,0.0005934768896214,0.0,0.0,,12.602349882965012
2021-10-05 12:00:00.930,0,-0.000335707073743,0.0,0.0,,11.854286159172036
2021-10-05 12:00:00.940,0,-0.0025914034300764,0.0,0.0,,12.148909843826605
2021-10-05 12:00:00.950,0,0.0010338248319811,0.0,0.0,,9.960554124852317
2021-10-05 12:00:00.960,0,-0.001835958515171,0.0,0.0,,10.07033934687348
2021-10-05 12:00:00.970,0,-0.0008591867689786,0.0,0.0,,8.063814723125505
2021-10-05 12:00:00.980,0,0.0031482343751264,0.0,0.0,,10.610222175725855
2021-10-05 12:00:00.990,0,0.0003521073546968,0.0,0.0,,11.616428852692977
2021-10-05 12:00:01.000,1,0.0033025014535806,0.0,0.0,,12.640515132503607
2021-10-05 12:00:01.010,1,-0.0015800926930376,0.0,0.0,,12.574485490013888
2021-10-05 12:00:01.020,1,-0.0028945998879758,0.0,0.0,,10.684454887073253
2021-10-05 12:00:01.030,1,-0.0010422857460394,0.0,0.0,,10.174944112702162
2021-10-05 12:00:01.040,1,0.0012945690930961,0.0,0.0,,9.063828114708945
2021-10-05 12:00:01.050,1,0.002000487071208,0.0,0.0,,10.53275506189077
2021-10-05 12:00:01.060,1,-0.0012047711365634,0.0,0.0,,10.419800957556628
2021-10-05 12:00:01.070,1,-0.0006019212477183,0.0,0.0,,7.666241828240373
2021-10-05 12:00:01.080,1,0.0024787154847341,0.0,0.0,,12.849386705809954
2021-10-05 12:00:01.090,1,0.0001737025013876,1.144290864327146,0.0,,1169.7553800135354
2021-10-05 12:00:01.100,1,0.005225978510621,4.35988607268128,0.0,,5061.602859799613
2021-10-05 12:00:01.110,1,0.0063411903676625,9.330343727790206,0.0,,11677.68270084179
2021-10-05 12:00:01.120,1,0.0119580914795973,15.735738393763947,0.0,,20740.093095861474
2021-10-05 12:00:01.130,1,0.0218889061471569,23.303191747883574,0.0,,31938.37720533203
2021-10-05 12:00:01.140,1,0.0287557677290432,31.525665798655872,0.0,,44529.16614182483
2021-10-05 12:00:01.150,1,0.0402476067046408,41.02065178051737,0.0,,59484.33916469953
2021-10-05 12:00:01.160,1,0.0413771210143206,50.11185635082364,0.0,,74132.27406309635
2021-10-05 12:00:01.170,1,0.0635587263453252,60.57938027119804,0.0,,91327.27740250806
2021-10-05 12:00:01.180,1,0.0817019099296331,70.88936818381494,0.0,,108564.16417473259
2021-10-05 12:00:01.190,1,0.0751345078922101,81.34815535888923,0.0,,126306.09717399522
2021-10-05 12:00:01.200,1,0.0752128549669984,92.04498746426032,0.0,,144691.4976415269
2021-10-05 12:00:01.210,1,0.1072197468566097,102.06420724865872,0.0,,162108.34275289372
2021-10-05 12:00:01.220,1,0.1280763384792354,111.68596320827383,0.0,,178996.32090985653
2021-10-05 12:00:01.230,1,0.1081932818180816,122.03704219132572,0.0,,197324.94564735345
2021-10-05 12:00:01.240,1,0.1330858044477385,130.12841861964088,0.0,,211759.64898581113
2021-10-05 12:00:01.250,1,0.1229915719217021,140.25136316099278,0.0,,229947.67883580635
2021-10-05 12:00:01.260,1,0.1601498940314272,147.02285688735589,0.0,,242188.03439733334
2021-10-05 12:00:01.270,1,0.1930479056870803,157.04675494181592,0.0,,260410.21825553794
2021-10-05 12:00:01.280,1,0.2011038286747803,163.32882675993815,0.0,,271897.079298494
2021-10-05 12:00:01.290,1,0.197700637366861,171.35758149855084,0.0,,286636.3897603817
2021-10-05 12:00:01.300,1,0.1817739259838957,178.19889373351344,0.0,,299241.84913466696
2021-10-05 12:00:01.310,1,0.2069236233393959,185.17180301904904,0.0,,312146.440047809
2021-10-05 12:00:01.320,1,0.2039114972863405,189.7584629881184,0.0,,320662.17081055307
2021-10-05 12:00:01.330,1,0.2245002313532822,197.60891425660785,0.0,,335285.8050355353
2021-10-05 12:00:01.340,1,0.1883627113673394,202.01685277377345,0.0,,343516.5848943629
2021-10-05 12:00:01.350,1,0.2340428677866798,207.184584478118,0.0,,353198.3953462394
2021-10-05 12:00:01.360,1,0.2444441557666753,210.0088643178376,0.0,,358501.412603198
2021-10-05 12:00:01.370,1,0.236912337616158,215.71754218823224,0.0,,369233.92273756093
2021-10-05 12:00:01.380,1,0.2710844703407943,219.93460045611064,0.0,,377179.5540097613
2021-10-05 12:00:01.390,1,0.2070850391706262,219.66768078042668,0.0,,376672.502409392
2021-10-05 12:00:01.400,1,0.2355059567869893,226.36890681898183,0.0,,389334.0282335858
2021-10-05 12:00:01.410,1,0.209732579080605,228.4978526803885,0.0,,393361.5364048084
2021-10-05 12:00:01.420,1,0.1963761848776445,229.0949806143585,0.0,,394490.71036858624
2021-10-05 12:00:01.430,1,0.230359977820993,234.1021096836177,0.0,,403989.32198415365
2021-10-05 12:00:01.440,1,0.2217240947341141,234.5167405547745,0.0,,404775.51118213683
2021-10-05 12:00:01.450,1,0.2367446659164721,235.3793419654663,0.0,,406412.1394163321
2021-10-05 12:00:01.460,1,0.2418360939318596,236.39741798824008,0.0,,408351.0940378428
2021-10-05 12:00:01.470,1,0.2837406299668771,241.77768776434465,0.0,,418582.8729643589
2021-10-05 12:00:01.480,1,0.2902728516601772,239.30376617577423,0.0,,413874.2850482699
2021-10-05 12:00:01.490,1,0.259192784003893,240.71576233859227,0.0,,416561.80636031396
2021-10-05 12:00:01.500,1,0.279631777439604,244.6009032797484,0.0,,423963.5199266131
2021-10-05 12:00:01.510,1,0.3035477835020315,241.40574690446343,0.0,,417875.99884872837
2021-10-05 12:00:01.520,1,0.2937538107907891,245.8993749518293,0.0,,426440.0553229969
2021-10-05 12:00:01.530,1,0.2109795248709127,244.4984061156099,0.0,,423764.4409208034
2021-10-05 12:00:01.540,1,0.2192994301169397,245.69917972290875,0.0,,426054.24641993974
2021-10-05 12:00:01.550,1,0.2477393962364696,243.9485678955673,0.0,,422718.2837057773
2021-10-05 12:00:01.560,1,0.2887305130269796,244.9309294631054,0.0,,424594.76375140727
2021-10-05 12:00:01.570,1,0.1969428835534377,245.253245109866,0.0,,425203.5443850984
2021-10-05 12:00:01.580,1,0.2610662712157695,244.0823958831677,0.0,,422974.232022123
2021-10-05 12:00:01.590,1,0.2569276748049042,246.6332910354947,0.0,,427838.91246607114
2021-10-05 12:00:01.600,1,0.2091014899960109,246.06790236068497,0.0,,426757.35165692173
2021-10-05 12:00:01.610,1,0.2853457351383267,244.89648807295467,0.0,,424524.5467504312
2021-10-05 12:00:01.620,1,0.1948595725826868,247.84999449115588,0.0,,430154.45695249387
2021-10-05 12:00:01.630,1,0.2656792975179595,243.7128014453294,0.0,,422270.72469730815
2021-10-05 12:00:01.640,1,0.2894504859083495,245.9842005819857,0.0,,426602.69584260165
2021-10-05 12:00:01.650,1,0.2430202031089299,246.54379353650185,0.0,,427667.7371036408
2021-10-05 12:00:01.660,1,0.2778988385973345,246.63876935074168,0.0,,427854.6890754282
2021-10-05 12:00:01.670,1,0.2122726183558584,245.42952475637955,0.0,,425538.40089067933
2021-10-05 12:00:01.680,1,0.2789464899778197,244.73579194703703,0.0,,424220.75576053513
2021-10-05 12:00:01.690,1,0.2087969263710904,244.7004693512953,0.0,,424150.2428452466
2021-10-05 12:00:01.700,1,0.2098463928707012,243.4719759119076,0.0,,421808.72513696057
2021-10-05 12:00:01.710,1,0.2307665648589625,243.60461496246128,0.0,,422064.65561614634
2021-10-05 12:00:01.720,1,0.2085266712890065,246.1866641662344,0.0,,426984.5983371847
2021-10-05 12:00:01.730,1,0.2092454486082814,243.89078890486925,0.0,,422606.26678282255
2021-10-05 12:00:01.740,1,0.2277820295435853,243.8858253444534,0.0,,422598.55905195297
2021-10-05 12:00:01.750,1,0.1978494052746253,244.49280884135345,0.0,,423752.0570466813
2021-10-05 12:00:01.760,1,0.2596558560254759,244.2383577581444,0.0,,423272.01355071634
2021-10-05 12:00:01.770,1,0.1957797571952577,242.73541292865391,0.0,,420405.8792736067
2021-10-05 12:00:01.780,1,0.2262181848531439,241.9051999126874,0.0,,418824.1752413368
2021-10-05 12:00:01.790,1,0.2020095588348668,242.9619547149044,0.0,,420837.5390279486
2021-10-05 12:00:01.800,1,0.2521471463103366,243.98247841909145,0.0,,422785.48780470755
2021-10-05 12:00:01.810,1,0.2533595225800802,243.16032754557696,0.0,,421217.7501959638
2021-10-05 12:00:01.820,1,0.2291341044573153,241.86441830065544,0.0,,418743.99933245545
2021-10-05 12:00:01.830,1,0.1879392998737534,243.2367708522448,0.0,,421358.53816648334
2021-10-05 12:00:01.840,1,0.1918989658899367,241.12984532736863,0.0,,417348.04684847733
2021-10-05 12:00:01.850,1,0.2480014100388544,241.9191766416945,0.0,,418852.37520781404
2021-10-05 12:00:01.860,1,0.2145678880302975,242.7945436931856,0.0,,420516.74777137366
2021-10-05 12:00:01.870,1,0.2220607578088689,239.17775614386937,0.0,,413630.4743722492
2021-10-05 12:00:01.880,1,0.2276442237933189,240.0619210891576,0.0,,415316.58818911493
2021-10-05 12:00:01.890,1,0.1817776669113326,239.2169698364548,0.0,,413708.87426730274
2021-10-05 12:00:01.900,1,0.1995087805638252,239.78314067829209,0.0,,414782.2966671942
2021-10-05 12:00:01.910,1,0.226549483647892,240.01217381390725,0.0,,415221.3359793432
2021-10-05 12:00:01.920,1,0.1929920736809248,238.8284743153656,0.0,,412967.4865364471
2021-10-05 12:00:01.930,1,0.2116698788638856,238.28819210815263,0.0,,411939.5840095135
2021-10-05 12:00:01.940,1,0.214354676588043,239.29031954213585,0.0,,413845.2631503466
2021-10-05 12:00:01.950,0,0.1781248607171596,237.1857665397148,0.0,,409842.74156355293
2021-10-05 12:00:01.960,0,0.2231765878933416,240.68853936957763,0.0,,416505.80343054334
2021-10-05 12:00:01.970,0,0.1715820926181978,237.73998917522465,0.0,,410896.1017447686
2021-10-05 12:00:01.980,0,0.1741213242334809,239.1136825068044,0.0,,413507.0975603602
2021-10-05 12:00:01.990,0,0.2126507735591962,238.1369805177629,0.0,,411652.27787762217
2021-10-05 12:00:02.000,0,0.1943468125985066,239.5095317364267,0.0,,414264.15533618064
2021-10-05 12:00:02.010,0,0.1945500536502729,236.3267832826301,0.0,,408212.4786070928
2021-10-05 12:00:02.020,0,0.214662813540963,235.885933296048,0.0,,407376.7155736977
2021-10-05 12:00:02.030,0,0.1695943759089751,236.20264301781896,0.0,,407975.73367364024
2021-10-05 12:00:02.040,0,0.2006721659997655,234.47056312956929,0.0,,404686.9313945269
2021-10-05 12:00:02.050,0,0.2214752907472743,232.7680199104168,0.0,,401457.494170656
2021-10-05 12:00:02.060,0,0.1512484926831288,228.23933719279543,0.0,,392872.098439558
2021-10-05 12:00:02.070,0,0.1857198999077755,220.0115829948479,0.0,,377321.82976017473
2021-10-05 12:00:02.080,0,0.1798627529827284,212.59727293847743,0.0,,363360.5451395269
2021-10-05 12:00:02.090,0,0.1425547466704141,206.90467421381803,0.0,,352672.48794551124
2021-10-05 12:00:02.100,0,0.1699184130483598,196.19154546571448,0.0,,332640.5445195426
2021-10-05 12:00:02.110,0,0.1309930062882136,185.0989489730688,0.0,,312007.6488598916
2021-10-05 12:00:02.120,0,0.1418993645286299,178.51341645485286,0.0,,299821.0357911379
2021-10-05 12:00:02.130,0,0.1359369511281286,167.4683138980439,0.0,,279479.2498282099
2021-10-05 12:00:02.140,0,0.1407127051698518,154.59804874304427,0.0,,255946.60623615628
2021-10-05 12:00:02.150,0,0.1192496453401075,144.62175880080937,0.0,,237841.65264384446
2021-10-05 12:00:02.160,0,0.1011701553442992,137.6967109613548,0.0,,225344.15892231473
2021-10-05 12:00:02.170,0,0.1102911570658407,126.382729699389,0.0,,205062.4992740987
2021-10-05 12:00:02.180,0,0.1137388552201539,118.2355160797382,0.0,,190573.09254693091
2021-10-05 12:00:02.190,0,0.0853987023533649,108.15094076751178,0.0,,172771.58965315166
2021-10-05 12:00:02.200,0,0.0650013356294372,99.99847092877614,0.0,,158500.5562215091
2021-10-05 12:00:02.210,0,0.0772513276528934,90.77927643169792,0.0,,142504.27047394606
2021-10-05 12:00:02.220,0,0.0728588034474862,83.37131195748016,0.0,,129762.35776901268
2021-10-05 12:00:02.230,0,0.0534724035599121,74.35615973677291,0.0,,114419.53062413263
2021-10-05 12:00:02.240,0,0.05128185214515,68.15043369581917,0.0,,103963.71564261179
2021-10-05 12:00:02.250,0,0.0539394343587205,60.4393317896465,0.0,,91097.02079750667
2021-10-05 12:00:02.260,0,0.046525585432512,54.44743479260149,0.0,,81217.00681879009
2021-10-05 12:00:02.270,0,0.0415303030999534,48.66191820111553,0.0,,71775.28286849087
2021-10-05 12:00:02.280,0,0.0370707128053765,43.03267568599235,0.0,,62694.64213301445
2021-10-05 12:00:02.290,0,0.0336746372339257,37.44751151885424,0.0,,53807.12961348547
2021-10-05 12:00:02.300,0,0.0172939524309522,32.89849710002353,0.0,,46665.419392446056
2021-10-05 12:00:02.310,0,0.0154358567095001,28.541257794206253,0.0,,39915.50291268816
2021-10-05 12:00:02.320,0,0.0172845875962933,24.269548043097583,0.0,,33399.44819898217
2021-10-05 12:00:02.330,0,0.018804928665714,20.697570383523253,0.0,,28033.595034185608
2021-10-05 12:00:02.340,0,0.0097063159404923,17.374043023570973,0.0,,23124.402185773608
2021-10-05 12:00:02.350,0,0.0155658145667351,14.400003079408268,0.0,,18806.871766239386
2021-10-05 12:00:02.360,0,0.0091323029457038,11.696586055928776,0.0,,14967.869787455063
2021-10-05 12:00:02.370,0,0.0111396773768016,9.202550100913866,0.0,,11502.401840219472
2021-10-05 12:00:02.380,0,0.0067764259173398,7.095969428163293,0.0,,8640.39945872905
2021-10-05 12:00:02.390,0,-0.0004251116124547,5.140922935508786,0.0,,6068.415951464782
2021-10-05 12:00:02.400,0,-0.0030532183666306,3.4242349731911617,0.0,,3882.0371843597704
2021-10-05 12:00:02.410,0,0.0060411421730829,1.9412923915225144,0.0,,2085.0973391057673
2021-10-05 12:00:02.420,0,-0.0043506076038026,0.6406110998037619,0.0,,624.8514472723319
2021-10-05 12:00:02.430,0,0.0013176161676892,0.0,0.0,,12.501872866642223
2021-10-05 12:00:02.440,0,-0.0029622567161103,0.0,1.0,,7.568692163647459
2021-10-05 12:00:02.450,0,-0.0042846938177251,0.0,1.0,,9.402171618909001
2021-10-05 12:00:02.460,0,-0.0013695676308469,0.0,1.0,,7.090392615615986
2021-10-05 12:00:02.470,0,-0.0034999869354756,0.0,1.0,,9.532576285855875
2021-10-05 12:00:02.480,0,-0.0044816446295871,0.0,1.0,,8.665335182105455
2021-10-05 12:00:02.490,0,-0.0054347399291145,0.0,1.0,,7.95415615176166
2021-10-05 12:00:02.500,0,0.0033356932628026,0.0,1.0,,8.403702603900793
2021-10-05 12:00:02.510,0,0.0044648826105277,0.0,1.0,,11.035382428536208
2021-10-05 12:00:02.520,0,-0.0034714335409909,0.0,1.0,,8.522300794857374
2021-10-05 12:00:02.530,0,-6.707144771331794e-05,0.0,1.0,,10.148067335703995
2021-10-05 12:00:02.540,0,-0.0044075028152383,0.0,1.0,,5.74068989634635
2021-10-05 12:00:02.550,0,-0.0045829086075992,0.0,1.0,,9.945241442350293
2021-10-05 12:00:02.560,0,-0.0009118484027321,0.0,1.0,,11.712567198748427
2021-10-05 12:00:02.570,0,-0.0085837985080824,0.0,1.0,,8.280348159998079
2021-10-05 12:00:02.580,0,-0.0064465851264048,0.0,1.0,,9.55969736533356
2021-10-05 12:00:02.590,0,0.0013766827541945,0.0,1.0,,10.233798047185461
2021-10-05 12:00:02.600,0,0.0039343214141094,0.0,1.0,,11.243491647309133
2021-10-05 12:00:02.610,0,0.0002284400940484,0.0,1.0,,14.202873006631869
2021-10-05 12:00:02.620,0,-0.0044005762101626,0.0,1.0,,13.029855136963382
2021-10-05 12:00:02.630,0,0.001320017793507,0.0,1.0,,7.811213318920974
2021-10-05 12:00:02.640,0,-0.0062534274296675,0.0,1.0,,4.449392833365426
2021-10-05 12:00:02.650,0,-0.009392661940683,0.0,1.0,,7.441497034279655
2021-10-05 12:00:02.660,0,-0.0016893717129612,0.0,1.0,,8.00832370796573
2021-10-05 12:00:02.670,0,-0.0039624340751245,0.0,1.0,,10.909694816642329
2021-10-05 12:00:02.680,0,-0.0032525524792624,0.0,1.0,,9.501195866945713
2021-10-05 12:00:02.690,0,-0.0013668193492825,0.0,1.0,,5.626272758611622
2021-10-05 12:00:02.700,0,-0.0005493222815881,0.0,1.0,,11.001536789125606
2021-10-05 12:00:02.710,0,-8.467096831948776e-06,0.0,1.0,,5.494998959976791
2021-10-05 12:00:02.720,1,0.0017014942915553,0.0,1.0,,7.813997276627596
2021-10-05 12:00:02.730,1,-0.0017935956775191,0.0,1.0,,7.032596960155981
2021-10-05 12:00:02.740,1,-7.85273537310309e-05,0.0,1.0,,9.089530805999242
2021-10-05 12:00:02.750,1,-0.0084135518694332,0.0,1.0,,9.65711145766766
2021-10-05 12:00:02.760,1,0.0008307146837096,0.0,1.0,,12.058230616394283
2021-10-05 12:00:02.770,1,0.0052535344812307,0.0,1.0,,7.881571383322203
2021-10-05 12:00:02.780,1,0.0038017139635442,0.0,1.0,,9.438932072942933
2021-10-05 12:00:02.790,1,-0.0044112746574155,0.0,1.0,,9.472950494562738
2021-10-05 12:00:02.800,1,-0.0012921667095142,0.0,1.0,,10.254935825488651
2021-10-05 12:00:02.810,1,0.0018840450172409,0.8827929010084051,1.0,,884.4555879246033
2021-10-05 12:00:02.820,1,0.0022049978423578,3.8604694269108735,1.0,,4434.033046344519
2021-10-05 12:00:02.830,1,0.0097098733759532,8.226065092702617,1.0,,10163.43531793712
2021-10-05 12:00:02.840,1,0.0148913532880679,13.354480184202536,1.0,,17315.52766328593
2021-10-05 12:00:02.850,1,0.0084718637907969,19.763321809707733,1.0,,26640.332888098557
2021-10-05 12:00:02.860,1,0.0277953253210593,26.3937852508492,1.0,,36625.1331907583
2021-10-05 12:00:02.870,1,0.0297788171485703,34.14913709572923,1.0,,48623.81901562342
2021-10-05 12:00:02.880,1,0.0316204503565435,41.56625247695061,1.0,,60350.97284057574
2021-10-05 12:00:02.890,1,0.0367086302311785,49.44039698042811,1.0,,73038.99279625512
2021-10-05 12:00:02.900,1,0.0461454190421605,57.55767947527612,0.0,,86335.25693088626
2021-10-05 12:00:02.910,1,0.0557472953467638,66.2095003402914,0.0,,100706.62578247963
2021-10-05 12:00:02.920,1,0.0631976102599518,74.45488221117726,0.0,,114587.15531088658
2021-10-05 12:00:02.930,1,0.0724309248581559,83.66058273358485,0.0,,130259.30051983766
2021-10-05 12:00:02.940,1,0.0751397109114857,93.39307472134274,0.0,,147024.15938470722
2021-10-05 12:00:02.950,1,0.0943970465618959,102.55859753868526,0.0,,162970.10286213335
2021-10-05 12:00:02.960,1,0.0884437937181508,110.88398269062696,0.0,,177578.67309468985
2021-10-05 12:00:02.970,1,0.0945331435290633,120.66811979000973,0.0,,194887.8875379457
2021-10-05 12:00:02.980,1,0.1163427058642353,130.18128091110805,0.0,,211853.83929300265
2021-10-05 12:00:02.990,1,0.1189171553895021,138.4104624187413,0.0,,226630.6833877093
2021-10-05 12:00:03.000,1,0.1258145812499953,145.13332696870086,0.0,,238765.90424046278
2021-10-05 12:00:03.010,1,0.1031475530093085,154.2004100690265,0.0,,255222.19918294734
2021-10-05 12:00:03.020,1,0.1037494073600212,162.0894320713541,0.0,,269622.5602715878
2021-10-05 12:00:03.030,1,0.1444226267546138,168.38025213058697,0.0,,281155.93966136803
2021-10-05 12:00:03.040,1,0.1178520191654399,175.2703205908821,0.0,,293831.6276752463
2021-10-05 12:00:03.050,1,0.1135977804660071,180.99996768822533,0.0,,304415.8870204113
2021-10-05 12:00:03.060,1,0.1668137344859114,188.0283975039753,0.0,,317445.0052121681
