time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-06 10:00:00.440,0,0.0035543667402956,0.0,0.0,,6.368767367427328
2022-04-06 10:00:00.450,0,-0.0065774444339927,0.0,0.0,,11.461240239899688
2022-04-06 10:00:00.460,0,-0.0022681282210255,0.0,0.0,,7.595589155029205
2022-04-06 10:00:00.470,0,0.0016781929902134,0.0,0.0,,9.295287644138659
2022-04-06 10:00:00.480,0,-0.0047359144637373,0.0,0.0,,9.906655775959091
2022-04-06 10:00:00.490,0,0.0054756130900701,0.0,0.0,,12.340423034605593
2022-04-06 10:00:00.500,0,-0.0017226097171357,0.0,0.0,,6.330588429093751
2022-04-06 10:00:00.510,0,0.0037787438403234,0.0,0.0,,14.186997526350252
2022-04-06 10:00:00.520,0,0.0046425555809507,0.0,0.0,,9.439159037980795
2022-04-06 10:00:00.530,0,0.0037229082187943,0.0,0.0,,10.35573406259912
2022-04-06 10:00:00.540,0,0.0036488592469266,0.0,0.0,,11.50706443225823
2022-04-06 10:00:00.550,0,-0.0022729122798551,0.0,0.0,,10.1594705983896
2022-04-06 10:00:00.560,0,-0.0013007053037471,0.0,0.0,,9.849222160288207
2022-04-06 10:00:00.570,0,0.0038392793595152,0.0,0.0,,11.886838441301
2022-04-06 10:00:00.580,0,-0.0003278239656924,0.0,0.0,,6.5830536694096295
2022-04-06 10:00:00.590,0,-0.0031304550433764,0.0,0.0,,15.247162476480934
2022-04-06 10:00:00.600,0,0.0040557008811357,0.0,0.0,,6.97223736294114
2022-04-06 10:00:00.610,0,-0.0039337012013485,0.0,0.0,,9.087578746031243
2022-04-06 10:00:00.620,0,0.0009254317273891,0.0,0.0,,6.95502242506935
2022-04-06 10:00:00.630,0,0.0051336136993533,0.0,0.0,,9.950684965485026
2022-04-06 10:00:00.640,0,-0.0008733505098201,0.0,0.0,,7.658774612110513
2022-04-06 10:00:00.650,0,-0.0021430968323883,0.0,0.0,,8.342777628927825
2022-04-06 10:00:00.660,0,0.0011417776966075,0.0,0.0,,9.447446466334643
2022-04-06 10:00:00.670,0,0.0068295135496441,0.0,0.0,,9.751654438472933
2022-04-06 10:00:00.680,0,0.0011737921210281,0.0,0.0,,11.445898383030833
2022-04-06 10:00:00.690,0,0.0013105400826738,0.0,0.0,,11.053185326515461
2022-04-06 10:00:00.700,0,2.4604064821080727e-06,0.0,0.0,,8.148528933230057
2022-04-06 10:00:00.710,0,-0.0020728984459072,0.0,0.0,,10.741814845200912
2022-04-06 10:00:00.720,0,-0.0008211329711146,0.0,0.0,,11.406642502090486
2022-04-06 10:00:00.730,0,0.0002591874746003,0.0,0.0,,9.283542249615111
2022-04-06 10:00:00.740,0,-0.0022884253183059,0.0,0.0,,11.956488704101089
2022-04-06 10:00:00.750,0,-0.004049899472754,0.0,0.0,,8.808617163681076
2022-04-06 10:00:00.760,0,-0.0003357513352097,0.0,0.0,,11.963765241771831
2022-04-06 10:00:00.770,0,-0.0052869295068119,0.0,0.0,,11.556329916985433
2022-04-06 10:00:00.780,0,-0.0011024950069401,0.0,0.0,,8.863843045502945
2022-04-06 10:00:00.790,0,0.002437325139171,0.0,0.0,,10.670737914025075
2022-04-06 10:00:00.800,0,0.0001957607303145,0.0,0.0,,7.779301175811684
2022-04-06 10:00:00.810,0,0.0001459094531879,0.0,0.0,,11.027738649306608
2022-04-06 10:00:00.820,0,0.0001159597301677,0.0,0.0,,11.008472604391855
2022-04-06 10:00:00.830,0,-0.0024530787377986,0.0,0.0,,13.02273823286326
2022-04-06 10:00:00.840,0,-0.0011728950746596,0.0,0.0,,10.08902571636456
2022-04-06 10:00:00.850,0,-0.0011573574972087,0.0,0.0,,12.259751949799124
2022-04-06 10:00:00.860,0,-0.0002693971627441,0.0,0.0,,11.807676496523069
2022-04-06 10:00:00.870,0,0.0008793005511389,0.0,0.0,,10.8734694477709
2022-04-06 10:00:00.880,0,0.0008916973458222,0.0,0.0,,8.122556139279512
2022-04-06 10:00:00.890,0,-0.0003832906772636,0.0,0.0,,10.149216681206056
2022-04-06 10:00:00.900,0,-0.0007107063410224,0.0,0.0,,9.184906473593774
2022-04-06 10:00:00.910,0,-0.0054106068481718,0.0,0.0,,12.683162843238275
2022-04-06 10:00:00.920,0,0.0002272866851578,0.0,0.0,,8.71873946954446
2022-04-06 10:00:00.930,0,0.00347575590064,0.0,0.0,,13.426721691989346
2022-04-06 10:00:00.940,0,-0.0017074121512207,0.0,0.0,,11.107580585700248
2022-04-06 10:00:00.950,0,-0.0004886007842981,0.0,0.0,,5.995150649940653
2022-04-06 10:00:00.960,0,0.0028882240647006,0.0,0.0,,11.948961961681167
2022-04-06 10:00:00.970,0,-0.0028110893306374,0.0,0.0,,11.751011018124
2022-04-06 10:00:00.980,0,0.00459537240077,0.0,0.0,,10.4007004138295
2022-04-06 10:00:00.990,0,0.0014952691513803,0.0,0.0,,12.163627842795915
2022-04-06 10:00:01.000,1,-0.0033549706960286,0.0,0.0,,9.27929027782435
2022-04-06 10:00:01.010,1,0.0027524746589664,0.0,0.0,,7.944366148044939
2022-04-06 10:00:01.020,1,0.0027172600277097,0.0,0.0,,8.399338376749608
2022-04-06 10:00:01.030,1,0.0012381518269502,0.0,0.0,,11.758407873225822
2022-04-06 10:00:01.040,1,0.0014612374285647,0.0,0.0,,8.822479378345077
2022-04-06 10:00:01.050,0,0.0011397579597564,0.0,0.0,,12.078389970950335
2022-04-06 10:00:01.060,0,0.0011110099391132,0.0,0.0,,9.080621537274567
2022-04-06 10:00:01.070,0,-0.0006440221589134,0.0,0.0,,9.615157027307642
2022-04-06 10:00:01.080,0,-0.0031476375890189,0.0,0.0,,10.22586664068823
2022-04-06 10:00:01.090,0,-0.0012401901218809,0.0,0.0,,8.313078189038666
2022-04-06 10:00:01.100,0,-0.0022655592081628,0.0,0.0,,9.640669278261068
2022-04-06 10:00:01.110,0,0.0049622161360913,4.379156046411499,0.0,,5087.091666649802
2022-04-06 10:00:01.120,0,0.009417982815625,16.524859584443107,0.0,,21883.450341233176
2022-04-06 10:00:01.130,0,0.0277021332373802,35.94016478004703,0.0,,51435.15954448868
2022-04-06 10:00:01.140,0,0.062626548636184,61.01290415552341,0.0,,92046.95430585384
2022-04-06 10:00:01.150,0,0.082019761196367,91.12197557931016,0.0,,143092.45641906105
2022-04-06 10:00:01.160,0,0.1086510423141064,120.48162956039384,0.0,,194557.42061152146
2022-04-06 10:00:01.170,0,0.1360858600827893,146.14057692188155,0.0,,240589.81441166307
2022-04-06 10:00:01.180,0,0.1309396825539911,167.37119734957977,0.0,,279299.7964625289
2022-04-06 10:00:01.190,0,0.1721198660079375,183.950702041464,0.0,,309882.9240225238
2022-04-06 10:00:01.200,0,0.1462601755268906,197.8077643487217,0.0,,335648.66745075595
2022-04-06 10:00:01.210,0,0.1761931339618329,207.8298336939909,0.0,,354406.2677214989
2022-04-06 10:00:01.220,0,0.210504997039012,211.67532837555177,0.0,,361628.1014689519
2022-04-06 10:00:01.230,0,0.1551794612122467,218.36199515827755,0.0,,374214.00465188076
2022-04-06 10:00:01.240,0,0.1530733273305777,220.5692090135415,0.0,,378374.4216465578
2022-04-06 10:00:01.250,0,0.1875404388452864,219.423668748723,0.0,,376213.352067266
2022-04-06 10:00:01.260,0,0.2088765604463606,218.288190455904,0.0,,374076.2006998286
2022-04-06 10:00:01.270,0,0.1645410680207726,213.4387235387124,0.0,,364942.1687605072
2022-04-06 10:00:01.280,0,0.1353333019462516,208.91790831964911,0.0,,356443.94261509593
2022-04-06 10:00:01.290,0,0.1570631717419961,201.98710669074643,0.0,,343464.61326616845
2022-04-06 10:00:01.300,0,0.13636638226708,194.94297685695565,0.0,,330310.06218459434
2022-04-06 10:00:01.310,0,0.138942578509945,185.46899896811192,0.0,,312693.59586156206
2022-04-06 10:00:01.320,0,0.1435648785775359,176.99250649860684,0.0,,297014.67888130224
2022-04-06 10:00:01.330,0,0.1515005661962879,167.74942649651237,0.0,,279996.8431425125
2022-04-06 10:00:01.340,0,0.1006780213282926,157.62865541617828,0.0,,261471.37921773284
2022-04-06 10:00:01.350,0,0.1235593222177345,146.67767758984522,0.0,,241563.68654423745
2022-04-06 10:00:01.360,0,0.0925053318092649,135.89116776436146,0.0,,222095.24699256325
2022-04-06 10:00:01.370,0,0.1167876749583523,126.53472519949304,0.0,,205335.58029285038
2022-04-06 10:00:01.380,0,0.0875915972428478,115.65527691992432,0.0,,185998.78463183696
2022-04-06 10:00:01.390,0,0.0893194053597454,107.10028566106377,0.0,,170928.59538713886
2022-04-06 10:00:01.400,0,0.0588220417050033,97.50492384565378,0.0,,154157.80495740724
2022-04-06 10:00:01.410,0,0.0512083122326306,88.06037048214287,0.0,,137817.7516759409
2022-04-06 10:00:01.420,0,0.0533535951021634,78.59841022966823,0.0,,121619.47336786968
2022-04-06 10:00:01.430,0,0.0425003102652424,69.84275494160494,0.0,,106802.6286132175
2022-04-06 10:00:01.440,0,0.0495249332741261,61.351487734413006,0.0,,92611.72514574399
2022-04-06 10:00:01.450,0,0.0440743186203802,54.35432934551808,0.0,,81062.6185755953
2022-04-06 10:00:01.460,0,0.0319482990404198,46.517630325198745,0.0,,68305.19680872108
2022-04-06 10:00:01.470,0,0.0326903632744802,39.619050473873685,0.0,,57247.374250840534
2022-04-06 10:00:01.480,0,0.0185809609094405,33.08367731626445,0.0,,46953.443227589916
2022-04-06 10:00:01.490,0,0.0202734458379065,27.296629715868672,0.0,,38006.84732295795
2022-04-06 10:00:01.500,0,0.0216068366724822,21.58459715907616,0.0,,29354.693412670615
2022-04-06 10:00:01.510,0,0.0129260996115465,16.560306271964983,0.0,,21935.3790114326
2022-04-06 10:00:01.520,0,0.0140091811606921,12.009381238907531,0.0,,15407.223144030433
2022-04-06 10:00:01.530,0,0.0049400379315827,7.795166733313358,0.0,,9585.552279524198
2022-04-06 10:00:01.540,0,-0.0009639230758739,4.007730643568115,0.0,,4613.386427959129
2022-04-06 10:00:01.550,0,-0.0015483161974525,0.6617019344189705,0.0,,646.7300863089397
2022-04-06 10:00:01.560,0,-0.003201767110948,0.0,0.0,,12.75095180088951
2022-04-06 10:00:01.570,0,-0.0007397305141425,0.0,0.0,,13.229989272355585
2022-04-06 10:00:01.580,0,-0.0087077683737835,0.0,0.0,,12.480666530065054
2022-04-06 10:00:01.590,0,-0.0121472436013995,0.0,0.0,,7.51361871906286
2022-04-06 10:00:01.600,0,-0.0020400565210689,0.0,0.0,,7.668088936916697
2022-04-06 10:00:01.610,0,-0.0101418838753329,0.0,0.0,,10.997949796922876
2022-04-06 10:00:01.620,0,-0.0095768712669336,0.0,0.0,,6.7806225079510085
2022-04-06 10:00:01.630,0,-0.0122391244661409,0.0,0.0,,11.380967417632672
2022-04-06 10:00:01.640,0,-0.0116182196079551,0.0,0.0,,8.49294727789178
2022-04-06 10:00:01.650,0,-0.0125918450684671,0.0,0.0,,12.33967908460913
2022-04-06 10:00:01.660,0,-0.0162669243169269,0.0,0.0,,12.972838506538967
2022-04-06 10:00:01.670,0,-0.0103848814058157,0.0,0.0,,9.729820334977267
2022-04-06 10:00:01.680,0,-0.0080421496449965,0.0,0.0,,10.888466869773739
2022-04-06 10:00:01.690,0,-0.0140230134457571,0.0,0.0,,9.724463717162285
2022-04-06 10:00:01.700,0,-0.010884282001049,0.0,0.0,,6.2665629947677015
2022-04-06 10:00:01.710,0,-0.0126168230798431,0.0,0.0,,16.281099971959758
2022-04-06 10:00:01.720,0,-0.0106013185746697,0.0,0.0,,15.65716355933505
2022-04-06 10:00:01.730,0,-0.0132450594567155,0.0,0.0,,10.263683616658444
2022-04-06 10:00:01.740,0,-0.0146841530208726,0.0,0.0,,9.498195483477819
2022-04-06 10:00:01.750,0,-0.0081857140247816,0.0,0.0,,10.496679118191116
2022-04-06 10:00:01.760,0,-0.0151194010110301,0.0,0.0,,7.346133645381226
2022-04-06 10:00:01.770,0,-0.0097278781166952,0.0,0.0,,7.493283144481142
2022-04-06 10:00:01.780,0,-0.0030608112246214,0.0,0.0,,7.75608437641353
2022-04-06 10:00:01.790,0,-0.0012587149680467,0.0,0.0,,9.959107936534602
2022-04-06 10:00:01.800,0,-0.0087735920594439,0.0,0.0,,10.869893605032058
2022-04-06 10:00:01.810,0,-0.0048096969938822,0.0,0.0,,11.066543541094008
2022-04-06 10:00:01.820,0,-0.0141211863460465,0.0,0.0,,6.431549643232566
2022-04-06 10:00:01.830,0,-0.0044666665885573,0.0,0.0,,10.205984230154487
2022-04-06 10:00:01.840,0,-0.0050395929488385,0.0,0.0,,8.871324621194242
2022-04-06 10:00:01.850,0,-0.0029833758756831,0.0,0.0,,10.72558257022093
2022-04-06 10:00:01.860,0,-0.009285952843024,0.0,0.0,,12.888892856570713
2022-04-06 10:00:01.870,0,0.0003017237839369,0.0,0.0,,8.381894593911754
2022-04-06 10:00:01.880,0,-0.0130677117840867,0.0,0.0,,9.061665554156416
2022-04-06 10:00:01.890,0,-0.003344441047534,0.0,0.0,,9.582969920158698
2022-04-06 10:00:01.900,0,-0.0059448871988226,0.0,0.0,,9.95862925130659
2022-04-06 10:00:01.910,0,-0.002463658173581,0.0,0.0,,12.84500571872159
2022-04-06 10:00:01.920,0,0.0009892544302842,0.0,0.0,,7.5712946495109374
2022-04-06 10:00:01.930,0,-0.0085256805901074,0.0,0.0,,10.761050391265107
2022-04-06 10:00:01.940,0,-0.0058440429738705,0.0,0.0,,8.54341142580532
2022-04-06 10:00:01.950,0,-0.0019403664947109,0.0,0.0,,10.747891078788623
2022-04-06 10:00:01.960,0,0.0039632294881123,0.0,0.0,,10.72032552813384
2022-04-06 10:00:01.970,0,-0.0012284876144184,0.0,0.0,,8.93489544005638
2022-04-06 10:00:01.980,0,-0.0025294371325625,0.0435686179879938,0.0,,42.475667946665226
2022-04-06 10:00:01.990,0,-0.0023789163125038,0.2381211071834951,0.0,,215.551311067185
2022-04-06 10:00:02.000,1,0.0002105209403662,0.4047191150177029,0.0,,380.1618612445333
2022-04-06 10:00:02.010,1,0.001012263652128,0.5462260432424878,0.0,,524.1820180196694
2022-04-06 10:00:02.020,1,-0.003720012515856,0.6726227714069298,0.0,,656.7872250486959
2022-04-06 10:00:02.030,1,0.0104815425673029,0.7771796692593294,0.0,,767.0929643869993
2022-04-06 10:00:02.040,1,-0.0043309364980715,0.8498701304362296,0.0,,847.6568760838161
2022-04-06 10:00:02.050,0,0.0036124144489156,0.9180561009239708,0.0,,921.2349581218949
2022-04-06 10:00:02.060,0,0.0081540522051724,0.9610316047470328,0.0,,969.3063331026077
2022-04-06 10:00:02.070,0,-0.0006142651188496,1.0050181660668671,0.0,,1016.8553546563614
2022-04-06 10:00:02.080,0,-2.5506666313346305e-05,1.0202059884546952,0.0,,1031.5684643860748
2022-04-06 10:00:02.090,0,0.0044500587135129,1.029370262160258,0.0,,1040.0420927176071
2022-04-06 10:00:02.100,0,0.0043765855240407,1.0310486445534437,0.0,,1047.2331973238784
2022-04-06 10:00:02.110,0,0.0088061711383506,5.450268298383094,0.0,,6467.199253993164
2022-04-06 10:00:02.120,0,0.0113763244539083,17.893819937377106,0.0,,23886.45432205298
2022-04-06 10:00:02.130,0,0.0307725765374031,37.09103730316699,0.0,,53248.41553124474
2022-04-06 10:00:02.140,0,0.0548839628992406,62.29164470805957,0.0,,94171.66928420562
2022-04-06 10:00:02.150,0,0.0648944416195588,92.02691768450424,0.0,,144657.83273760535
2022-04-06 10:00:02.160,0,0.1043743561067538,121.8911895267674,0.0,,197064.94793825128
2022-04-06 10:00:02.170,0,0.1558769033547077,147.79332800119195,0.0,,243590.77097971216
2022-04-06 10:00:02.180,0,0.1313280096317513,168.84532347430437,0.0,,282008.27847727557
2022-04-06 10:00:02.190,0,0.1397341931261841,186.05447443177368,0.0,,313781.90536637
2022-04-06 10:00:02.200,0,0.1438832268264214,197.6923438063772,0.0,,335440.94326120283
2022-04-06 10:00:02.210,0,0.1803941581918525,207.41309903929093,0.0,,353622.08854638407
2022-04-06 10:00:02.220,0,0.1986186085032807,214.78443756069348,0.0,,367473.1946793988
2022-04-06 10:00:02.230,0,0.1745368270062817,220.05175754268825,0.0,,377397.6163998657
2022-04-06 10:00:02.240,0,0.1636693827449134,220.62261196432289,0.0,,378476.3366738588
2022-04-06 10:00:02.250,0,0.1881328799904819,220.60231902247207,0.0,,378438.3187434087
2022-04-06 10:00:02.260,0,0.1599870098931842,218.5240521513081,0.0,,374517.44043581747
2022-04-06 10:00:02.270,0,0.1719397506471586,214.17613283016,0.0,,366326.68750861095
2022-04-06 10:00:02.280,0,0.1772838340033003,207.7763815394921,0.0,,354306.69803466165
2022-04-06 10:00:02.290,0,0.1993916560567527,202.62027902435625,0.0,,344648.6204682266
2022-04-06 10:00:02.300,0,0.206515109286427,194.54055136285612,0.0,,329563.1143131238
2022-04-06 10:00:02.310,0,0.1456803631957402,187.75019728093423,0.0,,316931.8452266391
2022-04-06 10:00:02.320,0,0.1244676357023768,177.2465780556891,0.0,,297481.5548039728
2022-04-06 10:00:02.330,0,0.1389793372456453,166.9705807125007,0.0,,278568.26106658234
2022-04-06 10:00:02.340,0,0.1605845313773339,157.97636958782255,0.0,,262107.63059815895
2022-04-06 10:00:02.350,0,0.1383036806423115,147.50039700496896,0.0,,243051.13217570152
2022-04-06 10:00:02.360,0,0.1254734604883036,136.41395900265152,0.0,,223035.7468954208
2022-04-06 10:00:02.370,0,0.1167605637191718,126.76304712816356,0.0,,205744.98498059044
2022-04-06 10:00:02.380,0,0.1169085400572151,115.7937592553679,0.0,,186249.95588652816
2022-04-06 10:00:02.390,0,0.1099070552957194,107.43872005740415,0.0,,171519.4785641533
2022-04-06 10:00:02.400,0,0.0852107899249786,97.1638086228465,0.0,,153565.24210204158
2022-04-06 10:00:02.410,0,0.0885853410568124,87.50206601796533,0.0,,136857.19112323082
2022-04-06 10:00:02.420,0,0.0592630849731442,79.1947545192617,0.0,,122636.3927437677
2022-04-06 10:00:02.430,0,0.0731866755426747,69.54498395006428,0.0,,106307.81867055963
2022-04-06 10:00:02.440,0,0.0483542064673636,61.94648665928929,0.0,,93599.10364577168
2022-04-06 10:00:02.450,0,0.042157998333447,53.98024829662491,0.0,,80453.04458490439
2022-04-06 10:00:02.460,0,0.0497014662166426,46.35758609040415,0.0,,68050.62904376611
2022-04-06 10:00:02.470,0,0.0351062957956752,39.82055703158416,0.0,,57571.76161549799
2022-04-06 10:00:02.480,0,0.0353429009510939,32.99824329602756,0.0,,46823.29909920519
2022-04-06 10:00:02.490,0,0.0323597398721232,27.108749263762856,0.0,,37715.83003620437
2022-04-06 10:00:02.500,0,0.019689263258677,21.56893049235333,0.0,,29337.605313839143
2022-04-06 10:00:02.510,0,0.0112729448535399,16.57804464971106,0.0,,21961.73403665035
2022-04-06 10:00:02.520,0,0.0119594314954398,11.91890459612176,0.0,,15283.251254245422
2022-04-06 10:00:02.530,0,0.009880466725281,7.706453774625263,0.0,,9464.56770034607
2022-04-06 10:00:02.540,0,0.0040157752479303,3.9513185000061344,0.0,,4546.90657074799
2022-04-06 10:00:02.550,0,0.0004768212851822,0.5968595930059138,0.0,,577.9532277945144
2022-04-06 10:00:02.560,0,-0.0006697331903693,0.0,0.0,,10.8467023766593
2022-04-06 10:00:02.570,0,-0.0082992013488434,0.0,0.0,,6.623034421155909
2022-04-06 10:00:02.580,0,-0.0091991459741681,0.0,0.0,,10.280709511733587
2022-04-06 10:00:02.590,0,-0.0128934338451547,0.0,0.0,,11.106084225504965
2022-04-06 10:00:02.600,0,-0.0120598649366896,0.0,0.0,,8.797171604791721
2022-04-06 10:00:02.610,0,-0.0111380198005144,0.0,0.0,,13.60809465378444
2022-04-06 10:00:02.620,0,-0.013429062743521,0.0,0.0,,9.460708109076071
2022-04-06 10:00:02.630,0,-0.0132218078685003,0.0,0.0,,9.41270923625766
2022-04-06 10:00:02.640,0,-0.0192746257398173,0.0,0.0,,8.281238743431302
2022-04-06 10:00:02.650,0,-0.0122889843043194,0.0,0.0,,9.09368532463241
2022-04-06 10:00:02.660,0,-0.0120994623248055,0.0,0.0,,10.855286717092454
2022-04-06 10:00:02.670,0,-0.010234560607303,0.0,0.0,,15.226567137715675
2022-04-06 10:00:02.680,0,-0.0070710965772475,0.0,0.0,,12.043202955488365
2022-04-06 10:00:02.690,0,-0.0129293094957519,0.0,0.0,,9.304275922223425
2022-04-06 10:00:02.700,0,-0.0126799796123084,0.0,0.0,,13.64936793674005
2022-04-06 10:00:02.710,0,-0.0096693228001341,0.0,0.0,,9.58506324031318
2022-04-06 10:00:02.720,0,-0.0119897958772823,0.0,0.0,,13.10595760189291
2022-04-06 10:00:02.730,0,-0.0104605622811616,0.0,0.0,,10.875850423634635
2022-04-06 10:00:02.740,0,-0.0138422696469672,0.0,0.0,,10.459937743157681
2022-04-06 10:00:02.750,0,-0.0102653633798927,0.0,0.0,,11.657592235193135
2022-04-06 10:00:02.760,0,-0.0168838860749205,0.0,0.0,,8.97621988408309
2022-04-06 10:00:02.770,0,-0.005718049660281,0.0,0.0,,10.966087071405687
2022-04-06 10:00:02.780,0,-0.0109646353545742,0.0,0.0,,11.19270322376795
2022-04-06 10:00:02.790,0,-0.0060909912564787,0.0,0.0,,8.067592191853148
2022-04-06 10:00:02.800,0,-0.0058440355665023,0.0,0.0,,10.47188824419027
2022-04-06 10:00:02.810,0,-0.0043329150634965,0.0,0.0,,8.413124633077533
2022-04-06 10:00:02.820,0,-0.0052307590469529,0.0,0.0,,5.920494600944594
2022-04-06 10:00:02.830,0,-0.0024334218655024,0.0,0.0,,10.65558103612213
2022-04-06 10:00:02.840,0,-0.0103240432487672,0.0,0.0,,10.627267682867076
2022-04-06 10:00:02.850,0,-0.0063018490108125,0.0,0.0,,9.449344219615558
2022-04-06 10:00:02.860,0,-0.0051393122490305,0.0,0.0,,9.190581681779014
2022-04-06 10:00:02.870,0,-0.0031609660323891,0.0,0.0,,10.025910447434686
2022-04-06 10:00:02.880,0,-0.0050660394389393,0.0,0.0,,12.233815629530557
2022-04-06 10:00:02.890,0,-0.0005173932930057,0.0,0.0,,10.413603846312746
2022-04-06 10:00:02.900,0,0.0023286918825465,0.0,0.0,,12.897685808553732
2022-04-06 10:00:02.910,0,0.0023051073041764,0.0,0.0,,9.415497985023189
2022-04-06 10:00:02.920,0,-0.0001479467258444,0.0,0.0,,11.017087353407476
2022-04-06 10:00:02.930,0,-0.0018632426995901,0.0,0.0,,12.093016645192884
2022-04-06 10:00:02.940,0,0.0005943392341428,0.0,0.0,,9.7054123465205
2022-04-06 10:00:02.950,0,-0.0021086548263549,0.0,0.0,,8.786279754617091
2022-04-06 10:00:02.960,0,0.0057558887821407,0.0,0.0,,9.689718026359525
2022-04-06 10:00:02.970,0,-0.0056458958928593,0.0,0.0,,7.708637200426108
2022-04-06 10:00:02.980,0,-0.0056143397261922,0.0467819282320698,0.0,,43.08427734770867
2022-04-06 10:00:02.990,0,-0.0014915940333449,0.2343268030546266,0.0,,206.91700914975576
2022-04-06 10:00:03.000,1,0.0017065882753416,0.3994777277255583,0.0,,374.1762064619904
2022-04-06 10:00:03.010,1,-0.0031084607481298,0.5372341283493853,0.0,,517.0336108306616
2022-04-06 10:00:03.020,1,0.0030372056569891,0.6611777272871301,0.0,,643.7503065597342
2022-04-06 10:00:03.030,1,-0.0009898353265242,0.7586685167658677,0.0,,750.3712481822789
2022-04-06 10:00:03.040,1,0.0012755304388802,0.8460221534746847,0.0,,845.4059235976512
2022-04-06 10:00:03.050,0,-0.0038357266151101,0.9088305134923944,0.0,,911.2516618934188
2022-04-06 10:00:03.060,0,-0.0028786800714984,0.960153618313021,0.0,,966.6481112863582
2022-04-06 10:00:03.070,0,-0.0002481107827236,0.995053894049192,0.0,,1003.1054320715467
2022-04-06 10:00:03.080,0,0.0054548574432981,1.0157235550038863,0.0,,1026.0000150903993
