time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-11 14:00:00.790,0,-0.0020941173977896,0.0,0.0,,8.401594489165332
2022-01-11 14:00:00.800,0,0.0008056862056812,0.0,0.0,,13.630279939995548
2022-01-11 14:00:00.810,0,-0.0029427759207529,0.0,0.0,,13.33203326462295
2022-01-11 14:00:00.820,0,0.0031280371508505,0.0,0.0,,10.166262162004006
2022-01-11 14:00:00.830,0,0.0003232747254132,0.0,0.0,,12.238256708693285
2022-01-11 14:00:00.840,0,0.0035121478992744,0.0,0.0,,10.831593054233371
2022-01-11 14:00:00.850,0,-0.0041850477464753,0.0,0.0,,11.433069920192743
2022-01-11 14:00:00.860,0,0.0063059889846192,0.0,0.0,,8.357180023789136
2022-01-11 14:00:00.870,0,0.0011600864514025,0.0,0.0,,10.182534487557085
2022-01-11 14:00:00.880,0,-0.0045008141867074,0.0,0.0,,9.674140136395708
2022-01-11 14:00:00.890,0,0.0039653685544701,0.0,0.0,,11.084951772248893
2022-01-11 14:00:00.900,0,0.0016422758038862,0.0,0.0,,9.604177521131778
2022-01-11 14:00:00.910,0,-0.0004333983125871,0.0,0.0,,12.581076427004446
2022-01-11 14:00:00.920,0,0.0039346137283974,0.0,0.0,,9.66927406225585
2022-01-11 14:00:00.930,0,0.0028828362722502,0.0,0.0,,12.677365308524264
2022-01-11 14:00:00.940,0,0.0006647693555695,0.0,0.0,,10.78907090265795
2022-01-11 14:00:00.950,0,0.0062520643664548,0.0,0.0,,12.763284277474094
2022-01-11 14:00:00.960,0,-0.0028400184471791,0.0,0.0,,10.898399429209077
2022-01-11 14:00:00.970,0,-3.78235733722479e-05,0.0,0.0,,7.268848060724665
2022-01-11 14:00:00.980,0,0.000274355026116,0.0,0.0,,9.845925695290006
2022-01-11 14:00:00.990,0,-0.0047872173162857,0.0,0.0,,10.885245159110331
2022-01-11 14:00:01.000,1,-0.003027293484369,0.0,0.0,,7.37560195212856
2022-01-11 14:00:01.010,1,-0.0035787053717032,0.0,0.0,,7.900626869941338
2022-01-11 14:00:01.020,1,0.0009961401336866,0.0,0.0,,4.06659995803349
2022-01-11 14:00:01.030,1,-0.0056114741120909,0.0,0.0,,6.2405558445674085
2022-01-11 14:00:01.040,1,0.0053771829329031,0.0,0.0,,11.860057970969718
2022-01-11 14:00:01.050,1,-0.0043484931992788,0.0,0.0,,10.247984427135004
2022-01-11 14:00:01.060,1,0.0007412214420276,0.0,0.0,,6.506616214475717
2022-01-11 14:00:01.070,1,0.0018249561597146,0.0,0.0,,5.086234888919936
2022-01-11 14:00:01.080,1,-0.000290700911712,0.0,0.0,,10.086877697869228
2022-01-11 14:00:01.090,1,-0.0022358159802928,0.0,0.0,,9.949338774155324
2022-01-11 14:00:01.100,1,0.0008636271278236,0.0,0.0,,8.621877539366016
2022-01-11 14:00:01.110,1,0.0070454031178686,2.2460368736664287,0.0,,2451.854172980542
2022-01-11 14:00:01.120,1,0.0056377806774159,8.482558344736871,0.0,,10513.683018612146
2022-01-11 14:00:01.130,1,0.0147740705984484,18.36061769568477,0.0,,24573.11105947208
2022-01-11 14:00:01.140,1,0.0305753971927399,30.70706453153291,0.0,,43260.9340182563
2022-01-11 14:00:01.150,1,0.0445668942888839,45.61469400464368,0.0,,66851.13478317263
2022-01-11 14:00:01.160,1,0.0450500336254955,62.39097910697839,0.0,,94341.9393821324
2022-01-11 14:00:01.170,1,0.0844794110717904,79.90839293748604,0.0,,123852.94446053305
2022-01-11 14:00:01.180,1,0.1067639407395474,99.70166020341676,0.0,,157987.50283104842
2022-01-11 14:00:01.190,1,0.1221286980376372,120.01029845806109,0.0,,193719.89723879614
2022-01-11 14:00:01.200,1,0.1499613944079578,141.00458149403508,0.0,,231309.42421464567
2022-01-11 14:00:01.210,1,0.1538645568121632,161.53661477274358,0.0,,268613.2854871204
2022-01-11 14:00:01.220,1,0.2025475437818678,181.31508175024533,0.0,,305001.0945153207
2022-01-11 14:00:01.230,1,0.1586057206100883,201.13476070338143,0.0,,341871.2909581154
2022-01-11 14:00:01.240,1,0.2102343847254977,221.11045515778167,0.0,,379396.8294787457
2022-01-11 14:00:01.250,1,0.2241401483452774,239.8013254700197,0.0,,414824.0435668468
2022-01-11 14:00:01.260,1,0.2991295968087439,258.3042159347905,0.0,,450161.3486775488
2022-01-11 14:00:01.270,1,0.2761659567111119,277.0660498999516,0.0,,486254.7106795384
2022-01-11 14:00:01.280,1,0.2333382700761681,295.14181163687414,0.0,,521259.1807606664
2022-01-11 14:00:01.290,1,0.299920104390643,310.4543044791933,0.0,,551080.0771563059
2022-01-11 14:00:01.300,1,0.3372412300545311,327.78521234382873,0.0,,585014.2279663023
2022-01-11 14:00:01.310,1,0.3494326539978142,344.9661061153148,0.0,,618832.9345565527
2022-01-11 14:00:01.320,1,0.4148824981279551,355.2663349661026,0.0,,639187.5524597118
2022-01-11 14:00:01.330,1,0.3267808430832783,365.95832276626487,0.0,,660379.0590038275
2022-01-11 14:00:01.340,1,0.4409167877703989,381.9372431143762,0.0,,692168.3825123655
2022-01-11 14:00:01.350,1,0.4212809671389106,389.7064685397469,0.0,,707672.3024577107
2022-01-11 14:00:01.360,1,0.3935649377365986,401.3072312226818,0.0,,730876.860993378
2022-01-11 14:00:01.370,1,0.4054040860277943,414.01234784704855,0.0,,756366.6050628332
2022-01-11 14:00:01.380,1,0.4511135718872608,423.61869427705375,0.0,,775696.321768739
2022-01-11 14:00:01.390,1,0.4045000985535967,426.9849658966308,0.0,,782474.2420932876
2022-01-11 14:00:01.400,1,0.5427477657629144,436.01402736129234,0.0,,800700.7512334873
2022-01-11 14:00:01.410,1,0.4291696859363329,444.7340223876248,0.0,,818329.6327632453
2022-01-11 14:00:01.420,1,0.5387510722090738,454.63971500816734,0.0,,838405.6269723158
2022-01-11 14:00:01.430,1,0.4476021035306723,456.5537866389113,0.0,,842283.4475642113
2022-01-11 14:00:01.440,1,0.4278138129339371,462.4282034002055,0.0,,854207.6384147146
2022-01-11 14:00:01.450,1,0.4722286420885009,471.94095838790014,0.0,,873559.0119357435
2022-01-11 14:00:01.460,1,0.5250484416627912,470.7327722914946,0.0,,871103.772648246
2022-01-11 14:00:01.470,1,0.5812652372761336,475.7274101598245,0.0,,881277.1175107027
2022-01-11 14:00:01.480,1,0.4062973685223791,480.06025355449685,0.0,,890097.6441855279
2022-01-11 14:00:01.490,1,0.4669911557629289,484.8709272231813,0.0,,899921.0847629113
2022-01-11 14:00:01.500,1,0.5525207525536628,484.9738781451056,0.0,,900136.6622542432
2022-01-11 14:00:01.510,1,0.5251355241069723,488.51679347405366,0.0,,907368.8740648266
2022-01-11 14:00:01.520,1,0.4679286329160421,490.3239810337868,0.0,,911059.7761894182
2022-01-11 14:00:01.530,1,0.5613155031449446,488.87425926146966,0.0,,908103.7139205426
2022-01-11 14:00:01.540,1,0.5248898619994747,490.9614118217505,0.0,,912367.2825539084
2022-01-11 14:00:01.550,1,0.492880012894654,493.6762510088463,0.0,,917914.1728251731
2022-01-11 14:00:01.560,1,0.4245375880827345,490.7232470562203,0.0,,911873.8826419256
2022-01-11 14:00:01.570,1,0.4887108287009002,492.25058688874026,0.0,,914998.4331949848
2022-01-11 14:00:01.580,1,0.4363737412197397,490.5719572140888,0.0,,911569.5618672606
2022-01-11 14:00:01.590,1,0.4582782714544064,495.5580828352638,0.0,,921762.8152404458
2022-01-11 14:00:01.600,1,0.5593559838410002,498.9435158583456,0.0,,928697.0722499482
2022-01-11 14:00:01.610,1,0.456961732322313,496.6989300782233,0.0,,924101.8188178795
2022-01-11 14:00:01.620,1,0.4481747211776473,496.1213042797704,0.0,,922914.3061805383
2022-01-11 14:00:01.630,1,0.4797439421443711,497.6975904146586,0.0,,926143.3857152798
2022-01-11 14:00:01.640,1,0.5651910072955795,493.29510129071815,0.0,,917139.9797602672
2022-01-11 14:00:01.650,1,0.3945923146772918,498.1517875817672,0.0,,927067.9938096383
2022-01-11 14:00:01.660,1,0.5302450323028631,491.1798309923017,0.0,,912818.0056958237
2022-01-11 14:00:01.670,1,0.4878518348088765,498.41676511590606,0.0,,927615.8883245791
2022-01-11 14:00:01.680,1,0.4463832505529194,495.2238036041182,0.0,,921080.5033422818
2022-01-11 14:00:01.690,1,0.4337411420735586,498.2909555728604,0.0,,927353.3114637418
2022-01-11 14:00:01.700,1,0.5595641997680563,497.7408696681681,0.0,,926234.4073544194
2022-01-11 14:00:01.710,1,0.4404725157132899,495.1410504311869,0.0,,920906.316245495
2022-01-11 14:00:01.720,1,0.5373641505983072,494.8028311407096,0.0,,920220.7693698427
2022-01-11 14:00:01.730,1,0.3770300972653354,494.3587748280716,0.0,,919308.9084112176
2022-01-11 14:00:01.740,1,0.4337064927115229,498.3608381145,0.0,,927498.4213499324
2022-01-11 14:00:01.750,1,0.4865902116754882,496.0041789599841,0.0,,922677.9349412116
2022-01-11 14:00:01.760,1,0.5271493930630594,495.2491665679572,0.0,,921133.6039417433
2022-01-11 14:00:01.770,1,0.534452555842537,496.26248353654495,0.0,,923205.7751481123
2022-01-11 14:00:01.780,1,0.4380027812200215,496.3291508579414,0.0,,923339.6033981164
2022-01-11 14:00:01.790,1,0.4000712439029577,495.7996031411648,0.0,,922253.8618214019
2022-01-11 14:00:01.800,1,0.4565315136857399,494.3362601430129,0.0,,919264.1168305379
2022-01-11 14:00:01.810,1,0.4952792057445545,494.8191976111672,0.0,,920254.5925329006
2022-01-11 14:00:01.820,1,0.4606229594971923,496.02163041506753,0.0,,922712.6641481901
2022-01-11 14:00:01.830,1,0.5244990508114983,494.1914571999217,0.0,,918970.7638909535
2022-01-11 14:00:01.840,1,0.5019522884604262,500.6439122493927,0.0,,932172.985217445
2022-01-11 14:00:01.850,1,0.509912364607877,498.0785200507449,0.0,,926924.3479026769
2022-01-11 14:00:01.860,1,0.4792987813787597,493.2484958148332,0.0,,917043.0939578868
2022-01-11 14:00:01.870,1,0.3460100411225431,497.2783436725824,0.0,,925275.1506397368
2022-01-11 14:00:01.880,1,0.4233743707353439,497.15439932459935,0.0,,925026.8227572683
2022-01-11 14:00:01.890,1,0.4511086185830431,494.8683954672069,0.0,,920352.2425727161
2022-01-11 14:00:01.900,1,0.5081335441238226,493.5322483519783,0.0,,917622.7312812224
2022-01-11 14:00:01.910,1,0.4615276913162311,493.94558672833807,0.0,,918466.9703960599
2022-01-11 14:00:01.920,0,0.3700489755083686,490.8458185123712,0.0,,912117.2286560059
2022-01-11 14:00:01.930,0,0.4390244255306842,492.9638804708557,0.0,,916453.2733669113
2022-01-11 14:00:01.940,0,0.3999613866153207,498.62188199567214,0.0,,928031.8884570333
2022-01-11 14:00:01.950,0,0.4673967166775664,492.7655114622181,0.0,,916048.0550365084
2022-01-11 14:00:01.960,0,0.4125288294761988,494.9484733483071,0.0,,920510.5329056655
2022-01-11 14:00:01.970,0,0.4526534858326647,494.3411162511125,0.0,,919270.679696937
2022-01-11 14:00:01.980,0,0.37495641150784,492.8906993507869,0.0,,916300.8150636996
2022-01-11 14:00:01.990,0,0.47685705555631,496.9903256215532,0.0,,924698.4638190469
2022-01-11 14:00:02.000,1,0.3873572757368812,491.1640133146546,0.0,,912774.8857165505
2022-01-11 14:00:02.010,1,0.4653550652488263,489.6965383475256,0.0,,909775.004084014
2022-01-11 14:00:02.020,1,0.4796175813867318,492.7462123098754,0.0,,916008.0546394335
2022-01-11 14:00:02.030,1,0.3737155376744144,486.236936196576,0.0,,902706.6523656647
2022-01-11 14:00:02.040,1,0.3888389164822973,487.0467621572008,0.0,,904358.4319966434
2022-01-11 14:00:02.050,1,0.3779028875915518,467.9456825398824,0.0,,865425.9879550873
2022-01-11 14:00:02.060,1,0.3012129632768296,461.83617961155136,0.0,,853001.1309139291
2022-01-11 14:00:02.070,1,0.3040756030128616,445.2719089938212,0.0,,819407.4475320302
2022-01-11 14:00:02.080,1,0.278116282268314,425.456579632178,0.0,,779389.1765360429
2022-01-11 14:00:02.090,1,0.4032227322362761,408.4028338027388,0.0,,745100.2377322072
2022-01-11 14:00:02.100,1,0.313513645560604,390.2801799851108,0.0,,708808.6084553387
2022-01-11 14:00:02.110,1,0.3445523888882773,371.6181224129303,0.0,,671622.2288264388
2022-01-11 14:00:02.120,1,0.330669284164222,354.904192780207,0.0,,638474.5718962847
2022-01-11 14:00:02.130,1,0.234555984892938,347.6684709957074,0.0,,624159.8542417
2022-01-11 14:00:02.140,1,0.2295455196589734,340.12863921283787,0.0,,609286.9954815819
2022-01-11 14:00:02.150,1,0.2949410706001995,334.9493737324121,0.0,,599097.537999921
2022-01-11 14:00:02.160,1,0.222204093494222,326.2514755801874,0.0,,582000.7278964409
2022-01-11 14:00:02.170,1,0.2874774552515852,326.9661904181886,0.0,,583407.8116706971
2022-01-11 14:00:02.180,1,0.21867111191988,326.3864747782098,0.0,,582264.9744652305
2022-01-11 14:00:02.190,1,0.2748395555089569,330.2442914266549,0.0,,589845.3149910588
2022-01-11 14:00:02.200,1,0.3122687625198547,329.5590405825618,0.0,,588498.8648191168
2022-01-11 14:00:02.210,1,0.3041361276240726,331.8607211983248,0.0,,593019.5765595067
2022-01-11 14:00:02.220,1,0.2218257086788513,339.911358109256,0.0,,608858.8847850283
2022-01-11 14:00:02.230,1,0.2498885061947234,342.42998302298764,0.0,,613824.92461444
2022-01-11 14:00:02.240,1,0.2810124977514202,349.08185213769804,0.0,,626956.792649366
2022-01-11 14:00:02.250,1,0.3422168987661526,356.03668396662613,0.0,,640710.8826488497
2022-01-11 14:00:02.260,1,0.2742258517870109,361.0070949196987,0.0,,650557.0282227659
2022-01-11 14:00:02.270,1,0.2747918865018527,368.1697329323623,0.0,,664762.3250656249
2022-01-11 14:00:02.280,1,0.2557260439815652,375.0675225866341,0.0,,678475.4974404098
2022-01-11 14:00:02.290,1,0.2856020421904591,379.03015859223206,0.0,,686365.609549944
2022-01-11 14:00:02.300,1,0.3241309801638609,385.3973667627887,0.0,,699060.8948969317
2022-01-11 14:00:02.310,1,0.3793777755725682,391.6323885176158,0.0,,711518.0115929078
2022-01-11 14:00:02.320,1,0.4021111346233468,397.55525305561446,0.0,,723365.1655219151
2022-01-11 14:00:02.330,1,0.3122023594668242,403.6982770429634,0.0,,735663.6702294862
2022-01-11 14:00:02.340,1,0.3994381038306047,409.2514696076561,0.0,,746800.8131041195
2022-01-11 14:00:02.350,1,0.3968890095987328,413.4337402389031,0.0,,755204.6422744151
2022-01-11 14:00:02.360,1,0.4211106352675378,420.1778042868351,0.0,,768765.7643737223
2022-01-11 14:00:02.370,1,0.3926143929978171,424.98752038510287,0.0,,778448.2684952884
2022-01-11 14:00:02.380,1,0.3906994948031509,427.0269151213277,0.0,,782558.861930841
2022-01-11 14:00:02.390,1,0.3219471273117502,437.3527347799308,0.0,,803392.7156481801
2022-01-11 14:00:02.400,1,0.3105052253275533,438.1190220586548,0.0,,804941.9658164129
2022-01-11 14:00:02.410,1,0.3338504399464426,441.0620152321088,0.0,,810889.8816995819
2022-01-11 14:00:02.420,1,0.4228343038042816,447.0782008129835,0.0,,823072.0984531449
2022-01-11 14:00:02.430,1,0.4564104031171093,447.08747581734,0.0,,823091.7716415616
2022-01-11 14:00:02.440,1,0.3602104909221141,455.0406714206285,0.0,,839206.006524372
2022-01-11 14:00:02.450,1,0.3897844524630067,458.2221578288598,0.0,,845666.0121701914
2022-01-11 14:00:02.460,1,0.3764007413160536,454.83985633708056,0.0,,838801.7963420426
2022-01-11 14:00:02.470,1,0.3615234717986947,462.3404803881649,0.0,,854028.0617658561
2022-01-11 14:00:02.480,1,0.4699122465580889,464.86601931400736,0.0,,859164.9984203539
2022-01-11 14:00:02.490,1,1.3975585953652467,465.1921878403002,0.0,,859878.6068395505
2022-01-11 14:00:02.500,1,0.5162144690746621,471.0921488693909,0.0,,871836.3757380816
2022-01-11 14:00:02.510,1,0.4546941505351787,474.7523775367249,0.0,,879286.7361060032
2022-01-11 14:00:02.520,1,0.4765103002372057,470.23788584672656,0.0,,870091.4976756927
2022-01-11 14:00:02.530,1,0.4790148518588081,475.27576112077486,0.0,,880353.4629454691
2022-01-11 14:00:02.540,1,0.4758344646594586,477.16803886880086,0.0,,884206.0182126922
2022-01-11 14:00:02.550,1,0.3801606331197547,477.04834082874777,0.0,,883958.4940611119
2022-01-11 14:00:02.560,1,0.4746233653342501,475.5158437841207,0.0,,880839.368547892
2022-01-11 14:00:02.570,1,0.4546980719323709,482.3826460228967,0.0,,894842.4848501795
2022-01-11 14:00:02.580,1,0.5193863384357981,481.1613102869492,0.0,,892352.3621874391
2022-01-11 14:00:02.590,0,0.4499827029111785,478.2613470984736,0.0,,886439.0353704595
2022-01-11 14:00:02.600,0,0.4243038315125677,482.5409467079783,0.0,,895162.9124581559
2022-01-11 14:00:02.610,0,0.3924753074578872,485.144397236367,0.0,,900476.6348756211
2022-01-11 14:00:02.620,0,0.4541939012168441,487.2924067068921,0.0,,904867.4580076275
2022-01-11 14:00:02.630,0,0.4536629582830159,481.0396864085084,0.0,,892104.1182934878
2022-01-11 14:00:02.640,0,0.5334414491881178,485.7765913279698,0.0,,901774.6902496523
2022-01-11 14:00:02.650,0,0.4661111975578116,485.1401691341193,0.0,,900469.8446679477
2022-01-11 14:00:02.660,0,0.3746865593148155,484.4325936306511,0.0,,899025.0579851991
2022-01-11 14:00:02.670,0,0.365097971632106,487.19298143047735,0.0,,904657.6702170436
2022-01-11 14:00:02.680,0,0.5487106575567222,489.9903885365503,0.0,,910383.2977207963
2022-01-11 14:00:02.690,0,0.4045680143210868,487.78682752059416,0.0,,905870.9750125725
2022-01-11 14:00:02.700,0,0.4874104550939304,482.7497461024982,0.0,,895594.1307893451
2022-01-11 14:00:02.710,0,0.5239347877880646,474.9808305987329,0.0,,879754.6211948892
2022-01-11 14:00:02.720,0,0.4908837441832492,470.928019185565,0.0,,871501.4814677078
2022-01-11 14:00:02.730,0,0.4545305829370358,458.566616270387,0.0,,846367.5487147535
2022-01-11 14:00:02.740,0,0.3821715052740107,442.48337225599937,0.0,,813769.2876962032
2022-01-11 14:00:02.750,0,0.3280384594578834,425.1499029039725,0.0,,778770.2848001327
2022-01-11 14:00:02.760,0,0.3199929649867334,407.1534009998115,0.0,,742587.8401921602
2022-01-11 14:00:02.770,0,0.3667986518076649,386.9106236299722,0.0,,702081.5943817695
2022-01-11 14:00:02.780,0,0.3693537432950597,367.75038696605833,0.0,,663934.868576163
2022-01-11 14:00:02.790,0,0.2874535604230813,348.0572442012672,0.0,,624932.4308615306
2022-01-11 14:00:02.800,0,0.3038958206751229,328.34754411758416,0.0,,586120.1875735475
2022-01-11 14:00:02.810,0,0.2466047237433599,306.480351170033,0.0,,543331.1518511601
2022-01-11 14:00:02.820,0,0.2248595706797321,286.9965894752676,0.0,,505455.5353186498
2022-01-11 14:00:02.830,0,0.2181393492711739,266.0046838401384,0.0,,464940.3730304509
2022-01-11 14:00:02.840,0,0.2507740348711979,245.3811361255596,0.0,,425447.5702337923
2022-01-11 14:00:02.850,0,0.2338914461421472,228.83684262326068,0.0,,394005.2617032503
2022-01-11 14:00:02.860,0,0.2326689384107002,207.86585952892648,0.0,,354473.02045374305
2022-01-11 14:00:02.870,0,0.2052273730941274,191.65070730048248,0.0,,324180.6827499815
2022-01-11 14:00:02.880,0,0.1812926605636934,173.7171373703927,1.0,,290975.7680290393
2022-01-11 14:00:02.890,0,0.1510108881038591,156.48404908291556,1.0,,259386.0324951392
2022-01-11 14:00:02.900,0,0.135787729550411,142.24724637456103,1.0,,233550.25930638274
2022-01-11 14:00:02.910,0,0.1075352757825546,129.45039439306436,1.0,,210546.3053443918
2022-01-11 14:00:02.920,0,0.0837437334459698,115.45845377790236,1.0,,185652.65040503725
2022-01-11 14:00:02.930,0,0.1109792327036253,102.34826448029926,1.0,,162606.45142948176
2022-01-11 14:00:02.940,0,0.0691220281125633,90.78405943395808,1.0,,142511.44258013478
2022-01-11 14:00:02.950,0,0.0875359079302785,79.98442421532954,1.0,,123980.79852151976
2022-01-11 14:00:02.960,0,0.0509761017845019,69.31905813578797,1.0,,105917.61126313322
2022-01-11 14:00:02.970,0,0.0557870552203197,60.18838356200634,1.0,,90682.90655683095
2022-01-11 14:00:02.980,0,0.0372365780914742,52.034454058931686,1.0,,77267.65452133125
2022-01-11 14:00:02.990,0,0.0300194274080733,44.0931063321576,1.0,,64399.0035459448
2022-01-11 14:00:03.000,1,0.0291795960908509,36.95490009884266,1.0,,53030.150563207324
2022-01-11 14:00:03.010,1,0.0197515448855316,31.210279646153488,1.0,,44039.730451868025
2022-01-11 14:00:03.020,1,0.0251491442882451,24.9036863394907,1.0,,34357.297195601874
2022-01-11 14:00:03.030,1,0.0102392276246949,20.185285670972902,1.0,,27274.14405523212
2022-01-11 14:00:03.040,1,0.0106930159866233,15.599653761763378,1.0,,20542.85950281999
