time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-12 20:00:00.570,0,-0.0011399837068347,0.0,0.0,,5.101519279732585
2021-10-12 20:00:00.580,0,-0.0006227811026006,0.0,0.0,,7.585589515598199
2021-10-12 20:00:00.590,0,-0.0022698566901148,0.0,0.0,,15.382766603457608
2021-10-12 20:00:00.600,0,0.0002387203999785,0.0,0.0,,11.485763512032689
2021-10-12 20:00:00.610,0,-0.0006165679244189,0.0,0.0,,9.218276665104634
2021-10-12 20:00:00.620,0,0.0040710528952431,0.0,0.0,,11.775383442425632
2021-10-12 20:00:00.630,0,-0.0057647268825855,0.0,0.0,,11.980618992548472
2021-10-12 20:00:00.640,0,0.0002416927009085,0.0,0.0,,8.715269035000484
2021-10-12 20:00:00.650,0,-0.0016839066997852,0.0,0.0,,8.617495513575934
2021-10-12 20:00:00.660,0,0.0007358363344667,0.0,0.0,,10.043714615731046
2021-10-12 20:00:00.670,0,-0.0013997830212835,0.0,0.0,,11.358502580891228
2021-10-12 20:00:00.680,0,-0.0012281111432788,0.0,0.0,,12.258054528913267
2021-10-12 20:00:00.690,0,0.0061005003821665,0.0,0.0,,10.492456042056718
2021-10-12 20:00:00.700,0,-0.0004158241383025,0.0,0.0,,9.598410044161001
2021-10-12 20:00:00.710,0,-0.0039357147435757,0.0,0.0,,11.95051751991224
2021-10-12 20:00:00.720,0,0.0013476237395733,0.0,0.0,,12.005601744957298
2021-10-12 20:00:00.730,0,0.0005808352107994,0.0,0.0,,10.198027652360345
2021-10-12 20:00:00.740,0,0.0018006807760204,0.0,0.0,,12.05234059321363
2021-10-12 20:00:00.750,0,-0.0007881061558695,0.0,0.0,,13.002977342388998
2021-10-12 20:00:00.760,0,-0.0016834933280021,0.0,0.0,,12.168918718705964
2021-10-12 20:00:00.770,0,0.001666253145022,0.0,0.0,,7.1671503628063356
2021-10-12 20:00:00.780,0,0.0021616574961998,0.0,0.0,,10.09890419212021
2021-10-12 20:00:00.790,0,-0.0028955383857295,0.0,0.0,,12.792371815376251
2021-10-12 20:00:00.800,0,-0.0014690945775324,0.0,0.0,,12.08676389382062
2021-10-12 20:00:00.810,0,0.0011869707339087,0.0,0.0,,7.627221793330259
2021-10-12 20:00:00.820,0,0.0007057515288069,0.0,0.0,,9.28675222069654
2021-10-12 20:00:00.830,0,-0.0096671375392868,0.0,0.0,,10.009381959805296
2021-10-12 20:00:00.840,0,0.0018139599836494,0.0,0.0,,5.629104401059034
2021-10-12 20:00:00.850,0,-0.0033020742792314,0.0,0.0,,9.78809495372319
2021-10-12 20:00:00.860,0,-0.0015395794051118,0.0,0.0,,6.935922172498403
2021-10-12 20:00:00.870,0,-0.002567771624883,0.0,0.0,,7.304706324012846
2021-10-12 20:00:00.880,0,0.0028239944682435,0.0,0.0,,9.084583042627912
2021-10-12 20:00:00.890,0,-0.0018643255020581,0.0,0.0,,9.45033244621688
2021-10-12 20:00:00.900,0,-0.0009278458251141,0.0,0.0,,9.969117067906723
2021-10-12 20:00:00.910,0,-0.0044526000389973,0.0,0.0,,10.174079860175056
2021-10-12 20:00:00.920,0,-0.0025185311281789,0.0,0.0,,10.412547655968591
2021-10-12 20:00:00.930,0,0.0004157016771821,0.0,0.0,,11.53419184202669
2021-10-12 20:00:00.940,0,0.0014393781282488,0.0,0.0,,10.709888549774991
2021-10-12 20:00:00.950,0,-0.0005462685074296,0.0,0.0,,9.386665833850541
2021-10-12 20:00:00.960,0,0.0004102828702817,0.0,0.0,,12.290398571525351
2021-10-12 20:00:00.970,0,-0.0026739794904358,0.0,0.0,,9.331575977576703
2021-10-12 20:00:00.980,0,-0.0039178033965009,0.0,0.0,,10.927419516614735
2021-10-12 20:00:00.990,0,0.0044068427703655,0.0,0.0,,14.110235587838467
2021-10-12 20:00:01.000,1,-0.00546232768663,0.0,0.0,,11.782897729340833
2021-10-12 20:00:01.010,1,0.0015795832156476,0.0,0.0,,6.575170568867883
2021-10-12 20:00:01.020,1,-0.0032963931239215,0.0,0.0,,15.617591607124917
2021-10-12 20:00:01.030,1,0.0015062273391396,0.0,0.0,,8.079978819632156
2021-10-12 20:00:01.040,1,-0.0001057755228716,0.0,0.0,,9.95718533806998
2021-10-12 20:00:01.050,0,0.0001362592630686,0.0,0.0,,10.408928000396704
2021-10-12 20:00:01.060,0,0.0043454895300805,0.0,0.0,,9.352619676190475
2021-10-12 20:00:01.070,0,0.0047881745317599,0.0,0.0,,6.886929150423133
2021-10-12 20:00:01.080,0,-0.0023207794305825,0.0,0.0,,8.6242604477871
2021-10-12 20:00:01.090,0,0.0030361174090354,0.2998402590143146,0.0,,276.7510130987458
2021-10-12 20:00:01.100,0,0.0047346679910135,1.1164443844751728,0.0,,1138.8739962623226
2021-10-12 20:00:01.110,0,0.0082459878930865,2.4019080933771058,0.0,,2632.538378690188
2021-10-12 20:00:01.120,0,-0.0016283929159854,4.103494411604012,0.0,,4736.584214839089
2021-10-12 20:00:01.130,0,0.0048024215418477,6.066138393670127,0.0,,7275.978337822663
2021-10-12 20:00:01.140,0,0.0047295224818843,7.975976551503471,0.0,,9823.993485505365
2021-10-12 20:00:01.150,0,0.0077224373337396,9.54145881068462,0.0,,11965.92822492765
2021-10-12 20:00:01.160,0,0.0116397271509925,10.79901577507706,0.0,,13708.321809344647
2021-10-12 20:00:01.170,0,0.0157276580639988,11.713341648312024,0.0,,14993.051357784076
2021-10-12 20:00:01.180,0,0.0111900734905349,12.535824098548668,0.0,,16151.040457249834
2021-10-12 20:00:01.190,0,0.0093829320353748,13.059875866387674,0.0,,16897.115055472404
2021-10-12 20:00:01.200,0,0.012948660089838,13.309941446601911,0.0,,17254.865888884753
2021-10-12 20:00:01.210,0,0.0131940170900121,13.45607379529534,0.0,,17462.185250231607
2021-10-12 20:00:01.220,0,0.0154187662938798,13.56936653675189,0.0,,17625.140996662823
2021-10-12 20:00:01.230,0,0.0132437031076134,13.390367575206051,0.0,,17367.74583674998
2021-10-12 20:00:01.240,0,0.0124335780691015,13.182950463494407,0.0,,17071.515538571606
2021-10-12 20:00:01.250,0,0.0130402364660805,12.94517818175146,0.0,,16732.738435299278
2021-10-12 20:00:01.260,0,0.0187248690450687,12.503499387182105,0.0,,16105.410848028705
2021-10-12 20:00:01.270,0,0.0086413483036519,12.183107901016625,0.0,,15655.550601612815
2021-10-12 20:00:01.280,0,0.0121837525591389,11.543668089151693,0.0,,14755.68959581624
2021-10-12 20:00:01.290,0,0.0096334890812892,10.999627912748464,0.0,,13991.694611988043
2021-10-12 20:00:01.300,0,0.0115231125502105,10.445210307009292,0.0,,13216.234350202132
2021-10-12 20:00:01.310,0,0.0037463990340425,9.985969437925466,0.0,,12579.060646002144
2021-10-12 20:00:01.320,0,0.0084168502868947,9.400966899078174,0.0,,11772.142952117316
2021-10-12 20:00:01.330,0,0.004888793324872,8.697992487034178,0.0,,10808.980582854896
2021-10-12 20:00:01.340,0,0.0078618431734548,8.170940100473754,0.0,,10091.276395354116
2021-10-12 20:00:01.350,0,0.0077603961768318,7.5692096246833405,0.0,,9276.868335566842
2021-10-12 20:00:01.360,0,0.0103452724556953,7.069318912653731,0.0,,8608.750145316844
2021-10-12 20:00:01.370,0,0.008777439735589,6.5311097368397855,0.0,,7889.732389556508
2021-10-12 20:00:01.380,0,0.0106202386461483,5.991782079037235,0.0,,7176.161121499556
2021-10-12 20:00:01.390,0,0.0032182777562131,5.473324940066833,0.0,,6497.8664064927825
2021-10-12 20:00:01.400,0,0.007709145308226,5.034513922280388,0.0,,5926.557747398165
2021-10-12 20:00:01.410,0,0.0063322682674625,4.55288644428751,0.0,,5308.993222532433
2021-10-12 20:00:01.420,0,0.0041828239919127,4.102186983856235,0.0,,4734.8788036516735
2021-10-12 20:00:01.430,0,-0.0004647078849101,3.70011505975705,0.0,,4229.3191334619405
2021-10-12 20:00:01.440,0,0.0033141461831837,3.3349849918511323,0.0,,3769.2871120455925
2021-10-12 20:00:01.450,0,0.0036422758692182,2.971535385542862,0.0,,3320.7098587055193
2021-10-12 20:00:01.460,0,-0.0014673016153319,2.626549444627829,0.0,,2904.459266932371
2021-10-12 20:00:01.470,0,-0.0008793156009013,2.3474135107525087,0.0,,2568.68424830489
2021-10-12 20:00:01.480,0,0.0014198761206872,2.044503119804672,0.0,,2207.250195275886
2021-10-12 20:00:01.490,0,0.000564988204987,1.7596110025020242,0.0,,1870.8869712394192
2021-10-12 20:00:01.500,0,0.0008209189669822,1.5297531264582689,0.0,,1603.5719957947315
2021-10-12 20:00:01.510,0,0.0046314531472277,1.307654036547124,0.0,,1355.7218818869376
2021-10-12 20:00:01.520,0,-0.0002235759569886,1.1022310432655018,0.0,,1121.267100276793
2021-10-12 20:00:01.530,0,0.0008977599286589,0.9149333861153564,0.0,,916.6952239272201
2021-10-12 20:00:01.540,0,-0.0066877633360586,0.7482542027138932,0.0,,735.0720566868034
2021-10-12 20:00:01.550,0,0.0009210875234776,0.6018239932109462,0.0,,587.4615570549607
2021-10-12 20:00:01.560,0,0.0031423958061063,0.4648423834903715,0.0,,440.72700075116904
2021-10-12 20:00:01.570,0,0.000551466883629,0.3518609421522335,0.0,,326.25150333082115
2021-10-12 20:00:01.580,0,0.006321959044826,0.2446633466030457,0.0,,220.37060182470674
2021-10-12 20:00:01.590,0,-0.0028377083059442,0.1525872135062919,0.0,,135.83056428006662
2021-10-12 20:00:01.600,0,0.0006655315644841,0.0734012869421387,0.0,,64.36681922082856
2021-10-12 20:00:01.610,0,-0.0040307413716141,0.0040978070341945,0.0,,11.348810743815726
2021-10-12 20:00:01.620,0,-0.0015945354575853,0.0,0.0,,12.14716331226461
2021-10-12 20:00:01.630,0,0.0068427510722609,0.0,0.0,,9.654465787609618
2021-10-12 20:00:01.640,0,-0.0074203821473898,0.0,0.0,,14.646245925716762
2021-10-12 20:00:01.650,0,4.987095252078209e-05,0.0,0.0,,9.777241789829183
2021-10-12 20:00:01.660,0,-0.0052968417338098,0.0,0.0,,9.450372115919457
2021-10-12 20:00:01.670,0,-0.002780474347429,0.0,0.0,,9.471560294199614
2021-10-12 20:00:01.680,0,0.0048241784562775,0.0,0.0,,8.534409575952603
2021-10-12 20:00:01.690,0,0.0013304933094323,0.0,0.0,,11.042989121220213
2021-10-12 20:00:01.700,0,0.0009299344458924,0.0,0.0,,7.7879191381668775
2021-10-12 20:00:01.710,0,-0.0007948444643684,0.0,0.0,,12.731521953790278
2021-10-12 20:00:01.720,0,-0.0020227309182863,0.0,0.0,,6.113715354236961
2021-10-12 20:00:01.730,0,-0.0010104597017533,0.0,0.0,,12.170322330618136
2021-10-12 20:00:01.740,0,0.0006875966358145,0.0,0.0,,7.750614330719282
2021-10-12 20:00:01.750,0,-0.0004394781009173,0.0,0.0,,13.09786753562085
2021-10-12 20:00:01.760,0,0.0009209031572533,0.0,0.0,,8.461387412388367
2021-10-12 20:00:01.770,0,0.0037392873598684,0.0,0.0,,7.92265623294268
2021-10-12 20:00:01.780,0,-0.0015813725119599,0.0,0.0,,11.450714426799262
2021-10-12 20:00:01.790,0,-0.0020442806727879,0.0,0.0,,14.166317319058962
2021-10-12 20:00:01.800,0,0.0037205726174327,0.0,0.0,,9.008629075806418
2021-10-12 20:00:01.810,0,5.90915101258902e-05,0.0,0.0,,9.705280504012203
2021-10-12 20:00:01.820,0,-0.0016987607360539,0.0,0.0,,11.833931371512183
2021-10-12 20:00:01.830,0,-0.0006632616619133,0.0,0.0,,6.38011923574037
2021-10-12 20:00:01.840,0,4.2540717003702006e-05,0.0,0.0,,13.225392950702718
2021-10-12 20:00:01.850,0,0.0028193983399928,0.0,0.0,,10.391598036966998
2021-10-12 20:00:01.860,0,-0.0023445672559546,0.0,0.0,,9.795051327439396
2021-10-12 20:00:01.870,0,-0.0036839713024075,0.0,0.0,,11.974525362207975
2021-10-12 20:00:01.880,0,-0.0043530794779164,0.0,0.0,,10.733791147965238
2021-10-12 20:00:01.890,0,-0.0042354778737469,0.0,0.0,,11.388395416860691
2021-10-12 20:00:01.900,0,0.0040778819862682,0.0,0.0,,10.368627739886877
2021-10-12 20:00:01.910,0,0.003293114678042,0.0,0.0,,9.227778623864742
2021-10-12 20:00:01.920,0,-0.0030670119999466,0.0,0.0,,9.166921901091982
2021-10-12 20:00:01.930,0,0.000837858286243,0.0,0.0,,13.921930365663979
2021-10-12 20:00:01.940,0,0.001868465833531,0.0,0.0,,8.76875751909772
2021-10-12 20:00:01.950,0,0.0013323360342847,0.0,0.0,,9.199552143326722
2021-10-12 20:00:01.960,0,-0.0012078039361941,0.0,0.0,,10.89196353726146
2021-10-12 20:00:01.970,0,-0.0004622271986762,0.0,0.0,,10.618376830241678
2021-10-12 20:00:01.980,0,0.0037164041248806,0.0,0.0,,7.400618282884093
2021-10-12 20:00:01.990,0,0.000304298231076,0.0,0.0,,11.794069237264718
2021-10-12 20:00:02.000,1,0.002282707853967,0.0,0.0,,7.261314727996158
2021-10-12 20:00:02.010,1,0.006563417204513,0.0,0.0,,11.98271877967112
2021-10-12 20:00:02.020,1,2.361098982646589e-05,0.0,0.0,,10.260626110111726
2021-10-12 20:00:02.030,1,-0.0002245218820369,0.0,0.0,,9.564404919286892
2021-10-12 20:00:02.040,1,0.0022748076824239,0.0,0.0,,7.455167199690806
2021-10-12 20:00:02.050,0,-0.0019219313298547,0.0,0.0,,9.935438474099449
2021-10-12 20:00:02.060,0,0.0071923985896796,0.0,0.0,,9.23673581455891
2021-10-12 20:00:02.070,0,0.0008609365709915,0.0,0.0,,6.744345953510751
2021-10-12 20:00:02.080,0,0.000121562332318,0.0,0.0,,8.589501082058083
2021-10-12 20:00:02.090,0,0.0033009786865778,0.2961813982997094,0.0,,275.6575962124328
2021-10-12 20:00:02.100,0,-0.001061492987479,1.1417876379916216,0.0,,1164.742353457171
2021-10-12 20:00:02.110,0,-0.0014729042420003,2.4530253279617567,0.0,,2696.916753523399
2021-10-12 20:00:02.120,0,0.0013434652498591,4.16144186792606,0.0,,4810.383985636246
2021-10-12 20:00:02.130,0,0.0064056187228076,6.075794783993117,0.0,,7291.569719767412
2021-10-12 20:00:02.140,0,0.0077671754470668,8.066052526857474,0.0,,9950.539605413673
2021-10-12 20:00:02.150,0,0.010097308151083,9.650785976984114,0.0,,12113.729614217393
2021-10-12 20:00:02.160,0,0.0109236499106907,10.87981518947576,0.0,,13822.2796900547
2021-10-12 20:00:02.170,0,0.0146434813334569,11.755807134722874,0.0,,15046.435648644914
2021-10-12 20:00:02.180,0,0.0084740660440964,12.54293426594483,0.0,,16162.744023301138
2021-10-12 20:00:02.190,0,0.0142075203131206,13.17380752042915,0.0,,17062.196671872778
2021-10-12 20:00:02.200,0,0.0142569509270616,13.422116265436175,0.0,,17411.94647100352
2021-10-12 20:00:02.210,0,0.0146526032202009,13.505667969976926,0.0,,17529.48998214785
2021-10-12 20:00:02.220,0,0.0086707591444842,13.66254038407186,0.0,,17754.26221670607
2021-10-12 20:00:02.230,0,0.0156816653885008,13.542698218524237,0.0,,17582.069977024385
2021-10-12 20:00:02.240,0,0.0146028121273741,13.183037935961016,0.0,,17071.825159359163
2021-10-12 20:00:02.250,0,0.0079974820954378,12.914367850863814,0.0,,16693.303495374214
2021-10-12 20:00:02.260,0,0.0134494709372454,12.640611437707436,0.0,,16303.426778460884
2021-10-12 20:00:02.270,0,0.0097363609316547,12.089651543200231,0.0,,15523.967437116838
2021-10-12 20:00:02.280,0,0.0057503985674593,11.420017064867292,0.0,,14579.98244736182
2021-10-12 20:00:02.290,0,0.006751811055827,11.033915209491576,0.0,,14037.865952283108
2021-10-12 20:00:02.300,0,0.0050421379840065,10.485029328492027,0.0,,13275.48916634251
2021-10-12 20:00:02.310,0,0.011031173667598,9.964292649802411,0.0,,12547.933573666143
2021-10-12 20:00:02.320,0,0.0011433846571079,9.316429145374215,0.0,,11652.962525454548
2021-10-12 20:00:02.330,0,0.0086307027954864,8.833570233649011,0.0,,10993.65943465408
2021-10-12 20:00:02.340,0,0.0117502743324398,8.208018781654713,0.0,,10137.01311312926
2021-10-12 20:00:02.350,0,0.0053727077746246,7.631552817006415,0.0,,9362.67658771072
2021-10-12 20:00:02.360,0,0.0088739401404183,7.10935106060956,0.0,,8654.784511137452
2021-10-12 20:00:02.370,0,0.0087568594320292,6.500549052367727,0.0,,7848.748565862964
2021-10-12 20:00:02.380,0,0.0056959454793202,6.016271146851912,0.0,,7208.468235669812
2021-10-12 20:00:02.390,0,0.0054765278748269,5.511168788013033,0.0,,6546.553378207057
2021-10-12 20:00:02.400,0,0.0051780788581333,5.001126109842204,0.0,,5886.600290553416
2021-10-12 20:00:02.410,0,0.002559651950495,4.575761900201043,0.0,,5337.193669429933
2021-10-12 20:00:02.420,0,0.0052709633633317,4.096349041890258,0.0,,4726.13215409329
2021-10-12 20:00:02.430,0,0.0017881824493484,3.685480341438846,0.0,,4208.143965029261
2021-10-12 20:00:02.440,0,0.0039779584458104,3.3060622060560183,0.0,,3739.63157526907
2021-10-12 20:00:02.450,0,0.0024582707702121,2.940106346483592,0.0,,3288.1479874988345
2021-10-12 20:00:02.460,0,0.0033698727263019,2.6080379304116508,0.0,,2884.548556652477
2021-10-12 20:00:02.470,0,-0.005063056144945,2.323265440191164,0.0,,2536.2154452463687
2021-10-12 20:00:02.480,0,-0.0009620484070586,1.9948849745896453,0.0,,2145.789744145788
2021-10-12 20:00:02.490,0,-0.001114178225926,1.734865372936907,0.0,,1842.6383825337941
2021-10-12 20:00:02.500,0,0.0026467376183409,1.5064837820305443,0.0,,1574.9654782844277
2021-10-12 20:00:02.510,0,0.0092100361144418,1.2824431515395485,0.0,,1321.2447061181908
2021-10-12 20:00:02.520,0,0.0018096617489629,1.0789526877931666,0.0,,1097.603984350827
2021-10-12 20:00:02.530,0,-0.0050233664700884,0.8980784878699604,0.0,,901.9435524599309
2021-10-12 20:00:02.540,0,0.0082464419768412,0.7414154973650716,0.0,,734.0805327002679
2021-10-12 20:00:02.550,0,-0.0021115049721643,0.5858616604424245,0.0,,562.1333304281726
2021-10-12 20:00:02.560,0,0.0012151333676684,0.4583826302235673,0.0,,431.7541226768319
2021-10-12 20:00:02.570,0,-0.0052676794303188,0.3432116691998448,0.0,,321.03368433985725
2021-10-12 20:00:02.580,0,0.0001293008906561,0.2412831772163416,0.0,,221.8804947751341
2021-10-12 20:00:02.590,0,-0.0026023755125343,0.1507352781264184,0.0,,135.21168786144224
2021-10-12 20:00:02.600,0,0.004115951438471,0.0718608975769658,0.0,,66.69236915765828
2021-10-12 20:00:02.610,0,0.0037030765556576,0.004052894207761,0.0,,16.01634221610003
2021-10-12 20:00:02.620,0,0.0028170246956951,0.0,0.0,,7.820800033904984
2021-10-12 20:00:02.630,0,0.0005682961552694,0.0,0.0,,5.728511929390026
2021-10-12 20:00:02.640,0,0.0040901818002975,0.0,0.0,,9.347755183676469
2021-10-12 20:00:02.650,0,-0.004061661218812,0.0,0.0,,9.422635919749702
2021-10-12 20:00:02.660,0,0.0002579396309576,0.0,0.0,,9.774921867908406
2021-10-12 20:00:02.670,0,0.0001337312360192,0.0,0.0,,10.602288111342274
2021-10-12 20:00:02.680,0,-0.0029860760892384,0.0,0.0,,10.370477948707293
2021-10-12 20:00:02.690,0,0.0094260644181093,0.0,0.0,,6.722949474612031
2021-10-12 20:00:02.700,0,-0.0037396349763511,0.0,0.0,,10.459773674067264
2021-10-12 20:00:02.710,0,-0.0027681615357775,0.0,0.0,,9.18588243045716
2021-10-12 20:00:02.720,0,-0.002704504193099,0.0,0.0,,11.570518021012745
2021-10-12 20:00:02.730,0,0.0038096584755507,0.0,0.0,,10.625644071641712
2021-10-12 20:00:02.740,0,0.0016980270962838,0.0,0.0,,10.146272980605339
2021-10-12 20:00:02.750,0,-0.0006508531987494,0.0,0.0,,9.35482307338529
2021-10-12 20:00:02.760,0,-0.0020656077494014,0.0,0.0,,5.982870127450508
2021-10-12 20:00:02.770,0,-0.0012388281200637,0.0,0.0,,10.562472651456096
2021-10-12 20:00:02.780,0,0.0009290383831082,0.0,0.0,,12.983316938259456
2021-10-12 20:00:02.790,0,-0.0024835884233225,0.0,0.0,,11.868546038824128
2021-10-12 20:00:02.800,0,0.0074496573067483,0.0,0.0,,9.62548802621263
2021-10-12 20:00:02.810,0,-0.0016268528937653,0.0,0.0,,9.404798752649214
2021-10-12 20:00:02.820,0,-0.0028390776194048,0.0,0.0,,11.869866495691252
2021-10-12 20:00:02.830,0,0.0022864875454938,0.0,0.0,,8.761996199079602
2021-10-12 20:00:02.840,0,-0.0006835843340558,0.0,0.0,,11.223125411062645
2021-10-12 20:00:02.850,0,-0.0028377420586308,0.0,0.0,,8.086269817354108
2021-10-12 20:00:02.860,0,-0.0037806037885685,0.0,0.0,,13.716172973645666
2021-10-12 20:00:02.870,0,-0.001909346833173,0.0,0.0,,8.855225475501848
2021-10-12 20:00:02.880,0,0.0019671091866242,0.0,0.0,,13.785436753836878
2021-10-12 20:00:02.890,0,0.0045557139938764,0.0,0.0,,11.249189334479922
2021-10-12 20:00:02.900,0,-0.0005964496539948,0.0,0.0,,12.537412099933327
2021-10-12 20:00:02.910,0,-0.002796885902042,0.0,0.0,,10.074954058221074
2021-10-12 20:00:02.920,0,-0.0013194722831588,0.0,0.0,,9.88710309171834
2021-10-12 20:00:02.930,0,0.0055089579335466,0.0,0.0,,8.94537540268695
2021-10-12 20:00:02.940,0,-0.00488250361292,0.0,0.0,,10.470098943327336
2021-10-12 20:00:02.950,0,0.003510485350778,0.0,0.0,,10.108604781876146
2021-10-12 20:00:02.960,0,-0.0020016190795794,0.0,0.0,,10.219110907031931
2021-10-12 20:00:02.970,0,-0.0002556530557518,0.0,0.0,,8.486601170853149
2021-10-12 20:00:02.980,0,-0.0039912753829693,0.0,0.0,,10.916716349790615
2021-10-12 20:00:02.990,0,-0.0051023495967283,0.0,0.0,,10.157538439200088
2021-10-12 20:00:03.000,1,0.0014105545865098,0.0,0.0,,8.184563971207815
2021-10-12 20:00:03.010,1,-0.0081795469678538,0.0,0.0,,12.3730304579079
2021-10-12 20:00:03.020,1,-0.0043394326354943,0.0,0.0,,7.4743655203337624
2021-10-12 20:00:03.030,1,-0.0019629818988979,0.0,0.0,,10.621115000966224
2021-10-12 20:00:03.040,1,-0.0064421924078227,0.0,0.0,,8.013247850875238
2021-10-12 20:00:03.050,0,-0.002451461216862,0.0,0.0,,9.573171518528362
2021-10-12 20:00:03.060,0,-0.0019245959810803,0.0,0.0,,9.966825436618603
2021-10-12 20:00:03.070,0,0.0003458618597756,0.0,0.0,,7.584758517970418
2021-10-12 20:00:03.080,0,0.0067226445762118,0.0,0.0,,12.379764099309055
2021-10-12 20:00:03.090,0,0.0044494143458568,0.2948610075443712,0.0,,271.4731061051081
