time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-23 08:00:01.460,0,0.0185594828159692,29.32905727279941,0.0,,41132.01399642815
2022-01-23 08:00:01.470,0,0.0260765961744197,25.618645048005337,0.0,,35444.35504821102
2022-01-23 08:00:01.480,0,0.0146948354761306,21.76033966199387,0.0,,29621.214548483138
2022-01-23 08:00:01.490,0,0.0110238506670618,18.262632913319703,0.0,,24428.88447757021
2022-01-23 08:00:01.500,0,0.0127034793002707,15.291822273277376,0.0,,20091.979119061165
2022-01-23 08:00:01.510,0,0.0099236852488888,12.572606495650994,0.0,,16207.426764723827
2022-01-23 08:00:01.520,0,0.0137883844655023,10.117473889284252,0.0,,12763.083442276613
2022-01-23 08:00:01.530,0,0.0057713489444547,7.853397055546877,0.0,,9660.33115281172
2022-01-23 08:00:01.540,0,0.0016662056671544,5.962717149909057,0.0,,7135.371405672261
2022-01-23 08:00:01.550,0,0.0018916142116044,4.290949711635713,0.0,,4972.884970697949
2022-01-23 08:00:01.560,0,0.0017096837897564,2.786806426524148,0.0,,3096.748955984946
2022-01-23 08:00:01.570,0,0.0034469016796062,1.48720687986823,0.0,,1555.3741098589855
2022-01-23 08:00:01.580,0,-0.0005185736669188,0.3638534700145733,0.0,,337.9790096357694
2022-01-23 08:00:01.590,0,0.0057046100233946,0.0,0.0,,15.737451850518397
2022-01-23 08:00:01.600,0,-0.0062959317573254,0.0,0.0,,11.291704873821233
2022-01-23 08:00:01.610,0,-0.0033912901958256,0.0,0.0,,12.335105204396019
2022-01-23 08:00:01.620,0,0.0047983009727652,0.0,0.0,,6.492499944344097
2022-01-23 08:00:01.630,0,-0.0071524754637948,0.0,0.0,,10.607399241939103
2022-01-23 08:00:01.640,0,-0.0035260742507301,0.0,0.0,,11.26011102095235
2022-01-23 08:00:01.650,0,-0.0016445673684668,0.0,0.0,,10.242121072395657
2022-01-23 08:00:01.660,0,-0.002421746187031,0.0,0.0,,8.153545482443704
2022-01-23 08:00:01.670,0,-0.0092347692345247,0.0,0.0,,11.64397492667953
2022-01-23 08:00:01.680,0,-0.0113130556509062,0.0,0.0,,7.2687724667240445
2022-01-23 08:00:01.690,0,-0.0025947833001434,0.0,0.0,,9.426778037432245
2022-01-23 08:00:01.700,0,0.0016931059735283,0.0,0.0,,11.083884760343798
2022-01-23 08:00:01.710,0,0.0038561770411922,0.0,0.0,,10.158723794443592
2022-01-23 08:00:01.720,0,-0.004231149203715,0.0,0.0,,9.53546142603014
2022-01-23 08:00:01.730,0,-0.0003028866066186,0.0,0.0,,9.205532911508103
2022-01-23 08:00:01.740,0,-0.0075752741595269,0.0,0.0,,12.653099776327629
2022-01-23 08:00:01.750,0,-0.0060011265217818,0.0,0.0,,11.805248706930161
2022-01-23 08:00:01.760,0,1.762891694546097e-07,0.0,0.0,,11.701918475658488
2022-01-23 08:00:01.770,0,0.0020116217299117,0.0,0.0,,8.88801523555969
2022-01-23 08:00:01.780,0,-0.0059536235093515,0.0,0.0,,6.45829361223281
2022-01-23 08:00:01.790,0,-0.0077715895528148,0.0,0.0,,7.6850752668950335
2022-01-23 08:00:01.800,0,0.0008135582324585,0.0,0.0,,6.35323029138107
2022-01-23 08:00:01.810,0,-0.000195609288599,0.0,0.0,,7.11000755433632
2022-01-23 08:00:01.820,0,-0.0012101267130389,0.0,0.0,,11.311192863775
2022-01-23 08:00:01.830,0,0.0022364275839149,0.0,0.0,,9.326672100817628
2022-01-23 08:00:01.840,0,-0.0034261144311434,0.0,0.0,,11.408530966087849
2022-01-23 08:00:01.850,0,-0.0038140564205775,0.0,0.0,,6.742831164914893
2022-01-23 08:00:01.860,0,4.073287057677834e-05,0.0,0.0,,10.985561367625554
2022-01-23 08:00:01.870,0,0.0025342488761636,0.0,0.0,,10.167738631074856
2022-01-23 08:00:01.880,0,-0.00218524563877,0.0,0.0,,8.212397868336089
2022-01-23 08:00:01.890,0,0.0022317142597839,0.0,0.0,,9.17096101613201
2022-01-23 08:00:01.900,0,-0.0024612208916612,0.0,0.0,,12.220367590958796
2022-01-23 08:00:01.910,0,0.0024720566399579,0.0,0.0,,10.720453008063402
2022-01-23 08:00:01.920,0,-0.003660572268125,0.0,0.0,,13.018057145648275
2022-01-23 08:00:01.930,0,-0.0003648958351868,0.0,0.0,,10.345830393882695
2022-01-23 08:00:01.940,0,-0.0067566302930388,0.0,0.0,,11.545714699332546
2022-01-23 08:00:01.950,0,0.0003044854274815,0.0,0.0,,11.631381750604788
2022-01-23 08:00:01.960,0,-0.0033079388115465,0.0,0.0,,11.796349761232365
2022-01-23 08:00:01.970,0,0.0039478007067848,0.0,0.0,,11.782609477217816
2022-01-23 08:00:01.980,0,-0.0017861941008215,0.0,0.0,,12.039839715860527
2022-01-23 08:00:01.990,0,-0.0051488106923772,0.0,0.0,,12.026075936986267
2022-01-23 08:00:02.000,1,-0.0082715884852127,0.0,0.0,,12.278836395734169
2022-01-23 08:00:02.010,1,-0.0014118379396825,0.0,0.0,,8.276256758405333
2022-01-23 08:00:02.020,1,-0.0004990585731093,0.0,0.0,,10.80081730591436
2022-01-23 08:00:02.030,1,-0.0021826277043197,0.0,0.0,,6.658916865530273
2022-01-23 08:00:02.040,1,0.0034389594880633,0.0,0.0,,10.84981367319157
2022-01-23 08:00:02.050,0,0.003414633118613,0.0,0.0,,10.006661034622974
2022-01-23 08:00:02.060,0,-0.0038386312693742,0.0,0.0,,13.283546502835007
2022-01-23 08:00:02.070,0,-0.0032494399679713,0.0166666693108087,0.0,,19.514922778806607
2022-01-23 08:00:02.080,0,-0.001541392163046,0.0318776905992187,0.0,,32.86325769320089
2022-01-23 08:00:02.090,0,0.0024402334318321,4.69288854666404,0.0,,5485.513932850346
2022-01-23 08:00:02.100,0,0.0061714768642399,17.57337290796167,0.0,,23419.581227134157
2022-01-23 08:00:02.110,0,0.0340443419409865,37.10705049695736,0.0,,53272.65872930096
2022-01-23 08:00:02.120,0,0.0440690653806971,63.09633978244493,0.0,,95512.21218969434
2022-01-23 08:00:02.130,0,0.060097172277274,92.7119094775896,0.0,,145846.98771698916
2022-01-23 08:00:02.140,0,0.0808850780071436,123.72693920679,0.0,,200323.63945603944
2022-01-23 08:00:02.150,0,0.1310238175399678,146.44920291214692,0.0,,241146.48600916675
2022-01-23 08:00:02.160,0,0.1251156562006,164.13918910543194,0.0,,273375.98730948655
2022-01-23 08:00:02.170,0,0.1228032809709619,177.378252623375,0.0,,297727.15864258027
2022-01-23 08:00:02.180,0,0.1562591750184362,189.43803747793297,0.0,,320066.2874684127
2022-01-23 08:00:02.190,0,0.1230012351025237,194.22120068155468,0.0,,328966.5976273765
2022-01-23 08:00:02.200,0,0.1741528522242064,200.9552741346573,0.0,,341532.2395172599
2022-01-23 08:00:02.210,0,0.1390873578338199,200.16023677721088,0.0,,340043.20636668365
2022-01-23 08:00:02.220,0,0.1827003483194746,198.85157056237568,0.0,,337600.73724663176
2022-01-23 08:00:02.230,0,0.1863003406619968,198.0717642698208,0.0,,336148.0431693288
2022-01-23 08:00:02.240,0,0.1855194270189603,190.9577388788373,0.0,,322895.5471547222
2022-01-23 08:00:02.250,0,0.1688409879544123,187.05974932824563,0.0,,315652.4578341251
2022-01-23 08:00:02.260,0,0.1762737336280539,179.31860383464073,0.0,,301309.9985625109
2022-01-23 08:00:02.270,0,0.1534273875105408,171.4353776052007,0.0,,286776.2567305722
2022-01-23 08:00:02.280,0,0.1125392102752887,162.92315276383033,0.0,,271144.491802279
2022-01-23 08:00:02.290,0,0.1030338260470184,154.59736812481975,0.0,,255945.05844188266
2022-01-23 08:00:02.300,0,0.1450475055221309,146.4652272761778,0.0,,241176.88105297604
2022-01-23 08:00:02.310,0,0.1122056345943987,137.99745315005487,0.0,,225885.8275519732
2022-01-23 08:00:02.320,0,0.1171471299993101,128.34839606124757,0.0,,208571.5109730023
2022-01-23 08:00:02.330,0,0.0990355433649204,118.87184777339328,0.0,,191701.01883514063
2022-01-23 08:00:02.340,0,0.0912877894780538,109.64398761938055,0.0,,175396.56702136353
2022-01-23 08:00:02.350,0,0.0769063573310769,101.83573662915497,0.0,,161706.5715838872
2022-01-23 08:00:02.360,0,0.0695790784721085,93.152936768516,0.0,,146610.73510889013
2022-01-23 08:00:02.370,0,0.0577815897065793,84.9571060204313,0.0,,132486.7865794221
2022-01-23 08:00:02.380,0,0.0779322212479557,77.10889396556233,0.0,,119088.5359527878
2022-01-23 08:00:02.390,0,0.0525211811431602,69.33107848146048,0.0,,105943.29186971445
2022-01-23 08:00:02.400,0,0.0487716212211867,63.00853803764924,0.0,,95366.9009529152
2022-01-23 08:00:02.410,0,0.0537567334323601,56.462396592964446,0.0,,84528.80947023467
2022-01-23 08:00:02.420,0,0.0493060597923328,50.54565034003964,0.0,,74838.4039160164
2022-01-23 08:00:02.430,0,0.0471864759576194,44.76120305386532,0.0,,65477.01707226268
2022-01-23 08:00:02.440,0,0.0307181862775118,39.39295849605772,0.0,,56893.56887709126
2022-01-23 08:00:02.450,0,0.0307124986229519,34.41220044425895,0.0,,49032.17270270853
2022-01-23 08:00:02.460,0,0.0225670706435394,29.50142730489647,0.0,,41395.81704409622
2022-01-23 08:00:02.470,0,0.0240331011584169,25.445794461205683,0.0,,35179.367743564515
2022-01-23 08:00:02.480,0,0.0207647329716538,21.774151471544133,0.0,,29641.467738130985
2022-01-23 08:00:02.490,0,0.0246795304367882,18.4889399020838,0.0,,24761.309221697662
2022-01-23 08:00:02.500,0,0.01417656176624,15.294074595933278,0.0,,20102.174885577337
2022-01-23 08:00:02.510,0,0.0133217860550246,12.542376773068248,0.0,,16163.532189935711
2022-01-23 08:00:02.520,0,0.0107481176135182,10.160984961788513,0.0,,12823.957227136505
2022-01-23 08:00:02.530,0,0.0078950649515502,7.950524734395922,0.0,,9786.387264664307
2022-01-23 08:00:02.540,0,0.0034527690852488,5.945700935539832,0.0,,7118.364664754702
2022-01-23 08:00:02.550,0,-0.0035422765121268,4.277950840624969,0.0,,4957.628223090371
2022-01-23 08:00:02.560,0,0.0069371808548494,2.778073237787964,0.0,,3084.8631452099485
2022-01-23 08:00:02.570,0,0.0008513201819757,1.4818602003814858,0.0,,1555.6369088477607
2022-01-23 08:00:02.580,0,-0.001884366788057,0.3620956042313138,0.0,,336.04345380739585
2022-01-23 08:00:02.590,0,-0.0054880675002126,0.0,0.0,,7.870928096946287
2022-01-23 08:00:02.600,0,-0.0006997515511565,0.0,0.0,,10.470913220367988
2022-01-23 08:00:02.610,0,0.0016562452675398,0.0,0.0,,11.182032181215451
2022-01-23 08:00:02.620,0,-0.0107277213435311,0.0,0.0,,10.694733826269117
2022-01-23 08:00:02.630,0,-0.0042562752595736,0.0,0.0,,5.933475851014198
2022-01-23 08:00:02.640,0,-0.0040240251736296,0.0,0.0,,9.925686758671553
2022-01-23 08:00:02.650,0,0.0002941908438391,0.0,0.0,,7.725996329677056
2022-01-23 08:00:02.660,0,0.0030758425799442,0.0,0.0,,10.689758002576973
2022-01-23 08:00:02.670,0,-0.0012638916273512,0.0,0.0,,8.147529598412468
2022-01-23 08:00:02.680,0,-0.0070651080132697,0.0,0.0,,7.1871582684598145
2022-01-23 08:00:02.690,0,-0.002777865317755,0.0,0.0,,9.447767739457824
2022-01-23 08:00:02.700,0,-0.003134644947255,0.0,0.0,,8.608182019613523
2022-01-23 08:00:02.710,0,-0.0069362057111528,0.0,0.0,,5.681005622457176
2022-01-23 08:00:02.720,0,0.0052109255131708,0.0,0.0,,9.790919518956049
2022-01-23 08:00:02.730,0,-0.0097378136650958,0.0,0.0,,10.643872053584799
2022-01-23 08:00:02.740,0,-0.0016049506415952,0.0,0.0,,12.789281592506379
2022-01-23 08:00:02.750,0,0.0016113907877463,0.0,0.0,,12.98797516049761
2022-01-23 08:00:02.760,0,0.000309313025855,0.0,0.0,,12.359607444949457
2022-01-23 08:00:02.770,0,-0.0058604210346755,0.0,0.0,,10.052260403886036
2022-01-23 08:00:02.780,0,-0.0033257924908935,0.0,0.0,,11.867441672992245
2022-01-23 08:00:02.790,0,-0.001038802323739,0.0,0.0,,8.40750722424029
2022-01-23 08:00:02.800,0,-0.0060458174133063,0.0,0.0,,12.320349473458023
2022-01-23 08:00:02.810,0,-0.0028547586164467,0.0,0.0,,8.60710897615247
2022-01-23 08:00:02.820,0,-0.0012431113031606,0.0,0.0,,9.304514437798789
2022-01-23 08:00:02.830,0,-0.0020868779100698,0.0,0.0,,9.342812506646332
2022-01-23 08:00:02.840,0,0.0040170614773852,0.0,0.0,,11.833701362086657
2022-01-23 08:00:02.850,0,-0.0065836813598139,0.0,0.0,,11.645316114335209
2022-01-23 08:00:02.860,0,0.0028291742118877,0.0,0.0,,11.093040582314226
2022-01-23 08:00:02.870,0,-0.0049473554444651,0.0,0.0,,8.002694016343941
2022-01-23 08:00:02.880,0,-0.0016288375219844,0.0,0.0,,10.88039855337928
2022-01-23 08:00:02.890,0,0.0008255551455947,0.0,0.0,,11.363060883805353
2022-01-23 08:00:02.900,0,0.0046075130191,0.0,0.0,,12.7893001075864
2022-01-23 08:00:02.910,0,-0.0055712771414889,0.0,0.0,,8.87836642840331
2022-01-23 08:00:02.920,0,-0.0031925579782347,0.0,0.0,,8.70401301602705
2022-01-23 08:00:02.930,0,0.0027252971735184,0.0,0.0,,9.801006510710288
2022-01-23 08:00:02.940,0,-0.0017533345760438,0.0,0.0,,11.493655508795044
2022-01-23 08:00:02.950,0,0.0032959786425364,0.0,0.0,,11.388194068093004
2022-01-23 08:00:02.960,0,0.0020712318158488,0.0,0.0,,6.037331027277237
2022-01-23 08:00:02.970,0,-0.0003449604384874,0.0,0.0,,8.147927968374582
2022-01-23 08:00:02.980,0,-0.0025116807556862,0.0,0.0,,10.725243918765393
2022-01-23 08:00:02.990,0,0.0027159365655429,0.0,0.0,,12.11029484076113
2022-01-23 08:00:03.000,1,0.0010629537697824,0.0,0.0,,9.347942143188355
2022-01-23 08:00:03.010,1,0.0037259254129633,0.0,0.0,,12.112688480134127
2022-01-23 08:00:03.020,1,0.0011272393107024,0.0,0.0,,10.16896333068604
2022-01-23 08:00:03.030,1,0.0033604375583996,0.0,0.0,,11.053161515198674
2022-01-23 08:00:03.040,1,0.0073754739104304,0.0,0.0,,11.760364082775405
2022-01-23 08:00:03.050,0,0.0013952524172705,0.0,0.0,,9.588262727630514
2022-01-23 08:00:03.060,0,0.001951079429854,0.0,0.0,,7.2027826199801055
2022-01-23 08:00:03.070,0,0.0029690774526787,0.0172083604270937,0.0,,19.758208707715593
2022-01-23 08:00:03.080,0,-0.0006658022674228,0.0328877462028442,0.0,,32.009407074616206
2022-01-23 08:00:03.090,0,0.0035214466608748,4.754423134825343,0.0,,5563.782486960304
2022-01-23 08:00:03.100,0,0.0106121747126645,18.058518642508872,0.0,,24131.838295657304
