time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-09 08:00:01.090,0,0.0112495859508338,7.769768142163025,0.0,,9551.1377262864
2021-12-09 08:00:01.100,0,0.0386892461588226,29.682745665509767,0.0,,41674.64564356904
2021-12-09 08:00:01.110,0,0.0702726284148331,63.873432092694216,0.0,,96809.1409922121
2021-12-09 08:00:01.120,0,0.1266437331003563,108.3963019977322,0.0,,173201.3403352137
2021-12-09 08:00:01.130,0,0.1678882497916241,162.01024913072544,0.0,,269480.3793328273
2021-12-09 08:00:01.140,0,0.191557441450091,223.2255378925441,0.0,,383390.40579021256
2021-12-09 08:00:01.150,0,0.2815241012299013,287.0954433212915,0.0,,505651.33585884515
2021-12-09 08:00:01.160,0,0.3492456436917076,344.9803258804573,0.0,,618861.7270288112
2021-12-09 08:00:01.170,0,0.3666088709249784,391.69266698294206,0.0,,711635.2082783225
2021-12-09 08:00:01.180,0,0.5041906292635717,428.02146845407134,0.0,,784567.0272510531
2021-12-09 08:00:01.190,0,0.4514125337055794,459.56591781124087,0.0,,848398.6214901326
2021-12-09 08:00:01.200,0,0.5502203651801746,480.0652535860054,0.0,,890124.8661301138
2021-12-09 08:00:01.210,0,0.5704311285177657,493.0270255000717,0.0,,916593.0741350817
2021-12-09 08:00:01.220,0,0.4565500779707187,502.0236662798737,0.0,,935003.6129554816
2021-12-09 08:00:01.230,0,0.4533801955582938,503.14953271625166,0.0,,937303.4526059182
2021-12-09 08:00:01.240,0,0.4146310282803664,498.2958736992596,0.0,,927364.8749330603
2021-12-09 08:00:01.250,0,0.5630189332869631,494.9772018542026,0.0,,920578.9637366731
2021-12-09 08:00:01.260,0,0.5069814955657874,487.03291861669726,0.0,,904338.1630532301
2021-12-09 08:00:01.270,0,0.4688764679307194,462.7723755015583,0.0,,854910.3764151403
2021-12-09 08:00:01.280,0,0.4710758600816124,451.2587147369635,0.0,,831543.490319928
2021-12-09 08:00:01.290,0,0.4585700449842238,431.49797207058816,0.0,,791580.2847238167
2021-12-09 08:00:01.300,0,0.4769529390610151,409.5669853274698,0.0,,747439.7869128718
2021-12-09 08:00:01.310,0,0.4263393476155414,388.0565128141308,0.0,,704374.6180358167
2021-12-09 08:00:01.320,0,0.4452792375381617,363.0684538754537,0.0,,654646.6470977218
2021-12-09 08:00:01.330,0,0.2742496857071014,337.39863315937384,0.0,,603913.8867360301
2021-12-09 08:00:01.340,0,0.3227600623559226,315.94135025221306,0.0,,561806.7788441674
2021-12-09 08:00:01.350,0,0.2821163184441615,292.7800235109321,0.0,,516676.369258499
2021-12-09 08:00:01.360,0,0.2701381526709274,268.82461683582903,0.0,,470369.1366615745
2021-12-09 08:00:01.370,0,0.2351771071849065,245.0920173893853,0.0,,424902.27347777825
2021-12-09 08:00:01.380,0,0.240367423622018,221.5332928234613,0.0,,380198.83315047785
2021-12-09 08:00:01.390,0,0.2382174740145397,199.4574008146392,0.0,,338740.1668577345
2021-12-09 08:00:01.400,0,0.1884992977542152,178.96174694808357,0.0,,300653.3081984039
2021-12-09 08:00:01.410,0,0.1881843383031305,156.39847952205216,0.0,,259230.63485955208
2021-12-09 08:00:01.420,0,0.1403231741641612,138.10752867762793,0.0,,226083.66231029652
2021-12-09 08:00:01.430,0,0.1104772614172489,117.51302170075397,0.0,,189290.6638786356
2021-12-09 08:00:01.440,0,0.1035037637942313,101.6372924628854,0.0,,161360.58374501806
2021-12-09 08:00:01.450,0,0.1060319576666636,86.03166416490541,0.0,,134332.54908375823
2021-12-09 08:00:01.460,0,0.064864934804289,70.46239008941562,0.0,,107846.28588115876
2021-12-09 08:00:01.470,0,0.0659749552180067,56.78861870070576,0.0,,85065.92256411488
2021-12-09 08:00:01.480,0,0.0515996869221557,43.50086764453123,1.0,,63449.48687834157
2021-12-09 08:00:01.490,0,0.0382478173597879,32.057285390431254,1.0,,45355.74121531535
2021-12-09 08:00:01.500,0,0.0229144057516924,21.573819192560357,1.0,,29344.177763972555
2021-12-09 08:00:01.510,0,0.0158532150131521,12.201271310344396,1.0,,15679.894055189197
2021-12-09 08:00:01.520,0,0.0023419326156982,3.8758268798836433,1.0,,4446.307890174602
2021-12-09 08:00:01.530,0,-0.0049184254929867,0.0,1.0,,9.79296659157283
2021-12-09 08:00:01.540,0,-0.0148439705440393,0.0,1.0,,9.960349513392018
2021-12-09 08:00:01.550,0,-0.0140636861458178,0.0,1.0,,10.120480635583549
2021-12-09 08:00:01.560,0,-0.0220132563258416,0.0,1.0,,10.931313653372749
2021-12-09 08:00:01.570,0,-0.0215502337967945,0.0,1.0,,12.57514372986776
2021-12-09 08:00:01.580,0,-0.0223597348005371,0.0,1.0,,8.844474562825003
2021-12-09 08:00:01.590,0,-0.0255272856000698,0.0,1.0,,9.16158730403743
2021-12-09 08:00:01.600,0,-0.0292212528211203,0.0,1.0,,5.527925492861554
2021-12-09 08:00:01.610,0,-0.0401084147857279,0.0,1.0,,7.699114450841844
2021-12-09 08:00:01.620,0,-0.0298318486317489,0.0,1.0,,12.693693509067629
2021-12-09 08:00:01.630,0,-0.031175355077849,0.0,1.0,,9.990504066912578
2021-12-09 08:00:01.640,0,-0.0417218521299447,0.0,1.0,,11.804204269218735
2021-12-09 08:00:01.650,0,-0.0291595090170495,0.0,1.0,,12.475911411536472
2021-12-09 08:00:01.660,0,-0.029706273392132,0.0,1.0,,9.090711963654618
2021-12-09 08:00:01.670,0,-0.0298361199093298,0.0,1.0,,11.338901622246954
2021-12-09 08:00:01.680,0,-0.0354425955054611,0.0,1.0,,11.946940207896766
2021-12-09 08:00:01.690,0,-0.0335264648578325,0.0,1.0,,8.319698447574984
2021-12-09 08:00:01.700,0,-0.0262919819018281,0.0,1.0,,12.769106932125688
2021-12-09 08:00:01.710,0,-0.0325549918402047,0.0,1.0,,11.166725946037683
2021-12-09 08:00:01.720,0,-0.023664562370099,0.0,1.0,,4.557669572223211
2021-12-09 08:00:01.730,0,-0.0260167120174341,0.0,1.0,,8.396577011078817
2021-12-09 08:00:01.740,0,-0.0219921478098568,0.0,1.0,,9.434481239521629
2021-12-09 08:00:01.750,0,-0.0194654858908857,0.0,1.0,,8.036311594324701
2021-12-09 08:00:01.760,0,-0.0131395108738448,0.0,1.0,,13.702578996060193
2021-12-09 08:00:01.770,0,-0.0163214817732356,0.0,1.0,,8.016989079111315
2021-12-09 08:00:01.780,0,-0.011979037039518,0.0,1.0,,11.531869253351857
2021-12-09 08:00:01.790,0,-0.0144017012023089,0.0,1.0,,15.435310247069049
2021-12-09 08:00:01.800,0,-0.0064347833001829,0.0,1.0,,9.8562082109359
2021-12-09 08:00:01.810,0,-0.0069085733476954,0.0,1.0,,8.42263807571382
2021-12-09 08:00:01.820,0,-0.0133303892927422,0.0,1.0,,10.153971204200964
2021-12-09 08:00:01.830,0,-0.0058786300008119,0.0,1.0,,8.128913665446193
2021-12-09 08:00:01.840,0,-0.0022440673008338,0.0,1.0,,9.112851567910702
2021-12-09 08:00:01.850,0,-0.0080900242937566,0.0,1.0,,10.3842955448502
2021-12-09 08:00:01.860,0,-0.0032162836199,0.0,1.0,,10.707266294843837
2021-12-09 08:00:01.870,0,0.0002760184932449,0.0,1.0,,7.549261336938775
2021-12-09 08:00:01.880,0,-0.0048077711425732,0.0,1.0,,9.297831357040957
2021-12-09 08:00:01.890,0,-0.000254439725037,0.0,1.0,,6.892788124786279
2021-12-09 08:00:01.900,0,-0.0029853055249674,0.0,1.0,,8.892257721789301
2021-12-09 08:00:01.910,0,-0.0024782083418221,0.0,1.0,,8.60250284860707
2021-12-09 08:00:01.920,0,0.0005027589434626,0.0,1.0,,11.982365500034096
2021-12-09 08:00:01.930,0,-0.0015554774171054,0.0,1.0,,10.206532462369376
2021-12-09 08:00:01.940,0,0.0039674646032658,0.2492643082051,1.0,,224.967687643778
2021-12-09 08:00:01.950,0,-0.0022746839420691,0.6701440613365425,1.0,,649.0401656534414
2021-12-09 08:00:01.960,0,0.0061392681108865,1.0402757029751253,1.0,,1055.085796343122
2021-12-09 08:00:01.970,0,0.0042816585149605,1.3381373626206003,1.0,,1391.095511075735
2021-12-09 08:00:01.980,0,-0.0003580015623157,1.6124757410663664,1.0,,1701.159939421573
2021-12-09 08:00:01.990,0,0.0060895883287887,1.8224873043541845,1.0,,1946.318798829717
2021-12-09 08:00:02.000,0,0.0013381459941747,1.975137135569452,1.0,,2126.4592704354272
2021-12-09 08:00:02.010,0,-0.0038046857338403,2.116472066466513,1.0,,2291.548844633443
2021-12-09 08:00:02.020,0,0.0019974582812693,2.1929670651396966,1.0,,2383.788582567707
2021-12-09 08:00:02.030,0,-0.003399778806894,2.233497962348368,1.0,,2431.1378141136224
2021-12-09 08:00:02.040,0,0.0026247347729746,2.2698800773119063,1.0,,2477.7486594688103
2021-12-09 08:00:02.050,0,0.0014452073880326,2.2865479969696896,1.0,,2495.1278657089883
2021-12-09 08:00:02.060,0,-0.0057843420662756,2.280166696180036,1.0,,2486.911610097072
2021-12-09 08:00:02.070,0,0.0045479618570926,2.2309704618362107,1.0,,2426.60593202317
2021-12-09 08:00:02.080,0,-0.0036179016774663,2.186190771426865,1.0,,2372.9074757861954
2021-12-09 08:00:02.090,0,9.669232873302344e-05,2.1056948817650785,1.0,,2276.1679605363965
2021-12-09 08:00:02.100,0,-0.0009653309742002,2.019792289708873,1.0,,2176.4432577318526
2021-12-09 08:00:02.110,0,0.0022107869626385,1.9209327868703303,1.0,,2058.460871641818
2021-12-09 08:00:02.120,0,-0.0027870966057018,1.8560709305999648,1.0,,1986.000331548957
2021-12-09 08:00:02.130,0,-0.0019297574751662,1.7333830217467037,1.0,,1844.6060135851474
2021-12-09 08:00:02.140,0,-0.0014718310490186,1.6271921503938194,1.0,,1717.039434501
2021-12-09 08:00:02.150,0,0.002820394612808,1.5199526541789403,1.0,,1596.0888729881515
2021-12-09 08:00:02.160,0,0.0001532187324386,1.4173573148413894,1.0,,1479.0785554876431
2021-12-09 08:00:02.170,0,-0.0014775149359851,1.303931120486792,1.0,,1346.6227489965909
2021-12-09 08:00:02.180,0,0.0013614055253925,1.1908922900834131,1.0,,1225.171691251246
2021-12-09 08:00:02.190,0,0.0014993696181063,1.0830387346156267,1.0,,1103.3990835454204
2021-12-09 08:00:02.200,0,0.0007759544356824,0.979233275647698,1.0,,987.4030954642611
2021-12-09 08:00:02.210,0,0.0012908754855984,0.8766103714149722,1.0,,873.9490642032374
2021-12-09 08:00:02.220,0,-0.0030018008491932,0.7875339372805553,1.0,,778.7675065310789
2021-12-09 08:00:02.230,0,0.0024742363676842,0.6952472310908249,1.0,,678.0192981248226
2021-12-09 08:00:02.240,0,0.0040195432647896,0.6084125358977199,1.0,,592.6480500825649
2021-12-09 08:00:02.250,0,0.0028240746534853,0.5254036648394476,1.0,,498.4749637079594
2021-12-09 08:00:02.260,0,0.0004389059477134,0.4455191145890987,1.0,,418.2043594009074
2021-12-09 08:00:02.270,0,0.0033782163662795,0.3772214477878356,1.0,,353.800987009086
2021-12-09 08:00:02.280,0,-0.0017964423579179,0.3099342157826866,1.0,,284.5622172494649
2021-12-09 08:00:02.290,0,0.0052279646195816,0.2481279658770419,1.0,,227.5832187522398
2021-12-09 08:00:02.300,0,0.0021682402924435,0.1889888097796744,1.0,,169.9969567494011
2021-12-09 08:00:02.310,0,-0.0043331173574432,0.1394310690010558,1.0,,124.6003504176611
2021-12-09 08:00:02.320,0,-0.0034054789586359,0.0928745858964227,1.0,,82.09175703520795
2021-12-09 08:00:02.330,0,-0.0001313736411311,0.0522161892741539,1.0,,50.70148187275824
2021-12-09 08:00:02.340,0,-0.0023643368105557,0.01488926198758,1.0,,19.087645260481768
2021-12-09 08:00:02.350,0,-0.0033835943093523,0.0,1.0,,7.808847912910503
2021-12-09 08:00:02.360,0,0.0040577104909492,0.0,1.0,,12.994345427433739
2021-12-09 08:00:02.370,0,-0.0014354449253591,0.0,1.0,,12.062139508300191
2021-12-09 08:00:02.380,0,-0.0051692706692299,0.0,1.0,,10.416530049975531
2021-12-09 08:00:02.390,0,0.000610011978707,0.0,1.0,,9.228989435500711
2021-12-09 08:00:02.400,0,0.0027853171370084,0.0,1.0,,4.531634463543024
2021-12-09 08:00:02.410,0,-0.0001058119120104,0.0,1.0,,10.104017515402438
2021-12-09 08:00:02.420,0,-0.0003069740425122,0.0,1.0,,10.580603103156418
2021-12-09 08:00:02.430,0,0.0004659455506291,0.0,1.0,,9.8754754187564
2021-12-09 08:00:02.440,0,0.0004677097309895,0.0,1.0,,13.347112349656847
2021-12-09 08:00:02.450,0,0.0012936687416291,0.0,1.0,,10.665618152192216
2021-12-09 08:00:02.460,0,0.0001589049190196,0.0,1.0,,10.316694930076684
2021-12-09 08:00:02.470,0,-0.0010599159372203,0.0,1.0,,10.71341864515967
2021-12-09 08:00:02.480,0,-0.0006128327904864,0.0,1.0,,11.120396520763695
2021-12-09 08:00:02.490,0,-0.0047302333876875,0.0,1.0,,9.15123995949708
2021-12-09 08:00:02.500,0,0.0037156815197656,0.0,1.0,,7.803124087297132
2021-12-09 08:00:02.510,0,-0.0025299600332997,0.0,1.0,,14.876126734576351
2021-12-09 08:00:02.520,0,4.889259356328413e-05,0.0,1.0,,11.144984327640616
2021-12-09 08:00:02.530,0,-0.0049008356173152,0.0,1.0,,11.844663591881858
2021-12-09 08:00:02.540,0,-0.0048342410314481,0.0,1.0,,7.419910409620233
2021-12-09 08:00:02.550,0,8.59317561505286e-06,0.0,1.0,,11.583604045346389
2021-12-09 08:00:02.560,0,-0.0036961196725215,0.0,1.0,,11.613874419398542
2021-12-09 08:00:02.570,0,-0.0035429489620969,0.0,1.0,,11.1438328210008
2021-12-09 08:00:02.580,0,-0.0001433209711807,0.0,1.0,,15.944524482015805
2021-12-09 08:00:02.590,0,-0.0005435205827378,0.0,1.0,,9.815605293017308
2021-12-09 08:00:02.600,0,0.0051045859789502,0.0,1.0,,7.638116355665139
2021-12-09 08:00:02.610,0,-0.0025851092235836,0.0,1.0,,6.70657158574047
2021-12-09 08:00:02.620,0,0.0004693407539416,0.0,1.0,,12.932659808193087
2021-12-09 08:00:02.630,0,-0.0030353815910676,0.0,1.0,,11.413858511235208
2021-12-09 08:00:02.640,0,0.0006502335240069,0.0,1.0,,11.434335248214168
2021-12-09 08:00:02.650,0,-7.068966598863617e-06,0.0,1.0,,8.720565524913056
2021-12-09 08:00:02.660,0,0.0011444446152284,0.0,1.0,,10.252634013980206
2021-12-09 08:00:02.670,0,-0.0023259243970977,0.0,1.0,,11.220318711101742
2021-12-09 08:00:02.680,0,0.0020961715967401,0.0,1.0,,13.061732375101663
2021-12-09 08:00:02.690,0,-0.003251882239799,0.0,1.0,,10.007385623955306
2021-12-09 08:00:02.700,0,0.006220818394137,0.0,1.0,,11.553115995023875
2021-12-09 08:00:02.710,0,0.0028633892096179,0.0,1.0,,10.384947116014075
2021-12-09 08:00:02.720,0,-0.0001348753227037,0.0,1.0,,10.992471676260463
2021-12-09 08:00:02.730,0,0.0043305142906417,0.0,1.0,,10.113219239688274
2021-12-09 08:00:02.740,0,0.0067094037364636,0.0,1.0,,7.122659520939795
2021-12-09 08:00:02.750,0,-0.0023949332076531,0.0,1.0,,7.516529697473096
2021-12-09 08:00:02.760,0,-0.0051865065238503,0.0012934924310461,1.0,,9.95807426526226
2021-12-09 08:00:02.770,0,-0.0044728386174365,0.0032979095704039,1.0,,15.689601388800455
2021-12-09 08:00:02.780,0,0.005936168131364,0.0050035350195445,1.0,,15.8290175375499
2021-12-09 08:00:02.790,0,0.0054418555385689,0.0064992543616186,1.0,,16.61867102680005
2021-12-09 08:00:02.800,0,0.0025550331716192,0.0076980021595158,1.0,,16.24496439098592
2021-12-09 08:00:02.810,0,0.0017421275850948,0.0086620966641496,1.0,,15.141277664914579
2021-12-09 08:00:02.820,0,-0.0053243821238791,0.0094287865907285,1.0,,13.75594408823181
2021-12-09 08:00:02.830,0,0.0021258287909348,0.0100166658965113,1.0,,18.081073227117695
2021-12-09 08:00:02.840,0,-0.0026747943661589,0.0104528297619196,1.0,,16.118676152743657
2021-12-09 08:00:02.850,0,-0.0024447824740997,0.0108039990006636,1.0,,17.63848075084436
2021-12-09 08:00:02.860,0,0.0032301728405441,0.0109120121792766,1.0,,18.8817127948519
2021-12-09 08:00:02.870,0,-0.0030459744174699,0.0109272399472761,1.0,,15.779621177392347
2021-12-09 08:00:02.880,0,-0.0046450304067903,0.0108293806908618,1.0,,17.56197741613336
2021-12-09 08:00:02.890,0,-0.0018025033584905,0.0106581063695996,1.0,,19.467298702773707
2021-12-09 08:00:02.900,0,-0.0044200880314083,0.0103779777784247,1.0,,17.52752087712513
2021-12-09 08:00:02.910,0,-0.002845961020354,0.0100670902568734,1.0,,15.036505049510117
2021-12-09 08:00:02.920,0,-0.0024729244357859,0.0097427641193357,1.0,,19.730284815820465
2021-12-09 08:00:02.930,0,0.0089254785337787,0.0092624932600351,1.0,,18.187967984042377
2021-12-09 08:00:02.940,0,0.0063226506277177,0.0088191608661219,1.0,,15.113407560765623
2021-12-09 08:00:02.950,0,0.0017200714429982,0.0082603092782393,1.0,,16.68612639868382
2021-12-09 08:00:02.960,0,0.0005757329584233,0.0077122794309878,1.0,,17.12519073059305
2021-12-09 08:00:02.970,0,-0.0030971220439294,0.0073106698276227,1.0,,13.211170031393777
2021-12-09 08:00:02.980,0,-0.0003612157502408,0.0067201980271039,1.0,,11.322004271881314
2021-12-09 08:00:02.990,0,-0.0001438693437773,0.006155741562228,1.0,,14.288318958219852
2021-12-09 08:00:03.000,0,0.0009959338780872,0.0056742895119341,1.0,,12.939286670019952
2021-12-09 08:00:03.010,0,-0.0049183072446343,0.0051483407912694,1.0,,12.999647737367509
2021-12-09 08:00:03.020,0,0.0012548609464389,0.0046445269055936,1.0,,11.43934615519169
2021-12-09 08:00:03.030,0,-0.0023289311836508,0.0041811690882196,1.0,,12.792002336733109
2021-12-09 08:00:03.040,0,0.0002226548674427,0.0037144540464448,1.0,,7.915831386559283
2021-12-09 08:00:03.050,0,0.0064303949742521,0.0032547395869959,1.0,,9.209544636902988
2021-12-09 08:00:03.060,0,0.0042453001036049,0.002861549463933,1.0,,12.039573262208755
2021-12-09 08:00:03.070,0,-0.0001994679812343,0.0024636732114866,1.0,,12.796514202666827
