time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-15 14:00:00.440,0,0.0040298413622407,0.0,0.0,,9.3905804330578
2021-10-15 14:00:00.450,0,-0.0035503169403071,0.0,0.0,,10.676444977295423
2021-10-15 14:00:00.460,0,-0.0019710367586672,0.0,0.0,,7.307822504444799
2021-10-15 14:00:00.470,0,-0.0011408405548506,0.0,0.0,,8.643589072848844
2021-10-15 14:00:00.480,0,0.0035859873455244,0.0,0.0,,9.236775165597379
2021-10-15 14:00:00.490,0,-0.0032690161739182,0.0,0.0,,8.180617015499179
2021-10-15 14:00:00.500,0,-0.0007181663350228,0.0,0.0,,11.603543922015874
2021-10-15 14:00:00.510,0,-0.0025353642834079,0.0,0.0,,10.093361846560478
2021-10-15 14:00:00.520,0,0.0069550129700121,0.0,0.0,,8.234091327291564
2021-10-15 14:00:00.530,0,-0.0010635716719993,0.0,0.0,,9.43148722692467
2021-10-15 14:00:00.540,0,0.0006516078055437,0.0,0.0,,10.300186521241825
2021-10-15 14:00:00.550,0,0.0024485590442317,0.0,0.0,,12.792995594800429
2021-10-15 14:00:00.560,0,0.0015228813551119,0.0,0.0,,8.750178725859953
2021-10-15 14:00:00.570,0,0.0053445609138049,0.0,0.0,,11.212461077391115
2021-10-15 14:00:00.580,0,-0.0042269822273617,0.0,0.0,,7.454396075622203
2021-10-15 14:00:00.590,0,0.0045199499793804,0.0,0.0,,13.71967525270771
2021-10-15 14:00:00.600,0,0.001483244362007,0.0,0.0,,11.473230866660533
2021-10-15 14:00:00.610,0,-0.0005495932630461,0.0,0.0,,13.119863776648078
2021-10-15 14:00:00.620,0,0.0003766570053721,0.0,0.0,,7.995487600256169
2021-10-15 14:00:00.630,0,-0.0013584307478272,0.0,0.0,,7.520044686710914
2021-10-15 14:00:00.640,0,-0.0022929285628942,0.0,0.0,,11.55047822314047
2021-10-15 14:00:00.650,0,-0.0021480026438811,0.0,0.0,,10.163371503738832
2021-10-15 14:00:00.660,0,-0.0023406002436651,0.0,0.0,,11.090816881823581
2021-10-15 14:00:00.670,0,-0.0004604511513219,0.0,0.0,,8.330662269895582
2021-10-15 14:00:00.680,0,-0.0014338476848086,0.0,0.0,,6.523345565815385
2021-10-15 14:00:00.690,0,-0.0028896186221319,0.0,0.0,,12.020900419234653
2021-10-15 14:00:00.700,0,-0.0008966280481177,0.0,0.0,,12.776621635948153
2021-10-15 14:00:00.710,0,0.002097139916413,0.0,0.0,,9.509259394249034
2021-10-15 14:00:00.720,0,-0.002876657074944,0.0,0.0,,10.64297950479709
2021-10-15 14:00:00.730,0,-0.0023682023329743,0.0,0.0,,12.612127158827368
2021-10-15 14:00:00.740,0,-0.0012812316368174,0.0,0.0,,9.485632500599001
2021-10-15 14:00:00.750,0,-0.0027284137114526,0.0,0.0,,6.54675563498931
2021-10-15 14:00:00.760,0,-0.003963879432891,0.0,0.0,,11.186283128018735
2021-10-15 14:00:00.770,0,-0.0038741504685563,0.0,0.0,,5.955978644577562
2021-10-15 14:00:00.780,0,0.003229639229907,0.0,0.0,,11.078356018237555
2021-10-15 14:00:00.790,0,-0.0002665256918504,0.0,0.0,,10.53502509400343
2021-10-15 14:00:00.800,0,-0.0048198348511427,0.0,0.0,,10.179273180368462
2021-10-15 14:00:00.810,0,-0.0052751178281835,0.0,0.0,,9.204144348052512
2021-10-15 14:00:00.820,0,0.0005703225277034,0.0,0.0,,7.730766717720178
2021-10-15 14:00:00.830,0,0.0053925468775171,0.0,0.0,,9.48564523847859
2021-10-15 14:00:00.840,0,-0.0012127952321081,0.0,0.0,,9.894109299541142
2021-10-15 14:00:00.850,0,0.0029513993319091,0.0,0.0,,14.538512817103996
2021-10-15 14:00:00.860,0,-0.0018910623005744,0.0,0.0,,10.872190422508064
2021-10-15 14:00:00.870,0,-0.0019941388575389,0.0,0.0,,11.445006157998197
2021-10-15 14:00:00.880,0,-0.0003836392223962,0.0,0.0,,11.522681271135259
2021-10-15 14:00:00.890,0,0.0074909780802152,0.0,0.0,,10.34586898675414
2021-10-15 14:00:00.900,0,-0.0050077433688479,0.0,0.0,,11.924232755630516
2021-10-15 14:00:00.910,0,0.0006341085849312,0.0,0.0,,11.262921068420257
2021-10-15 14:00:00.920,0,0.0010493937429162,0.0,0.0,,6.906242562971741
2021-10-15 14:00:00.930,0,-0.0026899238946195,0.0,0.0,,11.222542838405062
2021-10-15 14:00:00.940,0,-0.0008217468918231,0.0,0.0,,9.693436434376595
2021-10-15 14:00:00.950,0,0.0067689184633522,0.0,0.0,,10.357996553873443
2021-10-15 14:00:00.960,0,-1.4558707508683438e-05,0.0,0.0,,9.791259292482597
2021-10-15 14:00:00.970,0,0.0039914989263624,0.0,0.0,,8.56542385022718
2021-10-15 14:00:00.980,0,-0.001891092817845,0.0,0.0,,7.79623237685766
2021-10-15 14:00:00.990,0,-0.0023035221694471,0.0,0.0,,10.55453362613185
2021-10-15 14:00:01.000,1,0.0030760712514166,0.0,0.0,,14.15612890486058
2021-10-15 14:00:01.010,1,0.0016122277358633,0.0,0.0,,8.480056978665187
2021-10-15 14:00:01.020,1,-0.000804580064281,0.0,0.0,,14.526289628737073
2021-10-15 14:00:01.030,1,-0.0020877221962975,0.0,0.0,,9.38761886084094
2021-10-15 14:00:01.040,1,-0.0044105520521759,0.0,0.0,,8.013086308984624
2021-10-15 14:00:01.050,1,0.0017576124557356,0.0,0.0,,4.785549257628041
2021-10-15 14:00:01.060,1,-0.0049556595151557,0.0,0.0,,12.646977504437247
2021-10-15 14:00:01.070,1,0.0009606473129445,0.0,0.0,,8.479664909322024
2021-10-15 14:00:01.080,1,-4.4152097468645134e-05,0.0,0.0,,12.943842285319715
2021-10-15 14:00:01.090,1,0.0013775859855549,0.0903587453065224,0.0,,83.21483212548263
2021-10-15 14:00:01.100,1,0.0003694730282956,0.3414737361692549,0.0,,313.3672721824776
2021-10-15 14:00:01.110,1,0.0029198380352538,0.7319759502724025,0.0,,721.5108804342989
2021-10-15 14:00:01.120,1,-0.0008599606806832,1.2349182225996291,0.0,,1272.245361143677
2021-10-15 14:00:01.130,0,0.0088145282187807,1.831328659676918,0.0,,1957.7988320657514
2021-10-15 14:00:01.140,0,0.0081906359066838,2.5049891262364703,0.0,,2755.3436242200164
2021-10-15 14:00:01.150,0,0.0063376688577321,3.2136436705002582,0.0,,3622.055650710681
2021-10-15 14:00:01.160,0,0.0147761963354135,4.015119689008436,0.0,,4626.0635186290865
2021-10-15 14:00:01.170,0,-0.0016865736746482,4.80600244359688,0.0,,5634.601735606348
2021-10-15 14:00:01.180,0,-0.0016859679797373,5.549172343788984,0.0,,6595.874118189058
2021-10-15 14:00:01.190,0,0.0096747875510106,6.415495882551898,0.0,,7737.989975301852
2021-10-15 14:00:01.200,0,0.0045029758703417,7.261052907588736,0.0,,8861.640730324416
2021-10-15 14:00:01.210,0,0.0099049072832096,8.060041826265723,0.0,,9941.910745349542
2021-10-15 14:00:01.220,0,0.0051873788024258,8.56512578396851,0.0,,10624.89473861309
2021-10-15 14:00:01.230,0,0.0034711884575587,9.057355917869822,0.0,,11301.679405356712
2021-10-15 14:00:01.240,0,0.0074043734080743,9.272839148622111,0.0,,11598.93673263873
2021-10-15 14:00:01.250,0,0.0038952296513766,9.526490274353014,0.0,,11945.531111234428
2021-10-15 14:00:01.260,0,0.0102458094825121,9.58505483151434,0.0,,12022.242465381485
2021-10-15 14:00:01.270,0,0.0120553374995266,9.469987793961415,0.0,,11866.71244802393
2021-10-15 14:00:01.280,0,0.0099637283547764,9.367753736692793,0.0,,11727.589246130427
2021-10-15 14:00:01.290,0,0.006940890951196,9.201770834261596,0.0,,11498.879601176775
2021-10-15 14:00:01.300,0,0.0058554118996396,8.925913940266717,0.0,,11122.482926588513
2021-10-15 14:00:01.310,0,0.005976803738763,8.699456331200668,0.0,,10811.345927522441
2021-10-15 14:00:01.320,0,0.0113931011629214,8.248656460967277,0.0,,10198.889257059314
2021-10-15 14:00:01.330,0,0.0071462931461391,7.943320596493173,0.0,,9781.481198419016
2021-10-15 14:00:01.340,0,0.0048735626919011,7.581741407692855,0.0,,9293.571652495386
2021-10-15 14:00:01.350,0,0.0046030668853728,7.250135661770817,0.0,,8848.333840886271
2021-10-15 14:00:01.360,0,0.0090994639891541,6.740996247825129,0.0,,8171.494472373209
2021-10-15 14:00:01.370,0,0.0125443651571079,6.356149364391063,0.0,,7659.868912390614
2021-10-15 14:00:01.380,0,-0.0016970443938809,5.963573698635013,0.0,,7138.026643973859
2021-10-15 14:00:01.390,0,0.0064876435338452,5.529240227016941,0.0,,6571.0552467376465
2021-10-15 14:00:01.400,0,0.0050545725961206,5.101937080484942,0.0,,6014.931483390607
2021-10-15 14:00:01.410,0,0.00307522062116,4.727932413387012,0.0,,5531.208720636469
2021-10-15 14:00:01.420,0,0.0111710490226781,4.356489700791338,0.0,,5057.231399872649
2021-10-15 14:00:01.430,0,-0.0020584677830931,4.069602473947444,0.0,,4695.951583200142
2021-10-15 14:00:01.440,0,0.0016537562739158,3.6621166131272114,0.0,,4181.930540310288
2021-10-15 14:00:01.450,0,0.0010200232960362,3.363221947717275,0.0,,3807.8869456336834
2021-10-15 14:00:01.460,0,-0.0045767787297567,3.027968634810226,0.0,,3386.34782068739
2021-10-15 14:00:01.470,0,-0.0005318578431898,2.7534863429814784,0.0,,3063.2591878111934
2021-10-15 14:00:01.480,0,0.0019679607805023,2.452085014853563,0.0,,2691.223130361117
2021-10-15 14:00:01.490,0,0.0039262196771866,2.2171074711373784,0.0,,2414.10903990815
2021-10-15 14:00:01.500,0,0.0005235866803268,1.9633758929646288,0.0,,2110.651276295645
2021-10-15 14:00:01.510,0,0.0001356297951973,1.7240446540610408,0.0,,1830.2392280416648
2021-10-15 14:00:01.520,0,-0.001760168769843,1.5086140771714058,0.0,,1584.3807281939078
2021-10-15 14:00:01.530,0,-0.0007485619890539,1.3311377624861829,0.0,,1378.0154822093582
2021-10-15 14:00:01.540,0,-0.0002635126494781,1.1516608858348314,0.0,,1180.2770857508756
2021-10-15 14:00:01.550,0,-0.0026197031867782,0.9767708765736174,0.0,,985.4942763007587
2021-10-15 14:00:01.560,0,-0.002571293420298,0.8226196305309017,0.0,,816.0395966987876
2021-10-15 14:00:01.570,0,-0.0039341395450688,0.6982863745878358,0.0,,683.6960057092258
2021-10-15 14:00:01.580,0,0.0016898933855167,0.5709945726782739,0.0,,552.1244634684525
2021-10-15 14:00:01.590,0,0.0022609339137269,0.468539086573749,0.0,,444.6109065050374
2021-10-15 14:00:01.600,0,0.0020790872022624,0.365180001483868,0.0,,342.3306219573969
2021-10-15 14:00:01.610,0,-0.0077316478449958,0.2788175764459503,0.0,,255.5195265736846
2021-10-15 14:00:01.620,0,-0.0031811844988811,0.2022418939783331,0.0,,181.51560571434254
2021-10-15 14:00:01.630,0,0.0029863760695068,0.1338193318037586,0.0,,120.15672830682375
2021-10-15 14:00:01.640,0,-0.0032775197333021,0.0749164986633813,0.0,,71.01924860169207
2021-10-15 14:00:01.650,0,-0.0028700151565648,0.0241427948811676,0.0,,27.233542921389102
2021-10-15 14:00:01.660,0,-0.0034643694000216,0.0,0.0,,11.186465691635611
2021-10-15 14:00:01.670,0,-0.00218932576712,0.0,0.0,,13.37129071113911
2021-10-15 14:00:01.680,0,0.0057677185653264,0.0,0.0,,10.303889582928806
2021-10-15 14:00:01.690,0,0.0036817595914094,0.0,0.0,,12.615901037085129
2021-10-15 14:00:01.700,0,-0.0014834709085731,0.0,0.0,,9.560133564763962
2021-10-15 14:00:01.710,0,-0.0026448750945412,0.0,0.0,,11.384456881893676
2021-10-15 14:00:01.720,0,-0.0021369449049453,0.0,0.0,,13.891019788992587
2021-10-15 14:00:01.730,0,0.0003911560290362,0.0,0.0,,11.766207219366718
2021-10-15 14:00:01.740,0,-0.0006092820981561,0.0,0.0,,10.457465178409723
2021-10-15 14:00:01.750,0,0.0057366554271897,0.0,0.0,,14.941546235882571
2021-10-15 14:00:01.760,0,0.0054350379329868,0.0,0.0,,10.220006080478388
2021-10-15 14:00:01.770,0,0.0018310882648372,0.0,0.0,,10.490232570749635
2021-10-15 14:00:01.780,1,-0.0084896892785963,0.0,0.0,,9.591464945040395
2021-10-15 14:00:01.790,1,0.0031377593793787,0.0,0.0,,11.670648887808984
2021-10-15 14:00:01.800,1,0.0028391127727521,0.0,0.0,,12.005498470298418
2021-10-15 14:00:01.810,1,-0.0022535850510871,0.0,0.0,,9.007379355516916
2021-10-15 14:00:01.820,1,0.0044718255766204,0.0,0.0,,8.553862931397385
2021-10-15 14:00:01.830,1,0.0026632616691759,0.0,0.0,,11.414935402842683
2021-10-15 14:00:01.840,1,-0.0016175337798692,0.0,0.0,,10.3260658039318
2021-10-15 14:00:01.850,1,-0.0018851684238264,0.0,0.0,,8.516846199927935
2021-10-15 14:00:01.860,1,0.0025764991319188,0.0,0.0,,11.772476654172511
2021-10-15 14:00:01.870,1,-0.0072399590957422,0.0,0.0,,9.685920753940588
2021-10-15 14:00:01.880,1,0.001414299232783,0.2178865448618743,0.0,,197.63147442558449
2021-10-15 14:00:01.890,1,0.0033147786165142,0.6095397279322682,0.0,,591.9201592107469
2021-10-15 14:00:01.900,0,-0.0019382736486138,1.1157293081986162,0.0,,1134.439974820008
2021-10-15 14:00:01.910,0,0.0041563328673664,1.708573573461707,0.0,,1814.9905428289171
2021-10-15 14:00:01.920,0,0.0010968488631984,2.372418141834052,0.0,,2602.391378826519
2021-10-15 14:00:01.930,0,0.0031821320857898,3.095253576545024,0.0,,3475.8223581947314
2021-10-15 14:00:01.940,0,-0.0015186652546163,3.8375975579241226,0.0,,4400.403056241116
2021-10-15 14:00:01.950,0,-0.0020610582839803,4.638820302177119,0.0,,5417.183798189268
2021-10-15 14:00:01.960,0,0.0119433422785916,5.471482000392217,0.0,,6496.6925776335775
2021-10-15 14:00:01.970,0,0.0067928577642034,6.35022651674005,0.0,,7650.030790805611
2021-10-15 14:00:01.980,0,0.0031530785266321,7.093722005387408,0.0,,8640.425735935652
2021-10-15 14:00:01.990,0,0.0060572321700406,7.800747572894897,0.0,,9591.938408501243
2021-10-15 14:00:02.000,0,0.0097122858034476,8.263782409418306,0.0,,10220.165602870247
2021-10-15 14:00:02.010,0,0.0075050547098998,8.529701869100503,0.0,,10581.56411036184
2021-10-15 14:00:02.020,0,0.0078221976625943,8.858001891545591,0.0,,11025.576816390738
2021-10-15 14:00:02.030,0,0.009079133763499,8.955334284618221,0.0,,11161.078370032496
2021-10-15 14:00:02.040,0,0.0058269330837237,8.879860058802953,0.0,,11057.645412844944
2021-10-15 14:00:02.050,0,0.0169758944889019,8.920631655287199,0.0,,11111.289138062184
2021-10-15 14:00:02.060,0,0.0051156558984661,8.773124605232987,0.0,,10910.46621868993
2021-10-15 14:00:02.070,0,0.0092988407626498,8.616898064386831,0.0,,10697.914574386721
2021-10-15 14:00:02.080,0,0.0073315020124211,8.311433805596026,0.0,,10283.67287251925
2021-10-15 14:00:02.090,0,0.0001843898350406,8.021465459673836,0.0,,9887.709243433152
2021-10-15 14:00:02.100,0,0.0058323843929056,7.656510294887857,0.0,,9394.360185287407
2021-10-15 14:00:02.110,0,0.0051798301496133,7.340461338992022,0.0,,8965.362677889563
2021-10-15 14:00:02.120,0,0.0072746914743847,6.916191247334652,0.0,,8397.961284298523
2021-10-15 14:00:02.130,0,0.0112202269825437,6.619635542795518,0.0,,8006.076056982018
2021-10-15 14:00:02.140,0,0.0085704793512129,6.224287753485652,0.0,,7483.98130129513
2021-10-15 14:00:02.150,0,0.0066003799851321,5.88606044181397,0.0,,7038.305914826663
2021-10-15 14:00:02.160,0,0.0073733493343369,5.473017771480636,0.0,,6496.407742704738
2021-10-15 14:00:02.170,0,-0.0023758337203296,5.104225894054659,0.0,,6019.5848312706285
2021-10-15 14:00:02.180,0,0.0039927110893953,4.706538589555171,0.0,,5505.46715477426
2021-10-15 14:00:02.190,0,0.0069231625701064,4.359346855431833,0.0,,5057.834646143944
2021-10-15 14:00:02.200,0,0.0014783110618953,3.993108502912357,0.0,,4590.771606227582
2021-10-15 14:00:02.210,0,0.0023146346264063,3.670003655555465,0.0,,4187.913954711332
2021-10-15 14:00:02.220,0,0.005119227332045,3.3595455194447497,0.0,,3802.8448841842323
2021-10-15 14:00:02.230,0,-0.0016546988710354,3.0277838479349577,0.0,,3392.5192009129505
2021-10-15 14:00:02.240,0,-0.0036639328868925,2.741409539281052,0.0,,3041.369319279755
2021-10-15 14:00:02.250,0,0.0012536422230787,2.4925069776590134,0.0,,2738.9206657884597
2021-10-15 14:00:02.260,0,0.0034394504684689,2.2393131368992174,0.0,,2440.1607346702604
2021-10-15 14:00:02.270,0,-0.0008748069058136,2.003251084184544,0.0,,2157.635553672622
2021-10-15 14:00:02.280,0,-0.0011863309758998,1.7784518522537525,0.0,,1895.58550950027
2021-10-15 14:00:02.290,0,-0.0012131983454379,1.5709206966982832,0.0,,1653.201805874122
2021-10-15 14:00:02.300,0,0.0017702775650822,1.3723217120325892,0.0,,1427.3840894497469
2021-10-15 14:00:02.310,0,0.0002289871431652,1.1888737531904463,0.0,,1219.1885257334782
2021-10-15 14:00:02.320,0,0.0041999544823845,1.0259293727869438,1.0,,1037.167664615164
2021-10-15 14:00:02.330,0,-0.0072011006885522,0.8790021647679733,1.0,,877.4867121912321
2021-10-15 14:00:02.340,0,-0.0040699105887621,0.7436410076576675,1.0,,732.9983565300465
2021-10-15 14:00:02.350,0,0.0021448278193793,0.6185463249220681,1.0,,598.7795782227196
2021-10-15 14:00:02.360,0,-0.0013785787140536,0.5081042424234191,1.0,,486.8795312540024
2021-10-15 14:00:02.370,0,0.0073484789049373,0.4067207947656636,1.0,,382.2596771421466
2021-10-15 14:00:02.380,0,0.0042888913357087,0.3219969779432914,1.0,,295.3282535501939
2021-10-15 14:00:02.390,0,-0.0012594731163848,0.2431827010705431,1.0,,222.70852876948967
2021-10-15 14:00:02.400,0,-0.0051804564262421,0.1717679316783525,1.0,,152.9045701282425
2021-10-15 14:00:02.410,0,-0.0005930073392859,0.1101172713936032,1.0,,100.54319666296603
2021-10-15 14:00:02.420,0,-0.007874954679626,0.0565569045059015,1.0,,55.593701621119266
2021-10-15 14:00:02.430,0,-0.0078148463121703,0.0101789921616169,1.0,,19.30075604188374
2021-10-15 14:00:02.440,0,-0.0011789145567419,0.0,1.0,,10.248050536371696
2021-10-15 14:00:02.450,0,0.001409586516677,0.0,1.0,,9.631203573847062
2021-10-15 14:00:02.460,0,-0.0037336573864571,0.0,1.0,,9.30388686745346
2021-10-15 14:00:02.470,0,0.0036272589216173,0.0,1.0,,11.956152960058704
2021-10-15 14:00:02.480,0,-0.001467398763709,0.0,1.0,,12.08129121733936
2021-10-15 14:00:02.490,0,0.0027913960705471,0.0,1.0,,8.349490132605688
2021-10-15 14:00:02.500,0,-0.0033940057486166,0.0,1.0,,8.734692601437427
2021-10-15 14:00:02.510,0,0.0054805665102929,0.0,1.0,,13.265508965869428
2021-10-15 14:00:02.520,0,0.0031539697726465,0.0,1.0,,7.980613304183072
2021-10-15 14:00:02.530,0,0.0033946669392299,0.0,1.0,,7.573873221635342
2021-10-15 14:00:02.540,0,0.002993430859787,0.0,1.0,,7.8509479062895675
2021-10-15 14:00:02.550,0,0.0074122973627616,0.0,1.0,,11.5684620146804
2021-10-15 14:00:02.560,0,-0.0008158554009176,0.0,1.0,,7.338731863628219
2021-10-15 14:00:02.570,0,-0.0017878581473856,0.0,1.0,,11.575429326138774
2021-10-15 14:00:02.580,0,-0.0006323715632076,0.0,1.0,,12.85173759935316
2021-10-15 14:00:02.590,0,-0.0041792101922889,0.0,1.0,,11.505290253662544
2021-10-15 14:00:02.600,0,-0.0013399781309954,0.0,1.0,,12.111987225831037
2021-10-15 14:00:02.610,0,-0.0005875290361136,0.0,1.0,,9.493420160309146
2021-10-15 14:00:02.620,0,-0.0060435909502686,0.0,1.0,,8.871039953808566
2021-10-15 14:00:02.630,0,-0.0047415829632024,0.0,1.0,,8.501252973336218
2021-10-15 14:00:02.640,0,-0.0004445335349408,0.0,1.0,,11.878587908778261
2021-10-15 14:00:02.650,0,-0.0017589923599482,0.0,1.0,,11.015250500931556
2021-10-15 14:00:02.660,0,0.0036423953060196,0.0,1.0,,8.445449976807957
2021-10-15 14:00:02.670,0,-0.0046479422336861,0.0,1.0,,9.500861743866865
2021-10-15 14:00:02.680,0,-0.0017053079573382,0.0,1.0,,10.548786060226982
2021-10-15 14:00:02.690,0,-0.0011555471092647,0.0,1.0,,5.930077201029219
2021-10-15 14:00:02.700,0,0.0062626924127257,0.0,1.0,,8.442006079404319
2021-10-15 14:00:02.710,0,-0.0024635375824507,0.0,1.0,,8.223790970988727
2021-10-15 14:00:02.720,0,-0.0019073670023914,0.0,1.0,,9.465835298081895
2021-10-15 14:00:02.730,0,-0.0043963495019014,0.0,1.0,,13.541147090232155
2021-10-15 14:00:02.740,0,0.0004269723295887,0.0,1.0,,6.676580020983078
2021-10-15 14:00:02.750,0,-0.00081858112352,0.0,1.0,,9.474244667976816
2021-10-15 14:00:02.760,0,-0.0014118069559113,0.0,1.0,,7.159306348748853
2021-10-15 14:00:02.770,0,0.0026289529334222,0.0,1.0,,14.669692268061866
2021-10-15 14:00:02.780,0,-0.0024677530357495,0.0,1.0,,10.19167950800803
2021-10-15 14:00:02.790,0,0.004126316179637,0.0,1.0,,11.581726825063027
2021-10-15 14:00:02.800,0,-0.0012680474420466,0.0,1.0,,11.510890542426697
2021-10-15 14:00:02.810,0,-0.0069075497765073,0.0,1.0,,9.762933539717874
2021-10-15 14:00:02.820,0,0.0070574178272829,0.0,1.0,,10.02506434894422
2021-10-15 14:00:02.830,0,-0.0024237623130738,0.0,1.0,,17.033728292360365
2021-10-15 14:00:02.840,0,0.0003670101137003,0.0,1.0,,7.707938386398135
2021-10-15 14:00:02.850,0,0.0005949233589717,0.0,1.0,,11.362732535373587
2021-10-15 14:00:02.860,0,-0.002737161613638,0.0,1.0,,10.458750355009553
2021-10-15 14:00:02.870,0,0.0008491877338407,0.0,1.0,,7.855734937304124
2021-10-15 14:00:02.880,0,-0.0008872944722779,0.0,1.0,,12.645420544901715
2021-10-15 14:00:02.890,0,-0.0026615871985817,0.0,1.0,,9.789752079984138
2021-10-15 14:00:02.900,0,0.0054357891298477,0.0,1.0,,11.349215162551673
2021-10-15 14:00:02.910,0,0.0021484117662493,0.0,1.0,,10.5959193244104
2021-10-15 14:00:02.920,0,-0.0048307676528522,0.0,1.0,,9.902004033595412
2021-10-15 14:00:02.930,0,0.0004356566034798,0.0,1.0,,8.823370685685198
2021-10-15 14:00:02.940,0,0.0054287234011999,0.0002901824058665,1.0,,9.05920038543828
2021-10-15 14:00:02.950,0,-0.0038681188324345,0.0010122586563003,1.0,,9.422371462867513
2021-10-15 14:00:02.960,0,0.0038046991336367,0.0016238849883263,1.0,,10.74007337132217
2021-10-15 14:00:02.970,0,-0.0078903180286207,0.0021378159348066,1.0,,13.846062151096035
2021-10-15 14:00:02.980,0,-0.0003517601451084,0.0025339177494645,1.0,,11.824681764385918
2021-10-15 14:00:02.990,0,-0.0019935604923166,0.0028882690390164,1.0,,12.814630739231973
2021-10-15 14:00:03.000,0,0.0040895556227101,0.0031197561582753,1.0,,13.958808542731518
2021-10-15 14:00:03.010,0,0.0044544042026726,0.0033110713865132,1.0,,9.77798079213327
2021-10-15 14:00:03.020,0,-0.004705821064768,0.0034645043498464,1.0,,9.303417791393912
2021-10-15 14:00:03.030,0,-0.0008944715325854,0.0035263534594864,1.0,,10.890995518131906
2021-10-15 14:00:03.040,0,0.0007746924158314,0.0035915215227738,1.0,,9.209298357925347
2021-10-15 14:00:03.050,0,0.0006029800345978,0.0035415639359132,1.0,,13.370995580356746
2021-10-15 14:00:03.060,0,0.0014625443746848,0.0035391821819,1.0,,12.972237805743752
