time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-27 08:00:00.930,0,0.0008087650620582,0.0,0.0,,9.038041550338315
2022-03-27 08:00:00.940,0,0.0006165200221304,0.0,0.0,,12.040468070032176
2022-03-27 08:00:00.950,0,0.0032218154740159,0.0,0.0,,10.274180046666602
2022-03-27 08:00:00.960,0,0.0002123589205515,0.0,0.0,,8.262366972828726
2022-03-27 08:00:00.970,0,0.0024707836962035,0.0,0.0,,12.142133917264324
2022-03-27 08:00:00.980,0,0.0017022183955363,0.0,0.0,,12.579364489794477
2022-03-27 08:00:00.990,0,-0.0044997857262732,0.0,0.0,,7.430065594988994
2022-03-27 08:00:01.000,1,0.0063608621301069,0.0,0.0,,9.454141637449963
2022-03-27 08:00:01.010,1,-0.0070854208682481,0.0,0.0,,9.629847949808859
2022-03-27 08:00:01.020,1,0.0080222919062465,0.0,0.0,,10.07606807588889
2022-03-27 08:00:01.030,1,0.0010136154321896,0.0,0.0,,10.974868196734352
2022-03-27 08:00:01.040,1,-0.0001634525465575,0.0,0.0,,11.120873900010382
2022-03-27 08:00:01.050,1,0.0076187156315238,0.0,0.0,,11.261891456787437
2022-03-27 08:00:01.060,1,-0.0004164285707667,0.0,0.0,,9.945715431625
2022-03-27 08:00:01.070,1,0.0055576262679668,0.0,0.0,,9.495901843450202
2022-03-27 08:00:01.080,1,-0.0031156767099236,0.0,0.0,,11.617070998510584
2022-03-27 08:00:01.090,1,0.0031199735887286,0.0,0.0,,10.893808717271327
2022-03-27 08:00:01.100,1,0.0031862975701593,0.0,0.0,,8.801565090682097
2022-03-27 08:00:01.110,1,0.0023720614789602,0.0,1.0,,9.395806783932864
2022-03-27 08:00:01.120,1,0.0004069730073553,0.0,1.0,,10.202389303487784
2022-03-27 08:00:01.130,1,0.0006706096633378,0.0,1.0,,10.868867416051017
2022-03-27 08:00:01.140,1,-0.0022667009592354,0.0,1.0,,10.922218889690017
2022-03-27 08:00:01.150,1,-0.0021908041514503,0.0,1.0,,11.087484407407473
2022-03-27 08:00:01.160,1,-0.0007404248320175,0.0,1.0,,13.13803493348675
2022-03-27 08:00:01.170,1,-0.0062257012400016,0.0,1.0,,8.694643451609824
2022-03-27 08:00:01.180,1,0.0035937522024165,0.0,1.0,,10.969130070617274
2022-03-27 08:00:01.190,1,-0.0033069004734325,0.0,1.0,,9.97482442447518
2022-03-27 08:00:01.200,1,0.0029988991983148,0.0,1.0,,11.584112421323175
2022-03-27 08:00:01.210,1,0.0037361766587958,0.0,1.0,,11.228493405526814
2022-03-27 08:00:01.220,1,-0.0020067017633967,0.0,1.0,,11.839114438496512
2022-03-27 08:00:01.230,1,0.0066840576018221,0.0,1.0,,11.383133180632939
2022-03-27 08:00:01.240,1,-0.0049779428272393,0.0,1.0,,9.288251951497967
2022-03-27 08:00:01.250,1,-0.0027032838118334,0.0,1.0,,10.262144453300033
2022-03-27 08:00:01.260,1,-0.0056977581104326,0.0,1.0,,5.479785576293542
2022-03-27 08:00:01.270,1,0.0071513271790285,0.0,1.0,,8.48510534908952
2022-03-27 08:00:01.280,1,0.0010860351452383,0.0,1.0,,13.597910834195723
2022-03-27 08:00:01.290,1,0.0010657313761517,0.0,1.0,,8.152500804274156
2022-03-27 08:00:01.300,1,0.0005962408586034,0.0,1.0,,13.124581400149294
2022-03-27 08:00:01.310,1,0.0009579677772965,0.0,1.0,,12.144779110622297
2022-03-27 08:00:01.320,1,-0.0036772501418883,0.0,1.0,,9.635356070311985
2022-03-27 08:00:01.330,1,0.0031508109734357,0.0,1.0,,10.844227325440183
2022-03-27 08:00:01.340,1,0.0021703441060293,0.0,1.0,,9.749687707206547
2022-03-27 08:00:01.350,1,0.001400348107496,0.0,1.0,,7.780699020028139
2022-03-27 08:00:01.360,1,0.0021121814289114,0.0,1.0,,8.808914236625188
2022-03-27 08:00:01.370,1,-4.108719915434492e-05,0.0,1.0,,11.231326163707735
2022-03-27 08:00:01.380,1,-0.0007176012795124,0.0,1.0,,8.833822096207514
2022-03-27 08:00:01.390,1,0.0037491980927864,0.0,1.0,,8.65686098531122
2022-03-27 08:00:01.400,1,-0.0013422607798373,0.0,1.0,,10.728402033345773
2022-03-27 08:00:01.410,1,-0.0061043421717576,0.0,1.0,,10.370206733187556
2022-03-27 08:00:01.420,1,0.0044598264826861,0.0,1.0,,11.619846023632954
2022-03-27 08:00:01.430,1,-0.003520323180599,0.0,1.0,,9.40288955526396
2022-03-27 08:00:01.440,1,-0.0008287133823789,0.0,1.0,,13.865330215961361
2022-03-27 08:00:01.450,1,0.0029129694729785,0.0,1.0,,13.34545630826788
2022-03-27 08:00:01.460,1,6.295818811066417e-05,0.0,1.0,,10.011465632274101
2022-03-27 08:00:01.470,1,0.0033147552499286,0.0,1.0,,10.299735100369618
2022-03-27 08:00:01.480,1,-0.0007213833490938,0.0,1.0,,10.751543077922479
2022-03-27 08:00:01.490,1,0.0009759669680301,0.0,1.0,,11.511617875893597
2022-03-27 08:00:01.500,1,0.007888093408424,0.0,1.0,,12.134330187973083
2022-03-27 08:00:01.510,1,-0.0022056933708817,0.0,1.0,,8.238395330638982
2022-03-27 08:00:01.520,1,0.0015840592424188,0.0,1.0,,6.7137589495698595
2022-03-27 08:00:01.530,1,0.002380203858897,0.0,1.0,,12.280782447935756
2022-03-27 08:00:01.540,1,0.0003589241697209,0.0,1.0,,10.332252925252927
2022-03-27 08:00:01.550,1,-0.0035336901690255,0.0,1.0,,14.37491346909625
2022-03-27 08:00:01.560,1,0.0031767763111327,0.0,1.0,,10.716665384237542
2022-03-27 08:00:01.570,1,1.1780173935923187e-05,0.0,1.0,,11.802130177787545
2022-03-27 08:00:01.580,1,0.0015552646215431,0.0,1.0,,10.533668940662778
2022-03-27 08:00:01.590,1,-0.0010619782636647,0.0,1.0,,9.823287650759324
2022-03-27 08:00:01.600,1,-0.0045002078375024,0.0,1.0,,14.196892615714107
2022-03-27 08:00:01.610,1,0.0020437375202326,0.0,1.0,,13.35463091397712
2022-03-27 08:00:01.620,1,-0.0014139457854901,0.0,1.0,,14.357833680362484
2022-03-27 08:00:01.630,1,0.0075539771341817,0.0,1.0,,9.379347768442944
2022-03-27 08:00:01.640,1,0.0022877968191422,0.0,1.0,,8.228668133434589
2022-03-27 08:00:01.650,1,0.0003252273620868,0.0,1.0,,12.72254844916073
2022-03-27 08:00:01.660,1,-0.0012726287643844,0.0,1.0,,10.601229188243645
2022-03-27 08:00:01.670,1,0.0026003335843022,0.0,1.0,,9.330451280928258
2022-03-27 08:00:01.680,1,0.0037840534339641,0.0,1.0,,10.138340914670527
2022-03-27 08:00:01.690,1,0.0052155450000631,0.0,1.0,,11.892794617058698
2022-03-27 08:00:01.700,1,-0.0048751867344592,0.0,1.0,,9.90179332470719
2022-03-27 08:00:01.710,1,0.0005672197566383,0.0,1.0,,11.670723896643617
2022-03-27 08:00:01.720,1,0.0017711225819194,0.0,1.0,,10.305758157606563
2022-03-27 08:00:01.730,1,0.0024075307940442,0.0,1.0,,11.46726786840635
2022-03-27 08:00:01.740,1,0.0039202239148818,0.0,1.0,,9.953891157490824
2022-03-27 08:00:01.750,1,-0.0010297168171457,0.0,1.0,,12.779461494229546
2022-03-27 08:00:01.760,1,-0.0064444048756255,0.0,1.0,,12.044540634896846
2022-03-27 08:00:01.770,1,0.0034857764420724,0.0,1.0,,12.137100661298248
2022-03-27 08:00:01.780,1,-7.656468657129029e-05,0.0,1.0,,8.433314864652365
2022-03-27 08:00:01.790,1,0.0008338562744798,0.0,1.0,,12.948393944871608
2022-03-27 08:00:01.800,1,0.0024291308992548,0.0,1.0,,11.500928723527881
2022-03-27 08:00:01.810,1,-0.0015861378712512,0.0,1.0,,6.738124471282854
2022-03-27 08:00:01.820,1,0.0064658808522421,0.0,1.0,,9.696185436238792
2022-03-27 08:00:01.830,1,-0.0015603369635956,0.0,1.0,,10.175480686999041
2022-03-27 08:00:01.840,1,-0.001881608010432,0.0,1.0,,6.504060641154851
2022-03-27 08:00:01.850,1,0.0006142919555259,0.0,1.0,,10.649733520867015
2022-03-27 08:00:01.860,1,0.0004100015514408,0.0,1.0,,4.118720517337947
2022-03-27 08:00:01.870,1,-0.0003329424958632,0.0,1.0,,14.232224494822834
2022-03-27 08:00:01.880,1,0.0018905269508732,0.0,1.0,,10.760567071592636
2022-03-27 08:00:01.890,1,0.0026456662056658,0.0,1.0,,10.386945821606943
2022-03-27 08:00:01.900,1,-0.0014005026808255,0.0,1.0,,8.297165036209314
2022-03-27 08:00:01.910,1,-0.0057758128456592,0.0,1.0,,11.723988171174046
2022-03-27 08:00:01.920,1,-0.0022157386415538,0.0,1.0,,10.16929811615788
2022-03-27 08:00:01.930,1,-0.004165195145955,0.0,1.0,,13.630746928082647
2022-03-27 08:00:01.940,1,-0.0009256015492761,0.0,1.0,,11.08289998094018
2022-03-27 08:00:01.950,1,0.0042622522792012,0.0,1.0,,6.295119748795832
2022-03-27 08:00:01.960,1,0.0029394548285683,0.0,1.0,,9.730102749127893
2022-03-27 08:00:01.970,1,6.322703021299241e-05,0.0,1.0,,8.9793263873467
2022-03-27 08:00:01.980,1,-0.000308662925509,0.0,1.0,,10.981507566217587
2022-03-27 08:00:01.990,1,-0.0013919932091471,0.0,1.0,,8.777783597400465
2022-03-27 08:00:02.000,1,-0.001715051101626,0.0,1.0,,7.278248670736643
2022-03-27 08:00:02.010,1,0.0009205501254144,0.0,1.0,,8.329882628370251
2022-03-27 08:00:02.020,1,-0.0004204855984336,0.0,1.0,,10.621448006750674
2022-03-27 08:00:02.030,1,0.0035054479477629,0.0,1.0,,9.911906394126346
2022-03-27 08:00:02.040,1,-0.001615882670196,0.0,1.0,,13.822538384152146
2022-03-27 08:00:02.050,1,-0.00246550236287,0.0,1.0,,10.567185204686348
2022-03-27 08:00:02.060,1,0.0010672241951715,0.0,1.0,,8.226023787969353
2022-03-27 08:00:02.070,1,0.0099587574622199,0.0,1.0,,12.768376116540917
2022-03-27 08:00:02.080,1,-0.0021721986611414,0.0,1.0,,7.575249024812846
2022-03-27 08:00:02.090,1,0.0055165671558902,0.0,1.0,,8.745996786373675
2022-03-27 08:00:02.100,1,0.001483769586605,0.0,1.0,,4.587434118000308
2022-03-27 08:00:02.110,1,0.0053474317271583,0.0,1.0,,9.682843329709234
2022-03-27 08:00:02.120,1,-0.0036943919262774,0.0,1.0,,9.123384470875086
2022-03-27 08:00:02.130,1,-0.0045131644996934,0.0,1.0,,4.421155273111088
2022-03-27 08:00:02.140,1,-0.0017631493046278,0.0,1.0,,12.610199997441159
2022-03-27 08:00:02.150,1,0.0007933389407483,0.0,1.0,,11.58189125737818
2022-03-27 08:00:02.160,1,-0.0029841417560596,0.0,1.0,,11.321102879683336
2022-03-27 08:00:02.170,1,0.0057149559502539,0.0,1.0,,8.779577497921313
2022-03-27 08:00:02.180,1,0.0001060270922235,0.0,1.0,,9.03389374142614
2022-03-27 08:00:02.190,1,-0.0031928819795337,0.0,1.0,,11.13299135377876
2022-03-27 08:00:02.200,1,-0.0029876127817129,0.0,1.0,,10.41033428966605
2022-03-27 08:00:02.210,1,-0.0013694046263958,1.63920909872255,1.0,,1730.764216014223
2022-03-27 08:00:02.220,1,0.0031591145161806,6.2294306924023255,1.0,,7488.992423702689
2022-03-27 08:00:02.230,1,0.0146881567586559,13.458223902331856,1.0,,17462.52775990853
2022-03-27 08:00:02.240,1,0.0218929648970579,22.88214969477837,1.0,,31299.70398928881
2022-03-27 08:00:02.250,1,0.0238577258994224,34.36630012394777,1.0,,48956.02740297494
2022-03-27 08:00:02.260,1,0.0473192995408463,46.37509494217976,1.0,,68076.93573843567
2022-03-27 08:00:02.270,1,0.0492379722430411,60.28828631082025,1.0,,90847.03004631393
2022-03-27 08:00:02.280,1,0.0658578467771575,74.62742253960022,1.0,,114878.15312684649
2022-03-27 08:00:02.290,1,0.0906203476858081,89.40644587348042,0.0,,140138.6016482221
2022-03-27 08:00:02.300,1,0.0736048396735286,106.38065979542532,0.0,,169663.80922386545
2022-03-27 08:00:02.310,1,0.0928192988375538,124.00906416305384,0.0,,200831.89579480517
2022-03-27 08:00:02.320,1,0.153130204790192,139.8676324916433,0.0,,229257.77157307573
2022-03-27 08:00:02.330,1,0.1468982445187483,158.3181392222272,0.0,,262731.1467824227
2022-03-27 08:00:02.340,1,0.1372963982347148,177.26565653385444,0.0,,297513.79255524685
2022-03-27 08:00:02.350,1,0.2116834274644085,194.2197466010417,0.0,,328970.03778572695
2022-03-27 08:00:02.360,1,0.1804459788410664,213.8753406667046,0.0,,365763.64446760475
2022-03-27 08:00:02.370,1,0.1721841938450404,228.27202345260352,0.0,,392931.35198708466
2022-03-27 08:00:02.380,1,0.220485929903633,246.5256354881197,0.0,,427634.57852052856
2022-03-27 08:00:02.390,1,0.2263318319064792,259.4322988099676,0.0,,452317.4013917755
2022-03-27 08:00:02.400,1,0.3013177191692222,278.5302844232214,0.0,,489082.3673339122
2022-03-27 08:00:02.410,1,0.2389018878340172,291.6432708998105,0.0,,514463.8991548392
2022-03-27 08:00:02.420,1,0.3382635533367565,303.5429114395366,0.0,,537603.4744280857
2022-03-27 08:00:02.430,1,0.3116236577836514,316.1953933409718,0.0,,562304.5675061423
2022-03-27 08:00:02.440,1,0.3409752257423384,328.0669068632309,0.0,,585567.3700837592
2022-03-27 08:00:02.450,1,0.300226164761169,337.9189854656047,0.0,,604939.96547677
2022-03-27 08:00:02.460,1,0.2922545234647646,351.3505261911792,0.0,,631440.3730270296
2022-03-27 08:00:02.470,1,0.3144065441565911,357.0611561192688,0.0,,642739.4343499299
2022-03-27 08:00:02.480,1,0.3494728085402585,367.7711515578052,0.0,,663974.3574104792
2022-03-27 08:00:02.490,1,0.2846134820257524,375.3157535681297,0.0,,678972.9922008975
2022-03-27 08:00:02.500,1,0.3111866399794772,379.0019646132717,0.0,,686313.0664141009
2022-03-27 08:00:02.510,1,0.3208312677880915,383.5921878505546,0.0,,695457.5894267948
2022-03-27 08:00:02.520,1,0.408859003219259,388.8690114255768,0.0,,705995.1500973316
2022-03-27 08:00:02.530,1,0.3956229956471115,395.9740133883444,0.0,,720197.8370511389
2022-03-27 08:00:02.540,1,0.3492589020650937,398.2440298999634,0.0,,724736.4915663258
2022-03-27 08:00:02.550,1,0.4262686160839641,398.90450972607226,0.0,,726065.2402341194
2022-03-27 08:00:02.560,1,0.3575793190766758,403.18887533777377,0.0,,734645.0496038673
2022-03-27 08:00:02.570,1,0.3965766513510454,404.3095850109005,0.0,,736888.3144664128
2022-03-27 08:00:02.580,1,0.405347139571784,406.1309954936043,0.0,,740540.659369839
2022-03-27 08:00:02.590,1,0.4739195584615729,409.7796275832488,0.0,,747868.3193655779
2022-03-27 08:00:02.600,1,0.4113150153363573,408.48226428912767,0.0,,745258.4963398379
2022-03-27 08:00:02.610,1,0.3502089571188705,408.0745402319012,0.0,,744439.0000706689
2022-03-27 08:00:02.620,1,0.418239758713089,411.8509406297872,0.0,,752026.600451148
2022-03-27 08:00:02.630,1,0.3876611221878928,408.91330473764486,0.0,,746125.2875556424
2022-03-27 08:00:02.640,1,0.3302385538219398,406.3701837411483,0.0,,741019.6361333659
2022-03-27 08:00:02.650,1,0.3119309532316474,407.2578660620483,0.0,,742798.8899483521
2022-03-27 08:00:02.660,1,0.4166955942340709,406.3700810589692,0.0,,741021.9711897981
2022-03-27 08:00:02.670,1,0.3119081501433085,405.8058281945293,0.0,,739886.9674351615
2022-03-27 08:00:02.680,1,0.4561957614792115,404.1270008341625,0.0,,736528.9174904304
2022-03-27 08:00:02.690,1,0.4296522381356878,402.4868726735282,0.0,,733239.1777283876
2022-03-27 08:00:02.700,1,0.3602902464090889,404.3139008805069,0.0,,736898.1993031028
2022-03-27 08:00:02.710,1,0.3997707551332635,402.62562171899344,0.0,,733513.3559470815
2022-03-27 08:00:02.720,1,0.4079538194865135,399.63351930975824,0.0,,727524.0770754948
2022-03-27 08:00:02.730,1,0.4270227887126664,400.2632721395408,0.0,,728781.7242872202
2022-03-27 08:00:02.740,1,0.4153541582223145,396.9925007322666,0.0,,722236.788580528
2022-03-27 08:00:02.750,1,0.4028912588378519,393.1052010535008,0.0,,714459.0981426332
2022-03-27 08:00:02.760,1,0.4232007976847224,397.5021963290221,0.0,,723256.6528229223
2022-03-27 08:00:02.770,1,0.3674818084901146,397.92990817921685,0.0,,724107.7566891529
2022-03-27 08:00:02.780,1,0.3392223575571003,395.39265843341065,0.0,,719029.2964957794
2022-03-27 08:00:02.790,1,0.4162511065537654,391.4979178793176,0.0,,711246.1036235054
2022-03-27 08:00:02.800,1,0.2886826596830131,390.1177258008077,0.0,,708485.1381888549
2022-03-27 08:00:02.810,1,0.4052258798755853,389.42305467313287,0.0,,707103.3216912948
2022-03-27 08:00:02.820,1,0.3756259696211857,389.7802828784629,0.0,,707815.0868114118
2022-03-27 08:00:02.830,1,0.3449774556733623,389.2509610639801,0.0,,706754.6666446363
2022-03-27 08:00:02.840,1,0.3820225996400861,385.76754366753767,0.0,,699807.2375670595
2022-03-27 08:00:02.850,1,0.3141820366265871,387.46780330874327,0.0,,703193.1783570002
2022-03-27 08:00:02.860,1,0.3944540074517265,389.1008460746975,0.0,,706458.872786525
2022-03-27 08:00:02.870,1,0.2936847191311214,387.23130364431313,0.0,,702722.7246527765
2022-03-27 08:00:02.880,1,0.3124260293797339,386.3303566769167,0.0,,700922.5070535344
2022-03-27 08:00:02.890,1,0.3645741320584046,386.350132304095,0.0,,700963.870420103
2022-03-27 08:00:02.900,1,0.3642479692656273,384.7412367250786,0.0,,697756.2407461338
2022-03-27 08:00:02.910,1,0.2681481306173475,387.6230763700013,0.0,,703502.6958067697
2022-03-27 08:00:02.920,1,0.3412310723000285,384.4105889732656,0.0,,697096.3009684143
2022-03-27 08:00:02.930,1,0.3847215438275913,387.3202458285148,0.0,,702905.096198291
2022-03-27 08:00:02.940,1,0.3110247095202932,386.35717386003313,0.0,,700978.3034356743
2022-03-27 08:00:02.950,1,0.2713721620687525,381.3121657707598,0.0,,690911.2366331602
2022-03-27 08:00:02.960,1,0.3667355897011585,386.3057055379018,0.0,,700872.2661159723
2022-03-27 08:00:02.970,1,0.3605500776376936,386.1204084512041,0.0,,700506.152203757
2022-03-27 08:00:02.980,1,0.2709114718528042,383.96164407815513,0.0,,696196.2670273371
2022-03-27 08:00:02.990,1,0.3743173376503822,382.267467050727,0.0,,692826.0009498196
2022-03-27 08:00:03.000,1,0.3415011335495151,379.1397697414338,0.0,,686591.9158019373
2022-03-27 08:00:03.010,1,0.2730045987841337,382.2272389073359,0.0,,692733.1370912375
2022-03-27 08:00:03.020,1,0.3801267195502204,385.8054420185852,0.0,,699881.9960288731
2022-03-27 08:00:03.030,1,0.3904713501000927,384.07634217243,0.0,,696427.9504726761
2022-03-27 08:00:03.040,1,0.2874803247340111,385.46838743185936,0.0,,699198.4758175623
2022-03-27 08:00:03.050,1,0.338661342955197,385.4358450256922,0.0,,699139.4780160807
2022-03-27 08:00:03.060,1,0.2780092298899928,384.8102780749987,0.0,,697891.5404876458
2022-03-27 08:00:03.070,1,0.3291246858135747,387.40546969974287,0.0,,703070.638195554
2022-03-27 08:00:03.080,1,0.3415055164913041,386.9764584080541,0.0,,702211.3890406523
2022-03-27 08:00:03.090,1,0.3894265852198014,388.8478628614569,0.0,,705952.6351748728
2022-03-27 08:00:03.100,1,0.3859184576764554,381.7064205346245,0.0,,691704.3495345537
2022-03-27 08:00:03.110,1,0.3935813564592023,387.1286889652237,0.0,,702518.9696208179
2022-03-27 08:00:03.120,1,0.3721137786592952,387.20082274188735,0.0,,702660.6092657807
