time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-28 12:00:00.700,0,0.0038144371387488,0.0,0.0,,11.274928544006134
2022-01-28 12:00:00.710,0,-0.0031434401262815,0.0,0.0,,8.178841505439026
2022-01-28 12:00:00.720,0,-0.0005138245653861,0.0,0.0,,6.750979802240076
2022-01-28 12:00:00.730,0,0.001201410284429,0.0,0.0,,9.312272936159895
2022-01-28 12:00:00.740,0,0.0012468696682759,0.0,0.0,,14.723472104142413
2022-01-28 12:00:00.750,0,0.0032881165285401,0.0,0.0,,9.900876201064904
2022-01-28 12:00:00.760,0,0.0062537963300803,0.0,0.0,,9.904178083731658
2022-01-28 12:00:00.770,0,-0.0027330047947241,0.0,0.0,,5.292401758025835
2022-01-28 12:00:00.780,0,-0.0016837710722897,0.0,0.0,,10.948038862984948
2022-01-28 12:00:00.790,0,0.0079463124292201,0.0,0.0,,10.673330644952246
2022-01-28 12:00:00.800,0,-0.0039612492024556,0.0,0.0,,9.133123404714935
2022-01-28 12:00:00.810,0,-0.0041440132212627,0.0,0.0,,6.1261012555081695
2022-01-28 12:00:00.820,0,-0.0016636887414825,0.0,0.0,,11.529772286677899
2022-01-28 12:00:00.830,0,-0.0043052772809727,0.0,0.0,,8.99378649186358
2022-01-28 12:00:00.840,0,0.0002099660064411,0.0,0.0,,14.60723385561191
2022-01-28 12:00:00.850,0,-0.0034336905873817,0.0,0.0,,9.874465917440922
2022-01-28 12:00:00.860,0,-0.0069328691957513,0.0,0.0,,9.477442995212646
2022-01-28 12:00:00.870,0,0.0014102791973469,0.0,0.0,,12.264878973802979
2022-01-28 12:00:00.880,0,-0.00030175441881,0.0,0.0,,10.103584845457691
2022-01-28 12:00:00.890,0,0.0053965513809186,0.0,0.0,,15.267129289757627
2022-01-28 12:00:00.900,0,-0.0024158956789146,0.0,0.0,,13.721553146782536
2022-01-28 12:00:00.910,0,-0.0018236184042202,0.0,0.0,,10.914931383720205
2022-01-28 12:00:00.920,0,-0.0024076391843168,0.0,0.0,,9.679736913446593
2022-01-28 12:00:00.930,0,0.0021165760257958,0.0,0.0,,11.09578670947803
2022-01-28 12:00:00.940,0,-0.0002596677415938,0.0,0.0,,12.599852603422015
2022-01-28 12:00:00.950,0,-0.0023495369553564,0.0,0.0,,8.375523773867737
2022-01-28 12:00:00.960,0,0.0062017039052552,0.0,0.0,,11.354644785451413
2022-01-28 12:00:00.970,0,-0.007409531210343,0.0,0.0,,9.033317000916705
2022-01-28 12:00:00.980,0,-0.0035898527291953,0.0,0.0,,14.411356775270763
2022-01-28 12:00:00.990,0,0.0016224064043886,0.0,0.0,,12.839745471736741
2022-01-28 12:00:01.000,1,-0.0035696383434524,0.0,0.0,,9.883406159819108
2022-01-28 12:00:01.010,1,0.0008534113036341,0.0,0.0,,14.09831526675401
2022-01-28 12:00:01.020,1,0.0060847843105751,0.0,0.0,,10.349599989274344
2022-01-28 12:00:01.030,1,-0.0010280437138139,0.0,0.0,,14.120815106729431
2022-01-28 12:00:01.040,1,0.0006979644727811,0.0,0.0,,9.235422232611404
2022-01-28 12:00:01.050,1,-0.0082576160983841,0.0,0.0,,8.729315583792005
2022-01-28 12:00:01.060,1,0.0037308960293538,0.0,0.0,,9.124149266587894
2022-01-28 12:00:01.070,1,0.0087449714265207,0.0,0.0,,10.871329222353191
2022-01-28 12:00:01.080,1,-0.0045131221893692,0.0,0.0,,7.98761462858738
2022-01-28 12:00:01.090,1,0.003666333425959,2.2771738350890307,0.0,,2483.3611971124787
2022-01-28 12:00:01.100,1,0.0063420956250119,8.561050392918567,0.0,,10620.138203194612
2022-01-28 12:00:01.110,1,0.0148606521245578,18.050191358212963,0.0,,24119.65227992685
2022-01-28 12:00:01.120,1,0.0243890229987854,30.588186343462247,0.0,,43075.45990084424
2022-01-28 12:00:01.130,1,0.0356664948266924,44.95618635519396,0.0,,65788.94317878778
2022-01-28 12:00:01.140,1,0.0500864458523911,60.99639849142849,0.0,,92023.39834104502
2022-01-28 12:00:01.150,1,0.0652583988481131,79.34854517248216,0.0,,122894.88799870513
2022-01-28 12:00:01.160,1,0.0799556745018972,97.63693928941672,0.0,,154385.79137650956
2022-01-28 12:00:01.170,1,0.0805051855943222,116.56904381864145,0.0,,187619.16423924308
2022-01-28 12:00:01.180,1,0.0960646246399071,136.09469770907447,0.0,,222462.4086341458
2022-01-28 12:00:01.190,1,0.1395384083420262,154.87250851793854,0.0,,256451.04321971256
2022-01-28 12:00:01.200,1,0.1214926721910685,174.55038556067169,0.0,,292506.18296457565
2022-01-28 12:00:01.210,1,0.1827629458224226,195.0696100998096,0.0,,330547.3104654396
2022-01-28 12:00:01.220,1,0.1380598018670569,214.5763913679581,0.0,,367077.4727334716
2022-01-28 12:00:01.230,1,0.2158520592338766,232.7209245615316,0.0,,401365.3296018305
2022-01-28 12:00:01.240,1,0.2236709973769075,246.27034997451912,0.0,,427146.7217784856
2022-01-28 12:00:01.250,1,0.2573516394458722,263.28527654059087,0.0,,459718.0032294097
2022-01-28 12:00:01.260,1,0.2472658390406358,281.60651173426123,0.0,,495026.19027214614
2022-01-28 12:00:01.270,1,0.2006068593674659,296.0570376417992,0.0,,523031.2123835087
2022-01-28 12:00:01.280,1,0.2332535525698557,309.5288657509604,0.0,,549277.2901362571
2022-01-28 12:00:01.290,1,0.230006664211262,323.208658672804,0.0,,576032.9821156138
2022-01-28 12:00:01.300,1,0.3169755485008838,336.197161303532,0.0,,601551.1061838893
2022-01-28 12:00:01.310,1,0.3228778683545888,346.673147486384,0.0,,622200.0577365628
2022-01-28 12:00:01.320,1,0.33640391783498,357.6032500354592,0.0,,643809.9788820038
2022-01-28 12:00:01.330,1,0.2941713405189018,366.5089012498163,0.0,,661466.5187285233
2022-01-28 12:00:01.340,1,0.2792279635422981,370.35169569360994,0.0,,669099.7470608607
2022-01-28 12:00:01.350,1,0.2900481184456072,382.210072096408,0.0,,692705.554526999
2022-01-28 12:00:01.360,1,0.3589798909448389,388.00923286804993,0.0,,704280.8200278744
2022-01-28 12:00:01.370,1,0.3734073894517685,397.4446548029132,0.0,,723139.2243291305
2022-01-28 12:00:01.380,1,0.2854592330689762,401.0478596077349,0.0,,730347.5664930511
2022-01-28 12:00:01.390,1,0.3702312210402925,408.2185471850769,0.0,,744730.6570140922
2022-01-28 12:00:01.400,1,0.3373831478506067,408.2400317907779,0.0,,744771.1515647918
2022-01-28 12:00:01.410,1,0.4029222847274947,413.9009712143811,0.0,,756143.3976980498
2022-01-28 12:00:01.420,1,0.3988328093245229,417.5593910123325,0.0,,763494.0645217623
2022-01-28 12:00:01.430,1,0.4590109209503336,420.7465385789622,0.0,,769911.217195546
2022-01-28 12:00:01.440,1,0.4079054259291074,426.1853952240404,0.0,,780862.7572773078
2022-01-28 12:00:01.450,1,0.3407913008800568,425.12720593944033,0.0,,778730.6347028555
2022-01-28 12:00:01.460,1,0.3457882452644091,425.5816549951202,0.0,,779645.6258515061
2022-01-28 12:00:01.470,1,0.3906504905449286,427.93294613839487,0.0,,784383.769972297
2022-01-28 12:00:01.480,1,0.4174827745515388,430.95525384028457,0.0,,790483.72454103
2022-01-28 12:00:01.490,1,0.391940037239559,429.9148772754656,0.0,,788383.7108791003
2022-01-28 12:00:01.500,1,0.4232445182888237,429.81255663112296,0.0,,788174.0254493026
2022-01-28 12:00:01.510,1,0.4078221317737887,427.82530305835365,0.0,,784170.6197881578
2022-01-28 12:00:01.520,1,0.3223397235416813,430.62234426192254,0.0,,789806.1685773308
2022-01-28 12:00:01.530,1,0.3755209483318756,432.39875533233385,0.0,,793389.6182137221
2022-01-28 12:00:01.540,1,0.3654768946431823,434.0862001897893,0.0,,796799.8118506543
2022-01-28 12:00:01.550,1,0.4646821453959215,429.5020542277744,0.0,,787553.725499329
2022-01-28 12:00:01.560,1,0.3410003867437081,431.6047219208336,0.0,,791792.7783819721
2022-01-28 12:00:01.570,1,0.4115018396830895,427.9494975972288,0.0,,784415.6782479873
2022-01-28 12:00:01.580,1,0.4077986141486622,428.7366480893762,0.0,,786007.3296212007
2022-01-28 12:00:01.590,1,0.3125838888089676,430.86955343161753,0.0,,790300.6496629928
2022-01-28 12:00:01.600,1,0.3725426007075844,428.25547634779633,0.0,,785034.8101175274
2022-01-28 12:00:01.610,1,0.3000723241876169,427.7903513599245,0.0,,784093.022379403
2022-01-28 12:00:01.620,1,0.3302144080236933,430.7782356215685,0.0,,790121.6265296313
2022-01-28 12:00:01.630,1,0.3119353284454715,428.5229702880666,0.0,,785568.8705361029
2022-01-28 12:00:01.640,1,0.320747092179221,428.35535082014815,0.0,,785235.949207772
2022-01-28 12:00:01.650,1,0.3114051277487338,429.3013510005506,0.0,,787140.5678189793
2022-01-28 12:00:01.660,1,0.2831201314453084,426.60550608120855,0.0,,781701.3659259208
2022-01-28 12:00:01.670,1,0.3278576726017687,426.77665243201767,0.0,,782048.6154019503
2022-01-28 12:00:01.680,1,0.3154672583074552,423.4868306743576,0.0,,775420.7246183234
2022-01-28 12:00:01.690,1,0.3180085712333722,423.6661463037526,0.0,,775784.7339269778
2022-01-28 12:00:01.700,1,0.2984886291760781,425.08035398409487,0.0,,778630.9944101394
2022-01-28 12:00:01.710,1,0.3043228548037034,426.2491495530272,0.0,,780987.3519286156
2022-01-28 12:00:01.720,1,0.3735611361120078,425.3235989117988,0.0,,779121.6099255013
2022-01-28 12:00:01.730,1,0.2854623649744844,425.9943176908071,0.0,,780472.2106192502
2022-01-28 12:00:01.740,1,0.3276226078014703,423.62468566832655,0.0,,775702.0830967344
2022-01-28 12:00:01.750,1,0.2817410662553237,421.0320358539648,0.0,,770473.8905979331
2022-01-28 12:00:01.760,1,0.2871213506036649,420.23284469907946,0.0,,768870.6794741311
2022-01-28 12:00:01.770,1,0.2895285593414679,423.3380258046097,0.0,,775125.5929361418
2022-01-28 12:00:01.780,1,0.3268345339895686,420.8358660954429,0.0,,770085.4084927544
2022-01-28 12:00:01.790,1,0.2736607620051566,418.8128372824334,0.0,,766015.638270612
2022-01-28 12:00:01.800,1,0.3224793984710373,424.23225157576434,0.0,,776926.2791969468
2022-01-28 12:00:01.810,1,0.2549584356576382,423.7144231530335,0.0,,775877.0743742206
2022-01-28 12:00:01.820,1,0.3472633907016402,423.1480698584868,0.0,,774744.6362583963
2022-01-28 12:00:01.830,1,0.2873336133817838,423.415387283331,0.0,,775275.1342450723
2022-01-28 12:00:01.840,1,0.3658889791650629,425.0447738355005,0.0,,778569.201763176
2022-01-28 12:00:01.850,1,0.2854277559146875,421.24952752564246,0.0,,770914.7310696158
2022-01-28 12:00:01.860,1,0.268055621645559,422.4161544554389,0.0,,773265.0837889733
2022-01-28 12:00:01.870,1,0.3109236228262604,421.966965648164,0.0,,772362.676154063
2022-01-28 12:00:01.880,1,0.2863303335222179,420.825614231396,0.0,,770063.7115803373
2022-01-28 12:00:01.890,1,0.3734593392589343,422.7710195936435,0.0,,773986.109805567
2022-01-28 12:00:01.900,1,0.3019109507537169,420.04811563830697,0.0,,768499.2907549961
2022-01-28 12:00:01.910,1,0.3333640583793379,423.2581396463409,0.0,,774959.0715564125
2022-01-28 12:00:01.920,1,0.3274447557739466,426.0444417413555,0.0,,780573.3929094017
2022-01-28 12:00:01.930,1,0.3773692900760286,422.95726120207536,0.0,,774357.7953400731
2022-01-28 12:00:01.940,1,0.4204523216495854,424.557285570845,0.0,,777585.5435253558
2022-01-28 12:00:01.950,1,0.4230613150031,425.0885543610265,0.0,,778652.0499089262
2022-01-28 12:00:01.960,1,0.2960672234865212,424.5177773031826,0.0,,777499.922328263
2022-01-28 12:00:01.970,1,0.3551930995248197,422.25651237255903,0.0,,772946.2299182719
2022-01-28 12:00:01.980,1,0.3452799080662742,422.5481918065186,0.0,,773533.4033459439
2022-01-28 12:00:01.990,1,0.3804944773740301,425.8352413763098,0.0,,780152.9554758611
2022-01-28 12:00:02.000,1,0.3313399147225728,423.6165819871253,0.0,,775681.7497004227
2022-01-28 12:00:02.010,1,0.3800602520862245,423.41050710389015,0.0,,775272.6633412556
2022-01-28 12:00:02.020,1,0.4426823425610618,430.6123856884856,0.0,,789793.6929070543
2022-01-28 12:00:02.030,1,0.4023483894282496,425.8309421037626,0.0,,780148.6022574956
2022-01-28 12:00:02.040,1,0.3053498786925299,426.7428155058717,0.0,,781980.6042469633
2022-01-28 12:00:02.050,1,0.4324972677166335,427.6747389313388,0.0,,783870.8726134433
2022-01-28 12:00:02.060,1,0.3744500838799466,427.6184087621075,0.0,,783749.9795937637
2022-01-28 12:00:02.070,1,0.4686101404428421,425.1640570768175,0.0,,778807.5400186675
2022-01-28 12:00:02.080,1,0.3712752679919794,427.4673844220495,0.0,,783446.4254637688
2022-01-28 12:00:02.090,1,0.3380636051600701,431.67972183742086,0.0,,791940.1215616354
2022-01-28 12:00:02.100,1,0.4101067394724525,428.631652452362,0.0,,785793.5876730698
2022-01-28 12:00:02.110,1,0.4199851917174937,427.5059284588031,0.0,,783529.9199239961
2022-01-28 12:00:02.120,1,0.3969836180327785,428.0041535978988,0.0,,784530.4017813834
2022-01-28 12:00:02.130,1,0.4392069043823197,431.6616623391772,0.0,,791910.6515550993
2022-01-28 12:00:02.140,1,0.3346119938380075,433.6264736640669,0.0,,795870.1106763097
2022-01-28 12:00:02.150,1,0.4791020651538619,427.1411253966741,0.0,,782794.2314020887
2022-01-28 12:00:02.160,1,0.4223246777608752,431.1069531010617,0.0,,790786.5252902892
2022-01-28 12:00:02.170,1,0.3557240335032413,428.95096384053545,0.0,,786435.9654358375
2022-01-28 12:00:02.180,1,0.3200181800224759,429.0977197133351,0.0,,786729.196257352
2022-01-28 12:00:02.190,1,0.4067979861552199,426.82962882975465,0.0,,782161.8276484361
2022-01-28 12:00:02.200,1,0.4189227625767204,429.31343050635263,0.0,,787170.6925365663
2022-01-28 12:00:02.210,1,0.4118031981435553,427.6521682151778,0.0,,783825.2446381852
2022-01-28 12:00:02.220,1,0.3152003542487239,432.0139706885717,0.0,,792617.1408874379
2022-01-28 12:00:02.230,1,0.4416047333635908,430.7778246029178,0.0,,790124.6792236255
2022-01-28 12:00:02.240,1,0.4471242665906775,432.36649010315546,0.0,,793331.4710870933
2022-01-28 12:00:02.250,1,0.3249715099104755,430.7870741821418,0.0,,790138.3925775988
2022-01-28 12:00:02.260,1,0.4054632184026283,431.0235729082284,0.0,,790618.0310070639
2022-01-28 12:00:02.270,1,0.4033575395782833,432.1909699164105,0.0,,792975.9495094437
2022-01-28 12:00:02.280,1,0.4015792067433258,432.4899752875845,0.0,,793579.5960389342
2022-01-28 12:00:02.290,1,0.4488884146553668,431.1413638123801,0.0,,790859.6204254099
2022-01-28 12:00:02.300,1,0.3247707755675802,428.6925338529856,0.0,,785911.8193860735
2022-01-28 12:00:02.310,1,0.3678222854592735,427.90110378254167,0.0,,784322.1929013401
2022-01-28 12:00:02.320,1,0.4212037119320887,430.898978174073,0.0,,790367.0865218941
2022-01-28 12:00:02.330,1,0.3465056547174467,427.6794933258665,0.0,,783872.876564799
2022-01-28 12:00:02.340,1,0.4346230350657233,429.16466870265526,0.0,,786873.2030551569
2022-01-28 12:00:02.350,1,0.3670913055683671,429.6093987187951,0.0,,787766.8089899851
2022-01-28 12:00:02.360,1,0.3311623706737863,428.394953140696,0.0,,785315.0122806096
2022-01-28 12:00:02.370,1,0.3330866200909553,429.6433678602596,0.0,,787835.7744832392
2022-01-28 12:00:02.380,1,0.3112563063171603,431.88114186019,0.0,,792346.5620144989
2022-01-28 12:00:02.390,1,0.3771042295574162,429.9021679636713,0.0,,788356.3220250652
2022-01-28 12:00:02.400,1,0.3601075115704922,432.74690684775976,0.0,,794094.3723044487
2022-01-28 12:00:02.410,1,0.408298567270101,429.7694683388236,0.0,,788090.7920002936
2022-01-28 12:00:02.420,1,0.2978032009498376,430.85190165433954,0.0,,790269.6835089782
2022-01-28 12:00:02.430,1,0.3685062565373867,428.0945384462828,0.0,,784711.6211265919
2022-01-28 12:00:02.440,1,0.3778224726329307,429.0697574528192,0.0,,786676.8964938862
2022-01-28 12:00:02.450,1,0.3003414519389396,425.1805411431378,0.0,,778833.4162841849
2022-01-28 12:00:02.460,1,0.3471512700295309,428.3218032094949,0.0,,785164.988333812
2022-01-28 12:00:02.470,1,0.3767431103696411,427.7904977955776,0.0,,784097.9221533107
2022-01-28 12:00:02.480,1,0.3388581133442671,429.0038596636339,0.0,,786542.4194384314
2022-01-28 12:00:02.490,1,0.3276365061428026,430.3446487625216,0.0,,789244.8212471632
2022-01-28 12:00:02.500,1,0.297015210664714,429.5379166880904,0.0,,787614.4450279307
2022-01-28 12:00:02.510,1,0.4213672152296968,427.078874751891,0.0,,782666.9716893127
2022-01-28 12:00:02.520,1,0.3672728144462397,422.9038461658053,0.0,,774247.9242126904
2022-01-28 12:00:02.530,1,0.3151045060237694,428.9558254592106,0.0,,786446.4091601908
2022-01-28 12:00:02.540,1,0.4327966847534847,425.6652384665912,0.0,,779814.3080618369
2022-01-28 12:00:02.550,1,0.3762355023007169,426.1328923268889,0.0,,780758.599318845
2022-01-28 12:00:02.560,1,0.3542942480099906,429.7605380621914,0.0,,788067.798798784
2022-01-28 12:00:02.570,1,0.4391233742645462,422.6860132696187,0.0,,773816.3967907077
2022-01-28 12:00:02.580,1,0.3589290656830265,428.2012830122683,0.0,,784923.9308133709
2022-01-28 12:00:02.590,1,0.3755442122513449,422.4208601673275,0.0,,773280.7636223533
2022-01-28 12:00:02.600,1,0.3420473585606767,428.7420031463031,0.0,,786012.6752459719
2022-01-28 12:00:02.610,1,0.3517474685668128,422.7282152390995,0.0,,773894.0853319347
2022-01-28 12:00:02.620,1,0.4440880301334702,427.1627033647982,0.0,,782836.9405321724
2022-01-28 12:00:02.630,1,0.4442172775318117,423.12658010652666,0.0,,774704.2858014122
2022-01-28 12:00:02.640,1,0.3838291230088936,426.3019189746632,0.0,,781098.5390326856
2022-01-28 12:00:02.650,1,0.4776293824053483,427.4297665734628,0.0,,783376.2408154369
2022-01-28 12:00:02.660,1,0.4619982744104904,428.0187287276007,0.0,,784561.0559241177
2022-01-28 12:00:02.670,1,0.4868851811549934,429.3020891695968,0.0,,787150.0927906767
2022-01-28 12:00:02.680,1,0.4852796727304777,428.71483761540014,0.0,,785967.628487627
2022-01-28 12:00:02.690,1,0.3951791602016432,425.4883946854313,0.0,,779457.746480262
2022-01-28 12:00:02.700,1,0.3341469770922586,426.9391073523983,0.0,,782381.4275977182
2022-01-28 12:00:02.710,1,0.4376684237238428,426.492012452728,0.0,,781484.9005491198
2022-01-28 12:00:02.720,1,0.370174922236069,425.7634441809943,0.0,,780011.4553477716
2022-01-28 12:00:02.730,1,0.3549979003569171,426.6976863533133,0.0,,781892.0429594665
2022-01-28 12:00:02.740,1,0.4013023090278256,421.1771573348226,0.0,,770774.402513849
2022-01-28 12:00:02.750,1,0.4108161631613345,425.56840602473335,0.0,,779617.5357321593
2022-01-28 12:00:02.760,1,0.4219325045397192,426.8696423640306,0.0,,782248.6014540249
2022-01-28 12:00:02.770,1,0.4137407959986855,425.8565685333405,0.0,,780202.5251040871
2022-01-28 12:00:02.780,1,0.400281664508175,423.6679352367528,0.0,,775792.3238785628
2022-01-28 12:00:02.790,1,0.4391739127710968,424.2131313878508,0.0,,776891.044576089
2022-01-28 12:00:02.800,1,0.3550304359403866,431.757396376404,0.0,,792097.2402084138
2022-01-28 12:00:02.810,1,0.4345124957360113,428.9367731459445,0.0,,786410.8042214572
2022-01-28 12:00:02.820,1,0.3606133038425428,429.2860400418225,0.0,,787111.1627169214
2022-01-28 12:00:02.830,1,0.4156133943373993,422.0477422308609,0.0,,772525.7094428694
2022-01-28 12:00:02.840,1,0.4092136151523191,424.9963027672112,0.0,,778469.9792549562
2022-01-28 12:00:02.850,1,0.414364801660357,429.141560813756,0.0,,786825.0536786476
2022-01-28 12:00:02.860,1,0.4603130049561644,428.48653603818025,0.0,,785506.2017810574
2022-01-28 12:00:02.870,1,0.4380452319708363,428.3452108912255,0.0,,785221.0294603813
2022-01-28 12:00:02.880,1,0.4100281969574252,427.1988914479967,0.0,,782903.9228187196
2022-01-28 12:00:02.890,1,0.3837185800024076,426.6664064034944,0.0,,781831.7288521586
2022-01-28 12:00:02.900,1,0.3841914213924717,426.6327002491957,0.0,,781763.9289003909
2022-01-28 12:00:02.910,1,0.3691439617282479,429.4809283265533,0.0,,787505.6349364886
2022-01-28 12:00:02.920,1,0.3976229646341944,427.0827129697804,0.0,,782673.5650314282
2022-01-28 12:00:02.930,1,0.398064510224187,423.5063606119835,0.0,,775467.3398167805
2022-01-28 12:00:02.940,1,0.3672176794500731,431.1120436374552,0.0,,790797.2026605323
2022-01-28 12:00:02.950,1,0.326797147055489,430.6550837305252,0.0,,789870.3166390813
2022-01-28 12:00:02.960,1,0.4204429643240073,427.95413146144,0.0,,784430.5479770284
2022-01-28 12:00:02.970,1,0.3445678227850386,426.0475654924076,0.0,,780579.694256186
2022-01-28 12:00:02.980,1,0.3029238945394122,433.1851426440113,0.0,,794977.2624565943
2022-01-28 12:00:02.990,1,0.3902214147585668,425.373870395834,0.0,,779228.7091063554
2022-01-28 12:00:03.000,1,0.4400471618321328,426.59901170249367,0.0,,781700.7283075087
2022-01-28 12:00:03.010,1,0.3182974269573725,424.6664478909874,0.0,,777797.0590742229
2022-01-28 12:00:03.020,1,0.2965620648178701,430.1416287384088,0.0,,788836.7294056618
2022-01-28 12:00:03.030,1,0.3128388217076208,429.24279288072654,0.0,,787021.1644726709
2022-01-28 12:00:03.040,1,0.4186894053322857,428.9463158692472,0.0,,786432.5311276398
