time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-10 10:00:00.400,0,0.0052937747596204,0.0,0.0,,11.102095629257416
2022-01-10 10:00:00.410,0,0.0017568591924809,0.0,0.0,,12.592715504444923
2022-01-10 10:00:00.420,0,0.0035011602183381,0.0,0.0,,6.0355749133224075
2022-01-10 10:00:00.430,0,0.0037365259338215,0.0,0.0,,8.936043540897863
2022-01-10 10:00:00.440,0,-0.0056097736269173,0.0,0.0,,10.667634794812868
2022-01-10 10:00:00.450,0,0.0005554636274494,0.0,0.0,,12.066900951087549
2022-01-10 10:00:00.460,0,0.0006823871080249,0.0,0.0,,10.782633990017194
2022-01-10 10:00:00.470,0,-0.0031644785192231,0.0,0.0,,7.2439102135012785
2022-01-10 10:00:00.480,0,-0.0049437001220625,0.0,0.0,,10.06139368133258
2022-01-10 10:00:00.490,0,-0.0025758271661381,0.0,0.0,,8.503029349272392
2022-01-10 10:00:00.500,0,0.0038318105463179,0.0,0.0,,12.149727944352215
2022-01-10 10:00:00.510,0,-0.0013945881651731,0.0,0.0,,7.419505327011588
2022-01-10 10:00:00.520,0,0.0019386645523119,0.0,0.0,,11.072020964853046
2022-01-10 10:00:00.530,0,0.0030036133756483,0.0,0.0,,10.583130641246996
2022-01-10 10:00:00.540,0,-0.0011735565178317,0.0,0.0,,7.784167406219698
2022-01-10 10:00:00.550,0,-0.0033478825232152,0.0,0.0,,8.789848263904291
2022-01-10 10:00:00.560,0,-0.0023345247402597,0.0,0.0,,10.60902692183792
2022-01-10 10:00:00.570,0,0.0003399119405786,0.0,0.0,,8.64782904910107
2022-01-10 10:00:00.580,0,8.763130954267978e-05,0.0,0.0,,7.592104553864051
2022-01-10 10:00:00.590,0,0.0007465415898165,0.0,0.0,,13.647973855911506
2022-01-10 10:00:00.600,0,-0.0003075227554646,0.0,0.0,,8.444237400419667
2022-01-10 10:00:00.610,0,0.0055954801803269,0.0,0.0,,11.701436461816684
2022-01-10 10:00:00.620,0,-0.0011054140013591,0.0,0.0,,8.67419668694409
2022-01-10 10:00:00.630,0,0.0016625875585743,0.0,0.0,,8.104691887171382
2022-01-10 10:00:00.640,0,0.0064067713128284,0.0,0.0,,10.135046140262968
2022-01-10 10:00:00.650,0,-0.0015585868388473,0.0,0.0,,7.581207200715763
2022-01-10 10:00:00.660,0,0.0026060804267323,0.0,0.0,,10.965863961874307
2022-01-10 10:00:00.670,0,0.001151721479059,0.0,0.0,,8.483668506151009
2022-01-10 10:00:00.680,0,-0.0020392002798998,0.0,0.0,,8.941217753378934
2022-01-10 10:00:00.690,0,0.0033465374911838,0.0,0.0,,7.642125773007258
2022-01-10 10:00:00.700,0,0.0004673237826504,0.0,0.0,,10.005055303738164
2022-01-10 10:00:00.710,0,-0.0011102486946918,0.0,0.0,,8.358933679190047
2022-01-10 10:00:00.720,0,-0.0051512454057999,0.0,0.0,,8.634156540597198
2022-01-10 10:00:00.730,0,-0.0043583202679235,0.0,0.0,,11.695943221218412
2022-01-10 10:00:00.740,0,0.0027289081583706,0.0,0.0,,10.86276172881446
2022-01-10 10:00:00.750,0,6.603564617413591e-06,0.0,0.0,,12.621070404580944
2022-01-10 10:00:00.760,0,0.0005422747386648,0.0,0.0,,11.04316887694653
2022-01-10 10:00:00.770,0,0.0065511815303103,0.0,0.0,,8.02174931695783
2022-01-10 10:00:00.780,0,-0.0038048743377268,0.0,0.0,,9.963983270598657
2022-01-10 10:00:00.790,0,-0.0006200189529729,0.0,0.0,,9.406392137101644
2022-01-10 10:00:00.800,0,0.0063004729203065,0.0,0.0,,10.371362266750408
2022-01-10 10:00:00.810,0,0.0057603445248632,0.0,0.0,,11.800710033469539
2022-01-10 10:00:00.820,0,0.0034789354996598,0.0,0.0,,9.101687601399533
2022-01-10 10:00:00.830,0,0.0013652922855301,0.0,0.0,,7.799952277859433
2022-01-10 10:00:00.840,0,-0.0087511549090688,0.0,0.0,,6.854431562667237
2022-01-10 10:00:00.850,0,-0.0010243622929041,0.0,0.0,,5.25928408278356
2022-01-10 10:00:00.860,0,0.0042738676660061,0.0,0.0,,9.166872085411255
2022-01-10 10:00:00.870,0,-0.0026710862005405,0.0,0.0,,12.707404400303215
2022-01-10 10:00:00.880,0,0.0021284621591215,0.0,0.0,,14.370167742233981
2022-01-10 10:00:00.890,0,0.0053803549123054,0.0,0.0,,7.83405925901234
2022-01-10 10:00:00.900,0,-0.0027558405911698,0.0,0.0,,9.88399657633069
2022-01-10 10:00:00.910,0,-0.0046847363891184,0.0,0.0,,12.32434746286825
2022-01-10 10:00:00.920,0,-0.001998071552535,0.0,0.0,,7.831898359168589
2022-01-10 10:00:00.930,0,0.0037636298487595,0.0,0.0,,9.75721240069192
2022-01-10 10:00:00.940,0,0.003403238136205,0.0,0.0,,13.56137659482906
2022-01-10 10:00:00.950,0,-0.0031354920232556,0.0,0.0,,8.861175082689378
2022-01-10 10:00:00.960,0,-0.0001987819267579,0.0,0.0,,11.351354585774704
2022-01-10 10:00:00.970,0,-0.0040506881179249,0.0,0.0,,14.283628189088958
2022-01-10 10:00:00.980,0,-0.0027548576793942,0.0,0.0,,15.346562498149467
2022-01-10 10:00:00.990,0,0.0004930255232162,0.0,0.0,,11.271620253000012
2022-01-10 10:00:01.000,1,0.0007956711207734,0.0,0.0,,8.772400454763321
2022-01-10 10:00:01.010,1,-0.005186134337964,0.0,0.0,,9.33904769869461
2022-01-10 10:00:01.020,1,-0.0007514379515226,0.0,0.0,,8.481963907528032
2022-01-10 10:00:01.030,1,-0.0069653714575656,0.0,0.0,,10.33541729390572
2022-01-10 10:00:01.040,1,-0.0020978939324218,0.0,0.0,,13.016027986335011
2022-01-10 10:00:01.050,1,0.0033872797705378,0.0,0.0,,9.75051903368233
2022-01-10 10:00:01.060,1,0.0020895576137626,0.0,0.0,,6.668874858626536
2022-01-10 10:00:01.070,1,-0.0005314197254534,0.0,0.0,,11.93979879925032
2022-01-10 10:00:01.080,1,-0.003135964600657,0.0,0.0,,7.087450892497184
2022-01-10 10:00:01.090,1,-0.0003971106764574,0.0,0.0,,9.947851239235545
2022-01-10 10:00:01.100,1,0.0014460362011229,0.0,0.0,,14.83094449228966
2022-01-10 10:00:01.110,1,0.0022086199093586,2.8944243588714835,0.0,,3229.663565171281
2022-01-10 10:00:01.120,1,0.0141072447143782,10.95506462755209,0.0,,13927.926923003892
2022-01-10 10:00:01.130,1,0.0218026522265298,23.543844413113646,0.0,,32300.162394852166
2022-01-10 10:00:01.140,1,0.0398482844057905,39.781826252443935,0.0,,57509.16178584492
2022-01-10 10:00:01.150,1,0.0552274671640738,58.664938130729176,0.0,,88162.13270806735
2022-01-10 10:00:01.160,1,0.08955553094542,80.2126805297059,0.0,,124367.15841877866
2022-01-10 10:00:01.170,1,0.0861312140330211,104.40078884742248,0.0,,166188.20353255424
2022-01-10 10:00:01.180,1,0.1289482215726421,129.0857260007271,0.0,,209893.44162435335
2022-01-10 10:00:01.190,1,0.1751074908260412,155.69540556526397,0.0,,257951.35379255455
2022-01-10 10:00:01.200,1,0.1548446285057407,180.9351966377872,0.0,,304296.6266106277
2022-01-10 10:00:01.210,1,0.1849098949237004,207.546669129498,0.0,,353872.3556380868
2022-01-10 10:00:01.220,1,0.2792299987420679,233.8409160429274,0.0,,403494.5732849887
2022-01-10 10:00:01.230,1,0.3011079314114931,260.5702186411709,0.0,,454503.21291432466
2022-01-10 10:00:01.240,1,0.3209254886884447,288.61959153675645,0.0,,508605.2140132681
2022-01-10 10:00:01.250,1,0.2548102019336331,313.0796405989131,0.0,,556211.2261541398
2022-01-10 10:00:01.260,1,0.3075126753076521,337.82116277366976,0.0,,604746.3366071553
2022-01-10 10:00:01.270,1,0.4195743711579828,360.5502364621652,0.0,,649654.5313248803
2022-01-10 10:00:01.280,1,0.4314784426485538,383.28610962440285,0.0,,694855.7453279572
2022-01-10 10:00:01.290,1,0.4604389518433205,403.5215206983431,0.0,,735314.9257576612
2022-01-10 10:00:01.300,1,0.4624333585465034,428.9152913141661,0.0,,786366.8706695825
2022-01-10 10:00:01.310,1,0.404600798522705,445.95431193358513,0.0,,820794.8900537301
2022-01-10 10:00:01.320,1,0.3992158910341461,466.0597754857928,0.0,,861591.5111458121
2022-01-10 10:00:01.330,1,0.4725102998425241,484.9799819888833,0.0,,900142.4106222499
2022-01-10 10:00:01.340,1,0.5305479994273959,492.8955263858904,0.0,,916320.7409285812
2022-01-10 10:00:01.350,1,0.4890309858523521,512.1839497278933,0.0,,955836.6142190677
2022-01-10 10:00:01.360,1,0.3906554334701073,528.2182940052526,0.0,,988799.4919856343
2022-01-10 10:00:01.370,1,0.4391538812059604,537.1619919015836,0.0,,1007233.7825788807
2022-01-10 10:00:01.380,1,0.4842683048535895,549.2010060378705,0.0,,1032092.8805728622
2022-01-10 10:00:01.390,1,0.424435329438682,558.7049996936994,0.0,,1051751.1015155748
2022-01-10 10:00:01.400,1,0.534418811966176,569.9725315076087,0.0,,1075114.1842793957
2022-01-10 10:00:01.410,1,0.4599459683398432,579.5279415249584,0.0,,1094949.6290672086
2022-01-10 10:00:01.420,1,0.6084700814818803,591.7348229056463,0.0,,1120357.0558066291
2022-01-10 10:00:01.430,1,0.5076437942467089,596.0005470667894,0.0,,1129236.918344178
2022-01-10 10:00:01.440,1,0.4619280057719321,603.3342808982321,0.0,,1144525.7715321772
2022-01-10 10:00:01.450,1,0.5692791345937647,609.1372796429456,0.0,,1156646.7748775412
2022-01-10 10:00:01.460,1,0.4595058628650586,611.7323642907556,0.0,,1162064.3861793573
2022-01-10 10:00:01.470,1,0.505714423896339,619.8506543947634,0.0,,1179041.4933517198
2022-01-10 10:00:01.480,1,0.4849934101456153,619.3834557228765,0.0,,1178061.8274741692
2022-01-10 10:00:01.490,1,0.4710077207940049,629.3148121259951,0.0,,1198854.821262706
2022-01-10 10:00:01.500,1,0.6263558407643461,630.0615634546577,0.0,,1200426.7772095692
2022-01-10 10:00:01.510,1,0.5770920301965171,630.9891249781773,0.0,,1202370.7711778085
2022-01-10 10:00:01.520,1,0.4496333588729255,634.2137007428051,0.0,,1209124.9675636564
2022-01-10 10:00:01.530,1,0.5147041058814221,632.2011041382593,0.0,,1204908.4428825197
2022-01-10 10:00:01.540,1,0.5265009431500499,635.0363990589558,0.0,,1210851.561187052
2022-01-10 10:00:01.550,1,0.5232531751953745,636.5521748659688,0.0,,1214028.6965323144
2022-01-10 10:00:01.560,1,0.5486590957943311,636.7242754591703,0.0,,1214390.902121864
2022-01-10 10:00:01.570,1,0.5933458712617935,638.0484362066155,0.0,,1217174.8302354373
2022-01-10 10:00:01.580,1,0.4729934028808939,639.660218514574,0.0,,1220553.0827909848
2022-01-10 10:00:01.590,1,0.5812331805031777,637.1524751157231,0.0,,1215295.3036373355
2022-01-10 10:00:01.600,1,0.5479911027919783,640.3275479955597,0.0,,1221955.850344665
2022-01-10 10:00:01.610,1,0.6116315434210811,641.4171443964593,0.0,,1224245.4885006635
2022-01-10 10:00:01.620,1,0.4313170108925713,631.2063467589951,0.0,,1202818.2311484988
2022-01-10 10:00:01.630,1,0.5079875172014516,633.1053994635582,0.0,,1206804.290003501
2022-01-10 10:00:01.640,1,0.5340628330358825,630.9789618859694,0.0,,1202349.606929664
2022-01-10 10:00:01.650,1,0.542512513719889,633.4555164219922,0.0,,1207539.9159701483
2022-01-10 10:00:01.660,1,0.5790691235849709,635.788159199446,0.0,,1212434.2374546325
2022-01-10 10:00:01.670,1,0.6047417620523257,634.5954663697958,0.0,,1209938.1943471564
2022-01-10 10:00:01.680,1,0.4620322186769241,627.7472940441597,0.0,,1195571.285075149
2022-01-10 10:00:01.690,1,0.4634099975903089,632.3417819052753,0.0,,1205202.9002110194
2022-01-10 10:00:01.700,1,0.4749774679715806,631.3420769831991,0.0,,1203104.8778209188
2022-01-10 10:00:01.710,1,0.4603025193496785,626.6848043972402,0.0,,1193346.854366527
2022-01-10 10:00:01.720,1,0.5696686766360911,623.2954262864763,0.0,,1186252.8763561393
2022-01-10 10:00:01.730,1,0.5165200421941741,623.9785892355936,0.0,,1187678.938119168
2022-01-10 10:00:01.740,1,0.5324664137205816,625.5724788826237,0.0,,1191018.1698101927
2022-01-10 10:00:01.750,1,0.6176511729428225,624.7629442883167,0.0,,1189327.8225533227
2022-01-10 10:00:01.760,1,0.4944549896455439,624.5930672822623,0.0,,1188968.909115304
2022-01-10 10:00:01.770,1,0.4841809338038597,621.1197867577487,0.0,,1181695.9323295392
2022-01-10 10:00:01.780,1,0.5260319065897711,620.5608726141827,0.0,,1180526.3277571446
2022-01-10 10:00:01.790,1,0.4659814878167439,618.1963746510696,0.0,,1175582.2341914703
2022-01-10 10:00:01.800,1,0.588961894985181,616.0136696625425,0.0,,1171020.3951984325
2022-01-10 10:00:01.810,1,0.5572900187896608,618.7685565938975,0.0,,1176783.2682553614
2022-01-10 10:00:01.820,1,0.5268370097402401,623.1497797988314,0.0,,1185946.6797632808
2022-01-10 10:00:01.830,1,0.4591662587999708,622.6720836455715,0.0,,1184944.8365906507
2022-01-10 10:00:01.840,1,0.6255956604054502,617.634186540898,0.0,,1174411.503454162
2022-01-10 10:00:01.850,1,0.5425831433789673,621.2781143966456,0.0,,1182028.3167296238
2022-01-10 10:00:01.860,1,0.5578444602360247,620.9622728430246,0.0,,1181371.7994379264
2022-01-10 10:00:01.870,1,0.473842730699399,614.6683745861411,0.0,,1168201.168198712
2022-01-10 10:00:01.880,1,0.4929223425809191,615.3089668552158,0.0,,1169543.931815435
2022-01-10 10:00:01.890,1,0.5074946870519177,614.4093069188782,0.0,,1167658.0129252612
2022-01-10 10:00:01.900,1,0.5573439478938153,610.3489593879693,0.0,,1159181.5760066502
2022-01-10 10:00:01.910,1,0.4989658847737787,615.7818369133204,0.0,,1170529.8772970196
2022-01-10 10:00:01.920,1,0.4971130976408311,613.37191589463,0.0,,1165495.9661683089
2022-01-10 10:00:01.930,1,0.5275981103807609,609.5051757559992,0.0,,1157411.865566405
2022-01-10 10:00:01.940,1,0.5367873426873278,612.836345258,0.0,,1164373.4295710048
2022-01-10 10:00:01.950,0,0.5717951954814383,615.1723388353394,0.0,,1169261.2135898632
2022-01-10 10:00:01.960,0,0.6084728154871083,614.9028241637399,0.0,,1168698.7382829946
2022-01-10 10:00:01.970,0,0.5656726623661631,611.6774398384649,0.0,,1161954.7630499706
2022-01-10 10:00:01.980,0,0.6662864316054831,611.5839689468319,0.0,,1161760.0556574708
2022-01-10 10:00:01.990,0,0.4987069651463736,612.1139468774428,0.0,,1162863.2489954354
2022-01-10 10:00:02.000,0,0.5393086236408049,612.8888590802646,0.0,,1164482.987450262
2022-01-10 10:00:02.010,0,0.501205885703139,613.1152853388297,0.0,,1164958.3068446848
2022-01-10 10:00:02.020,0,0.6345050716127251,618.0090990185582,0.0,,1175194.8196223984
2022-01-10 10:00:02.030,0,0.5355427846743682,615.4949771844498,0.0,,1169935.0702668647
2022-01-10 10:00:02.040,0,0.6384433729289648,617.6009891392856,0.0,,1174340.2615225741
2022-01-10 10:00:02.050,0,0.4844733139008569,613.0537878748353,0.0,,1164829.6083299832
2022-01-10 10:00:02.060,0,0.4828724778234579,614.3180333160243,0.0,,1167469.7818660357
2022-01-10 10:00:02.070,0,0.4914464155167821,610.0232856023542,0.0,,1158494.6313931595
2022-01-10 10:00:02.080,0,0.5849778271518447,594.6692491029107,0.0,,1126470.1519229768
2022-01-10 10:00:02.090,0,0.5759081830028386,579.4336208054289,0.0,,1094761.7380307277
2022-01-10 10:00:02.100,0,0.5084776496162905,558.354489580908,0.0,,1051030.4848550668
2022-01-10 10:00:02.110,0,0.5224653332847815,536.5521740082465,0.0,,1005979.1376222401
2022-01-10 10:00:02.120,0,0.3964434271176894,511.8899251750547,0.0,,955229.8103181521
2022-01-10 10:00:02.130,0,0.4440860594991369,490.7621461128136,0.0,,911952.8342523886
2022-01-10 10:00:02.140,0,0.4100199011529942,465.5736342821675,0.0,,860604.8911274275
2022-01-10 10:00:02.150,0,0.4211006244354737,437.7163581560724,0.0,,804133.9893306978
2022-01-10 10:00:02.160,0,0.4248474659577094,413.8297948674885,0.0,,755997.776171885
2022-01-10 10:00:02.170,0,0.2777844067292096,389.0854679715796,0.0,,706427.8993154063
2022-01-10 10:00:02.180,0,0.3102397368602717,362.3187711349546,0.0,,653155.3686734374
2022-01-10 10:00:02.190,0,0.3300498449857729,335.41001122564273,0.0,,600001.1886066665
2022-01-10 10:00:02.200,0,0.2502482283352651,309.7953203047854,0.0,,549791.3723064711
2022-01-10 10:00:02.210,0,0.2730309702512856,288.2330162337584,0.0,,507849.6163038956
2022-01-10 10:00:02.220,0,0.260318134221737,264.7123452191264,0.0,,462458.5676846967
2022-01-10 10:00:02.230,0,0.2262954038704185,243.80877312747143,0.0,,422452.8449628005
2022-01-10 10:00:02.240,0,0.2123419253259035,220.55351254952168,0.0,,378345.80876275373
2022-01-10 10:00:02.250,0,0.1618491224508255,199.8560631677749,0.0,,339479.66121994215
2022-01-10 10:00:02.260,0,0.153441657940363,180.88187517808743,0.0,,304200.30876006174
2022-01-10 10:00:02.270,0,0.1251299690555867,161.56363418397956,0.0,,268660.00587311597
2022-01-10 10:00:02.280,0,0.1209118276377534,145.51014081372026,0.0,,239446.55037703383
2022-01-10 10:00:02.290,0,0.1178509508073056,129.92430106855258,0.0,,211395.78819802808
2022-01-10 10:00:02.300,0,0.0768733975628405,116.54395761516822,0.0,,187572.29260738086
2022-01-10 10:00:02.310,0,0.0946804955193939,101.7575293800125,0.0,,161574.72478066816
2022-01-10 10:00:02.320,0,0.0612452048683872,88.78897804654699,0.0,,139071.04921974812
2022-01-10 10:00:02.330,0,0.0719860732753952,77.28913574834975,0.0,,119393.64207719405
2022-01-10 10:00:02.340,0,0.0581747650427465,67.08465746803779,0.0,,102175.25975253584
2022-01-10 10:00:02.350,0,0.034236590456578,57.012236210608975,0.0,,85434.81645719397
2022-01-10 10:00:02.360,0,0.0446602622874795,48.27732605299457,1.0,,71151.20744124972
2022-01-10 10:00:02.370,0,0.0350908948284958,40.15689942040604,1.0,,58103.90399729786
2022-01-10 10:00:02.380,0,0.0257073950671388,32.87527359897771,1.0,,46630.537826210086
2022-01-10 10:00:02.390,0,0.0170644993082094,26.1705592167287,1.0,,36287.28035195678
2022-01-10 10:00:02.400,0,0.0130459686553182,20.119542813745287,1.0,,27173.238649761443
2022-01-10 10:00:02.410,0,0.0130290196474481,14.80746112046078,1.0,,19399.498996112066
2022-01-10 10:00:02.420,0,0.0133285308923725,10.528370222369482,1.0,,13331.559351969703
2022-01-10 10:00:02.430,0,0.0165884132433219,6.357732856869265,1.0,,7657.46156502074
2022-01-10 10:00:02.440,0,0.009819145839417,2.888661865355429,1.0,,3223.924617952569
2022-01-10 10:00:02.450,0,-0.0011999579960212,0.0,1.0,,10.326276004755213
2022-01-10 10:00:02.460,0,-0.0023458642751408,0.0,1.0,,9.311021666221958
2022-01-10 10:00:02.470,0,-0.0039180039061434,0.0,1.0,,9.976684406601725
2022-01-10 10:00:02.480,0,-0.0063117846648182,0.0,1.0,,15.726920375871565
2022-01-10 10:00:02.490,0,-0.0006304933134933,0.0,1.0,,9.22869260499201
2022-01-10 10:00:02.500,0,-0.0037383227328388,0.0,1.0,,8.232889975737825
2022-01-10 10:00:02.510,0,-0.015339497711178,0.0,1.0,,12.851599676549764
2022-01-10 10:00:02.520,0,-0.0149586272195938,0.0,1.0,,8.845526861806974
2022-01-10 10:00:02.530,0,-0.0103130947006433,0.0,1.0,,10.953485321631092
2022-01-10 10:00:02.540,0,-0.0117638134808307,0.0,1.0,,12.676068457431942
2022-01-10 10:00:02.550,0,-0.0103793901338972,0.0,1.0,,9.505209034485697
2022-01-10 10:00:02.560,0,-0.0102148395843276,0.0,1.0,,10.252892640762983
2022-01-10 10:00:02.570,0,-0.0115567301570305,0.0,1.0,,13.3437797797784
2022-01-10 10:00:02.580,0,-0.0072576434850845,0.0,1.0,,9.560995240829957
2022-01-10 10:00:02.590,0,-0.0077319926646204,0.0,1.0,,9.784823358102205
2022-01-10 10:00:02.600,0,-0.0129283970643474,0.0,1.0,,9.545284298824805
2022-01-10 10:00:02.610,0,-0.0084036650278617,0.0,1.0,,11.5262991041902
2022-01-10 10:00:02.620,0,-0.0111618049046524,0.0,1.0,,8.770151033220333
2022-01-10 10:00:02.630,0,-0.0146088007395412,0.0,1.0,,14.76962072977355
2022-01-10 10:00:02.640,0,-0.0128994256955441,0.0,1.0,,10.773512476520287
2022-01-10 10:00:02.650,1,-0.0052267238219114,0.0,1.0,,10.976919927138166
2022-01-10 10:00:02.660,1,-0.010326337369919,0.0,1.0,,9.126775303258968
2022-01-10 10:00:02.670,1,-0.0080236479370766,0.0,1.0,,7.936836469952507
2022-01-10 10:00:02.680,1,0.0003733274018238,0.0,1.0,,6.119333138090614
2022-01-10 10:00:02.690,1,-0.0091223457357851,0.0,1.0,,9.516139195662271
2022-01-10 10:00:02.700,1,-0.0052657097350196,0.0,1.0,,7.664612918867243
2022-01-10 10:00:02.710,1,-0.0062118547632547,0.0,1.0,,11.36719948397138
2022-01-10 10:00:02.720,1,-0.0056625971042312,0.0,1.0,,12.456104461682905
2022-01-10 10:00:02.730,1,-0.0035153421644796,0.0,1.0,,10.599380573016134
2022-01-10 10:00:02.740,1,-0.0109955455020224,0.0,1.0,,9.894618362132695
2022-01-10 10:00:02.750,1,0.0058838591579544,0.0,1.0,,11.924855414827672
2022-01-10 10:00:02.760,1,-0.0045363196248217,0.4437725894974837,1.0,,420.56643424214974
2022-01-10 10:00:02.770,1,0.0041583215386928,8.569213382004039,1.0,,10633.389628604944
2022-01-10 10:00:02.780,1,0.0166048855483086,20.15612562622555,1.0,,27229.332991979674
2022-01-10 10:00:02.790,1,0.0334347728043123,34.29581550620371,1.0,,48850.30855324704
2022-01-10 10:00:02.800,1,0.0380397768504943,50.18548351176491,1.0,,74251.49405622638
2022-01-10 10:00:02.810,1,0.0538428729050295,68.49268208946566,1.0,,104533.80638311048
2022-01-10 10:00:02.820,1,0.0686071832051581,86.78037497663763,1.0,,135612.59097792604
2022-01-10 10:00:02.830,1,0.0862379400771603,107.0818988868378,1.0,,170893.05817647342
2022-01-10 10:00:02.840,1,0.1362691336366374,127.85723573069548,1.0,,207698.76610243513
2022-01-10 10:00:02.850,1,0.1691131100730238,149.32762453333123,1.0,,246367.15659001877
2022-01-10 10:00:02.860,1,0.1615263545892982,170.69846480374255,1.0,,285416.29980195477
2022-01-10 10:00:02.870,1,0.2133842111001233,191.9681109212404,0.0,,324773.6335348171
2022-01-10 10:00:02.880,1,0.2325790531235958,211.51204603892745,0.0,,361325.4247109135
2022-01-10 10:00:02.890,1,0.2085312809905369,235.8895482731936,0.0,,407381.4211617898
2022-01-10 10:00:02.900,1,0.207658915358479,259.8913305990526,0.0,,453200.3181741895
2022-01-10 10:00:02.910,1,0.2884607101624681,278.93956608977766,0.0,,489872.47477195633
2022-01-10 10:00:02.920,1,0.3428663913587344,306.71277762097094,0.0,,543785.2633779383
2022-01-10 10:00:02.930,1,0.2920260068730661,325.9479790044535,0.0,,581411.6856434767
2022-01-10 10:00:02.940,1,0.2961110239476427,346.8841824799795,0.0,,622617.409635876
2022-01-10 10:00:02.950,1,0.4147265454407849,369.0270000758668,0.0,,666474.3997381438
2022-01-10 10:00:02.960,1,0.4215434896356818,388.9568454052739,0.0,,706169.2194515341
2022-01-10 10:00:02.970,1,0.4623012863051102,410.1172329747645,0.0,,748544.4550130595
2022-01-10 10:00:02.980,1,0.3554108705365508,423.9468651481448,0.0,,776354.9821541252
2022-01-10 10:00:02.990,1,0.3960971018930679,446.27532758289794,0.0,,821448.2104770716
2022-01-10 10:00:03.000,1,0.4354554485690843,458.67828307895,0.0,,846595.148995594
2022-01-10 10:00:03.010,1,0.3759403871749774,471.10985329304816,0.0,,871861.5260496598
2022-01-10 10:00:03.020,1,0.436516809796509,492.8065116190457,0.0,,916136.8977354576
2022-01-10 10:00:03.030,1,0.545523806582138,502.01752796225287,0.0,,934995.2611420791
2022-01-10 10:00:03.040,1,0.5793509123837994,515.8239845283094,0.0,,963317.1143751969
2022-01-10 10:00:03.050,1,0.5684273985770413,524.4384533896356,0.0,,981030.0058847764
