time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-10 08:00:00.740,0,-0.0003971122593166,0.0,0.0,,12.475279826185268
2022-01-10 08:00:00.750,0,-0.0031669517242676,0.0,0.0,,11.114916826770065
2022-01-10 08:00:00.760,0,0.0034566011846928,0.0,0.0,,13.16182388877328
2022-01-10 08:00:00.770,0,0.0004388826242208,0.0,0.0,,10.376063106679451
2022-01-10 08:00:00.780,0,-0.0010799675101442,0.0,0.0,,9.957891818858027
2022-01-10 08:00:00.790,0,0.003305390892371,0.0,0.0,,9.815913647834641
2022-01-10 08:00:00.800,0,0.0001056951594455,0.0,0.0,,11.02922286780319
2022-01-10 08:00:00.810,0,-0.0082039983238731,0.0,0.0,,11.807165043869368
2022-01-10 08:00:00.820,0,8.677938966461159e-05,0.0,0.0,,9.615265253750326
2022-01-10 08:00:00.830,0,-0.0036712001526764,0.0,0.0,,7.058519861516407
2022-01-10 08:00:00.840,0,-0.0024948489024726,0.0,0.0,,9.1753654262904
2022-01-10 08:00:00.850,0,-0.0022480421048379,0.0,0.0,,10.120389202565473
2022-01-10 08:00:00.860,0,0.0007986221952139,0.0,0.0,,11.647551486223021
2022-01-10 08:00:00.870,0,-0.0027261020230014,0.0,0.0,,8.641973032277363
2022-01-10 08:00:00.880,0,-0.0023651167813392,0.0,0.0,,6.026980960291565
2022-01-10 08:00:00.890,0,-0.0064179542394025,0.0,0.0,,9.50749709729313
2022-01-10 08:00:00.900,0,0.0016193393079158,0.0,0.0,,7.682972542029191
2022-01-10 08:00:00.910,0,-0.0051678522674736,0.0,0.0,,8.36795743774874
2022-01-10 08:00:00.920,0,-0.0041203598880171,0.0,0.0,,12.199446434439992
2022-01-10 08:00:00.930,0,-0.0061944727689628,0.0,0.0,,11.506754361956148
2022-01-10 08:00:00.940,0,0.000946577534681,0.0,0.0,,10.172820317101488
2022-01-10 08:00:00.950,0,-0.0003048523932101,0.0,0.0,,9.532726565427586
2022-01-10 08:00:00.960,0,0.0011597193606525,0.0,0.0,,11.985624009346301
2022-01-10 08:00:00.970,0,0.0006060734161624,0.0,0.0,,10.420495200235099
2022-01-10 08:00:00.980,0,-0.0013101950977561,0.0,0.0,,7.826107428226606
2022-01-10 08:00:00.990,0,-0.0009285415479901,0.0,0.0,,10.110396748484282
2022-01-10 08:00:01.000,1,0.0024198581600191,0.0,0.0,,8.493906726868502
2022-01-10 08:00:01.010,1,0.0050801130155476,0.0,0.0,,11.796952465570387
2022-01-10 08:00:01.020,1,0.005230416581433,0.0,0.0,,12.671413230939168
2022-01-10 08:00:01.030,1,0.0015592461726072,0.0,0.0,,6.683194000627082
2022-01-10 08:00:01.040,1,0.0046265618602499,0.0,0.0,,8.762555973389894
2022-01-10 08:00:01.050,1,0.0003953753258098,0.0,0.0,,9.023993807825528
2022-01-10 08:00:01.060,1,-0.0008155825381279,0.0,0.0,,12.966145501828684
2022-01-10 08:00:01.070,1,-0.0072499253180369,0.0,0.0,,9.522090861428437
2022-01-10 08:00:01.080,0,-0.0038524892332626,0.0,0.0,,11.661409486010692
2022-01-10 08:00:01.090,0,0.0047875924582907,0.0,0.0,,8.570604035906983
2022-01-10 08:00:01.100,0,0.0038641209142668,0.0,0.0,,6.247846554195612
2022-01-10 08:00:01.110,0,0.008840172810281,2.923865028517332,0.0,,3267.210371170853
2022-01-10 08:00:01.120,0,0.0028714856296255,11.13448549481804,0.0,,14181.837925005952
2022-01-10 08:00:01.130,0,0.0189668601633334,23.525153622211327,0.0,,32274.13115298055
2022-01-10 08:00:01.140,0,0.0421455719091702,39.85378950347079,0.0,,57624.60968509673
2022-01-10 08:00:01.150,0,0.041292556158953,58.850195752161554,0.0,,88468.44421976886
2022-01-10 08:00:01.160,0,0.0620824241972149,80.4104709073836,0.0,,124704.37824689905
2022-01-10 08:00:01.170,0,0.0777105023943439,103.44154285324085,0.0,,164513.3966886885
2022-01-10 08:00:01.180,0,0.0882516574679674,129.4394914098839,0.0,,210525.87222691136
2022-01-10 08:00:01.190,0,0.1439885278678553,150.7031702664139,0.0,,248866.31682342378
2022-01-10 08:00:01.200,0,0.1743564446357992,168.43714704288362,0.0,,281261.5973457725
2022-01-10 08:00:01.210,0,0.1419400184288766,180.6984375609681,0.0,,303864.2323258119
2022-01-10 08:00:01.220,0,0.1897921208038847,191.0018381908733,0.0,,322971.16274624615
2022-01-10 08:00:01.230,0,0.1820460159166015,196.0695626437589,0.0,,332411.21238593094
2022-01-10 08:00:01.240,0,0.1856977677599158,199.9973871745248,0.0,,339745.9798799122
2022-01-10 08:00:01.250,0,0.1455417021757521,202.70833544736465,0.0,,344811.17166394833
2022-01-10 08:00:01.260,0,0.1717814118448606,200.4369896834233,0.0,,340564.17220032465
2022-01-10 08:00:01.270,0,0.1831345945394416,197.70464993590005,0.0,,335463.14526852133
2022-01-10 08:00:01.280,0,0.2042068514855479,196.0545972931056,0.0,,332384.47224515514
2022-01-10 08:00:01.290,0,0.1859222855203755,189.2995064453061,0.0,,319809.6415967341
2022-01-10 08:00:01.300,0,0.1435628726680387,183.1248645774708,0.0,,308350.63827499334
2022-01-10 08:00:01.310,0,0.1706849172545688,178.1999228069196,0.0,,299245.09922953165
2022-01-10 08:00:01.320,0,0.1445447285452153,170.8559206386871,0.0,,285702.1827869262
2022-01-10 08:00:01.330,0,0.1556414465485505,162.43102388333782,0.0,,270249.3933609686
2022-01-10 08:00:01.340,0,0.1623729287362202,152.06119439610853,0.0,,251332.28270872624
2022-01-10 08:00:01.350,0,0.1461811682482437,145.19165702907844,0.0,,238874.13488446662
2022-01-10 08:00:01.360,0,0.1336070564362272,136.62579638845006,0.0,,223415.2604915441
2022-01-10 08:00:01.370,0,0.1318986321068544,128.70484116867624,0.0,,209214.4740362256
2022-01-10 08:00:01.380,0,0.1072029604079251,120.20005264668364,0.0,,194057.45277593998
2022-01-10 08:00:01.390,0,0.090590695142655,112.04558745324556,0.0,,179626.8748902316
2022-01-10 08:00:01.400,0,0.0810568259575078,103.8727520015924,0.0,,165265.31463435298
2022-01-10 08:00:01.410,0,0.0999753119151996,96.07049783024884,0.0,,151665.93383837366
2022-01-10 08:00:01.420,0,0.0737986843767767,87.9614808660078,0.0,,137649.36910831727
2022-01-10 08:00:01.430,0,0.0817712705212108,80.26259785928298,0.0,,124458.02260188632
2022-01-10 08:00:01.440,0,0.0779656492149114,73.59000994323192,0.0,,113121.98838162265
2022-01-10 08:00:01.450,0,0.0643016679711466,66.57187619562896,0.0,,101314.5064302007
2022-01-10 08:00:01.460,0,0.0435086090948486,60.584634928155225,0.0,,91342.15058445172
2022-01-10 08:00:01.470,0,0.0598552461617934,54.61628232170181,0.0,,81490.4491165072
2022-01-10 08:00:01.480,0,0.0462137754613339,49.09869022730648,1.0,,72484.55634715353
2022-01-10 08:00:01.490,0,0.0310958598654906,43.55785131173929,1.0,,63540.08299620561
2022-01-10 08:00:01.500,0,0.0391838520138329,38.98716458667008,1.0,,56247.9827537847
2022-01-10 08:00:01.510,0,0.0228149532141565,34.188680979622056,1.0,,48682.04165041405
2022-01-10 08:00:01.520,0,0.0261805164540756,30.13827876361322,1.0,,42379.687051380366
2022-01-10 08:00:01.530,0,0.012143125415431,26.166454379584746,1.0,,36276.61128641837
2022-01-10 08:00:01.540,0,0.0212500124582954,22.836808938474515,1.0,,31239.788793613694
2022-01-10 08:00:01.550,0,0.0158592092279582,19.576443452960685,1.0,,26367.096424150444
2022-01-10 08:00:01.560,0,0.0081971301450006,16.50191098706856,1.0,,21849.92057482113
2022-01-10 08:00:01.570,0,0.0157580882560913,13.800648122936336,1.0,,17951.716222612045
2022-01-10 08:00:01.580,0,0.0116563292817866,11.203355382561138,1.0,,14276.832995475641
2022-01-10 08:00:01.590,0,0.0118802601749055,9.12147173246199,1.0,,11390.286914185615
2022-01-10 08:00:01.600,0,0.0060149820372904,7.095918931222196,1.0,,8641.890510002455
2022-01-10 08:00:01.610,0,0.003295817832262,5.304639882712546,1.0,,6277.987674970164
2022-01-10 08:00:01.620,0,0.0027602311928659,3.7950696010132727,1.0,,4346.630382801911
2022-01-10 08:00:01.630,0,0.0002153385107683,2.422206007600487,1.0,,2660.794385236084
2022-01-10 08:00:01.640,0,-0.0064550799328576,1.2204617521345786,1.0,,1255.2624289795133
2022-01-10 08:00:01.650,0,0.0009791459747105,0.18485505765917,1.0,,165.22558075186492
2022-01-10 08:00:01.660,0,-0.005466303607489,0.0,1.0,,8.128481105939544
2022-01-10 08:00:01.670,0,0.0010005157142067,0.0,1.0,,11.125970257204596
2022-01-10 08:00:01.680,0,-0.0028532379259847,0.0,1.0,,8.540607667572212
2022-01-10 08:00:01.690,0,-0.0008560726146755,0.0,1.0,,13.289645006847229
2022-01-10 08:00:01.700,0,0.0003791797138779,0.0,1.0,,14.02245792959869
2022-01-10 08:00:01.710,0,-0.0014518082607682,0.0,1.0,,14.611764187770932
2022-01-10 08:00:01.720,0,0.002600126771591,0.0,1.0,,7.656758635891882
2022-01-10 08:00:01.730,0,-0.0041387048700654,0.0,1.0,,6.910637798204923
2022-01-10 08:00:01.740,0,-0.0041037674417064,0.0,1.0,,11.614472012490037
2022-01-10 08:00:01.750,0,-0.0068626945972358,0.0,1.0,,9.943224894143183
2022-01-10 08:00:01.760,0,-0.0092779874059892,0.0,1.0,,9.569221858237213
2022-01-10 08:00:01.770,0,-0.0014813334696643,0.0,1.0,,11.037399171136194
2022-01-10 08:00:01.780,0,-0.0071076131372419,0.0,1.0,,13.052354294550403
2022-01-10 08:00:01.790,0,-0.0028183259289054,0.0,1.0,,8.599533286615152
2022-01-10 08:00:01.800,0,-0.0065405262318895,0.0,1.0,,9.59522142102133
2022-01-10 08:00:01.810,0,-0.001982209822558,0.0,1.0,,10.920789641157063
2022-01-10 08:00:01.820,0,-0.000440669916127,0.0,1.0,,8.965717254904565
2022-01-10 08:00:01.830,0,-0.0009067697243142,0.0,1.0,,14.70888193715787
2022-01-10 08:00:01.840,0,-0.0058693300557591,0.0,1.0,,10.343694216356043
2022-01-10 08:00:01.850,0,-0.0004660374669394,0.0,1.0,,9.574422006685223
2022-01-10 08:00:01.860,0,0.0037579447469103,0.0,1.0,,13.65207680723627
2022-01-10 08:00:01.870,0,-0.0060759020665703,0.0,1.0,,11.562233488041695
2022-01-10 08:00:01.880,0,-0.0031391564395806,0.0,1.0,,12.3015107672027
2022-01-10 08:00:01.890,0,-0.0073006494239025,0.0,1.0,,11.755013951144765
2022-01-10 08:00:01.900,0,-0.0027054294677384,0.0,1.0,,7.233690326744621
2022-01-10 08:00:01.910,0,0.0022909227023601,0.0,1.0,,6.824817695799005
2022-01-10 08:00:01.920,0,-0.0031413245641183,0.0,1.0,,13.157562152666156
2022-01-10 08:00:01.930,0,-0.0013876946567256,0.0,1.0,,6.613650255721016
2022-01-10 08:00:01.940,0,0.0015681691306705,0.0,1.0,,7.4423837705936755
2022-01-10 08:00:01.950,0,-2.278945494307285e-05,0.0,1.0,,9.023612826099312
2022-01-10 08:00:01.960,0,-0.0047064428541631,0.0,1.0,,7.934054942460254
2022-01-10 08:00:01.970,1,-0.0007860680196002,0.0,1.0,,11.159952062300842
2022-01-10 08:00:01.980,1,0.0022378824524428,0.0,1.0,,8.969273506113595
2022-01-10 08:00:01.990,1,-0.0044140363997635,0.0,1.0,,11.448032515648483
2022-01-10 08:00:02.000,1,-0.0003804783852824,0.0,1.0,,10.411835874779804
2022-01-10 08:00:02.010,1,-0.00357608770359,0.0,1.0,,10.091278650225595
2022-01-10 08:00:02.020,1,-0.0021335559898426,0.0,1.0,,8.2432655103701
2022-01-10 08:00:02.030,1,-0.0005562776824181,0.0,1.0,,11.160891208548648
2022-01-10 08:00:02.040,1,0.0085644489889123,0.0,1.0,,13.336888515133497
2022-01-10 08:00:02.050,1,-0.0002434278560057,0.0,1.0,,9.5552442520093
2022-01-10 08:00:02.060,1,0.0046405475306546,0.0,1.0,,10.309612294679294
2022-01-10 08:00:02.070,1,-0.0013681665583024,0.0,1.0,,9.900277484795016
2022-01-10 08:00:02.080,0,-0.0013655466311573,3.5128978449225774,1.0,,3993.3541262708527
2022-01-10 08:00:02.090,0,0.01026729995728,11.084485170133927,1.0,,14106.330593854305
2022-01-10 08:00:02.100,0,0.0215763050479776,21.83612770272916,1.0,,29736.555237496603
2022-01-10 08:00:02.110,0,0.027652470713141,35.172450907963444,1.0,,50222.67522707492
2022-01-10 08:00:02.120,0,0.044996372196447,51.22775233825387,1.0,,75951.22791772465
2022-01-10 08:00:02.130,0,0.0519810367832542,68.78177839471188,1.0,,105021.27574492007
2022-01-10 08:00:02.140,0,0.0896444315587263,87.61953476903271,0.0,,137058.07352889256
2022-01-10 08:00:02.150,0,0.1177253550687135,108.52999354001372,0.0,,173434.58477750135
2022-01-10 08:00:02.160,0,0.1115742327811085,130.13621831836574,0.0,,211771.8243055502
2022-01-10 08:00:02.170,0,0.1410217377129406,153.32275067768782,0.0,,253625.86582727745
2022-01-10 08:00:02.180,0,0.1419729797913718,178.2027071306198,0.0,,299248.0944058642
2022-01-10 08:00:02.190,0,0.1519170808693363,196.68758298413232,0.0,,333566.5307740898
2022-01-10 08:00:02.200,0,0.2417663332360554,211.17639281902447,0.0,,360691.46886086406
2022-01-10 08:00:02.210,0,0.1873127750648474,221.0396671936731,0.0,,379264.3031490896
2022-01-10 08:00:02.220,0,0.1972963400345081,228.8657985873561,0.0,,394057.25140000985
2022-01-10 08:00:02.230,0,0.2095300388737582,234.3800307148744,0.0,,404514.604478215
2022-01-10 08:00:02.240,0,0.1901167553897753,233.2036903815916,0.0,,402285.8178829153
2022-01-10 08:00:02.250,0,0.2554610957866567,233.104825004448,0.0,,402096.4719941803
2022-01-10 08:00:02.260,0,0.2139588589943081,229.8411341120432,0.0,,395904.37954514934
2022-01-10 08:00:02.270,0,0.1780685600077523,225.07114382506904,0.0,,386877.6782059344
2022-01-10 08:00:02.280,0,0.1877275519397802,219.7535656701096,0.0,,376835.52599456225
2022-01-10 08:00:02.290,0,0.2357953214281866,212.928673106316,0.0,,363985.0126558416
2022-01-10 08:00:02.300,0,0.1720498507598507,203.3159359594188,0.0,,345949.6434366143
2022-01-10 08:00:02.310,0,0.1921479138220127,196.3414620922593,0.0,,332920.89381517057
2022-01-10 08:00:02.320,0,0.1995936256468036,187.0379349463888,0.0,,315609.2731215401
2022-01-10 08:00:02.330,0,0.1767871240006678,176.7715173577476,0.0,,296608.4541265704
2022-01-10 08:00:02.340,0,0.1929290557205721,167.2104002050653,0.0,,279005.65352968266
2022-01-10 08:00:02.350,0,0.1673041148121439,156.6305096944428,0.0,,259653.01919853585
2022-01-10 08:00:02.360,0,0.1413205435684056,148.72076697308938,0.0,,245264.8288691223
2022-01-10 08:00:02.370,0,0.1412797709122523,138.37991170403038,0.0,,226573.1594726429
2022-01-10 08:00:02.380,0,0.1135168471221525,127.6665220612478,0.0,,207353.7245773803
2022-01-10 08:00:02.390,0,0.0888141331491293,118.383039741118,0.0,,190834.3058490176
2022-01-10 08:00:02.400,0,0.0883630804746851,109.32933991438917,0.0,,174843.33789029878
2022-01-10 08:00:02.410,0,0.0763089076392688,100.20128905843168,0.0,,158853.46067837023
2022-01-10 08:00:02.420,0,0.0931868267577277,92.1754193282372,0.0,,144918.8071991262
2022-01-10 08:00:02.430,0,0.0855190168731612,83.9747939673846,0.0,,130800.94527990888
2022-01-10 08:00:02.440,0,0.0601159219885543,76.76809399907991,1.0,,118511.99362871125
2022-01-10 08:00:02.450,0,0.0733670404940052,69.4432108795782,1.0,,106129.24004332378
2022-01-10 08:00:02.460,0,0.06354311054787,62.61566702683078,1.0,,94711.98650619712
2022-01-10 08:00:02.470,0,0.0629427950082825,55.51560172948732,1.0,,82970.95261390708
2022-01-10 08:00:02.480,0,0.0529991305810023,49.97149889825089,1.0,,73901.99789358211
2022-01-10 08:00:02.490,0,0.0458538825289023,44.48327459919562,1.0,,65030.03263672928
2022-01-10 08:00:02.500,0,0.0346623344221332,39.06446021678832,1.0,,56368.64811901594
2022-01-10 08:00:02.510,0,0.0298915117036897,33.66151760156894,1.0,,47852.69793299338
2022-01-10 08:00:02.520,0,0.025172630108027,29.55150700631973,1.0,,41470.705283376345
2022-01-10 08:00:02.530,0,0.0240318739975111,25.308046068338815,1.0,,34974.211585471385
2022-01-10 08:00:02.540,0,0.0171785674516156,21.74664478466033,1.0,,29597.15467246487
2022-01-10 08:00:02.550,0,0.0093027254034805,18.185206682158853,1.0,,24314.836489026315
2022-01-10 08:00:02.560,0,0.008745444987711,15.43898543268108,1.0,,20306.816577319732
2022-01-10 08:00:02.570,0,0.0153471784454448,12.352283896592631,1.0,,15893.602336866617
2022-01-10 08:00:02.580,0,0.0121420312576115,9.88555100462022,1.0,,12443.113401492436
2022-01-10 08:00:02.590,0,0.0023649172899339,7.733317885261147,1.0,,9496.27239299878
2022-01-10 08:00:02.600,0,0.0046333144186506,5.76076554056341,1.0,,6877.32157598508
2022-01-10 08:00:02.610,0,0.00125961704771,3.971865513203834,1.0,,4569.8497143229915
2022-01-10 08:00:02.620,0,0.0027022304371825,2.451766148096973,1.0,,2692.566758841756
2022-01-10 08:00:02.630,0,0.0006458239954342,1.117629657508592,1.0,,1141.5693453069075
2022-01-10 08:00:02.640,0,-0.0030133702851204,0.0,1.0,,10.387017193491916
2022-01-10 08:00:02.650,0,-0.0047231174061246,0.0,1.0,,11.940577666443664
2022-01-10 08:00:02.660,0,0.0013640241453484,0.0,1.0,,5.091555509251738
2022-01-10 08:00:02.670,0,-0.0058721870543346,0.0,1.0,,8.993322292190653
2022-01-10 08:00:02.680,0,0.002839020965735,0.0,1.0,,5.119357566916707
2022-01-10 08:00:02.690,0,0.0003334895088563,0.0,1.0,,9.52921601616812
2022-01-10 08:00:02.700,0,0.0008570276699882,0.0,1.0,,9.837223240882588
2022-01-10 08:00:02.710,0,-0.0056837778603615,0.0,1.0,,11.316333075999212
2022-01-10 08:00:02.720,0,-0.0055197082503831,0.0,1.0,,7.353015971686247
2022-01-10 08:00:02.730,0,-0.0036492453942587,0.0,1.0,,7.6507217915746235
2022-01-10 08:00:02.740,0,-0.0054171371580298,0.0,1.0,,9.765030196552578
2022-01-10 08:00:02.750,0,-0.0016484994765318,0.0,1.0,,11.953965675287519
2022-01-10 08:00:02.760,0,-0.0045279186791403,0.0,1.0,,8.12047769588374
2022-01-10 08:00:02.770,0,-0.000395946820112,0.0,1.0,,11.172694406485146
2022-01-10 08:00:02.780,0,-0.0047897394307536,0.0,1.0,,9.70283733688169
2022-01-10 08:00:02.790,0,-0.0067107442097306,0.0,1.0,,9.696950243154697
2022-01-10 08:00:02.800,0,-0.0019286409695228,0.0,1.0,,9.644424652800803
2022-01-10 08:00:02.810,0,-1.7351868517223503e-05,0.0,1.0,,8.899583097747438
2022-01-10 08:00:02.820,0,0.0022914715001605,0.0,1.0,,8.064057908033273
2022-01-10 08:00:02.830,0,-0.0030591453467647,0.0,1.0,,10.940434882248406
2022-01-10 08:00:02.840,0,-0.0023995564901349,0.0,1.0,,7.133302651315929
2022-01-10 08:00:02.850,0,-0.0073346295714096,0.0,1.0,,16.025744485827456
2022-01-10 08:00:02.860,0,0.0021722684175122,0.0,1.0,,10.484614214772055
2022-01-10 08:00:02.870,0,0.0006963602028977,0.0,1.0,,9.455882895501892
2022-01-10 08:00:02.880,0,-0.00257868892771,0.0,1.0,,4.74606205535718
2022-01-10 08:00:02.890,0,-0.0032638614114241,0.0,1.0,,8.035084543717934
2022-01-10 08:00:02.900,0,-0.0013353069682642,0.0,1.0,,11.662673577894994
2022-01-10 08:00:02.910,0,-0.0011476197134408,0.0,1.0,,9.226273199572573
2022-01-10 08:00:02.920,0,0.0008152843136953,0.0,1.0,,8.922500329927969
2022-01-10 08:00:02.930,0,0.0013344529121609,0.0,1.0,,13.15910911487558
2022-01-10 08:00:02.940,0,0.0010027899403843,0.0,1.0,,9.512882950440387
2022-01-10 08:00:02.950,0,0.0072802903844527,0.0,1.0,,7.869429145375635
2022-01-10 08:00:02.960,0,0.0018850240813423,0.0,1.0,,10.516293868106265
2022-01-10 08:00:02.970,0,-0.0006189247398869,0.0,1.0,,4.263460318324084
2022-01-10 08:00:02.980,0,-0.0036878690788547,0.0,1.0,,10.808432440712139
2022-01-10 08:00:02.990,0,-0.0025987339131362,0.0,1.0,,8.550744861568218
2022-01-10 08:00:03.000,0,-0.0004102249738758,0.0,1.0,,11.417412494464976
2022-01-10 08:00:03.010,0,0.0047468618660236,0.0,1.0,,10.41018290080862
2022-01-10 08:00:03.020,0,0.008613537253398,0.0,1.0,,14.409171285328137
2022-01-10 08:00:03.030,0,0.0014238744084553,0.0,1.0,,11.513989941147534
2022-01-10 08:00:03.040,0,-0.0004728427848908,0.0,1.0,,9.215522893438585
2022-01-10 08:00:03.050,0,-0.0047539121561817,0.0,1.0,,11.296319930033276
2022-01-10 08:00:03.060,0,0.0079130194723018,0.0,1.0,,9.782044826866198
2022-01-10 08:00:03.070,0,0.0043815190945958,0.0,1.0,,13.215045182545373
2022-01-10 08:00:03.080,0,0.0009454611452377,0.0,1.0,,7.99595185585105
2022-01-10 08:00:03.090,0,0.0006263945186905,0.0,1.0,,9.768703230063656
2022-01-10 08:00:03.100,0,0.0025872625556632,0.0,1.0,,8.461768550123306
