time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-23 12:00:01.950,0,0.2151870726707713,250.7636003385996,0.0,,435720.9083003699
2022-02-23 12:00:01.960,0,0.1488001492581993,223.2843823558286,0.0,,383499.2907934208
2022-02-23 12:00:01.970,0,0.1997143707788713,202.1409899153052,0.0,,343753.2936616097
2022-02-23 12:00:01.980,0,0.1262655385256977,179.96832069804245,0.0,,302511.6256337365
2022-02-23 12:00:01.990,0,0.1060892168893665,158.011906739059,0.0,,262171.3418027781
2022-02-23 12:00:02.000,1,0.1125645066153524,138.036994333611,0.0,,225955.93557889984
2022-02-23 12:00:02.010,1,0.1037544533673156,119.92924809543608,0.0,,193577.18454134927
2022-02-23 12:00:02.020,1,0.0766060160370337,102.95527786203544,0.0,,163661.98140482354
2022-02-23 12:00:02.030,1,0.0583953866850613,87.20503080810465,0.0,,136345.76703422575
2022-02-23 12:00:02.040,1,0.058913241062716,72.5590334211464,0.0,,111382.08281301869
2022-02-23 12:00:02.050,1,0.047182027947117,59.01270470306632,1.0,,88734.47173907806
2022-02-23 12:00:02.060,1,0.0349115490816121,46.39288743110773,1.0,,68106.79126750414
2022-02-23 12:00:02.070,1,0.0260177321664876,35.27448453928382,1.0,,50388.064044694605
2022-02-23 12:00:02.080,1,0.0177272103262884,25.113064173073568,1.0,,34678.929780276056
2022-02-23 12:00:02.090,1,0.0164434039993532,16.146332785882155,1.0,,21338.18036127542
2022-02-23 12:00:02.100,1,0.0104360246001312,10.719617608192712,1.0,,13599.366481413417
2022-02-23 12:00:02.110,1,0.0070040558704995,10.408108753736087,1.0,,13165.04970609336
2022-02-23 12:00:02.120,1,0.0198735751122966,14.656532747613117,1.0,,19183.936190243843
2022-02-23 12:00:02.130,1,0.0192362761717373,23.08055847614181,1.0,,31601.68917391588
2022-02-23 12:00:02.140,1,0.0346975043227589,34.97331214081393,1.0,,49911.42885452439
2022-02-23 12:00:02.150,1,0.03452653595581,49.16180428099548,1.0,,72587.71404071742
2022-02-23 12:00:02.160,1,0.0442328861580339,66.22264549693907,1.0,,100729.6454660064
2022-02-23 12:00:02.170,1,0.0778925016673609,84.89761934548439,1.0,,132382.68068963647
2022-02-23 12:00:02.180,1,0.0862886759389967,105.35076062436256,0.0,,167856.76419134473
2022-02-23 12:00:02.190,1,0.0947412902840712,130.08415904057242,0.0,,211676.96690706123
2022-02-23 12:00:02.200,1,0.1039154370719102,152.32026738222166,0.0,,251802.0829129809
2022-02-23 12:00:02.210,1,0.1103480655743734,179.7136228591996,0.0,,302034.7319640933
2022-02-23 12:00:02.220,1,0.1600591213948734,205.3351058706229,0.0,,349731.8464839965
2022-02-23 12:00:02.230,1,0.1880056742158606,232.19190291862927,0.0,,400361.2649586068
2022-02-23 12:00:02.240,1,0.1812013004393689,259.12953476336185,0.0,,451741.8700233589
2022-02-23 12:00:02.250,1,0.2704313929571008,285.7357374996406,0.0,,503013.9784898113
2022-02-23 12:00:02.260,1,0.198835659845104,314.75964471751047,0.0,,559495.390436412
2022-02-23 12:00:02.270,0,0.2200576512231461,339.7069497588673,0.0,,608454.3225810609
2022-02-23 12:00:02.280,0,0.3303776475621036,367.2463853125486,0.0,,662935.0799154714
2022-02-23 12:00:02.290,0,0.2559730123891305,390.2977403600311,0.0,,708846.0970025986
2022-02-23 12:00:02.300,0,0.3149856933694253,415.5109823875295,0.0,,759373.661130572
2022-02-23 12:00:02.310,0,0.433622702973961,439.70633530112326,0.0,,808158.7705025773
2022-02-23 12:00:02.320,0,0.3867506569529581,462.8137876817535,0.0,,854995.0629540129
2022-02-23 12:00:02.330,0,0.4445240625725547,477.5789247302992,0.0,,885046.2558096164
2022-02-23 12:00:02.340,0,0.3444086243297371,497.7838492201516,0.0,,926310.4004125546
2022-02-23 12:00:02.350,0,0.4836496391023158,516.48536617902,0.0,,964669.5648518406
2022-02-23 12:00:02.360,0,0.4921654684930449,537.1503960547478,0.0,,1007214.3622890181
2022-02-23 12:00:02.370,0,0.3955613417821376,545.6769393606411,0.0,,1024804.5930943456
2022-02-23 12:00:02.380,0,0.5031846008512627,554.027870316719,0.0,,1042077.1500074967
2022-02-23 12:00:02.390,0,0.4270401516367069,548.4155514772934,0.0,,1030466.75494144
2022-02-23 12:00:02.400,0,0.5247841477940628,544.1834220605017,0.0,,1021726.784823284
2022-02-23 12:00:02.410,0,0.5240842968499418,535.5188344910648,0.0,,1003850.1013398754
2022-02-23 12:00:02.420,0,0.4377390806054504,526.2677501079006,0.0,,984788.0156866334
2022-02-23 12:00:02.430,0,0.5095700035386961,507.5460842946817,0.0,,946320.7387156739
2022-02-23 12:00:02.440,0,0.3895858386766835,487.789126266268,0.0,,905875.2202381706
2022-02-23 12:00:02.450,0,0.4571107443347021,468.52067637066233,0.0,,866597.7324185334
2022-02-23 12:00:02.460,0,0.3207147049311839,447.0516744992688,0.0,,823013.9724778826
2022-02-23 12:00:02.470,0,0.3571456335406804,423.9138989062324,0.0,,776284.1078541132
2022-02-23 12:00:02.480,0,0.4211330918912315,399.9867191662609,0.0,,728232.9051067594
2022-02-23 12:00:02.490,0,0.3596532880233175,372.5764032747843,0.0,,673528.8384530352
2022-02-23 12:00:02.500,0,0.3000257434215295,347.517769096042,0.0,,623868.0483288399
2022-02-23 12:00:02.510,0,0.2768215284335428,322.2589112604095,0.0,,574173.6032716046
2022-02-23 12:00:02.520,0,0.2774966466472275,298.6515469737014,0.0,,528081.6025312982
2022-02-23 12:00:02.530,0,0.1973286823692912,276.6785867808379,0.0,,485501.4067031348
2022-02-23 12:00:02.540,0,0.2447849791588728,252.0266383125616,0.0,,438146.4068812681
2022-02-23 12:00:02.550,0,0.2111458973776301,229.5018091323383,0.0,,395263.466043365
2022-02-23 12:00:02.560,0,0.1835239170488944,206.55894279402236,0.0,,352024.64940540754
2022-02-23 12:00:02.570,0,0.1426001150596594,186.62641983952847,0.0,,314844.9405399597
2022-02-23 12:00:02.580,0,0.1300929433677461,165.53933216054847,0.0,,275937.4273877836
2022-02-23 12:00:02.590,0,0.1160900006890988,147.9977549838861,1.0,,243957.23556931
2022-02-23 12:00:02.600,0,0.0899784288941002,129.90010496885972,1.0,,211352.11051401202
2022-02-23 12:00:02.610,0,0.0857021622269577,112.59939577034288,1.0,,180605.21944113376
2022-02-23 12:00:02.620,0,0.0897217643955458,97.04416343845148,1.0,,153361.00641768376
2022-02-23 12:00:02.630,0,0.060506324139479,83.21676646908269,1.0,,129503.16967936087
2022-02-23 12:00:02.640,0,0.0544279336377144,69.95132212062964,1.0,,106986.89734507981
2022-02-23 12:00:02.650,0,0.0568848265274617,57.50284514547945,1.0,,86239.67391856041
2022-02-23 12:00:02.660,0,0.0385167936406196,46.146177863191525,1.0,,67707.18045038289
2022-02-23 12:00:02.670,0,0.0232599202325557,36.04150367003001,1.0,,51592.26596651902
2022-02-23 12:00:02.680,0,0.0231622943906079,26.93468016847603,1.0,,37450.80152053868
2022-02-23 12:00:02.690,0,0.0195022110413437,18.98624445833901,1.0,,25498.51062657193
2022-02-23 12:00:02.700,0,0.0166228192239805,11.543983613482125,1.0,,14755.136555119734
2022-02-23 12:00:02.710,0,0.0058411391707845,5.0067375562417045,1.0,,5892.010167704657
2022-02-23 12:00:02.720,0,0.001635827024808,0.0,1.0,,8.09395432477847
2022-02-23 12:00:02.730,0,0.0012322882411682,0.0,1.0,,9.706169573323617
2022-02-23 12:00:02.740,0,-0.0128215819653366,0.0,1.0,,9.232297571666574
2022-02-23 12:00:02.750,0,-0.0077027007774133,0.0,1.0,,12.612791730986034
2022-02-23 12:00:02.760,0,-0.0156973338802042,0.0,1.0,,11.23570837001961
2022-02-23 12:00:02.770,0,-0.0091751081175184,0.0,1.0,,10.585616418948485
2022-02-23 12:00:02.780,0,-0.0141242273460113,0.0,1.0,,8.535421411798284
2022-02-23 12:00:02.790,0,-0.0122216742910478,0.0,1.0,,5.318539113000549
2022-02-23 12:00:02.800,0,-0.0137320455021614,0.0,1.0,,4.0746115170195685
2022-02-23 12:00:02.810,0,-0.0092611699424274,0.0,1.0,,7.9979605710905926
2022-02-23 12:00:02.820,0,-0.0218174684498301,0.0,1.0,,10.950645218656733
2022-02-23 12:00:02.830,0,-0.0195600539107746,0.0,1.0,,10.688151703805294
2022-02-23 12:00:02.840,0,-0.013077830672847,0.0,1.0,,7.713173939444317
2022-02-23 12:00:02.850,0,-0.0214826813875535,0.0,1.0,,7.691568635165202
2022-02-23 12:00:02.860,0,-0.0139446222515427,0.0,1.0,,8.947436756791639
2022-02-23 12:00:02.870,0,-0.0279146248991448,0.0,1.0,,10.41643307984122
2022-02-23 12:00:02.880,0,-0.0174889569351129,0.0,1.0,,14.079222634067165
2022-02-23 12:00:02.890,0,-0.015986745715825,0.0,1.0,,12.981771375596177
2022-02-23 12:00:02.900,0,-0.0114292301712932,0.0,1.0,,10.736172286287381
2022-02-23 12:00:02.910,0,-0.0126954072931378,0.0,1.0,,7.752314462560766
2022-02-23 12:00:02.920,0,-0.0218124917128508,0.0,1.0,,10.566574893683267
2022-02-23 12:00:02.930,0,-0.0142903330711761,0.0,1.0,,9.328150526815516
2022-02-23 12:00:02.940,0,-0.0147544657316823,0.0,1.0,,7.462979906587586
2022-02-23 12:00:02.950,0,-0.0159658264398805,0.0,2.0,,13.177523452352093
2022-02-23 12:00:02.960,0,-0.0117093139477675,0.0,2.0,,7.971402882253798
2022-02-23 12:00:02.970,0,-0.0090661277020201,0.0,2.0,,11.332173101890403
2022-02-23 12:00:02.980,0,-0.0127218604161816,0.0,2.0,,10.923197282112872
2022-02-23 12:00:02.990,0,-0.0120400640317286,0.0,2.0,,8.759059591751758
2022-02-23 12:00:03.000,1,-0.0087142037187406,0.0,2.0,,8.82379470991111
2022-02-23 12:00:03.010,1,-0.0011040878691576,0.0,2.0,,7.186773809389797
2022-02-23 12:00:03.020,1,-0.0084683074864079,0.0,2.0,,7.592341726397974
2022-02-23 12:00:03.030,1,-0.0049874686220804,0.0,2.0,,8.569522934516764
2022-02-23 12:00:03.040,1,-0.0014506591446397,0.0,2.0,,7.682492141664709
2022-02-23 12:00:03.050,1,-0.0059125793473559,0.0,2.0,,9.281421259429067
