time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-18 16:00:00.280,0,0.0020688896467285,0.0,0.0,,8.664124230957565
2021-12-18 16:00:00.290,0,0.0058909759106312,0.0,0.0,,8.461081976080653
2021-12-18 16:00:00.300,0,-7.382135813290529e-05,0.0,0.0,,11.26011696238299
2021-12-18 16:00:00.310,0,0.0004820118627316,0.0,0.0,,7.306568730773721
2021-12-18 16:00:00.320,0,0.0040190413446266,0.0,0.0,,9.817824781993586
2021-12-18 16:00:00.330,0,0.0009070911668001,0.0,0.0,,8.696011835238036
2021-12-18 16:00:00.340,0,-8.896786768790634e-05,0.0,0.0,,5.10068863481283
2021-12-18 16:00:00.350,0,0.007147386644566,0.0,0.0,,9.560529010497612
2021-12-18 16:00:00.360,0,0.0035162618211179,0.0,0.0,,4.062246091253042
2021-12-18 16:00:00.370,0,-0.0062508320116247,0.0,0.0,,8.453451429935615
2021-12-18 16:00:00.380,0,0.0039034876279884,0.0,0.0,,7.922843517749628
2021-12-18 16:00:00.390,0,0.0008105552984667,0.0,0.0,,8.866331977195149
2021-12-18 16:00:00.400,0,0.0040702825957955,0.0,0.0,,10.599286394537275
2021-12-18 16:00:00.410,0,0.000289362016321,0.0,0.0,,7.596179997887926
2021-12-18 16:00:00.420,0,-0.0005779382841231,0.0,0.0,,12.163982664418079
2021-12-18 16:00:00.430,0,0.0040475079528466,0.0,0.0,,9.026558442174341
2021-12-18 16:00:00.440,0,-0.001887696303009,0.0,0.0,,9.451019015451038
2021-12-18 16:00:00.450,0,0.0008648478322749,0.0,0.0,,5.415032181734154
2021-12-18 16:00:00.460,0,0.000391760323269,0.0,0.0,,8.788053565668257
2021-12-18 16:00:00.470,0,-0.0017913257174541,0.0,0.0,,10.130790770701084
2021-12-18 16:00:00.480,0,0.00294476795099,0.0,0.0,,7.769735030380541
2021-12-18 16:00:00.490,0,0.0041605167095353,0.0,0.0,,9.170518600059754
2021-12-18 16:00:00.500,0,0.0030452715910449,0.0,0.0,,11.390502600285773
2021-12-18 16:00:00.510,0,0.0043650246599619,0.0,0.0,,12.2411071839726
2021-12-18 16:00:00.520,0,-0.0055521326365106,0.0,0.0,,14.480839226223594
2021-12-18 16:00:00.530,0,-0.0034458160346774,0.0,0.0,,9.462842235127738
2021-12-18 16:00:00.540,0,-0.0003310049372751,0.0,0.0,,7.877332649749848
2021-12-18 16:00:00.550,0,0.000885106991226,0.0,0.0,,11.34546744500843
2021-12-18 16:00:00.560,0,-0.0025990135284801,0.0,0.0,,11.537909919306744
2021-12-18 16:00:00.570,0,-0.0013463729052655,0.0,0.0,,8.930451441062905
2021-12-18 16:00:00.580,0,-0.0012321624150657,0.0,0.0,,10.383043212603246
2021-12-18 16:00:00.590,0,9.490780522415444e-05,0.0,0.0,,11.300938063122793
2021-12-18 16:00:00.600,0,0.0056865846706326,0.0,0.0,,11.323576007947842
2021-12-18 16:00:00.610,0,0.0035652325928127,0.0,0.0,,14.27386925018295
2021-12-18 16:00:00.620,0,-0.0049339174084474,0.0,0.0,,10.691853145496003
2021-12-18 16:00:00.630,0,0.0008437376595412,0.0,0.0,,8.577289519771167
2021-12-18 16:00:00.640,0,0.0010884722240199,0.0,0.0,,10.02468896103728
2021-12-18 16:00:00.650,0,6.747871655861169e-05,0.0,0.0,,12.02373106242931
2021-12-18 16:00:00.660,0,0.0023684695836802,0.0,0.0,,11.028035247998757
2021-12-18 16:00:00.670,0,-0.0027081256153391,0.0,0.0,,7.18857768756702
2021-12-18 16:00:00.680,0,-0.0010222520781071,0.0,0.0,,10.106405657898618
2021-12-18 16:00:00.690,0,-0.0054076706603371,0.0,0.0,,12.263681981036177
2021-12-18 16:00:00.700,0,0.0011520480380282,0.0,0.0,,7.972363707756525
2021-12-18 16:00:00.710,0,0.001999062784759,0.0,0.0,,8.008345853197431
2021-12-18 16:00:00.720,0,-0.0031559676256464,0.0,0.0,,11.008937158743375
2021-12-18 16:00:00.730,0,0.0009119332895808,0.0,0.0,,11.98066524869547
2021-12-18 16:00:00.740,0,-0.0020837933087086,0.0,0.0,,15.57457233606696
2021-12-18 16:00:00.750,0,-0.0008032121325356,0.0,0.0,,11.288158527602967
2021-12-18 16:00:00.760,0,0.0007044326970933,0.0,0.0,,10.477020602818136
2021-12-18 16:00:00.770,0,-0.0060755266811727,0.0,0.0,,7.179679250989391
2021-12-18 16:00:00.780,0,-0.0025515111904927,0.0,0.0,,7.972786899699496
2021-12-18 16:00:00.790,0,-0.0012437856875499,0.0,0.0,,12.625722809450794
2021-12-18 16:00:00.800,0,0.0013383737634475,0.0,0.0,,9.109138369865475
2021-12-18 16:00:00.810,0,-0.0023600853377828,0.0,0.0,,8.860673012993992
2021-12-18 16:00:00.820,0,0.0056397533309831,0.0,0.0,,11.636110922740118
2021-12-18 16:00:00.830,0,0.000503779000403,0.0,0.0,,7.995650956581253
2021-12-18 16:00:00.840,0,0.0031924646206821,0.0,0.0,,8.123404238461486
2021-12-18 16:00:00.850,0,0.0001962738185471,0.0,0.0,,9.165116346007252
2021-12-18 16:00:00.860,0,-0.0007038086112529,0.0,0.0,,6.639129031264277
2021-12-18 16:00:00.870,0,-0.0049015652095069,0.0,0.0,,8.218899862396707
2021-12-18 16:00:00.880,0,-0.0032156815865155,0.0,0.0,,8.314826548412306
2021-12-18 16:00:00.890,0,-0.0019500284297974,0.0,0.0,,9.725510051482788
2021-12-18 16:00:00.900,0,0.0002247554774819,0.0,0.0,,5.8858781738304975
2021-12-18 16:00:00.910,0,3.842312536889899e-05,0.0,0.0,,10.137598409430424
2021-12-18 16:00:00.920,0,0.0038729158429014,0.0,0.0,,11.666106434377078
2021-12-18 16:00:00.930,0,0.0004370697186981,0.0,0.0,,10.886449311281659
2021-12-18 16:00:00.940,0,-0.0010294430390074,0.0,0.0,,2.880827730531739
2021-12-18 16:00:00.950,0,-0.0017514085413867,0.0,0.0,,8.090926715414522
2021-12-18 16:00:00.960,0,-0.0013393268337742,0.0,0.0,,8.131816143288647
2021-12-18 16:00:00.970,0,-0.0081801901479372,0.0,0.0,,8.841682841509718
2021-12-18 16:00:00.980,0,0.0014971477431831,0.0,0.0,,7.865340029834513
2021-12-18 16:00:00.990,0,0.0016431214306855,0.0,0.0,,6.87561935446959
2021-12-18 16:00:01.000,1,-0.0038143532758515,0.0,0.0,,9.176996628709201
2021-12-18 16:00:01.010,1,0.0013258741252444,0.0,0.0,,8.612957925684455
2021-12-18 16:00:01.020,1,-0.0021999754397442,0.0,0.0,,8.623934679285856
2021-12-18 16:00:01.030,1,-0.0002792720096113,0.0,0.0,,6.990118645421382
2021-12-18 16:00:01.040,1,0.0056557502079215,0.0,0.0,,8.893681819171134
2021-12-18 16:00:01.050,0,-0.0012976742680829,0.0,0.0,,8.191788202062131
2021-12-18 16:00:01.060,0,-0.0044300793400776,0.0,0.0,,8.224507867260593
2021-12-18 16:00:01.070,0,0.0013461651740819,0.0,0.0,,9.220900686466916
2021-12-18 16:00:01.080,0,-0.0011912558095149,0.0,0.0,,7.252053509730651
2021-12-18 16:00:01.090,0,0.0054483378048799,2.019401013518113,0.0,,2179.3087514469066
2021-12-18 16:00:01.100,0,0.0101862108964061,7.757381718307411,0.0,,9535.709169338325
2021-12-18 16:00:01.110,0,0.0201002852112189,16.796755851399585,0.0,,22282.009272905834
2021-12-18 16:00:01.120,0,0.0339358574861345,28.23709703034492,0.0,,39449.01996875124
2021-12-18 16:00:01.130,0,0.0414960783300173,42.03020979874999,0.0,,61089.055155038805
2021-12-18 16:00:01.140,0,0.0476239130565665,56.084702543871096,0.0,,83905.49177533302
2021-12-18 16:00:01.150,0,0.0660501867033894,67.30887578576572,0.0,,102549.52867208092
2021-12-18 16:00:01.160,0,0.060058453261674,76.98262347574286,0.0,,118874.11064766358
2021-12-18 16:00:01.170,0,0.0670505752568203,84.75091463033084,0.0,,132130.33837382687
2021-12-18 16:00:01.180,0,0.0697544655702324,90.68067699778656,0.0,,142331.2199025546
2021-12-18 16:00:01.190,0,0.0844877555082869,93.91269075168864,0.0,,147924.90709860707
2021-12-18 16:00:01.200,0,0.0831562893052901,96.80668971516458,0.0,,152944.52698421598
2021-12-18 16:00:01.210,0,0.0966948669260707,97.99474743434888,0.0,,155011.93065959393
2021-12-18 16:00:01.220,0,0.0868898505303854,99.13736316826908,0.0,,156998.5448158665
2021-12-18 16:00:01.230,0,0.1036925016989507,98.81448028005946,0.0,,156438.76004130396
2021-12-18 16:00:01.240,0,0.0826706681207662,96.63022174883255,0.0,,152641.21057146537
2021-12-18 16:00:01.250,0,0.1050545257487097,94.13998024351316,0.0,,148317.27877844666
2021-12-18 16:00:01.260,0,0.0988982703862779,91.3804762541646,0.0,,143540.90588023287
2021-12-18 16:00:01.270,0,0.0727872075227568,87.93415603173948,0.0,,137600.39608182205
2021-12-18 16:00:01.280,0,0.0718133961041463,84.1387274427142,0.0,,131085.04097814832
2021-12-18 16:00:01.290,0,0.064413550863876,80.412221102101,0.0,,124710.30671950207
2021-12-18 16:00:01.300,0,0.0634435953330995,75.37048279903583,0.0,,116136.34043317255
2021-12-18 16:00:01.310,0,0.0735908249687106,70.89072570830339,0.0,,108568.77088233439
2021-12-18 16:00:01.320,0,0.0694496630809466,65.9155934872658,0.0,,100219.98790710254
2021-12-18 16:00:01.330,0,0.0639851374377865,61.91736275546942,0.0,,93551.99460547269
2021-12-18 16:00:01.340,0,0.0522994497733235,56.6238561892904,0.0,,84794.88876124196
2021-12-18 16:00:01.350,0,0.0395892493342924,51.78144601095108,0.0,,76847.83741148573
2021-12-18 16:00:01.360,0,0.0483113635227607,47.2999401232193,0.0,,69569.00945690158
2021-12-18 16:00:01.370,0,0.0456950771707071,42.92963483940818,0.0,,62537.08142857745
2021-12-18 16:00:01.380,0,0.0503929760882544,38.35323813022683,0.0,,55241.66972484373
2021-12-18 16:00:01.390,0,0.0296910425278722,34.65254180967589,0.0,,49409.71076744712
2021-12-18 16:00:01.400,0,0.0423238811539292,30.35856682428389,1.0,,42721.291791898824
2021-12-18 16:00:01.410,0,0.026488529490255,26.59857629026628,1.0,,36936.84783962986
2021-12-18 16:00:01.420,0,0.0223975861267571,23.066371560744003,1.0,,31578.36065305628
2021-12-18 16:00:01.430,0,0.0229723534796117,19.82890275409926,1.0,,26741.542855568114
2021-12-18 16:00:01.440,0,0.0189477277589106,16.60399017793937,1.0,,22002.757983207423
2021-12-18 16:00:01.450,0,0.0123778792109776,13.57560488761698,1.0,,17630.411186008674
2021-12-18 16:00:01.460,0,0.0098995582758533,10.997509994106906,1.0,,13989.024807766862
2021-12-18 16:00:01.470,0,0.0025616472984777,8.528163659726511,1.0,,10574.742036480053
2021-12-18 16:00:01.480,0,0.0034311747211329,6.390423210911296,1.0,,7703.148536337188
2021-12-18 16:00:01.490,0,0.0024910610307949,4.335142185980011,1.0,,5029.695606308603
2021-12-18 16:00:01.500,0,0.0054468056565926,2.509838592420996,1.0,,2763.421321704327
2021-12-18 16:00:01.510,0,-0.0047878667457442,0.8875690183349947,1.0,,888.4733627467633
2021-12-18 16:00:01.520,0,0.0028621033148383,0.0,1.0,,10.242877461112325
2021-12-18 16:00:01.530,0,-0.0025224438557002,0.0,1.0,,9.187527260318864
2021-12-18 16:00:01.540,0,0.0003565484584012,0.0,1.0,,13.931011802333925
2021-12-18 16:00:01.550,0,-0.0041145726350533,0.0,1.0,,7.771097780980513
2021-12-18 16:00:01.560,0,-0.0031665038487909,0.0,1.0,,10.949700718594775
2021-12-18 16:00:01.570,0,-0.0062333463357597,0.0,1.0,,12.95786504173822
2021-12-18 16:00:01.580,0,-0.0122317800343039,0.0,1.0,,7.7645722058166315
2021-12-18 16:00:01.590,0,-0.0038284400956774,0.0,1.0,,12.883766460615437
2021-12-18 16:00:01.600,0,-0.0038758765857907,0.0,1.0,,8.946111879460702
2021-12-18 16:00:01.610,0,-0.0084108566998094,0.0,1.0,,12.396523479597821
2021-12-18 16:00:01.620,0,-0.0024778391145067,0.0,1.0,,9.95800001615577
2021-12-18 16:00:01.630,0,-0.0106208726297027,0.0,1.0,,13.561599035617107
2021-12-18 16:00:01.640,0,-0.0059944764703082,0.0,1.0,,9.861987880557358
2021-12-18 16:00:01.650,0,-0.0047970536433216,0.0,1.0,,13.89088435412968
2021-12-18 16:00:01.660,0,-0.0051833862858114,0.0,1.0,,11.505817886416548
2021-12-18 16:00:01.670,0,-0.0094562409839851,0.0,1.0,,8.544629102327502
2021-12-18 16:00:01.680,0,-0.0074328607958734,0.0,1.0,,8.369328143726428
2021-12-18 16:00:01.690,0,-0.0045801227696518,0.0,1.0,,10.894615478675805
2021-12-18 16:00:01.700,0,-0.0028716794836721,0.0,1.0,,11.355062361667311
2021-12-18 16:00:01.710,0,-0.0023752419677522,0.0,1.0,,9.708928956374358
2021-12-18 16:00:01.720,0,-0.0013761657690835,0.0,1.0,,8.899175211994331
2021-12-18 16:00:01.730,0,-0.005498350041906,0.0,1.0,,13.03090385282593
2021-12-18 16:00:01.740,0,0.000428979019745,0.0,1.0,,14.626069272918926
2021-12-18 16:00:01.750,0,-0.002179781629821,0.0,1.0,,9.861500849724141
2021-12-18 16:00:01.760,0,-0.0047543270079445,0.0,1.0,,11.841955437507533
2021-12-18 16:00:01.770,0,-0.0022643482741803,0.0,1.0,,8.968777790923578
2021-12-18 16:00:01.780,0,0.0046480506575753,0.0,1.0,,10.286850078274474
2021-12-18 16:00:01.790,0,-0.0020674936042027,0.0,1.0,,7.646466143568876
2021-12-18 16:00:01.800,0,0.0017655380551648,0.0,1.0,,10.748585427113614
2021-12-18 16:00:01.810,0,-0.0003620291711897,0.0,1.0,,14.643098218040727
2021-12-18 16:00:01.820,0,0.0041031123309986,0.0,1.0,,11.82645703865109
2021-12-18 16:00:01.830,0,-0.0090495153296653,0.0,1.0,,11.16621677047188
2021-12-18 16:00:01.840,0,0.0049840221996763,0.0,1.0,,9.743392398230274
2021-12-18 16:00:01.850,0,-0.0015118717062894,0.0,1.0,,12.771734657349741
2021-12-18 16:00:01.860,0,0.0028769168112936,0.0,1.0,,7.1439388302536635
2021-12-18 16:00:01.870,0,-0.002625961796244,0.0,1.0,,9.384308336487175
2021-12-18 16:00:01.880,0,-0.0082023303181342,0.0,1.0,,14.060893188057598
2021-12-18 16:00:01.890,0,0.0004442806634584,0.0,1.0,,11.076667419050542
2021-12-18 16:00:01.900,0,-0.0023035897513341,0.0,1.0,,11.184990559384865
2021-12-18 16:00:01.910,0,-0.0043486383102572,0.0,1.0,,8.777123881147068
2021-12-18 16:00:01.920,0,0.0007771827137469,0.0,1.0,,9.937997642841594
2021-12-18 16:00:01.930,0,-0.0009957429091136,0.0394069509715532,1.0,,39.45037552862572
2021-12-18 16:00:01.940,0,-0.0012125959529603,0.1226114677329904,1.0,,107.75423920063534
2021-12-18 16:00:01.950,0,0.0004640250383949,0.1958246290450641,1.0,,173.80172528847763
2021-12-18 16:00:01.960,0,0.0033872063688204,0.2555298033307319,1.0,,233.70756698108224
2021-12-18 16:00:01.970,0,0.0035308541228314,0.3110394475748622,1.0,,286.64635040959024
2021-12-18 16:00:01.980,0,-0.0019313683385644,0.3524640205577377,1.0,,323.2075751386883
2021-12-18 16:00:01.990,0,-0.0049547885251642,0.383797876949258,1.0,,361.7197168251043
2021-12-18 16:00:02.000,1,-0.0010078887673409,0.4104921292233174,1.0,,386.96789190964006
2021-12-18 16:00:02.010,1,0.0003368225628788,0.4276012891215174,1.0,,403.627212049512
2021-12-18 16:00:02.020,1,0.0001472883104629,0.4405750607956618,1.0,,416.875403810201
2021-12-18 16:00:02.030,1,0.0008333693896316,0.4446015909629959,1.0,,417.2305122780395
2021-12-18 16:00:02.040,1,0.004307234365828,0.4484048765585564,1.0,,423.39052690582264
2021-12-18 16:00:02.050,0,0.0018819059549279,0.4435678584408312,1.0,,421.3854246468599
2021-12-18 16:00:02.060,0,0.0014687147407775,0.4349920644224692,1.0,,408.0737608499257
2021-12-18 16:00:02.070,0,-0.0004374699167015,0.4291316732569651,1.0,,399.9426254587074
2021-12-18 16:00:02.080,0,0.0040830310334718,0.4156454912812897,1.0,,391.8780678455528
2021-12-18 16:00:02.090,0,0.0012646633836157,1.967151355732354,1.0,,2117.461016832901
2021-12-18 16:00:02.100,0,0.0114814908452041,6.431868123910157,1.0,,7758.473172432207
2021-12-18 16:00:02.110,0,0.008512898917189,13.297399599836972,1.0,,17232.671825655023
2021-12-18 16:00:02.120,0,0.0152368149169104,22.05856100358887,1.0,,30068.069881562544
2021-12-18 16:00:02.130,0,0.0339026302288524,33.068868542348184,1.0,,46933.08006255305
2021-12-18 16:00:02.140,0,0.0339696427781247,43.87767251512601,1.0,,64055.54560892261
2021-12-18 16:00:02.150,0,0.053228384676741,52.704528365049725,1.0,,78363.98505857035
2021-12-18 16:00:02.160,0,0.0386624122511869,59.47586535554862,1.0,,89501.52375703072
2021-12-18 16:00:02.170,0,0.0432479622814012,65.52419773730387,1.0,,99560.82413800053
2021-12-18 16:00:02.180,0,0.0613175614505735,70.12638743160825,0.0,,107279.94935102494
2021-12-18 16:00:02.190,0,0.0496302045767012,73.78018708229808,0.0,,113443.0015212906
2021-12-18 16:00:02.200,0,0.056500027553363,75.61832123957741,0.0,,116555.63023881178
2021-12-18 16:00:02.210,0,0.0584543172246884,76.45152388567818,0.0,,117968.06818451617
2021-12-18 16:00:02.220,0,0.0650424339791219,77.24880116085255,0.0,,119326.38106612522
2021-12-18 16:00:02.230,0,0.0526948008267637,76.26578203419501,0.0,,117652.27935851605
2021-12-18 16:00:02.240,0,0.0627606641067432,75.82278725519171,0.0,,116904.7879582452
2021-12-18 16:00:02.250,0,0.0484730364521963,73.65926862636566,0.0,,113242.4762243698
2021-12-18 16:00:02.260,0,0.0653265620735625,72.10529635515748,0.0,,110616.70053089158
2021-12-18 16:00:02.270,0,0.0502779795999466,68.51116477415886,1.0,,104568.8532326983
2021-12-18 16:00:02.280,0,0.0546241858437528,66.26134269171342,1.0,,100796.67023345904
2021-12-18 16:00:02.290,0,0.0444344838317596,62.878044594297215,1.0,,95149.38775308461
2021-12-18 16:00:02.300,0,0.0556286781784383,59.92255828829658,1.0,,90241.97895634014
2021-12-18 16:00:02.310,0,0.0423783619132782,56.15319182379414,1.0,,84016.2146419663
2021-12-18 16:00:02.320,0,0.0442537522009988,52.17494638836824,1.0,,77496.08917600907
2021-12-18 16:00:02.330,0,0.0448799150144643,48.72264234867485,1.0,,71874.32653591067
2021-12-18 16:00:02.340,0,0.0417537797821194,45.07425691110816,1.0,,65980.36924318718
2021-12-18 16:00:02.350,0,0.0394761958890471,41.30980374602117,1.0,,59944.580682911925
2021-12-18 16:00:02.360,0,0.0298587726592981,37.68918313687129,1.0,,54193.32329480177
2021-12-18 16:00:02.370,0,0.0217468584362702,34.010730583086875,1.0,,48405.18544568335
2021-12-18 16:00:02.380,0,0.0278358741541381,30.375345027182107,1.0,,42745.58743247677
2021-12-18 16:00:02.390,0,0.0192832757118055,27.55890945941428,1.0,,38405.4463520987
2021-12-18 16:00:02.400,0,0.019988152877039,24.26470450753828,1.0,,33392.65305823981
2021-12-18 16:00:02.410,0,0.022489887384329,21.17624543435036,1.0,,28746.730211755847
2021-12-18 16:00:02.420,0,0.0176748054564234,18.38929531771092,1.0,,24619.141947076176
2021-12-18 16:00:02.430,0,0.0137889046647442,15.826369132981398,1.0,,20871.97303971253
2021-12-18 16:00:02.440,0,0.0190213070095715,13.18466191573435,1.0,,17076.355520687895
2021-12-18 16:00:02.450,0,0.0105619662354126,10.93744022074286,1.0,,13905.81933105715
2021-12-18 16:00:02.460,0,0.008352201216947,8.760810445548474,1.0,,10897.424615690268
2021-12-18 16:00:02.470,0,0.0049600232286485,6.826869475374416,1.0,,8280.75746451303
2021-12-18 16:00:02.480,0,0.0047692531354101,5.026775309994467,1.0,,5918.179749898822
2021-12-18 16:00:02.490,0,0.0061635602271854,3.391082323285345,1.0,,3839.2913159627415
2021-12-18 16:00:02.500,0,0.0035764615846059,1.9709545039517,1.0,,2119.5646521785934
2021-12-18 16:00:02.510,0,-0.0029372178817273,0.6801105240353479,1.0,,664.3748159575316
2021-12-18 16:00:02.520,0,-0.0014269299825072,0.0,1.0,,8.994809028445285
2021-12-18 16:00:02.530,0,-0.0050883631799855,0.0,1.0,,12.70432531546528
2021-12-18 16:00:02.540,0,0.0009825641128169,0.0,1.0,,8.78348191394111
2021-12-18 16:00:02.550,0,-0.0037895642903215,0.0,1.0,,14.718097741475763
2021-12-18 16:00:02.560,0,-0.0119212889511884,0.0,1.0,,7.27384185228762
2021-12-18 16:00:02.570,0,-0.0078806505262305,0.0,1.0,,9.742112198467346
2021-12-18 16:00:02.580,0,-0.0024017030011415,0.0,1.0,,10.16323863374898
2021-12-18 16:00:02.590,0,-0.0088397531606586,0.0,1.0,,12.297629318911357
2021-12-18 16:00:02.600,0,-0.0051775653050229,0.0,1.0,,9.472863564512878
2021-12-18 16:00:02.610,0,-0.0088171558267178,0.0,1.0,,13.132146061985551
2021-12-18 16:00:02.620,0,-0.0020791428834386,0.0,1.0,,11.347144083340138
2021-12-18 16:00:02.630,0,-0.0042474986443731,0.0,1.0,,9.829429552211373
2021-12-18 16:00:02.640,0,-0.0025238177881351,0.0,1.0,,9.15241790832158
2021-12-18 16:00:02.650,0,-0.0062480437796012,0.0,1.0,,12.456262361764466
2021-12-18 16:00:02.660,0,-0.0091299833914841,0.0,1.0,,9.13066016229065
2021-12-18 16:00:02.670,0,-0.0050479663668877,0.0,1.0,,14.565160795503072
2021-12-18 16:00:02.680,0,-0.0049908577667707,0.0,1.0,,8.64290971171611
2021-12-18 16:00:02.690,0,-0.0059202133644297,0.0,1.0,,9.766648936670611
2021-12-18 16:00:02.700,0,-0.0011066292565647,0.0,1.0,,11.519757114746973
2021-12-18 16:00:02.710,0,-0.0045274843992585,0.0,1.0,,10.235872544441298
2021-12-18 16:00:02.720,0,-0.0037397205133061,0.0,1.0,,7.929356788822467
2021-12-18 16:00:02.730,0,-0.0001165807843939,0.0,1.0,,7.842684510880183
2021-12-18 16:00:02.740,0,-0.0098262007243667,0.0,1.0,,10.753058434596095
2021-12-18 16:00:02.750,0,-0.0044029702743586,0.0,1.0,,9.837102222329882
2021-12-18 16:00:02.760,0,-0.003430017102795,0.0,1.0,,8.866506385970364
2021-12-18 16:00:02.770,0,0.0063385950087833,0.0,1.0,,10.058526013765793
2021-12-18 16:00:02.780,0,-0.0028742384866975,0.0,1.0,,5.335463052964917
2021-12-18 16:00:02.790,0,-0.0005112316356225,0.0,1.0,,11.2064532667434
2021-12-18 16:00:02.800,0,-0.0071753088285539,0.0,1.0,,10.726240968862733
2021-12-18 16:00:02.810,0,-0.0020772939432924,0.0,1.0,,9.246033941598899
2021-12-18 16:00:02.820,0,-0.0001524511527263,0.0,1.0,,7.754950006038042
2021-12-18 16:00:02.830,0,-0.006487135642684,0.0,1.0,,10.8359042415048
2021-12-18 16:00:02.840,0,0.0023402217731672,0.0,1.0,,8.08182074623859
2021-12-18 16:00:02.850,0,0.0012301793492948,0.0,1.0,,10.417777545377605
2021-12-18 16:00:02.860,0,-0.0022817084004747,0.0,1.0,,8.337968863436503
2021-12-18 16:00:02.870,0,-0.0065566353262931,0.0,1.0,,12.225110366197313
2021-12-18 16:00:02.880,0,-0.002109738577501,0.0,1.0,,9.870570561871125
2021-12-18 16:00:02.890,0,-0.0023922127156936,0.0,1.0,,11.153375173599537
2021-12-18 16:00:02.900,0,0.0002634040232676,0.0,1.0,,8.34914085735045
2021-12-18 16:00:02.910,0,0.0060819452654684,0.0,1.0,,12.177879155945638
2021-12-18 16:00:02.920,0,-0.0030771308704375,0.0,1.0,,10.090371260506517
2021-12-18 16:00:02.930,0,0.0023896475929641,0.0328744884229987,1.0,,33.03161652174182
2021-12-18 16:00:02.940,0,0.0038101855443781,0.100559686526993,1.0,,86.87306132522657
2021-12-18 16:00:02.950,0,-0.0026512700798812,0.1567445069864743,1.0,,142.21767097319702
2021-12-18 16:00:02.960,0,0.0006407355161961,0.2042016191580132,1.0,,183.05402278420664
2021-12-18 16:00:02.970,0,0.0011622676924167,0.2473264441523054,1.0,,226.5208111233041
2021-12-18 16:00:02.980,0,0.0016225137070939,0.2800324937211633,1.0,,255.96067105072044
2021-12-18 16:00:02.990,0,-0.0050336910335585,0.3064481626946972,1.0,,281.85055763051514
2021-12-18 16:00:03.000,1,-0.0055340152753858,0.3273099063580429,1.0,,302.6485140776678
2021-12-18 16:00:03.010,1,-0.0004560630215531,0.3413922590998624,1.0,,317.2771896144396
2021-12-18 16:00:03.020,1,0.003228175900434,0.3509076822982501,1.0,,326.1759603552581
2021-12-18 16:00:03.030,1,0.003017535454197,0.3565043080298347,1.0,,330.90572128090895
2021-12-18 16:00:03.040,1,-0.0029501136654349,0.3602792934132028,1.0,,338.03166208727157
2021-12-18 16:00:03.050,0,0.0004020875739034,0.3536022735752175,1.0,,329.9203127083839
2021-12-18 16:00:03.060,0,0.0059614056861669,0.3500704969865726,1.0,,326.77357837057275
2021-12-18 16:00:03.070,0,0.0044855153482047,0.3420363954091277,1.0,,318.14185180582945
2021-12-18 16:00:03.080,0,-0.0016446370870493,0.3312870284570094,1.0,,305.92174013934203
