time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-21 20:00:00.500,0,-0.0018122974557136,0.0,0.0,,8.976299765809097
2022-01-21 20:00:00.510,0,0.0029874103615022,0.0,0.0,,4.578033336869465
2022-01-21 20:00:00.520,0,0.0090211288685086,0.0,0.0,,7.816300975942768
2022-01-21 20:00:00.530,0,0.0049558080610194,0.0,0.0,,8.305360725038117
2022-01-21 20:00:00.540,0,-0.0052582705359553,0.0,0.0,,9.150854623205118
2022-01-21 20:00:00.550,0,-0.0019951978187043,0.0,0.0,,7.462101462954952
2022-01-21 20:00:00.560,0,-0.0008992313712569,0.0,0.0,,14.55845441622867
2022-01-21 20:00:00.570,0,0.0020172707272099,0.0,0.0,,9.99796892065228
2022-01-21 20:00:00.580,0,0.0026942170080494,0.0,0.0,,8.392975277456639
2022-01-21 20:00:00.590,0,0.0003539126248795,0.0,0.0,,7.861453098749154
2022-01-21 20:00:00.600,0,0.0023141397226256,0.0,0.0,,11.098646582324733
2022-01-21 20:00:00.610,0,-0.005188091614998,0.0,0.0,,11.288130306037594
2022-01-21 20:00:00.620,0,-0.0004589875698372,0.0,0.0,,12.6681100763312
2022-01-21 20:00:00.630,0,0.001812969521217,0.0,0.0,,5.293145085036356
2022-01-21 20:00:00.640,0,0.0002528056540663,0.0,0.0,,11.751265307004632
2022-01-21 20:00:00.650,0,0.004482388388619,0.0,0.0,,10.142079951483952
2022-01-21 20:00:00.660,0,0.0018462446981736,0.0,0.0,,11.04875082186074
2022-01-21 20:00:00.670,0,0.0018273248770449,0.0,0.0,,14.004274093420214
2022-01-21 20:00:00.680,0,-0.001071797316482,0.0,0.0,,13.721936752875749
2022-01-21 20:00:00.690,0,0.0038090597539834,0.0,0.0,,8.11539698084845
2022-01-21 20:00:00.700,0,-7.396199193630739e-05,0.0,0.0,,11.107250650157868
2022-01-21 20:00:00.710,0,-0.0021242151458491,0.0,0.0,,9.565473417671152
2022-01-21 20:00:00.720,0,-0.0028495725354255,0.0,0.0,,8.39899250149402
2022-01-21 20:00:00.730,0,-0.0024492352643159,0.0,0.0,,12.62411520919715
2022-01-21 20:00:00.740,0,-0.0031894661676558,0.0,0.0,,6.178771091178997
2022-01-21 20:00:00.750,0,-0.0049860483705025,0.0,0.0,,9.593146514804793
2022-01-21 20:00:00.760,0,0.0033551196841883,0.0,0.0,,11.780048229230125
2022-01-21 20:00:00.770,0,0.0013735746015286,0.0,0.0,,13.064477478223953
2022-01-21 20:00:00.780,0,0.0004916915051796,0.0,0.0,,13.364383618221334
2022-01-21 20:00:00.790,0,-0.0024407476490037,0.0,0.0,,12.14554433975294
2022-01-21 20:00:00.800,0,0.0004630112337669,0.0,0.0,,12.771598833143944
2022-01-21 20:00:00.810,0,-0.0019700509589204,0.0,0.0,,8.599543385956059
2022-01-21 20:00:00.820,0,-0.0051221891881009,0.0,0.0,,10.087185254579653
2022-01-21 20:00:00.830,0,0.0018602887932991,0.0,0.0,,10.74943989093832
2022-01-21 20:00:00.840,0,-0.0013861503465202,0.0,0.0,,11.608490409951465
2022-01-21 20:00:00.850,0,0.0047003435042069,0.0,0.0,,10.411302353824686
2022-01-21 20:00:00.860,0,0.0030907506559427,0.0,0.0,,9.130065237013014
2022-01-21 20:00:00.870,0,-0.0018131265089442,0.0,0.0,,10.556102210354185
2022-01-21 20:00:00.880,0,0.0033628284478715,0.0,0.0,,11.263864983535584
2022-01-21 20:00:00.890,0,0.0027120728697472,0.0,0.0,,10.559154379933698
2022-01-21 20:00:00.900,0,-0.0015294703966812,0.0,0.0,,11.050781891194529
2022-01-21 20:00:00.910,0,0.0051425415968657,0.0,0.0,,12.431162299795313
2022-01-21 20:00:00.920,0,0.0005650807159125,0.0,0.0,,10.426203284967812
2022-01-21 20:00:00.930,0,0.0027124614443731,0.0,0.0,,10.149236483210629
2022-01-21 20:00:00.940,0,-0.0028046620959879,0.0,0.0,,9.86175524278276
2022-01-21 20:00:00.950,0,0.0019823329245679,0.0,0.0,,9.262817794859876
2022-01-21 20:00:00.960,0,-0.003187973430263,0.0,0.0,,13.0744300645636
2022-01-21 20:00:00.970,0,-0.00573484723065,0.0,0.0,,10.301969300768516
2022-01-21 20:00:00.980,0,0.0027312691723245,0.0,0.0,,10.552937431151378
2022-01-21 20:00:00.990,0,-0.0030055558156326,0.0,0.0,,7.881058539077745
2022-01-21 20:00:01.000,1,0.0039454388275645,0.0,0.0,,9.79225522494238
2022-01-21 20:00:01.010,1,-0.0002477153311496,0.0,0.0,,4.932151294611987
2022-01-21 20:00:01.020,1,0.0048311099737766,0.0,0.0,,8.674013204207665
2022-01-21 20:00:01.030,1,-0.0008262903896098,0.0,0.0,,11.200779056793463
2022-01-21 20:00:01.040,1,-0.0016205993683756,0.0,0.0,,11.090139990287794
2022-01-21 20:00:01.050,1,-0.0018849722515889,0.0,0.0,,12.663035658218323
2022-01-21 20:00:01.060,1,-0.0007424176984011,0.0,0.0,,10.377946861439277
2022-01-21 20:00:01.070,1,-4.03030175045882e-05,0.0,0.0,,8.007583361165853
2022-01-21 20:00:01.080,1,0.0015583205689603,0.0,0.0,,9.217126983876671
2022-01-21 20:00:01.090,1,0.0020395656654227,5.735411212447027,0.0,,6839.166459859948
2022-01-21 20:00:01.100,1,0.0192655322132218,21.842010032551908,0.0,,29742.642147326867
2022-01-21 20:00:01.110,1,0.0599292027225311,46.59899072229405,0.0,,68433.78141896182
2022-01-21 20:00:01.120,1,0.0714277848544894,78.27216105747523,0.0,,121069.10170989766
2022-01-21 20:00:01.130,1,0.1137969049589362,115.99921368716736,0.0,,186612.5124131214
2022-01-21 20:00:01.140,1,0.1503051954370269,156.9247535894941,0.0,,260189.0505473004
2022-01-21 20:00:01.150,1,0.2014186566459079,203.9798800127312,0.0,,347195.93229762616
2022-01-21 20:00:01.160,1,0.2704997341864981,249.47216754374128,0.0,,433260.9362858489
2022-01-21 20:00:01.170,1,0.340106665132478,295.50376159821064,0.0,,521965.04797341314
2022-01-21 20:00:01.180,1,0.3583518176729213,349.01364298577414,0.0,,626824.8647821351
2022-01-21 20:00:01.190,1,0.4029598163535893,400.96509007228326,0.0,,730188.6050409662
2022-01-21 20:00:01.200,1,0.4709998031543161,448.5828255916215,0.0,,826123.487080124
2022-01-21 20:00:01.210,0,0.3809650806604155,495.11363762091423,0.0,,920848.6323230132
2022-01-21 20:00:01.220,0,0.4150070698651228,544.7493526330221,0.0,,1022890.0914677978
2022-01-21 20:00:01.230,0,0.5807467470610607,596.9237471292607,0.0,,1131160.6227396342
2022-01-21 20:00:01.240,0,0.6834728988483622,638.0663621910837,0.0,,1217219.5767248243
2022-01-21 20:00:01.250,0,0.5538398137796334,682.098372471713,0.0,,1309917.6670205633
2022-01-21 20:00:01.260,0,0.7024082935326484,713.1738401248683,0.0,,1375714.3740741543
2022-01-21 20:00:01.270,0,0.6344828576538656,761.3407744036328,0.0,,1478254.178187455
2022-01-21 20:00:01.280,0,0.7564721654062435,795.2827251978085,0.0,,1550910.1866485307
2022-01-21 20:00:01.290,0,0.7019221628689344,828.4397293504887,0.0,,1622180.5528571592
2022-01-21 20:00:01.300,0,0.8515363252400981,850.384308649686,0.0,,1669514.8863941152
2022-01-21 20:00:01.310,0,0.8416673297200772,868.1889013662562,0.0,,1708003.05141146
2022-01-21 20:00:01.320,0,0.8181641815198945,869.3503999507292,0.0,,1710518.425117447
2022-01-21 20:00:01.330,0,0.8114714318119183,858.9092712829852,0.0,,1687929.5532889653
2022-01-21 20:00:01.340,0,0.8751643616909975,850.8663737891912,0.0,,1670563.1646928564
2022-01-21 20:00:01.350,0,0.6442162345624909,826.3591448995828,0.0,,1617699.8224596826
2022-01-21 20:00:01.360,0,0.7095832425781042,803.8308616782507,0.0,,1569255.1729538238
2022-01-21 20:00:01.370,0,0.6394844691341168,771.2631930353081,0.0,,1499457.815454693
2022-01-21 20:00:01.380,0,0.6223083126965743,740.5419299982626,0.0,,1433896.3012815404
2022-01-21 20:00:01.390,0,0.4738728471537934,707.2540704274519,0.0,,1363149.0634614017
2022-01-21 20:00:01.400,0,0.4959584020951214,657.6442455734567,0.0,,1258349.8342733993
2022-01-21 20:00:01.410,0,0.4684811141483524,620.7273789277411,0.0,,1180878.4509067265
2022-01-21 20:00:01.420,0,0.4076484878995205,584.693261013719,0.0,,1105690.872192601
2022-01-21 20:00:01.430,0,0.4169445794774503,542.2252912212264,0.0,,1017679.4602797043
2022-01-21 20:00:01.440,0,0.3897624066320511,505.15170843171205,0.0,,941407.4464850959
2022-01-21 20:00:01.450,0,0.321900436776516,470.2932793465697,0.0,,870203.2266445275
2022-01-21 20:00:01.460,0,0.3351304865771504,432.7938158069055,0.0,,794185.7961344807
2022-01-21 20:00:01.470,0,0.2555208152809695,394.835868576992,0.0,,717912.1685341946
2022-01-21 20:00:01.480,0,0.3330711549754709,360.9025092727557,0.0,,650348.7999487913
2022-01-21 20:00:01.490,0,0.212390891537133,327.2546305504296,0.0,,583968.9290111345
2022-01-21 20:00:01.500,0,0.2185474950787944,294.0994454015932,0.0,,519230.4187859613
2022-01-21 20:00:01.510,0,0.1931210101376135,264.0728332482141,0.0,,461229.8167526187
2022-01-21 20:00:01.520,0,0.1953559051885742,238.20985459818408,0.0,,411792.2340206067
2022-01-21 20:00:01.530,0,0.1646983411421853,211.3796681266234,0.0,,361069.99772232154
2022-01-21 20:00:01.540,0,0.1502304512264712,186.63404018245183,0.0,,314859.73971931136
2022-01-21 20:00:01.550,0,0.1380038845124169,164.1726843458856,0.0,,273436.9647863722
2022-01-21 20:00:01.560,0,0.0959404653605331,143.00339131546747,0.0,,234915.07664055773
2022-01-21 20:00:01.570,0,0.0911946577993475,124.64511331475892,0.0,,201960.2449732269
2022-01-21 20:00:01.580,0,0.0910431723275965,107.65680929914416,0.0,,171901.44056320353
2022-01-21 20:00:01.590,0,0.0738202111259317,91.28646151871136,0.0,,143378.32877282507
2022-01-21 20:00:01.600,0,0.066613920013281,77.33467176974206,0.0,,119472.84407431695
2022-01-21 20:00:01.610,0,0.0354081591792217,63.91767943959444,0.0,,96880.84901351016
2022-01-21 20:00:01.620,0,0.0403227162975198,52.19576723390696,0.0,,77531.70582460135
2022-01-21 20:00:01.630,0,0.0327685258761256,41.46342893615208,0.0,,60190.66286483124
2022-01-21 20:00:01.640,0,0.0242858053552991,32.647305108509755,1.0,,46272.07945342296
2022-01-21 20:00:01.650,0,0.0153797168691508,24.11245836539709,1.0,,33162.03859454535
2022-01-21 20:00:01.660,0,0.0105261514559396,17.070695878540548,1.0,,22684.617109177267
2022-01-21 20:00:01.670,0,0.0080449183394311,10.777734314602425,1.0,,13678.79758226644
2022-01-21 20:00:01.680,0,0.004525425673339,5.262680394892564,1.0,,6224.124277658411
2022-01-21 20:00:01.690,0,-0.0068373298858025,0.6332909483187463,1.0,,615.2869620417022
2022-01-21 20:00:01.700,0,-0.0037020641830756,0.0,1.0,,7.988954534522453
2022-01-21 20:00:01.710,0,-0.0057129877837568,0.0,1.0,,9.697649475579503
2022-01-21 20:00:01.720,0,0.0014511705070775,0.0,1.0,,8.607971158660245
2022-01-21 20:00:01.730,0,-0.0048517026492673,0.0,1.0,,10.244620122252305
2022-01-21 20:00:01.740,0,-0.0110554010618988,0.0,1.0,,11.915930839134841
2022-01-21 20:00:01.750,0,-0.0125743123399952,0.0,1.0,,8.171742419902685
2022-01-21 20:00:01.760,0,-0.0160323630601935,0.0,1.0,,7.258654814294751
2022-01-21 20:00:01.770,0,-0.0165281274183277,0.0,1.0,,8.741114702339344
2022-01-21 20:00:01.780,0,-0.0153891111892994,0.0,1.0,,9.780970428449995
2022-01-21 20:00:01.790,0,-0.0125595962788177,0.0,1.0,,12.109254069420736
2022-01-21 20:00:01.800,0,-0.0100223064740135,0.0,1.0,,11.051739863716362
2022-01-21 20:00:01.810,0,-0.011791507656206,0.0,1.0,,10.268236434169244
2022-01-21 20:00:01.820,0,-0.0116208668169873,0.0,1.0,,9.853074147271219
2022-01-21 20:00:01.830,0,-0.007434574976113,0.0,1.0,,9.378143785748902
2022-01-21 20:00:01.840,0,-0.0139456013583612,0.0,1.0,,8.900284075889445
2022-01-21 20:00:01.850,0,-0.0130561207320425,0.0,1.0,,8.260518175035926
2022-01-21 20:00:01.860,0,-0.0150143033749363,0.0,1.0,,12.860119310590004
2022-01-21 20:00:01.870,0,-0.0174754932120761,0.0,1.0,,10.234214808311668
2022-01-21 20:00:01.880,0,-0.0126560769606002,0.0,1.0,,10.046922866410046
2022-01-21 20:00:01.890,0,-0.0100850822288569,0.0,1.0,,10.192975163943398
2022-01-21 20:00:01.900,0,-0.0123415150460565,0.0,1.0,,14.499113177141876
2022-01-21 20:00:01.910,0,-0.0087716768999591,0.0,1.0,,13.053838867041454
2022-01-21 20:00:01.920,0,-0.0149603176708236,0.0,1.0,,10.045332802635508
2022-01-21 20:00:01.930,0,-0.0054778536503767,0.0,1.0,,10.993992626076142
2022-01-21 20:00:01.940,0,-0.0054302709758445,0.0,1.0,,11.96548090530943
2022-01-21 20:00:01.950,0,-0.0029679631489508,0.0,1.0,,12.465067486933366
2022-01-21 20:00:01.960,0,-0.0086103847769546,0.0,1.0,,6.480605010547979
2022-01-21 20:00:01.970,0,-0.0064978743474358,0.0,1.0,,9.550249923600083
2022-01-21 20:00:01.980,0,-0.0099137499261104,0.0,1.0,,6.999354723960085
2022-01-21 20:00:01.990,0,-0.0037551250725296,0.0,1.0,,9.778188783249448
2022-01-21 20:00:02.000,1,-0.0053983151465154,0.0,1.0,,10.610264616073271
2022-01-21 20:00:02.010,1,-0.0003718105987286,0.0,1.0,,12.84287602990244
2022-01-21 20:00:02.020,1,-0.0052300493578981,0.0,1.0,,11.97545652141238
2022-01-21 20:00:02.030,1,0.0009530239789353,0.0,1.0,,10.056397087663287
2022-01-21 20:00:02.040,1,-0.0062430797966312,0.0,1.0,,9.106476358724871
2022-01-21 20:00:02.050,1,-0.0016911428796462,0.0,1.0,,11.257863294104938
2022-01-21 20:00:02.060,1,-0.0043015674977991,0.0,1.0,,9.320987861057457
2022-01-21 20:00:02.070,1,-0.001070560942156,0.0,1.0,,7.3737452526090905
2022-01-21 20:00:02.080,1,-0.0038994564768737,0.0,1.0,,8.49216935107943
2022-01-21 20:00:02.090,1,0.0042347036342788,3.323687405838716,1.0,,3758.1797310233683
2022-01-21 20:00:02.100,1,0.0143704289905571,15.998937432754207,1.0,,21126.967024925725
2022-01-21 20:00:02.110,1,0.043451548057193,35.29751646510849,1.0,,50423.36744922907
2022-01-21 20:00:02.120,1,0.0702264688402291,60.13020307355768,1.0,,90587.68282985744
2022-01-21 20:00:02.130,1,0.103896437185911,89.64757524322843,0.0,,140552.56444637492
2022-01-21 20:00:02.140,1,0.113391029825579,125.14208284315411,0.0,,202848.71262783313
2022-01-21 20:00:02.150,1,0.15909250011665,162.016540501175,0.0,,269493.14782514866
2022-01-21 20:00:02.160,1,0.1848901763698207,204.94796540597648,0.0,,349009.45382792625
2022-01-21 20:00:02.170,1,0.2666987469525447,249.0149956352501,0.0,,432384.9556033442
2022-01-21 20:00:02.180,1,0.2347539379513984,296.88274485612595,0.0,,524641.0222035511
2022-01-21 20:00:02.190,1,0.2835463230547489,343.087357856822,0.0,,615128.2022192593
2022-01-21 20:00:02.200,1,0.3646459013866954,384.5212137652056,0.0,,697316.4299691254
2022-01-21 20:00:02.210,1,0.5088047795779111,436.6091893736409,0.0,,801900.7006754476
2022-01-21 20:00:02.220,1,0.526006182946243,482.4412220453189,0.0,,894970.2616575165
2022-01-21 20:00:02.230,1,0.6037101920128024,528.7890660079142,0.0,,989984.7628895661
2022-01-21 20:00:02.240,1,0.4452389261406331,570.632076190988,0.0,,1076477.9486547317
2022-01-21 20:00:02.250,1,0.6675154419557006,612.6666363810988,0.0,,1164029.087960777
2022-01-21 20:00:02.260,1,0.6793124490782037,647.5871538450867,0.0,,1237212.6306231148
2022-01-21 20:00:02.270,1,0.7648301302490711,696.8275558099523,0.0,,1341076.117420015
2022-01-21 20:00:02.280,1,0.6209397613927606,733.8583472620437,0.0,,1419665.5354081907
2022-01-21 20:00:02.290,1,0.7658916617408714,767.621330830683,0.0,,1491680.5745747858
2022-01-21 20:00:02.300,1,0.8725337533712185,800.7805731115222,0.0,,1562716.7892836118
2022-01-21 20:00:02.310,1,0.9442756397245056,835.2197640133687,0.0,,1636802.4782927611
2022-01-21 20:00:02.320,1,0.8450700411009009,859.0144971481102,0.0,,1688163.0477202637
2022-01-21 20:00:02.330,1,0.8059866443933568,880.234745901844,0.0,,1734086.491345767
2022-01-21 20:00:02.340,1,0.9154384937375268,904.2628627555775,0.0,,1786226.3171344316
2022-01-21 20:00:02.350,1,0.7436975005133458,921.4053654307488,0.0,,1823503.5658830914
2022-01-21 20:00:02.360,1,0.9830842878893687,949.3083471593347,0.0,,1884346.15209689
2022-01-21 20:00:02.370,1,0.8487250918027999,968.9731921796158,0.0,,1927325.7303539393
2022-01-21 20:00:02.380,1,0.8182473402097201,999.4019518223556,0.0,,1994002.899182591
2022-01-21 20:00:02.390,1,0.9666635949015864,1003.5196749705766,0.0,,2003047.1380173664
2022-01-21 20:00:02.400,1,0.9355405496684835,1011.8989481367252,0.0,,2021450.4843883766
2022-01-21 20:00:02.410,1,0.964024669279616,1024.9277497791766,0.0,,2050096.7395610178
2022-01-21 20:00:02.420,1,0.8599822881421775,1043.128613287468,0.0,,2090177.6336138614
2022-01-21 20:00:02.430,1,0.9417383049503508,1049.9780050781933,0.0,,2105281.824186676
2022-01-21 20:00:02.440,1,0.9093915719222064,1063.925892511318,0.0,,2136061.122077231
2022-01-21 20:00:02.450,1,1.1636577870307503,1069.1437654298509,0.0,,2147602.1753097884
2022-01-21 20:00:02.460,1,0.9002523018318449,1087.8967115193627,0.0,,2189055.6019451814
2022-01-21 20:00:02.470,1,0.8180752765645781,1082.859896664958,0.0,,2177910.275215601
2022-01-21 20:00:02.480,1,1.1046851712892196,1083.3278650804266,0.0,,2178957.700981939
2022-01-21 20:00:02.490,1,0.9258897602378992,1088.8789607781953,0.0,,2191232.586808451
2022-01-21 20:00:02.500,1,1.156756453820166,1093.7730555851847,0.0,,2202082.6088232636
2022-01-21 20:00:02.510,1,0.9901076015594984,1086.9909255106309,0.0,,2187060.2162959096
2022-01-21 20:00:02.520,1,0.7841248816165417,1097.4183727336513,0.0,,2210136.9494685666
2022-01-21 20:00:02.530,1,0.9668056292011792,1095.1139390852957,0.0,,2205041.783970972
2022-01-21 20:00:02.540,1,1.0860500538683349,1102.5438912409036,0.0,,2221509.928926224
2022-01-21 20:00:02.550,1,0.8358421052865047,1102.150460072491,0.0,,2220623.6381381545
2022-01-21 20:00:02.560,1,0.8615666820752164,1099.745424959389,0.0,,2215297.994963652
2022-01-21 20:00:02.570,1,1.0084046830421638,1093.471797920775,0.0,,2201404.164886356
2022-01-21 20:00:02.580,1,0.9384345746905156,1098.4292901173687,0.0,,2212386.860113638
2022-01-21 20:00:02.590,1,0.910090777705626,1096.4815157154587,0.0,,2208067.175085888
2022-01-21 20:00:02.600,1,0.915100209211148,1099.0607885359125,0.0,,2213784.718178608
2022-01-21 20:00:02.610,1,0.8255010531034502,1109.671694841374,0.0,,2237300.018320162
2022-01-21 20:00:02.620,1,0.9084912978497708,1106.0471263807408,0.0,,2229266.6257582027
2022-01-21 20:00:02.630,1,0.8198881835592091,1104.810037229048,0.0,,2226516.044477581
2022-01-21 20:00:02.640,1,0.8613520002219563,1109.2336034019193,0.0,,2236330.2080609994
2022-01-21 20:00:02.650,1,0.8505961152154051,1101.7704197638514,0.0,,2219783.670475744
2022-01-21 20:00:02.660,1,0.9630086345400318,1102.1880151201442,0.0,,2220713.21268661
2022-01-21 20:00:02.670,1,0.8441867079148022,1098.0033991736268,0.0,,2211436.185039782
2022-01-21 20:00:02.680,1,0.9721943845066368,1097.431052727204,0.0,,2210175.7779795327
2022-01-21 20:00:02.690,1,1.0082215077970245,1099.4164103365413,0.0,,2214575.3098752936
2022-01-21 20:00:02.700,1,1.1269773558173366,1090.746425755775,0.0,,2195376.934669154
2022-01-21 20:00:02.710,1,1.2430414485592474,1106.2171247481074,0.0,,2229660.1839129976
2022-01-21 20:00:02.720,1,1.13617449172515,1097.4662226550083,0.0,,2210262.2874409147
2022-01-21 20:00:02.730,1,0.8937057960919205,1101.3519880200377,0.0,,2218858.8207418974
2022-01-21 20:00:02.740,1,0.8596086243670891,1107.2332652660334,0.0,,2231890.8093609847
2022-01-21 20:00:02.750,1,0.9162429356902672,1097.367549478781,0.0,,2210030.3586713234
2022-01-21 20:00:02.760,1,1.1916482475637102,1094.3231617389292,0.0,,2203300.239139398
2022-01-21 20:00:02.770,1,1.074037279152222,1091.700415158363,0.0,,2197487.0543116764
2022-01-21 20:00:02.780,1,0.876607789958539,1095.2723992162726,0.0,,2205390.045191059
2022-01-21 20:00:02.790,1,1.1754336412213002,1087.1801711476353,0.0,,2187485.009946589
2022-01-21 20:00:02.800,1,1.006095817292867,1096.0678974377795,0.0,,2207156.561647713
2022-01-21 20:00:02.810,1,1.235756277396728,1091.1511473477983,0.0,,2196279.2324608993
2022-01-21 20:00:02.820,1,1.0508037807895163,1086.4136615071627,0.0,,2185781.4553384488
2022-01-21 20:00:02.830,1,1.2080376991680524,1098.9871583828997,0.0,,2213630.8152029268
2022-01-21 20:00:02.840,1,1.2200582384404022,1082.4085899998804,0.0,,2176927.6738872444
2022-01-21 20:00:02.850,1,0.9639011460233964,1101.3437862787653,0.0,,2218845.388935179
2022-01-21 20:00:02.860,1,1.1112048428918144,1086.7974982943008,0.0,,2186634.091908581
2022-01-21 20:00:02.870,1,1.13151989080364,1087.7452396428444,0.0,,2188737.651712498
2022-01-21 20:00:02.880,1,1.093687496785,1095.88176054546,0.0,,2206749.2817403525
2022-01-21 20:00:02.890,1,0.9188447539644584,1088.321607558132,0.0,,2190001.0033396934
2022-01-21 20:00:02.900,1,1.0375114731681698,1085.1611559212026,0.0,,2183016.336754229
2022-01-21 20:00:02.910,1,0.9912947985706658,1094.8920378557448,0.0,,2204550.70389299
2022-01-21 20:00:02.920,1,0.9866327637646772,1084.660056084002,0.0,,2181898.6071465444
2022-01-21 20:00:02.930,1,1.056081251193138,1085.130811435674,0.0,,2182940.4550006553
2022-01-21 20:00:02.940,1,1.0107519362806174,1081.9440295986217,0.0,,2175892.6967237717
2022-01-21 20:00:02.950,1,1.326514159376309,1084.3357080808676,0.0,,2181198.5361222634
2022-01-21 20:00:02.960,1,1.2253418075725209,1083.5366555985472,0.0,,2179427.1749977428
2022-01-21 20:00:02.970,1,0.9169392107220692,1089.9487823816023,0.0,,2193604.045467919
2022-01-21 20:00:02.980,1,0.9517792169410406,1081.6710988740629,0.0,,2175286.9168861345
2022-01-21 20:00:02.990,1,1.2298297214622744,1078.53899144482,0.0,,2168373.005859079
2022-01-21 20:00:03.000,1,0.9435737689500556,1081.7434970424652,0.0,,2175446.093892598
2022-01-21 20:00:03.010,1,1.1600152151287613,1086.765433133286,0.0,,2186566.0442024325
2022-01-21 20:00:03.020,1,1.1235051284240636,1085.7566453982254,0.0,,2184333.8047928023
2022-01-21 20:00:03.030,1,1.0316849050473749,1081.280158679062,0.0,,2174422.1853177845
2022-01-21 20:00:03.040,1,1.2774717690104351,1074.7721779421206,0.0,,2160051.1087107924
