time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-01 12:00:00.280,0,-0.0038787530609231,0.0,0.0,,13.173205332979595
2021-09-01 12:00:00.290,0,0.0050891562082578,0.0,0.0,,11.309174877382107
2021-09-01 12:00:00.300,0,0.0013050220452563,0.0,0.0,,11.434873766201214
2021-09-01 12:00:00.310,0,-0.0007940252889157,0.0,0.0,,12.526716127882551
2021-09-01 12:00:00.320,0,-0.0029989250908834,0.0,0.0,,7.360260886180933
2021-09-01 12:00:00.330,0,0.0055973090805771,0.0,0.0,,9.047872489349432
2021-09-01 12:00:00.340,0,-0.0023922517102881,0.0,0.0,,10.164214258721131
2021-09-01 12:00:00.350,0,-0.0009776899629634,0.0,0.0,,9.030014881275612
2021-09-01 12:00:00.360,0,-0.0005346850131009,0.0,0.0,,11.20287881102378
2021-09-01 12:00:00.370,0,0.0050771242710271,0.0,0.0,,10.385805142664708
2021-09-01 12:00:00.380,0,0.0006920206971086,0.0,0.0,,9.533914119885972
2021-09-01 12:00:00.390,0,-0.0020476029525702,0.0,0.0,,5.305852910601798
2021-09-01 12:00:00.400,0,-0.0014219491685563,0.0,0.0,,8.130505075122361
2021-09-01 12:00:00.410,0,0.0046101548136479,0.0,0.0,,12.588890260456367
2021-09-01 12:00:00.420,0,0.0025436765371325,0.0,0.0,,8.688148845337869
2021-09-01 12:00:00.430,0,0.0040997942775529,0.0,0.0,,11.143913491353876
2021-09-01 12:00:00.440,0,0.0037492181316322,0.0,0.0,,10.48922400080646
2021-09-01 12:00:00.450,0,0.0039085278662863,0.0,0.0,,11.506882449704733
2021-09-01 12:00:00.460,0,0.0010441543587066,0.0,0.0,,8.673946253388362
2021-09-01 12:00:00.470,0,-0.0038227359111298,0.0,0.0,,9.462186080635073
2021-09-01 12:00:00.480,0,-0.0008717082323943,0.0,0.0,,10.758687175329037
2021-09-01 12:00:00.490,0,0.0019430264201379,0.0,0.0,,14.844211836166933
2021-09-01 12:00:00.500,0,0.0012669407000029,0.0,0.0,,10.071330187272155
2021-09-01 12:00:00.510,0,-0.0028071320962698,0.0,0.0,,10.683406129482487
2021-09-01 12:00:00.520,0,0.0001148911857753,0.0,0.0,,12.284278780117258
2021-09-01 12:00:00.530,0,-0.0051247110380531,0.0,0.0,,8.395767415099487
2021-09-01 12:00:00.540,0,-0.0047880327571694,0.0,0.0,,11.404035827789839
2021-09-01 12:00:00.550,0,-0.0005503718422451,0.0,0.0,,7.806255379380622
2021-09-01 12:00:00.560,0,-0.0012771294912386,0.0,0.0,,6.875375850259947
2021-09-01 12:00:00.570,0,-0.0033143141507342,0.0,0.0,,13.652101533803409
2021-09-01 12:00:00.580,0,-0.0050447387594259,0.0,0.0,,6.826332383892641
2021-09-01 12:00:00.590,0,0.0013435543729354,0.0,0.0,,11.438924495152476
2021-09-01 12:00:00.600,0,-0.0053688795369033,0.0,0.0,,10.577222757275097
2021-09-01 12:00:00.610,0,-0.0002055916777724,0.0,0.0,,12.235012561905945
2021-09-01 12:00:00.620,0,-0.0006118456172933,0.0,0.0,,8.322866177644356
2021-09-01 12:00:00.630,0,0.0032889848987645,0.0,0.0,,6.562106419373447
2021-09-01 12:00:00.640,0,0.0011494298633972,0.0,0.0,,7.006029741912446
2021-09-01 12:00:00.650,0,-7.573851058533761e-05,0.0,0.0,,11.865450842754004
2021-09-01 12:00:00.660,0,0.0077646458492724,0.0,0.0,,10.068195794149506
2021-09-01 12:00:00.670,0,0.0009159937943805,0.0,0.0,,8.78794793923124
2021-09-01 12:00:00.680,0,-0.003864378999245,0.0,0.0,,10.102276582206734
2021-09-01 12:00:00.690,0,0.0008960444882906,0.0,0.0,,10.471213383679133
2021-09-01 12:00:00.700,0,0.0034288184466183,0.0,0.0,,8.68490733089825
2021-09-01 12:00:00.710,0,-0.0019133106331636,0.0,0.0,,9.715571539991247
2021-09-01 12:00:00.720,0,-0.0016826942637394,0.0,0.0,,12.635776132905644
2021-09-01 12:00:00.730,0,0.0009637934428023,0.0,0.0,,10.9300166090322
2021-09-01 12:00:00.740,0,-0.0060555886529888,0.0,0.0,,11.735758191966127
2021-09-01 12:00:00.750,0,0.0017343631185696,0.0,0.0,,10.003043092199167
2021-09-01 12:00:00.760,0,0.0044720722214604,0.0,0.0,,12.339465027183639
2021-09-01 12:00:00.770,0,-0.0019665050075059,0.0,0.0,,3.9862510742891386
2021-09-01 12:00:00.780,0,0.0064871815555394,0.0,0.0,,12.076083362087399
2021-09-01 12:00:00.790,0,-0.0036007192222489,0.0,0.0,,7.820395963686989
2021-09-01 12:00:00.800,0,-0.0012329419310689,0.0,0.0,,9.648171898991576
2021-09-01 12:00:00.810,0,0.0010061943584784,0.0,0.0,,6.227789219916282
2021-09-01 12:00:00.820,0,0.0044256584534528,0.0,0.0,,9.534642904409582
2021-09-01 12:00:00.830,0,-0.0036704554924947,0.0,0.0,,10.940441171063949
2021-09-01 12:00:00.840,0,0.0010895987086021,0.0,0.0,,8.648929652872054
2021-09-01 12:00:00.850,0,0.0011924340553923,0.0,0.0,,12.241608892639727
2021-09-01 12:00:00.860,0,-0.0003441447649059,0.0,0.0,,6.0403525420158815
2021-09-01 12:00:00.870,0,0.0095647819874834,0.0,0.0,,13.303483337237623
2021-09-01 12:00:00.880,0,0.0031286549246072,0.0,0.0,,7.868184757348874
2021-09-01 12:00:00.890,0,-0.0025131310474017,0.0,0.0,,9.120774035529747
2021-09-01 12:00:00.900,0,0.0018107390783781,0.0,0.0,,12.100379804021067
2021-09-01 12:00:00.910,0,0.0037419618492954,0.0,0.0,,9.108165604455332
2021-09-01 12:00:00.920,0,0.0042776498819306,0.0,0.0,,10.73826060605232
2021-09-01 12:00:00.930,0,0.0032740862487615,0.0,0.0,,13.219190047337237
2021-09-01 12:00:00.940,0,0.0022241798747454,0.0,0.0,,9.954772752077243
2021-09-01 12:00:00.950,0,-0.0014295476065587,0.0,0.0,,11.000666216284037
2021-09-01 12:00:00.960,0,0.0015615482468813,0.0,0.0,,13.187114631368347
2021-09-01 12:00:00.970,0,-0.0010408524534409,0.0,0.0,,7.896277612702693
2021-09-01 12:00:00.980,0,-0.0024324667474553,0.0,0.0,,11.075375157506217
2021-09-01 12:00:00.990,0,0.0008972381066046,0.0,0.0,,10.37017359466442
2021-09-01 12:00:01.000,1,0.0042080139037647,0.0,0.0,,6.294607972410326
2021-09-01 12:00:01.010,1,0.0008008036731338,0.0,0.0,,9.532933078368258
2021-09-01 12:00:01.020,1,0.0012036535583195,0.0,0.0,,6.002108991132589
2021-09-01 12:00:01.030,1,-0.002518784089784,0.0,0.0,,7.625830893508541
2021-09-01 12:00:01.040,1,0.0003702428418717,0.0,0.0,,8.696641946178461
2021-09-01 12:00:01.050,1,0.0045854965796372,0.0,0.0,,10.811452573376824
2021-09-01 12:00:01.060,1,-0.0021239505292794,0.0,0.0,,8.50764657753535
2021-09-01 12:00:01.070,1,-0.0029083461365379,0.0,0.0,,7.73214774038666
2021-09-01 12:00:01.080,1,-0.002060458344895,0.0,0.0,,11.454129257091896
2021-09-01 12:00:01.090,1,-0.002111806530356,2.2745457654957653,0.0,,2480.5717913118747
2021-09-01 12:00:01.100,1,0.0053416667709433,8.767043572726893,0.0,,10904.994488929895
2021-09-01 12:00:01.110,1,0.016989832947294,18.807831332715928,0.0,,25229.50427773961
2021-09-01 12:00:01.120,1,0.0276241744289433,32.3046140910336,0.0,,45743.832066902396
2021-09-01 12:00:01.130,1,0.0486557642097927,47.61319776546434,0.0,,70079.80279330615
2021-09-01 12:00:01.140,1,0.0681912065187327,66.57362221888579,0.0,,101319.36130445985
2021-09-01 12:00:01.150,1,0.060579718162844,86.80786740089881,0.0,,135664.1979243658
2021-09-01 12:00:01.160,1,0.0929967614232696,107.01810434289224,0.0,,170782.11973739398
2021-09-01 12:00:01.170,1,0.091995001051734,131.58394028573463,0.0,,214362.00038697117
2021-09-01 12:00:01.180,1,0.1491894675996525,154.38940781285785,0.0,,255570.00250031435
2021-09-01 12:00:01.190,1,0.1329067822488428,177.90230057990874,0.0,,298695.6084429911
2021-09-01 12:00:01.200,1,0.1542978956408098,201.920187608966,0.0,,343337.7338331149
2021-09-01 12:00:01.210,1,0.2429886972458161,226.23839948163143,0.0,,389088.70834440435
2021-09-01 12:00:01.220,1,0.2463296538636146,247.92644317312568,0.0,,430306.99425997905
2021-09-01 12:00:01.230,1,0.2900417847109811,272.25710296670155,0.0,,476981.58324658195
2021-09-01 12:00:01.240,1,0.2793228082337706,296.97080500157983,0.0,,524815.6258131831
2021-09-01 12:00:01.250,1,0.2731240923145642,315.7020985655865,0.0,,561335.3610549686
2021-09-01 12:00:01.260,1,0.2524485285719034,335.2090403272478,0.0,,599602.7631781043
2021-09-01 12:00:01.270,1,0.3753908850807276,357.39033718373616,0.0,,643389.5073026981
2021-09-01 12:00:01.280,1,0.2740348453551293,376.10481891679353,0.0,,680541.4318674094
2021-09-01 12:00:01.290,1,0.4106761336309529,395.6025027138285,0.0,,719453.3789025118
2021-09-01 12:00:01.300,1,0.3077976979391099,408.2946916386808,0.0,,744881.3842961637
2021-09-01 12:00:01.310,1,0.3173271696816426,424.14414312344337,0.0,,776747.7573544545
2021-09-01 12:00:01.320,1,0.348736272888252,439.0736346204943,0.0,,806873.6698391202
2021-09-01 12:00:01.330,1,0.3982540060416649,450.1698629331297,0.0,,829331.5422747222
2021-09-01 12:00:01.340,1,0.4934437367395078,461.5765751007566,0.0,,852482.0627862848
2021-09-01 12:00:01.350,1,0.3726472467370477,475.1748083974924,0.0,,880144.2507275973
2021-09-01 12:00:01.360,1,0.4709033340884403,486.3716928694361,0.0,,902982.5725441833
2021-09-01 12:00:01.370,1,0.4652688962919538,493.2132022869589,0.0,,916967.2965516702
2021-09-01 12:00:01.380,1,0.4816223770158053,500.844492447723,0.0,,932585.5304014927
2021-09-01 12:00:01.390,1,0.4674265954767803,509.23823805408136,0.0,,949792.9403539557
2021-09-01 12:00:01.400,1,0.4743571655839481,509.15190420003785,0.0,,949614.923343429
2021-09-01 12:00:01.410,1,0.4644534127426023,516.1478370118948,0.0,,963975.9587159447
2021-09-01 12:00:01.420,1,0.4743522900550193,519.8319549873851,0.0,,971546.8525937992
2021-09-01 12:00:01.430,1,0.4907040430985344,519.6798108008456,0.0,,971235.3184271234
2021-09-01 12:00:01.440,1,0.4315059719596274,528.5798449947183,0.0,,989543.7800075569
2021-09-01 12:00:01.450,1,0.5677703812452409,527.3934391335882,0.0,,987113.7906111772
2021-09-01 12:00:01.460,1,0.4601539488276219,530.952896992443,0.0,,994434.3693916745
2021-09-01 12:00:01.470,1,0.5385210464372291,526.6992437691932,0.0,,985679.3559754662
2021-09-01 12:00:01.480,1,0.4524522780496336,526.1033425821166,0.0,,984451.3303252996
2021-09-01 12:00:01.490,1,0.4119691841757489,525.8064381332214,0.0,,983837.3242659409
2021-09-01 12:00:01.500,1,0.5569609601299125,527.6848076523617,0.0,,987708.9289574152
2021-09-01 12:00:01.510,1,0.4066991004950797,526.3177541576098,0.0,,984889.3980433517
2021-09-01 12:00:01.520,1,0.3891949633871284,524.9837763922268,0.0,,982139.1685737647
2021-09-01 12:00:01.530,1,0.5147549891393565,518.0456300233225,0.0,,967875.6679375754
2021-09-01 12:00:01.540,1,0.5109467762495095,520.2162750326423,0.0,,972335.8792026547
2021-09-01 12:00:01.550,1,0.5506250462574687,515.4532444091293,0.0,,962551.3129656886
2021-09-01 12:00:01.560,1,0.5385315571669603,514.9684613291332,0.0,,961555.5328928614
2021-09-01 12:00:01.570,1,0.3601895496190884,511.2198801215637,0.0,,953853.2900103278
2021-09-01 12:00:01.580,1,0.3907946193154719,514.7706072347263,0.0,,961142.9143559374
2021-09-01 12:00:01.590,1,0.4617458974541089,506.346484380252,0.0,,943864.2672725741
2021-09-01 12:00:01.600,1,0.5303044235541229,509.1897595185444,0.0,,949695.9010548412
2021-09-01 12:00:01.610,1,0.4079700727106864,503.4769888636584,0.0,,937977.8824097698
2021-09-01 12:00:01.620,1,0.4591883837514171,502.00209407834535,0.0,,934955.1784535608
2021-09-01 12:00:01.630,1,0.4608968467043179,494.9542892359704,0.0,,920529.4980616617
2021-09-01 12:00:01.640,1,0.3822578039894146,496.0399369261563,0.0,,922749.450985921
2021-09-01 12:00:01.650,1,0.4645308929725862,493.3627514962277,0.0,,917273.1954521827
2021-09-01 12:00:01.660,1,0.4716740726576602,492.6813356516065,0.0,,915879.7186279063
2021-09-01 12:00:01.670,1,0.423767320822778,490.8613504364296,0.0,,912157.6448691484
2021-09-01 12:00:01.680,1,0.4498646814055341,489.0633580379736,0.0,,908485.1494140925
2021-09-01 12:00:01.690,1,0.3972263602276186,481.3579795405354,0.0,,892748.6725726912
2021-09-01 12:00:01.700,1,0.3601524193353988,483.1378447839344,0.0,,896376.1511725796
2021-09-01 12:00:01.710,1,0.3175652887139701,484.2029549789922,0.0,,898551.0778608163
2021-09-01 12:00:01.720,1,0.4574804285249175,483.856158834381,0.0,,897847.5258604201
2021-09-01 12:00:01.730,1,0.3336232177778959,480.71064825130713,0.0,,891427.8803087224
2021-09-01 12:00:01.740,1,0.3725461567147127,480.38680869858126,0.0,,890766.2093878068
2021-09-01 12:00:01.750,1,0.4584258059628421,476.9990328645592,0.0,,883864.7310573373
2021-09-01 12:00:01.760,1,0.4237451833111823,476.8852193144744,0.0,,883631.8063936003
2021-09-01 12:00:01.770,1,0.3921936768118501,480.9282824638128,0.0,,891875.290299454
2021-09-01 12:00:01.780,1,0.4069890620601899,475.84230893533663,0.0,,881502.6588923978
2021-09-01 12:00:01.790,1,0.3333379756106814,474.1713657612737,0.0,,878090.8313709575
2021-09-01 12:00:01.800,1,0.4677295513171034,475.3847897035225,0.0,,880575.237630191
2021-09-01 12:00:01.810,1,0.4232634782369701,471.3962289568293,0.0,,872452.9939210247
2021-09-01 12:00:01.820,1,0.421530395550371,474.3998921480037,0.0,,878564.5241644579
2021-09-01 12:00:01.830,1,0.4146149381806001,477.4048089729636,0.0,,884692.7612920391
2021-09-01 12:00:01.840,1,0.3915164172011767,474.4879895330677,0.0,,878747.1481319437
2021-09-01 12:00:01.850,1,0.4408282831201663,473.4256358492184,0.0,,876583.0770160351
2021-09-01 12:00:01.860,1,0.3044857868945344,476.6192985367664,0.0,,883085.1173386674
2021-09-01 12:00:01.870,1,0.352782602167198,475.4986642072877,0.0,,880797.3559610123
2021-09-01 12:00:01.880,1,0.3961669299667193,475.641550621966,0.0,,881094.5617390705
2021-09-01 12:00:01.890,1,0.4302514422314448,469.342666440992,0.0,,868266.1176633104
2021-09-01 12:00:01.900,1,0.4339129525607092,474.8833396179594,0.0,,879551.391170075
2021-09-01 12:00:01.910,1,0.446491824378508,474.6019788617043,0.0,,878979.4314118038
2021-09-01 12:00:01.920,1,0.3803341877335701,475.68541859339774,0.0,,881184.0426960856
2021-09-01 12:00:01.930,1,0.4333334399615957,472.99754821189873,0.0,,875713.9250391525
2021-09-01 12:00:01.940,1,0.3361645716950008,471.7946506435035,0.0,,873256.1673524724
2021-09-01 12:00:01.950,1,0.319995496734561,475.6898367545688,0.0,,881191.16294167
2021-09-01 12:00:01.960,1,0.3614380835785549,474.8330122862569,0.0,,879445.6804403504
2021-09-01 12:00:01.970,1,0.3947819648623473,476.5937038780448,0.0,,883031.4920743777
2021-09-01 12:00:01.980,1,0.4030208372246535,478.2717049007841,0.0,,886455.2876333812
2021-09-01 12:00:01.990,1,0.3211372399879478,478.7553758954492,0.0,,887437.3580630948
2021-09-01 12:00:02.000,1,0.3894567774775926,477.2502389739942,0.0,,884372.8894038886
2021-09-01 12:00:02.010,1,0.3207172503561496,473.2337553185317,0.0,,876186.3163677878
2021-09-01 12:00:02.020,1,0.3857092983586205,478.1362846710563,0.0,,886177.7097064169
2021-09-01 12:00:02.030,1,0.4671034310612255,478.1498185045542,0.0,,886216.9753835506
2021-09-01 12:00:02.040,1,0.4224752247120128,479.0566039831176,0.0,,888056.691642785
2021-09-01 12:00:02.050,1,0.342368619917661,473.9899053053466,0.0,,877724.2324415419
2021-09-01 12:00:02.060,1,0.3444395007890469,481.6375060049072,0.0,,893319.9280885527
2021-09-01 12:00:02.070,1,0.3561033131909965,478.0447024153506,0.0,,885993.3983963695
2021-09-01 12:00:02.080,1,0.4035811721236861,480.3664397885994,0.0,,890726.317857419
2021-09-01 12:00:02.090,1,0.3703286797917189,477.6699452604888,0.0,,885228.8897213954
2021-09-01 12:00:02.100,1,0.3894126795675138,479.55525882343215,0.0,,889072.8153032016
2021-09-01 12:00:02.110,1,0.39776112783863,479.83464793718383,0.0,,889643.0452757038
2021-09-01 12:00:02.120,1,0.3313034556099435,479.73196130380137,0.0,,889428.9951955574
2021-09-01 12:00:02.130,1,0.4788179881048041,479.7208129657785,0.0,,889413.9553223929
2021-09-01 12:00:02.140,1,0.339839809622992,476.35164584668433,0.0,,882537.9669551795
2021-09-01 12:00:02.150,1,0.4806876384137103,481.84230165868826,0.0,,893740.3125365558
2021-09-01 12:00:02.160,1,0.4760516994198398,479.539626500278,0.0,,889044.923689076
2021-09-01 12:00:02.170,1,0.4600663477370355,487.8869992023242,0.0,,906079.4444351178
2021-09-01 12:00:02.180,1,0.4929940413855079,484.0186639218634,0.0,,898183.688561627
2021-09-01 12:00:02.190,1,0.3630083888030068,485.1458783172585,0.0,,900478.5178830213
2021-09-01 12:00:02.200,1,0.4598634932697378,483.6861394880368,0.0,,897503.5365422274
2021-09-01 12:00:02.210,1,0.3647491536744573,487.7537638500338,0.0,,905802.7754998127
2021-09-01 12:00:02.220,1,0.3617340581935295,483.0957156804499,0.0,,896296.3845136119
2021-09-01 12:00:02.230,1,0.5259763351939126,481.9748111389297,0.0,,894014.0327284972
2021-09-01 12:00:02.240,1,0.4922223337082871,483.9202129754504,0.0,,897983.9460242381
2021-09-01 12:00:02.250,1,0.3749635959469808,486.6686550837842,0.0,,903587.8686327096
2021-09-01 12:00:02.260,1,0.4447559303176037,489.72471457548136,0.0,,909833.5835118525
2021-09-01 12:00:02.270,1,0.3680420595233948,482.8005685094109,0.0,,895692.7842398359
2021-09-01 12:00:02.280,1,0.5462942465440148,488.0195179717649,0.0,,906354.2397856164
2021-09-01 12:00:02.290,1,0.4454484518962507,483.23233537448135,0.0,,896575.3082976277
2021-09-01 12:00:02.300,1,0.3909446456979369,493.9166573962538,0.0,,918403.6808917453
2021-09-01 12:00:02.310,1,0.4818665725959636,485.33943294044616,0.0,,900880.224347393
2021-09-01 12:00:02.320,1,0.4954085509805467,488.9850766135546,0.0,,908325.6447272613
2021-09-01 12:00:02.330,1,0.5146330117229269,490.12483022660535,0.0,,910655.5599424642
2021-09-01 12:00:02.340,1,0.4281009355682764,491.8400361760357,0.0,,914158.1897025921
2021-09-01 12:00:02.350,1,0.4335891920185116,489.4692780897593,0.0,,909313.2473936543
2021-09-01 12:00:02.360,1,0.3805115808283199,492.8248153252089,0.0,,916165.2363503319
2021-09-01 12:00:02.370,1,0.4844124684359343,492.5292424705883,0.0,,915564.5894744229
2021-09-01 12:00:02.380,1,0.40511230336587,486.085490988244,0.0,,902396.288079783
2021-09-01 12:00:02.390,1,0.429129529446529,492.6802042617479,0.0,,915878.4504378965
2021-09-01 12:00:02.400,1,0.491061474866101,490.24758911394434,0.0,,910901.8961393108
2021-09-01 12:00:02.410,1,0.5866249819432741,490.4490441996917,0.0,,911323.0086992569
2021-09-01 12:00:02.420,1,0.4844262220531659,488.382604333199,0.0,,907094.0543253238
2021-09-01 12:00:02.430,1,0.4081026882923005,493.8381787819043,0.0,,918241.6898481576
2021-09-01 12:00:02.440,1,0.5880770033722167,489.5422531375813,0.0,,909470.0102032872
2021-09-01 12:00:02.450,1,0.4034875275390839,489.7811910891562,0.0,,909949.8563637271
2021-09-01 12:00:02.460,1,0.4674980750297197,490.4496141929448,0.0,,911316.4454021874
2021-09-01 12:00:02.470,1,0.5780658531706737,487.5594087910145,0.0,,905420.2333924609
2021-09-01 12:00:02.480,1,0.5131727700052523,491.52498108630783,0.0,,913518.1729687998
2021-09-01 12:00:02.490,1,0.4179912861210413,492.9807279996992,0.0,,916491.6919365881
2021-09-01 12:00:02.500,1,0.4252418714624884,489.3825830384399,0.0,,909133.0941869332
2021-09-01 12:00:02.510,1,0.4689076719120728,491.4679072604676,0.0,,913399.1105650549
2021-09-01 12:00:02.520,1,0.5242497183695454,494.6334826357223,0.0,,919875.9380917848
2021-09-01 12:00:02.530,1,0.5664333493913438,492.5491786261368,0.0,,915616.4784901041
2021-09-01 12:00:02.540,1,0.5746709815547719,488.6498638120714,0.0,,907647.5765393798
2021-09-01 12:00:02.550,1,0.5457563899743426,493.7330551396852,0.0,,918035.0884145066
2021-09-01 12:00:02.560,1,0.4325231526525176,488.3615418396965,0.0,,907047.0695295397
2021-09-01 12:00:02.570,1,0.5279292013899828,492.73102917679,0.0,,915986.784205328
2021-09-01 12:00:02.580,1,0.5571208385704698,493.116489835566,0.0,,916772.6037561846
2021-09-01 12:00:02.590,1,0.4777567637896067,490.1687074653417,0.0,,910741.9679458569
2021-09-01 12:00:02.600,1,0.5457819957992243,488.8081317290543,0.0,,907965.7754959215
2021-09-01 12:00:02.610,1,0.520158573792214,489.1714844351136,0.0,,908707.6251036929
2021-09-01 12:00:02.620,1,0.4756598958265581,490.9734595637974,0.0,,912390.1231638455
2021-09-01 12:00:02.630,1,0.5351470518705005,487.6123219150908,0.0,,905522.3909664128
2021-09-01 12:00:02.640,1,0.5012705502311183,487.5182187912727,0.0,,905329.5131371085
2021-09-01 12:00:02.650,1,0.4218471384949218,488.1290809650449,0.0,,906573.314406521
2021-09-01 12:00:02.660,1,0.5800204349898671,490.5122003562275,0.0,,911450.8331768331
2021-09-01 12:00:02.670,1,0.5195115852220025,484.6407297336213,0.0,,899455.0971912838
2021-09-01 12:00:02.680,1,0.5029944735705724,486.47236785776136,0.0,,903193.0920716729
2021-09-01 12:00:02.690,1,0.5564275259988406,487.9570601052728,0.0,,906227.6394604328
2021-09-01 12:00:02.700,1,0.5471979700233979,487.73894508855375,0.0,,905780.7690209348
2021-09-01 12:00:02.710,1,0.4526843206115232,487.6030024948089,0.0,,905500.0114408826
2021-09-01 12:00:02.720,1,0.5126822974273879,488.13622613061193,0.0,,906595.440259585
2021-09-01 12:00:02.730,1,0.4797937590602387,484.5459353803302,0.0,,899260.1870728729
2021-09-01 12:00:02.740,1,0.5333560458445524,484.9774816654788,0.0,,900142.9293578413
2021-09-01 12:00:02.750,1,0.4793649695863426,487.06121807434647,0.0,,904394.1700955557
2021-09-01 12:00:02.760,1,0.3924160002998695,485.96131341450433,0.0,,902144.738488387
2021-09-01 12:00:02.770,1,0.4633663610440294,482.1892004638366,0.0,,894446.7308661495
2021-09-01 12:00:02.780,1,0.434510922032181,483.5948526206088,0.0,,897316.1825280426
2021-09-01 12:00:02.790,1,0.4023465023336421,483.8072511505187,0.0,,897744.3274661563
2021-09-01 12:00:02.800,1,0.5407843303585386,481.84519413645233,0.0,,893749.0987284235
2021-09-01 12:00:02.810,1,0.4833330115524524,482.9817510290952,0.0,,896064.7247889875
2021-09-01 12:00:02.820,1,0.4393083113494927,482.2794495794293,0.0,,894630.842569447
2021-09-01 12:00:02.830,1,0.5016537786711461,481.5000410372349,0.0,,893047.4821333442
2021-09-01 12:00:02.840,1,0.3929178571855762,485.1959313515948,0.0,,900580.9429605928
2021-09-01 12:00:02.850,1,0.4926066116948244,480.1970995100962,0.0,,890387.3285641648
2021-09-01 12:00:02.860,1,0.4220337907779899,482.2376575393144,0.0,,894546.5047503836
2021-09-01 12:00:02.870,1,0.508511598033291,480.4198523958146,0.0,,890840.227497261
2021-09-01 12:00:02.880,1,0.4378433588645413,480.3823167870205,0.0,,890763.686555433
2021-09-01 12:00:02.890,1,0.5157933725984544,480.4262829732008,0.0,,890851.2904775834
2021-09-01 12:00:02.900,1,0.4071455222378505,483.71160293342695,0.0,,897552.3271963367
2021-09-01 12:00:02.910,1,0.4435997928122542,481.7986791345088,0.0,,893648.4814796969
2021-09-01 12:00:02.920,1,0.494153298537634,481.1968272395218,0.0,,892423.9704472177
2021-09-01 12:00:02.930,1,0.4178669214845288,479.7178441526277,0.0,,889407.6993941717
2021-09-01 12:00:02.940,1,0.3587808512439126,476.0164890761348,0.0,,881858.9377735738
2021-09-01 12:00:02.950,1,0.3687237780668776,483.3299031082734,0.0,,896773.2605682611
2021-09-01 12:00:02.960,1,0.3838524917945378,475.8487968197572,0.0,,881516.382335014
2021-09-01 12:00:02.970,1,0.4199183770442851,477.9313907755144,0.0,,885762.1607316785
2021-09-01 12:00:02.980,1,0.3634985295033303,473.9572313152152,0.0,,877662.603535817
2021-09-01 12:00:02.990,1,0.3916805952465085,476.6827943689857,0.0,,883217.2733992076
2021-09-01 12:00:03.000,0,0.3808391795208536,475.3284549346733,0.0,,880455.5431148699
2021-09-01 12:00:03.010,0,0.3960283225848511,472.330226754728,0.0,,874348.871636582
2021-09-01 12:00:03.020,0,0.4284831236006213,476.2590093042794,0.0,,882351.8569235784
2021-09-01 12:00:03.030,0,0.323984765978486,474.9668657723732,0.0,,879713.2750687521
2021-09-01 12:00:03.040,0,0.4466750185985221,476.54083289104017,0.0,,882929.7800964557
