time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-08 16:00:02.240,1,1.003722348056355,1326.0009017272987,0.0,,2721497.119175889
2021-12-08 16:00:02.250,1,1.4404252390649923,1353.7286543897503,0.0,,2784182.0326135964
2021-12-08 16:00:02.260,1,1.1100695510078635,1369.574259447635,0.0,,2820030.9736402496
2021-12-08 16:00:02.270,1,1.5021781764755378,1391.6430578653126,0.0,,2870079.502153411
2021-12-08 16:00:02.280,1,1.1716813250240126,1404.5504448808615,0.0,,2899351.8910123003
2021-12-08 16:00:02.290,1,2.787114340586983,1421.7819602205018,0.0,,2938585.839056103
2021-12-08 16:00:02.300,1,1.3424249659659797,1426.7726106737948,0.0,,2949858.466400012
2021-12-08 16:00:02.310,1,1.5336426506188916,1441.6094020857852,0.0,,2983629.824321503
2021-12-08 16:00:02.320,1,1.593181561258311,1479.677442200628,0.0,,3070408.5633593216
2021-12-08 16:00:02.330,1,1.4965806470867455,1494.6317483752664,0.0,,3104554.3800138803
2021-12-08 16:00:02.340,1,1.5702544685760018,1491.0785661157583,0.0,,3096443.3908762243
2021-12-08 16:00:02.350,1,1.1783887609968628,1520.3201005064636,0.0,,3163283.809600321
2021-12-08 16:00:02.360,1,1.2124051082991594,1524.7765094654087,0.0,,3173482.098172736
2021-12-08 16:00:02.370,1,1.1824389292492092,1545.2004446350045,0.0,,3220277.580074795
2021-12-08 16:00:02.380,1,1.3030982089725969,1555.0675602753422,0.0,,3242903.2096701204
2021-12-08 16:00:02.390,1,1.4215066828225094,1571.46019183732,0.0,,3280533.3964699
2021-12-08 16:00:02.400,1,1.7150371439070502,1576.9829478051322,0.0,,3293233.5851335465
2021-12-08 16:00:02.410,1,1.3268319563613171,1585.3728165529783,0.0,,3312491.085733248
2021-12-08 16:00:02.420,1,1.2088734006045314,1592.0856586566613,0.0,,3327916.5030185943
2021-12-08 16:00:02.430,1,1.4742458843310295,1584.005129469389,0.0,,3309358.3275089646
2021-12-08 16:00:02.440,1,1.3399666741239484,1602.9461440513337,0.0,,3352903.272779851
2021-12-08 16:00:02.450,1,1.238410154401174,1630.374984007095,0.0,,3416061.4042719053
2021-12-08 16:00:02.460,1,1.6893056452932047,1629.0617769635244,0.0,,3413056.7184274225
2021-12-08 16:00:02.470,1,1.7145309463298648,1611.9164972471524,0.0,,3373561.1437837174
2021-12-08 16:00:02.480,1,1.1681011379471604,1630.3019424935806,0.0,,3415887.1610706253
2021-12-08 16:00:02.490,1,1.403335733375734,1622.2258121401635,0.0,,3397285.829044899
2021-12-08 16:00:02.500,1,1.710262989632259,1617.3948680149897,0.0,,3386178.7990929987
2021-12-08 16:00:02.510,1,1.2397620645762533,1629.823881005162,0.0,,3414788.871235202
2021-12-08 16:00:02.520,1,1.1492993857077516,1634.857074874484,0.0,,3426386.083733283
2021-12-08 16:00:02.530,1,1.2627981051544792,1630.3730697057856,0.0,,3416059.9850184545
2021-12-08 16:00:02.540,1,1.440945390281316,1637.037290911285,0.0,,3431425.0898996936
2021-12-08 16:00:02.550,1,1.6073573470077118,1655.8186983788516,0.0,,3474763.9759209054
2021-12-08 16:00:02.560,1,1.6711863141089145,1642.2236011651732,0.0,,3443400.585665111
2021-12-08 16:00:02.570,1,1.2567407065122318,1628.867546726712,0.0,,3412581.879425377
2021-12-08 16:00:02.580,1,1.3361365496791708,1642.2000627064583,0.0,,3443329.931115716
2021-12-08 16:00:02.590,1,1.312986634787734,1640.0289217995896,0.0,,3438318.813808232
2021-12-08 16:00:02.600,1,1.4371179784022918,1648.4241255732502,0.0,,3457692.7168098856
2021-12-08 16:00:02.610,1,1.4368307229058106,1650.364062897532,0.0,,3462165.907968995
2021-12-08 16:00:02.620,1,1.3786436221240863,1644.5991023322108,0.0,,3448860.9048924856
2021-12-08 16:00:02.630,1,1.5430670691993218,1651.998700835971,0.0,,3465944.505554689
2021-12-08 16:00:02.640,1,1.4145304306208253,1648.3204329498144,0.0,,3457449.656415964
2021-12-08 16:00:02.650,1,1.5203602625007668,1643.8092895801003,0.0,,3447047.206554708
2021-12-08 16:00:02.660,1,1.2208690236289037,1644.2200671663495,0.0,,3447980.655373934
2021-12-08 16:00:02.670,1,1.2680372244962077,1643.4734295044186,0.0,,3446259.5087925447
2021-12-08 16:00:02.680,1,1.3550897975937506,1644.5984885698797,0.0,,3448860.449384829
2021-12-08 16:00:02.690,1,1.4984926103279188,1646.3823995320745,0.0,,3452982.1897631977
2021-12-08 16:00:02.700,1,1.5613000668730714,1632.2471024275824,0.0,,3420389.1172868325
2021-12-08 16:00:02.710,1,1.235623423583022,1635.49650352075,0.0,,3427866.4561256613
2021-12-08 16:00:02.720,1,1.3214590598761633,1638.4825812838376,0.0,,3434756.0136166634
2021-12-08 16:00:02.730,1,1.2647587205429291,1633.8261182911358,0.0,,3424011.730120056
2021-12-08 16:00:02.740,1,1.4769176408807807,1647.249300726246,0.0,,3454985.543641174
2021-12-08 16:00:02.750,1,1.3042512231242729,1634.265542549304,0.0,,3425033.3652810296
2021-12-08 16:00:02.760,1,1.2572215582292692,1625.421949906076,0.0,,3404648.1170682753
2021-12-08 16:00:02.770,1,1.341570256091712,1625.4353072894123,0.0,,3404681.812050205
2021-12-08 16:00:02.780,1,1.4032956619695678,1642.6755865656812,0.0,,3444430.1998022194
2021-12-08 16:00:02.790,1,1.2478975343322274,1640.6564095652493,0.0,,3439762.199859012
2021-12-08 16:00:02.800,1,1.3527034146868309,1648.6228011851022,0.0,,3458143.907323819
2021-12-08 16:00:02.810,1,1.233956312701233,1631.0609660438104,0.0,,3417641.718207769
2021-12-08 16:00:02.820,1,1.1897460863317442,1619.6819045974771,0.0,,3391420.2579499087
2021-12-08 16:00:02.830,1,1.5699407882995349,1645.5157838741952,0.0,,3450990.582304325
2021-12-08 16:00:02.840,1,1.1688500821256873,1615.8695399204544,0.0,,3382641.843369477
2021-12-08 16:00:02.850,1,1.164768481635323,1639.5041630568385,0.0,,3437099.784318254
2021-12-08 16:00:02.860,1,1.3868320758253645,1628.8788113473538,0.0,,3412618.274086002
2021-12-08 16:00:02.870,1,1.3108087159870525,1634.1428016743353,0.0,,3424749.238365137
2021-12-08 16:00:02.880,1,1.1805364276526382,1628.8796542157463,0.0,,3412607.0558352284
2021-12-08 16:00:02.890,1,1.1881048960522471,1616.7275285831793,0.0,,3384616.220884759
2021-12-08 16:00:02.900,1,1.4707694626583951,1638.2398648759934,0.0,,3434201.33685984
2021-12-08 16:00:02.910,1,1.444511625628116,1635.1060935889684,0.0,,3426974.473146208
2021-12-08 16:00:02.920,1,1.6467893551243185,1637.6952046199915,0.0,,3432953.0247757193
2021-12-08 16:00:02.930,1,1.6775471813486191,1621.7216615503382,0.0,,3396145.642919048
2021-12-08 16:00:02.940,0,1.553112180892544,1625.3324244464816,0.0,,3404456.060997422
2021-12-08 16:00:02.950,0,1.7880589968363492,1622.3515796835852,0.0,,3397601.6221195785
2021-12-08 16:00:02.960,0,1.5781467843438786,1628.6284659389614,0.0,,3412051.249375475
2021-12-08 16:00:02.970,0,1.7110968703319591,1615.4411000566504,0.0,,3381679.470164414
2021-12-08 16:00:02.980,0,1.4092857740779092,1617.0045918803469,0.0,,3385267.1220200285
2021-12-08 16:00:02.990,0,1.8242980569843144,1609.5184240178064,0.0,,3368054.9381723427
