time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-16 20:00:00.780,0,-0.0030793266882781,0.0,0.0,,6.109234831450626
2021-11-16 20:00:00.790,0,-0.0035724169245614,0.0,0.0,,7.260846122382469
2021-11-16 20:00:00.800,0,-0.003109558842405,0.0,0.0,,8.54345714588204
2021-11-16 20:00:00.810,0,-0.0042236962283376,0.0,0.0,,8.972752618813097
2021-11-16 20:00:00.820,0,-0.0022394823130138,0.0,0.0,,9.923293744689976
2021-11-16 20:00:00.830,0,0.0012985855013054,0.0,0.0,,9.792436954089368
2021-11-16 20:00:00.840,0,-0.0013115024879841,0.0,0.0,,12.809333078735401
2021-11-16 20:00:00.850,0,-0.0014480836805207,0.0,0.0,,10.677728121073562
2021-11-16 20:00:00.860,0,0.002930307748396,0.0,0.0,,10.954701420512897
2021-11-16 20:00:00.870,0,0.0001293947346643,0.0,0.0,,12.934165541787904
2021-11-16 20:00:00.880,0,0.0014485672810507,0.0,0.0,,13.91826917403664
2021-11-16 20:00:00.890,0,0.0032571781539079,0.0,0.0,,11.102593977484432
2021-11-16 20:00:00.900,0,0.0058631364981007,0.0,0.0,,6.752392796376556
2021-11-16 20:00:00.910,0,0.0037847613341923,0.0,0.0,,11.651818504187238
2021-11-16 20:00:00.920,0,0.002119091185658,0.0,0.0,,11.419020441690595
2021-11-16 20:00:00.930,0,-0.0034625927396918,0.0,0.0,,10.362536866518422
2021-11-16 20:00:00.940,0,0.0005148112346237,0.0,0.0,,11.79913082257176
2021-11-16 20:00:00.950,0,-0.0027438818791357,0.0,0.0,,7.9753144141090715
2021-11-16 20:00:00.960,0,0.0038742266015743,0.0,0.0,,6.307183890504483
2021-11-16 20:00:00.970,0,0.003973394519657,0.0,0.0,,13.4539303886204
2021-11-16 20:00:00.980,0,-0.0067974788911737,0.0,0.0,,9.591072793331936
2021-11-16 20:00:00.990,0,0.0053598090319481,0.0,0.0,,9.15938864596799
2021-11-16 20:00:01.000,1,0.0026106683753251,0.0,0.0,,10.046924659892168
2021-11-16 20:00:01.010,1,-0.0027815483546962,0.0,0.0,,10.648681361933816
2021-11-16 20:00:01.020,1,0.0080598462194709,0.0,0.0,,7.331089043435664
2021-11-16 20:00:01.030,1,-0.00236480858217,0.0,0.0,,6.792344156486104
2021-11-16 20:00:01.040,1,0.0011552631194284,0.0,0.0,,11.513776744061346
2021-11-16 20:00:01.050,1,0.0021883041881349,0.0,0.0,,7.1821744156851475
2021-11-16 20:00:01.060,1,0.0011510682930038,0.0,0.0,,12.168237108620659
2021-11-16 20:00:01.070,1,-0.0002300019089078,0.0,0.0,,8.500202037668146
2021-11-16 20:00:01.080,1,0.0029552217261976,0.0,0.0,,8.890589775903392
2021-11-16 20:00:01.090,1,0.004389806655425,1.8389791161621885,0.0,,1963.2155794877128
2021-11-16 20:00:01.100,1,0.0070191729449254,6.970878317742554,0.0,,8473.446924471631
2021-11-16 20:00:01.110,1,0.0127932879502982,14.84269314602512,0.0,,19450.05671075821
2021-11-16 20:00:01.120,1,0.0296419555294031,25.06042294508252,0.0,,34597.16403219447
2021-11-16 20:00:01.130,1,0.0476939084950455,37.03515482305088,0.0,,53159.91733118452
2021-11-16 20:00:01.140,1,0.0558171040946132,50.38367960359296,0.0,,74573.26381523455
2021-11-16 20:00:01.150,1,0.0641422068533409,65.22621502191348,0.0,,99061.4345566135
2021-11-16 20:00:01.160,1,0.0732156336225791,81.24849943090554,0.0,,126141.0110464796
2021-11-16 20:00:01.170,1,0.1191986392725306,96.64758377547312,0.0,,152667.96265453647
2021-11-16 20:00:01.180,1,0.1318672679525268,113.99896739785378,0.0,,183076.8819919719
2021-11-16 20:00:01.190,1,0.1360288099945062,129.5110451138216,0.0,,210655.86514312107
2021-11-16 20:00:01.200,1,0.1494652241038259,146.01863187390484,0.0,,240367.1047823751
2021-11-16 20:00:01.210,1,0.1399807511258903,162.03341791930143,0.0,,269520.20979546243
2021-11-16 20:00:01.220,1,0.2116334979159386,179.0297878657656,0.0,,300778.157129238
2021-11-16 20:00:01.230,1,0.1660612134382614,195.9495875565933,0.0,,332191.7352566972
2021-11-16 20:00:01.240,1,0.1753200838521545,208.9656535116229,0.0,,356539.0402139817
2021-11-16 20:00:01.250,1,0.2112593235931485,223.9702779657697,0.0,,384793.27288201306
2021-11-16 20:00:01.260,1,0.2510617002084779,236.0116872439652,0.0,,407619.08894813736
2021-11-16 20:00:01.270,1,0.2867986622191816,252.3307421548051,0.0,,438726.43971181527
2021-11-16 20:00:01.280,1,0.2988148663106153,264.795115392039,0.0,,462621.386619793
2021-11-16 20:00:01.290,1,0.26108845313669,277.8196211106176,0.0,,487706.45774097904
2021-11-16 20:00:01.300,1,0.3609359545724586,287.3273260560503,0.0,,506100.76240168215
2021-11-16 20:00:01.310,1,0.3513148138804099,300.0155365211321,0.0,,530735.7825578005
2021-11-16 20:00:01.320,1,0.3314483174842436,306.945781082633,0.0,,544238.411456159
2021-11-16 20:00:01.330,1,0.2700474353827066,315.22800153157345,0.0,,560411.0579006944
2021-11-16 20:00:01.340,1,0.3103304348655394,324.6153028227358,0.0,,578794.1000329535
2021-11-16 20:00:01.350,1,0.3547588593545263,335.06178317420967,0.0,,599316.5283028523
2021-11-16 20:00:01.360,1,0.28554408444212,342.1044386414548,0.0,,613184.9623672005
2021-11-16 20:00:01.370,1,0.3669815679373772,346.31014422778173,0.0,,621483.6204641963
2021-11-16 20:00:01.380,1,0.3277774344574217,353.2860597548675,0.0,,635269.9441297142
2021-11-16 20:00:01.390,1,0.3741893606575299,360.00148934082625,0.0,,648562.8066138111
2021-11-16 20:00:01.400,1,0.4013217362253802,359.4929622660859,0.0,,647558.1560547609
2021-11-16 20:00:01.410,1,0.4247858636175108,367.4408921895578,0.0,,663324.1969982239
2021-11-16 20:00:01.420,1,0.3450735728546254,368.52020863849975,0.0,,665463.965177107
2021-11-16 20:00:01.430,1,0.2960994945947418,376.3073959454404,0.0,,680947.6158167307
2021-11-16 20:00:01.440,1,0.3117380417897598,375.4062020781024,0.0,,679154.1759455118
2021-11-16 20:00:01.450,1,0.4426988013928524,378.6825514531555,0.0,,685683.0292456932
2021-11-16 20:00:01.460,1,0.3686504911311728,383.55892087404845,0.0,,695399.0939946871
2021-11-16 20:00:01.470,1,0.3653161246872264,385.0486892540451,0.0,,698368.8074229504
2021-11-16 20:00:01.480,1,0.3572737879233324,389.7706563959887,0.0,,707792.5527110363
2021-11-16 20:00:01.490,1,0.333905370682562,387.62757401539136,0.0,,703513.034144264
2021-11-16 20:00:01.500,1,0.3239967501184304,387.2028678684917,0.0,,702665.6714225104
2021-11-16 20:00:01.510,1,0.3601926042128107,389.5195951581861,0.0,,707293.1567196626
2021-11-16 20:00:01.520,1,0.3958493523497621,391.5183522329588,0.0,,711288.0910046824
2021-11-16 20:00:01.530,1,0.3944212462808543,389.4839769731751,0.0,,707220.3346147074
2021-11-16 20:00:01.540,1,0.4209734494745307,388.93441506901866,0.0,,706127.6721021631
2021-11-16 20:00:01.550,1,0.4101079464863987,387.8515049454532,0.0,,703960.8097476065
2021-11-16 20:00:01.560,1,0.3980137050308935,390.3437368325927,0.0,,708939.1618096107
2021-11-16 20:00:01.570,1,0.4203028096478541,386.8466869170258,0.0,,701960.3691665961
2021-11-16 20:00:01.580,0,0.4207755949217829,389.12822476204286,0.0,,706516.883612124
2021-11-16 20:00:01.590,0,0.3894849728167806,388.0399867570405,0.0,,704339.9747513878
2021-11-16 20:00:01.600,0,0.3523206725401036,386.9872499545864,0.0,,702238.633471422
2021-11-16 20:00:01.610,0,0.3977822753969394,391.3090399518148,0.0,,710870.9985849278
2021-11-16 20:00:01.620,0,0.4004456751148278,389.85071106498816,0.0,,707960.0029908129
2021-11-16 20:00:01.630,0,0.3667084492007147,386.5829154630733,0.0,,701431.037542092
2021-11-16 20:00:01.640,0,0.274243995689217,389.16149829257785,0.0,,706572.8085486271
2021-11-16 20:00:01.650,0,0.2936803921400016,385.1665588040496,0.0,,698598.9619440973
2021-11-16 20:00:01.660,0,0.2921287273523907,384.2146484775146,0.0,,696699.8644582538
2021-11-16 20:00:01.670,0,0.2991141306849453,383.9448170633667,0.0,,696167.2480310072
2021-11-16 20:00:01.680,0,0.2736084758615143,377.60377753073686,0.0,,683523.9011492219
2021-11-16 20:00:01.690,0,0.3520425237049056,367.7158983847849,0.0,,663868.9651429186
2021-11-16 20:00:01.700,0,0.3519626681725267,361.365655687729,0.0,,651269.5599447695
2021-11-16 20:00:01.710,0,0.3154696213136241,347.4854261097451,0.0,,623805.6922896716
2021-11-16 20:00:01.720,0,0.3145271195106489,335.7132463125253,0.0,,600595.5935200535
2021-11-16 20:00:01.730,0,0.2462931451108969,318.9809747961759,0.0,,567751.2976510446
2021-11-16 20:00:01.740,0,0.2920384482660917,302.68875730631567,0.0,,535940.718665097
2021-11-16 20:00:01.750,0,0.2489855886390757,286.20666099651964,0.0,,503926.1409192522
2021-11-16 20:00:01.760,0,0.1865419102287494,269.9758758052932,0.0,,472581.0054621987
2021-11-16 20:00:01.770,0,0.2016097824697203,251.83015116583869,0.0,,437762.9992248602
2021-11-16 20:00:01.780,0,0.1767751352387412,237.5544381743031,0.0,,410546.26912506326
2021-11-16 20:00:01.790,0,0.1678288944017866,220.19646055479785,0.0,,377669.14642554446
2021-11-16 20:00:01.800,0,0.167250147046876,202.91048452982983,0.0,,345195.7013487691
2021-11-16 20:00:01.810,0,0.1602144033495855,187.77749841486312,0.0,,316978.1647468904
2021-11-16 20:00:01.820,0,0.1575525871076745,171.91804877027403,0.0,,287658.8843035433
2021-11-16 20:00:01.830,0,0.1349740687975319,157.5651083094387,0.0,,261363.80648400678
2021-11-16 20:00:01.840,0,0.0968311031236841,144.88058779923597,0.0,,238307.62373818454
2021-11-16 20:00:01.850,0,0.1132703606946841,130.8494503704401,0.0,,213049.78169967755
2021-11-16 20:00:01.860,0,0.0999845463814503,118.77131670562868,0.0,,191521.3249037552
2021-11-16 20:00:01.870,0,0.0977450205815849,108.35462408068577,0.0,,173128.96354585493
2021-11-16 20:00:01.880,0,0.0963705612678229,96.83415210490006,0.0,,152993.08900821485
2021-11-16 20:00:01.890,0,0.0736151804249652,85.32593326875771,0.0,,133116.8087633064
2021-11-16 20:00:01.900,0,0.0699058292826813,76.63030723364857,0.0,,118274.3071866437
2021-11-16 20:00:01.910,0,0.0592452564995562,66.59020575169234,0.0,,101348.36155211006
2021-11-16 20:00:01.920,0,0.0573474048985684,58.77760641778282,0.0,,88348.04179802828
2021-11-16 20:00:01.930,0,0.0440238093511712,50.74378556887167,0.0,,75160.94517181428
2021-11-16 20:00:01.940,0,0.0411496755966799,44.09526250680328,0.0,,64405.935832379684
2021-11-16 20:00:01.950,0,0.0384606823349285,37.304890090882935,0.0,,53583.60795954906
2021-11-16 20:00:01.960,0,0.0259926626778358,31.75425070197317,0.0,,44883.1824154369
2021-11-16 20:00:01.970,0,0.0320220568775766,26.197842732168173,1.0,,36328.76604159831
2021-11-16 20:00:01.980,0,0.0250507532440324,21.752218440790944,1.0,,29608.404884256342
2021-11-16 20:00:01.990,0,0.0209545653367071,17.44785587721525,1.0,,23233.115449713016
2021-11-16 20:00:02.000,1,0.015182466953593,13.476625611547616,1.0,,17490.41300814241
2021-11-16 20:00:02.010,1,0.0122398598760967,10.151157408877063,1.0,,12812.034881504482
2021-11-16 20:00:02.020,1,0.0041207722559031,7.167366788144679,1.0,,8740.447326336789
2021-11-16 20:00:02.030,1,0.0072194635652246,4.56177199365871,1.0,,5320.106398127222
2021-11-16 20:00:02.040,1,-0.0002342932998087,2.2590654733719395,1.0,,2461.0094509479995
2021-11-16 20:00:02.050,1,0.0037095583816721,0.2888278414356461,1.0,,268.001007209761
2021-11-16 20:00:02.060,1,0.0012818198933986,0.0,1.0,,11.540274153175996
2021-11-16 20:00:02.070,1,-0.0019777090257317,0.0,1.0,,8.704217580786128
2021-11-16 20:00:02.080,1,-0.0045316497234613,0.0,1.0,,15.42017157740781
2021-11-16 20:00:02.090,1,-0.0082218243408919,0.0,1.0,,6.056506065355929
2021-11-16 20:00:02.100,1,-0.0012079736014207,0.0,1.0,,7.685789516773372
2021-11-16 20:00:02.110,1,0.0027096213527008,5.284704736129248,1.0,,6252.493944865188
2021-11-16 20:00:02.120,1,0.0141046163092743,12.936438489305134,1.0,,16722.5887115435
2021-11-16 20:00:02.130,1,0.0202873695544915,22.1749827208246,1.0,,30245.054883892022
2021-11-16 20:00:02.140,1,0.0222120829268254,32.73005369178903,1.0,,46403.169637698215
2021-11-16 20:00:02.150,1,0.0372267315813471,44.26139291651474,0.0,,64671.894862810535
2021-11-16 20:00:02.160,1,0.0517372318412818,56.93397011354839,0.0,,85302.1749371588
2021-11-16 20:00:02.170,1,0.0586393845837029,71.19719550071225,0.0,,109081.17545178605
2021-11-16 20:00:02.180,1,0.0779810853859295,85.41644537684577,0.0,,133274.5687399839
2021-11-16 20:00:02.190,0,0.0826989796781254,101.75073037370744,0.0,,161563.72902216925
2021-11-16 20:00:02.200,0,0.1207471411793592,116.0648257900448,0.0,,186724.91388542647
2021-11-16 20:00:02.210,0,0.1489836291430817,132.0842933206748,0.0,,215262.92653731396
2021-11-16 20:00:02.220,0,0.1197395868921376,150.3548358797451,0.0,,248230.63674208586
2021-11-16 20:00:02.230,0,0.1691337044146073,166.97674510487042,0.0,,278581.1167252574
2021-11-16 20:00:02.240,0,0.1364725848067331,180.81149532457195,0.0,,304068.5649051151
2021-11-16 20:00:02.250,0,0.2180326949215819,196.42216739504903,0.0,,333066.4872292951
2021-11-16 20:00:02.260,0,0.1863241265329173,211.78140044307384,0.0,,361822.61372719094
2021-11-16 20:00:02.270,0,0.1900249140001235,225.5692900935049,0.0,,387820.13748840167
2021-11-16 20:00:02.280,0,0.2189504304374248,236.6667546842401,0.0,,408857.23372382304
2021-11-16 20:00:02.290,0,0.1906810125131546,245.497866454831,0.0,,425670.37561855646
2021-11-16 20:00:02.300,0,0.2083276628673648,249.49983407280467,0.0,,433305.6970082625
2021-11-16 20:00:02.310,0,0.2217244277990001,252.6794402232272,0.0,,439388.05517499516
2021-11-16 20:00:02.320,0,0.2501725187846401,249.88587900350268,0.0,,434049.1777189388
2021-11-16 20:00:02.330,0,0.2607545543861992,246.22526402821487,0.0,,427058.1188237673
2021-11-16 20:00:02.340,0,0.2377677245892912,246.4071386320564,0.0,,427407.80380365625
2021-11-16 20:00:02.350,0,0.2526265911121289,237.5711405422324,0.0,,410579.80341967614
2021-11-16 20:00:02.360,0,0.2092129185919476,226.6790610081624,0.0,,389923.1477032775
2021-11-16 20:00:02.370,0,0.2264897181637503,220.56039473313027,0.0,,378354.658581929
2021-11-16 20:00:02.380,0,0.1943970376427036,211.7493510086422,0.0,,361763.80249477807
2021-11-16 20:00:02.390,0,0.2032865622526719,200.1386490568134,0.0,,340007.8569098303
2021-11-16 20:00:02.400,0,0.1590803446537768,190.90205882036176,0.0,,322785.931163797
2021-11-16 20:00:02.410,0,0.165659382131127,179.47566986653615,0.0,,301600.5098452421
2021-11-16 20:00:02.420,0,0.1745284954979137,169.40072416669622,0.0,,283031.41022930824
2021-11-16 20:00:02.430,0,0.143454925308792,156.92921614525142,0.0,,260195.50382876728
2021-11-16 20:00:02.440,0,0.1287821150207567,147.16379857606736,0.0,,242443.36811554214
2021-11-16 20:00:02.450,0,0.1334217695028627,137.45221687591322,0.0,,224906.38825863483
2021-11-16 20:00:02.460,0,0.1165213916800428,126.27738444500712,0.0,,204877.9203676045
2021-11-16 20:00:02.470,0,0.0845343363089044,115.76123027511294,0.0,,186189.27714302507
2021-11-16 20:00:02.480,0,0.0895840083239965,105.54165575213756,0.0,,168190.68018986538
2021-11-16 20:00:02.490,0,0.0801175710069929,96.23576392341216,0.0,,151955.69618182688
2021-11-16 20:00:02.500,0,0.0772383693185878,88.08478573158531,0.0,,137857.08481362055
2021-11-16 20:00:02.510,0,0.0774182660974671,79.36367185688592,1.0,,122922.33047205393
2021-11-16 20:00:02.520,0,0.0741775809323991,71.96114388965056,1.0,,110372.5015234799
2021-11-16 20:00:02.530,0,0.0598484170629377,64.39592169696938,1.0,,97676.64129648474
2021-11-16 20:00:02.540,0,0.0572212036830055,57.34416731182392,1.0,,85979.69462516201
2021-11-16 20:00:02.550,0,0.0479550183908279,51.16134533384479,1.0,,75839.00301676904
2021-11-16 20:00:02.560,0,0.0408491939160468,44.93713230291896,1.0,,65760.21871636229
2021-11-16 20:00:02.570,0,0.0267452569840954,39.71282936637645,1.0,,57402.4806050292
2021-11-16 20:00:02.580,0,0.0172485314021875,34.002827158458764,1.0,,48392.220049104086
2021-11-16 20:00:02.590,0,0.0140035712146389,29.481468027405672,1.0,,41362.36841474446
2021-11-16 20:00:02.600,0,0.0239514493942839,25.11785625794867,1.0,,34682.52389595061
2021-11-16 20:00:02.610,0,0.013150316167181,21.333227034774016,1.0,,28980.412981085254
2021-11-16 20:00:02.620,0,0.0177911550968876,17.971751554377512,1.0,,24000.222249932605
2021-11-16 20:00:02.630,0,0.0191656348774671,14.697318150030492,1.0,,19242.934363524313
2021-11-16 20:00:02.640,0,0.0108635688566863,11.829577145194348,1.0,,15155.893355605172
2021-11-16 20:00:02.650,0,0.010468879992641,9.222470039780823,1.0,,11527.91093926196
2021-11-16 20:00:02.660,0,0.0103307304957992,6.9219104414527415,1.0,,8410.099980752311
2021-11-16 20:00:02.670,0,0.0054937381757852,4.995530687156856,1.0,,5879.734480282975
2021-11-16 20:00:02.680,0,0.0048944944501474,3.2159927599803537,1.0,,3624.4072924753236
2021-11-16 20:00:02.690,0,0.0013135735125712,1.690990646154672,1.0,,1793.3665768714097
2021-11-16 20:00:02.700,0,0.0037971186263696,0.3566609052634077,1.0,,331.3584173860788
2021-11-16 20:00:02.710,0,0.0040232050687372,0.0,1.0,,10.330407868113086
2021-11-16 20:00:02.720,0,-0.0047299000322061,0.0,1.0,,9.279064841759082
2021-11-16 20:00:02.730,0,0.0012993807714719,0.0,1.0,,16.063473946352737
2021-11-16 20:00:02.740,0,-0.0043601881849321,0.0,1.0,,10.94226728990446
2021-11-16 20:00:02.750,0,-0.0016906022732316,0.0,1.0,,11.13196082732108
2021-11-16 20:00:02.760,0,-0.0003725960372229,0.0,1.0,,10.010585414031022
2021-11-16 20:00:02.770,0,-0.0016829530305858,0.0,1.0,,10.634939170702342
2021-11-16 20:00:02.780,0,-0.0010567178043784,0.0,1.0,,11.683659122924613
2021-11-16 20:00:02.790,0,0.0020072062891995,0.0,1.0,,10.14568847683232
2021-11-16 20:00:02.800,0,-0.0034005658831073,0.0,1.0,,7.345374379104584
2021-11-16 20:00:02.810,0,-0.0056723596511554,0.0,1.0,,11.215691460990419
2021-11-16 20:00:02.820,0,-0.0022716828010402,0.0,1.0,,7.679998900939884
2021-11-16 20:00:02.830,0,-0.0045103834955824,0.0,1.0,,11.112928928109524
2021-11-16 20:00:02.840,0,-0.0006181044037147,0.0,1.0,,7.815615121056655
2021-11-16 20:00:02.850,0,-0.0016439748137854,0.0,1.0,,9.02608010040514
2021-11-16 20:00:02.860,0,-0.0023090121930237,0.0,1.0,,10.750066064594268
2021-11-16 20:00:02.870,0,-0.0062414660093648,0.0,1.0,,10.65032820854369
2021-11-16 20:00:02.880,0,-0.0047711457553579,0.0,1.0,,5.876662678537463
2021-11-16 20:00:02.890,0,-0.0035401818629778,0.0,1.0,,10.281397467922318
2021-11-16 20:00:02.900,0,-0.005924798236656,0.0,1.0,,9.321486502477327
2021-11-16 20:00:02.910,0,-0.0081041498718065,0.0,1.0,,9.128655811164531
2021-11-16 20:00:02.920,0,-0.000807926958882,0.0,1.0,,15.392126763078338
2021-11-16 20:00:02.930,0,-0.0082943859006215,0.0,1.0,,13.24749234634703
2021-11-16 20:00:02.940,0,-0.0040098966206779,0.0,1.0,,9.83551464731726
2021-11-16 20:00:02.950,0,-0.0037474682101779,0.0,1.0,,14.784145349652345
2021-11-16 20:00:02.960,0,-0.0024476806687479,0.0,1.0,,9.236352946595106
2021-11-16 20:00:02.970,0,-0.0006422412653424,0.0,1.0,,10.86750300305318
2021-11-16 20:00:02.980,0,-0.000931620989398,0.0,1.0,,7.38378836372107
2021-11-16 20:00:02.990,0,0.0016642899897764,0.0,1.0,,10.012393021812587
2021-11-16 20:00:03.000,1,-8.346570628450746e-06,0.0,1.0,,11.765397104306896
2021-11-16 20:00:03.010,1,0.0018490991711188,0.0,1.0,,8.646784592853678
2021-11-16 20:00:03.020,1,-0.0006338833302364,0.0,1.0,,9.724046135582276
2021-11-16 20:00:03.030,1,-0.003193144602773,0.0,1.0,,11.090988907172166
2021-11-16 20:00:03.040,1,-0.0046501517875627,0.0,1.0,,8.720204185844677
2021-11-16 20:00:03.050,1,-0.0072821650393889,0.0,1.0,,12.879039588717394
2021-11-16 20:00:03.060,1,-0.0001387456818067,0.0,1.0,,7.969838170792755
2021-11-16 20:00:03.070,1,0.0001636969956656,0.0,1.0,,11.43666918797251
