time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-19 12:00:00.590,0,0.0015030562399362,0.0,0.0,,12.163232506351507
2021-09-19 12:00:00.600,0,0.0013421945817689,0.0,0.0,,10.340429323745328
2021-09-19 12:00:00.610,0,-0.007010649241884,0.0,0.0,,10.617127007760603
2021-09-19 12:00:00.620,0,-0.0028700743367601,0.0,0.0,,11.0469628605926
2021-09-19 12:00:00.630,0,-0.0050884778711652,0.0,0.0,,10.448128738048124
2021-09-19 12:00:00.640,0,0.0045292952152395,0.0,0.0,,13.048976514165114
2021-09-19 12:00:00.650,0,0.0025690849743981,0.0,0.0,,8.247401230987755
2021-09-19 12:00:00.660,0,-0.0021938028231515,0.0,0.0,,11.027738245871166
2021-09-19 12:00:00.670,0,0.0019235546649598,0.0,0.0,,15.025895681938131
2021-09-19 12:00:00.680,0,0.001590339451447,0.0,0.0,,11.667064392073916
2021-09-19 12:00:00.690,0,0.0056313611480976,0.0,0.0,,10.179924504833448
2021-09-19 12:00:00.700,0,-0.0074564943280054,0.0,0.0,,9.104587072220601
2021-09-19 12:00:00.710,0,0.0048112728142572,0.0,0.0,,12.426847644352451
2021-09-19 12:00:00.720,0,-0.0007719081581792,0.0,0.0,,10.186860408023279
2021-09-19 12:00:00.730,0,0.001574278081031,0.0,0.0,,9.790382035660317
2021-09-19 12:00:00.740,0,-0.0014868883147096,0.0,0.0,,9.463981820486406
2021-09-19 12:00:00.750,0,-0.000186509511431,0.0,0.0,,11.59861890552531
2021-09-19 12:00:00.760,0,-0.0024916050420723,0.0,0.0,,11.691503057141501
2021-09-19 12:00:00.770,0,-0.0007281174016207,0.0,0.0,,9.237886192992399
2021-09-19 12:00:00.780,0,-0.0010414332698847,0.0,0.0,,10.134167146432466
2021-09-19 12:00:00.790,0,-0.0025742828728172,0.0,0.0,,11.184499105207177
2021-09-19 12:00:00.800,0,0.0017451536412322,0.0,0.0,,8.298884505086699
2021-09-19 12:00:00.810,0,0.0013515346248711,0.0,0.0,,10.184290465417941
2021-09-19 12:00:00.820,0,0.0009606263239555,0.0,0.0,,9.178158087793207
2021-09-19 12:00:00.830,0,0.0015341566027192,0.0,0.0,,11.878760305791456
2021-09-19 12:00:00.840,0,0.00219575511249,0.0,0.0,,7.747969897159718
2021-09-19 12:00:00.850,0,0.0056154966727318,0.0,0.0,,8.0410584672624
2021-09-19 12:00:00.860,0,-0.0036403823149201,0.0,0.0,,9.102569169453323
2021-09-19 12:00:00.870,0,-0.0003640947932671,0.0,0.0,,9.86109455920906
2021-09-19 12:00:00.880,0,4.224751737500665e-05,0.0,0.0,,6.869491250001374
2021-09-19 12:00:00.890,0,-0.0030945881037053,0.0,0.0,,10.032767008395316
2021-09-19 12:00:00.900,0,-0.0012846330019579,0.0,0.0,,10.991198507918499
2021-09-19 12:00:00.910,0,0.0028070967194849,0.0,0.0,,9.131115019646524
2021-09-19 12:00:00.920,0,-0.0062023055961577,0.0,0.0,,12.415968586541071
2021-09-19 12:00:00.930,0,0.0013802924262779,0.0,0.0,,8.057957696542752
2021-09-19 12:00:00.940,0,0.0008584104899779,0.0,0.0,,9.669332270077822
2021-09-19 12:00:00.950,0,-0.0023288631476738,0.0,0.0,,9.985141867305144
2021-09-19 12:00:00.960,0,0.0052176342860282,0.0,0.0,,7.861492575534244
2021-09-19 12:00:00.970,0,0.0007790064265044,0.0,0.0,,13.467560399944999
2021-09-19 12:00:00.980,0,-0.0036652818171343,0.0,0.0,,10.479061832275228
2021-09-19 12:00:00.990,0,0.0001585593272947,0.0,0.0,,10.778217502474103
2021-09-19 12:00:01.000,1,0.0047634598093735,0.0,0.0,,13.22732461122061
2021-09-19 12:00:01.010,1,-0.0005554218018811,0.0,0.0,,11.404822621010906
2021-09-19 12:00:01.020,1,0.0035898720506226,0.0,0.0,,9.717864801924891
2021-09-19 12:00:01.030,1,-0.0020583180301442,0.0,0.0,,11.119090791803941
2021-09-19 12:00:01.040,1,-0.0005640979449622,0.0,0.0,,9.381714482275642
2021-09-19 12:00:01.050,1,-0.0005002017378204,0.0,0.0,,12.479352967654906
2021-09-19 12:00:01.060,1,-0.0022963607544236,0.0,0.0,,8.921707709641215
2021-09-19 12:00:01.070,1,-0.0032129197855221,0.0,0.0,,10.358364948368736
2021-09-19 12:00:01.080,1,0.0058742314177677,0.0,0.0,,8.28379571651265
2021-09-19 12:00:01.090,1,-0.00415775871751,0.0,0.0,,10.726811778187193
2021-09-19 12:00:01.100,1,0.0060628455832763,0.0,0.0,,11.739333221692222
2021-09-19 12:00:01.110,1,-0.0076721197657602,0.0,0.0,,13.671706603462372
2021-09-19 12:00:01.120,1,0.0061396167668304,4.65273687361551,0.0,,5438.017209594459
2021-09-19 12:00:01.130,1,0.0238270486982072,17.708062071278157,0.0,,23614.925588322858
2021-09-19 12:00:01.140,0,0.0347977629404516,38.06673846905654,0.0,,54792.25055301874
2021-09-19 12:00:01.150,0,0.0487358896020104,64.85716471084558,0.0,,98451.27359313294
2021-09-19 12:00:01.160,0,0.0729222450997219,94.60087252535185,0.0,,149116.82327075183
2021-09-19 12:00:01.170,0,0.128258523367148,130.5000315024611,0.0,,212424.0997594131
2021-09-19 12:00:01.180,0,0.1634222566720922,169.10683615463347,0.0,,282495.85560449585
2021-09-19 12:00:01.190,0,0.1392550472896472,209.6219292288304,0.0,,357767.5940494737
2021-09-19 12:00:01.200,0,0.1748109292528138,251.9223577197969,0.0,,437937.1616313612
2021-09-19 12:00:01.210,0,0.247125229022532,295.92078426048784,0.0,,522771.6751280808
2021-09-19 12:00:01.220,0,0.3058705194173935,340.9681571712332,0.0,,610945.8779963197
2021-09-19 12:00:01.230,0,0.2447477068537441,380.2802205308837,0.0,,688855.1115159416
2021-09-19 12:00:01.240,0,0.2775762436961297,426.5225798112951,0.0,,781534.3465836054
2021-09-19 12:00:01.250,0,0.3357706277603328,466.2499041715254,0.0,,861974.9577624548
2021-09-19 12:00:01.260,0,0.3122904330201396,499.2940964932132,0.0,,929402.0545442937
2021-09-19 12:00:01.270,0,0.4660396712473585,522.480928302073,0.0,,976992.4518434873
2021-09-19 12:00:01.280,0,0.3893038646832057,542.2298331754312,0.0,,1017685.3190558002
2021-09-19 12:00:01.290,0,0.3695791368980229,546.5297882044894,0.0,,1026569.8935817481
2021-09-19 12:00:01.300,0,0.4593589771301342,549.4823000010047,0.0,,1032672.6215023609
2021-09-19 12:00:01.310,0,0.3750606692248622,550.5349366962281,0.0,,1034841.3990489303
2021-09-19 12:00:01.320,0,0.4956019700710161,538.5062014865683,0.0,,1010006.1114744359
2021-09-19 12:00:01.330,0,0.3742681697952808,526.2123180644751,0.0,,984668.737757987
2021-09-19 12:00:01.340,0,0.4730916572859901,511.71307215445137,0.0,,954870.3515028403
2021-09-19 12:00:01.350,0,0.4328197045708671,499.3990108884234,0.0,,929626.8452406909
2021-09-19 12:00:01.360,0,0.423325149191144,474.73434217269073,0.0,,879246.1637391568
2021-09-19 12:00:01.370,0,0.4256578137575417,452.0120593648726,0.0,,833072.3701692878
2021-09-19 12:00:01.380,0,0.3221860679405653,433.7136375743793,0.0,,796047.8801660587
2021-09-19 12:00:01.390,0,0.275773319821303,408.1210127917389,0.0,,744530.0619555902
2021-09-19 12:00:01.400,0,0.2701355429753726,383.0063378593669,0.0,,694289.0402158768
2021-09-19 12:00:01.410,0,0.2283026192974837,357.02468806535524,0.0,,642661.9238419916
2021-09-19 12:00:01.420,0,0.2988608357227229,333.5042449043412,0.0,,596251.7488083363
2021-09-19 12:00:01.430,0,0.2500571598199196,309.82068786717,0.0,,549845.2236179219
2021-09-19 12:00:01.440,0,0.2439441654691401,285.3705479071293,0.0,,502308.35135427327
2021-09-19 12:00:01.450,0,0.1739023745223546,263.19354625810325,0.0,,459538.53343922494
2021-09-19 12:00:01.460,0,0.1789053334418769,241.152680955317,0.0,,417386.25954076246
2021-09-19 12:00:01.470,0,0.2018391692929503,218.74349955565685,0.0,,374932.2848811095
2021-09-19 12:00:01.480,0,0.1686896961427507,197.88129299593157,0.0,,335791.24341706274
2021-09-19 12:00:01.490,0,0.1513136474500528,178.66903893339688,0.0,,300109.4781713393
2021-09-19 12:00:01.500,0,0.1418329585816534,159.95000521551168,0.0,,265710.8364742532
2021-09-19 12:00:01.510,0,0.1088473706402339,142.68513549519977,0.0,,234339.82483535312
2021-09-19 12:00:01.520,0,0.0894498569502849,125.7558196473469,0.0,,203947.53422616894
2021-09-19 12:00:01.530,0,0.1115335329064916,109.77831144458096,0.0,,175630.30463276713
2021-09-19 12:00:01.540,0,0.0753551032480031,96.056731574003,0.0,,151641.227559196
2021-09-19 12:00:01.550,0,0.0768065798374047,82.59802800911412,0.0,,128443.91059202272
2021-09-19 12:00:01.560,0,0.049768568490088,69.96982715449003,0.0,,107014.72038661898
2021-09-19 12:00:01.570,0,0.0493623752104155,58.84319070712954,0.0,,88456.17579228457
2021-09-19 12:00:01.580,0,0.0414647447708868,49.42527232127479,1.0,,73013.84640350364
2021-09-19 12:00:01.590,0,0.0437820170873862,39.932848558046,1.0,,57751.15108258256
2021-09-19 12:00:01.600,0,0.0274831787464843,31.60161733079694,1.0,,44644.74392009733
2021-09-19 12:00:01.610,0,0.0193888595074417,24.14691224526772,1.0,,33212.40996406972
2021-09-19 12:00:01.620,0,0.0157089490078513,17.48924351019793,1.0,,23294.713331945128
2021-09-19 12:00:01.630,0,0.0124488230870849,11.662783926518015,1.0,,14923.82082790756
2021-09-19 12:00:01.640,0,0.014164795926413,6.387302324142401,1.0,,7699.044092904457
2021-09-19 12:00:01.650,0,0.0063838212761094,1.953516533607692,1.0,,2099.4854562736336
2021-09-19 12:00:01.660,0,0.0037888039961677,0.0,1.0,,13.465752602019583
2021-09-19 12:00:01.670,0,-0.0076948161303332,0.0,1.0,,10.641433910981778
2021-09-19 12:00:01.680,0,-0.0070024316339836,0.0,1.0,,10.16764431682244
2021-09-19 12:00:01.690,0,-0.0052424363675056,0.0,1.0,,5.906796749278952
2021-09-19 12:00:01.700,0,-0.003490325915463,0.0,1.0,,10.371201204717252
2021-09-19 12:00:01.710,0,-0.0047458421029815,0.0,1.0,,10.15440695898795
2021-09-19 12:00:01.720,0,-0.0094853778932047,0.0,1.0,,12.378999144703338
2021-09-19 12:00:01.730,0,-0.0248301419485921,0.0,1.0,,11.954127672126079
2021-09-19 12:00:01.740,0,-0.0170406834317523,0.0,1.0,,11.993200078390704
2021-09-19 12:00:01.750,0,-0.0212305334351283,0.0,1.0,,8.40056881315619
2021-09-19 12:00:01.760,0,-0.0157351798578257,0.0,1.0,,7.445581182642211
2021-09-19 12:00:01.770,0,-0.0151342746719501,0.0,1.0,,9.447756299917298
2021-09-19 12:00:01.780,0,-0.0126679153617561,0.0,1.0,,10.60354615530951
2021-09-19 12:00:01.790,0,-0.009189033100871,0.0,1.0,,7.73190840559508
2021-09-19 12:00:01.800,0,-0.0150457503661237,0.0,1.0,,7.509404605317351
2021-09-19 12:00:01.810,0,-0.0168105006842053,0.0,1.0,,10.68558929538788
2021-09-19 12:00:01.820,0,-0.0140597477623493,0.0,1.0,,12.920600007086652
2021-09-19 12:00:01.830,0,-0.0131266088342423,0.0,1.0,,8.881161965790318
2021-09-19 12:00:01.840,0,-0.0138137575520887,0.0,1.0,,9.038388213200232
2021-09-19 12:00:01.850,0,-0.0130116394438903,0.0,1.0,,13.437366579846636
2021-09-19 12:00:01.860,0,-0.0095877755409257,0.0,1.0,,7.20419461375785
2021-09-19 12:00:01.870,0,-0.0102942399074892,0.0,1.0,,10.499356411344301
2021-09-19 12:00:01.880,0,-0.0087961137976308,0.0,1.0,,8.983673811612062
2021-09-19 12:00:01.890,0,-0.0075045224740557,0.0,1.0,,6.6262662298936235
2021-09-19 12:00:01.900,0,-0.0048062760569355,0.0,1.0,,7.737364330309277
2021-09-19 12:00:01.910,0,-0.0058399184213154,0.0,1.0,,8.145366219795488
2021-09-19 12:00:01.920,0,-0.005900052468395,0.0,1.0,,8.348925889550449
2021-09-19 12:00:01.930,0,-0.0111536597708669,0.0,1.0,,11.830531781672086
2021-09-19 12:00:01.940,0,-0.0106971326171957,0.0,1.0,,8.398832445432847
2021-09-19 12:00:01.950,0,-0.0070935905270669,0.0,1.0,,11.49471324294184
2021-09-19 12:00:01.960,0,-0.007946033176767,0.0,1.0,,8.484600332422845
2021-09-19 12:00:01.970,0,-0.0051738852555911,0.0,1.0,,13.69401226920456
2021-09-19 12:00:01.980,0,-0.0016358663416448,0.0,1.0,,9.209440125569113
2021-09-19 12:00:01.990,0,-0.005111653335734,0.0,1.0,,9.235840013554983
2021-09-19 12:00:02.000,0,5.214422029978889e-05,0.0,1.0,,9.62861168228678
2021-09-19 12:00:02.010,0,-0.0040507281278175,0.0,1.0,,7.921933418200234
2021-09-19 12:00:02.020,0,-0.0026337759962301,0.0,1.0,,7.826577842159341
2021-09-19 12:00:02.030,0,0.002920732905488,0.0,1.0,,10.375081156572634
2021-09-19 12:00:02.040,0,-0.0007213391757579,0.0,1.0,,11.785902184746202
2021-09-19 12:00:02.050,0,-0.0004604157155944,0.0,1.0,,15.52291432889681
2021-09-19 12:00:02.060,0,0.0038575552260712,0.0,1.0,,7.971607171075511
2021-09-19 12:00:02.070,0,-0.0033365172953996,0.0,1.0,,6.785042239005261
2021-09-19 12:00:02.080,0,-0.0062397418253403,0.0,1.0,,7.675626088900216
2021-09-19 12:00:02.090,0,0.0008775415491547,0.0,1.0,,7.52065671667191
2021-09-19 12:00:02.100,0,-0.0013240274861653,0.0,1.0,,10.157846472827996
2021-09-19 12:00:02.110,0,-0.0015930970485107,0.0,1.0,,11.73157713977709
2021-09-19 12:00:02.120,0,0.0016853673888254,0.0051417839709105,1.0,,14.851385886030574
2021-09-19 12:00:02.130,0,0.001860163071864,0.1144993451307327,1.0,,103.23126728464517
2021-09-19 12:00:02.140,0,-0.0025464819134982,0.209723723008877,1.0,,187.56092092195283
2021-09-19 12:00:02.150,0,-0.0032141586029134,0.2877081741626625,1.0,,269.0305361335144
2021-09-19 12:00:02.160,0,-9.144864215327528e-05,0.3532210407949873,1.0,,328.7205965794054
2021-09-19 12:00:02.170,0,0.0067225423134884,0.4038250628845521,1.0,,378.47018934783216
2021-09-19 12:00:02.180,0,0.0023897875205927,0.4460402721539502,1.0,,420.701064474222
2021-09-19 12:00:02.190,0,0.0021446141262959,0.4824829410714152,1.0,,459.5642230348012
2021-09-19 12:00:02.200,0,-0.0027117546172102,0.5071582442067522,1.0,,482.6826730791161
2021-09-19 12:00:02.210,0,0.0007384937550563,0.5181370554711341,1.0,,496.81546887777654
2021-09-19 12:00:02.220,0,-0.0007152982243925,0.5267241251908524,1.0,,507.94495559466634
2021-09-19 12:00:02.230,0,-0.0007116656869834,0.5297301583913676,1.0,,510.3764478870179
2021-09-19 12:00:02.240,0,0.003536774334565,0.5256008122890158,1.0,,502.14617408387886
2021-09-19 12:00:02.250,0,0.0031980362775521,0.5207320973206967,1.0,,498.2207539036274
2021-09-19 12:00:02.260,0,4.333973881413285e-05,0.5098731668355315,1.0,,482.48899940047056
2021-09-19 12:00:02.270,0,0.0016829875702248,0.4908724336697805,1.0,,466.96678606070833
2021-09-19 12:00:02.280,0,-0.0021671875306724,0.477842819179322,1.0,,448.3249293039379
2021-09-19 12:00:02.290,0,-0.0024339122414624,0.4569068581602775,1.0,,431.6479514974056
2021-09-19 12:00:02.300,0,-0.0001034875750477,0.4367370965474749,1.0,,410.28748928148923
2021-09-19 12:00:02.310,0,0.0026136355106187,0.4151074700742695,1.0,,388.6817139962537
2021-09-19 12:00:02.320,0,-0.0016350419768925,0.3883967815105122,1.0,,360.9430897365886
2021-09-19 12:00:02.330,0,-0.0002686125422972,0.3706104929528425,1.0,,343.6552186559734
2021-09-19 12:00:02.340,0,-0.0001494646546354,0.3437643578798828,1.0,,319.5776201324214
2021-09-19 12:00:02.350,0,0.0018769019212727,0.3197141144194595,1.0,,293.0783835020941
2021-09-19 12:00:02.360,0,0.0027993329633701,0.2998406324087739,1.0,,278.96535012053096
2021-09-19 12:00:02.370,0,8.184105253732004e-05,0.2741079187507519,1.0,,251.9127371845009
2021-09-19 12:00:02.380,0,0.0002640653358941,0.2522417741515392,1.0,,228.8290941683715
2021-09-19 12:00:02.390,0,-0.0026803174956025,0.2321862305048017,1.0,,210.23476272114388
2021-09-19 12:00:02.400,0,-0.00425619883068,0.2092257209755453,1.0,,187.8929979991264
2021-09-19 12:00:02.410,0,0.0019033510431468,0.192006614073105,1.0,,172.51100057076238
2021-09-19 12:00:02.420,0,0.0016306822695233,0.1722232117058464,1.0,,156.58183432806462
2021-09-19 12:00:02.430,0,-0.0018569961047439,0.1538857094215613,1.0,,137.87926772825986
2021-09-19 12:00:02.440,0,0.0009293966557206,0.1365531728644856,1.0,,120.6664845570542
2021-09-19 12:00:02.450,0,-0.0008220674654749,0.1213773622766815,1.0,,106.57091056027897
2021-09-19 12:00:02.460,0,0.0036343599013169,0.1058319640905892,1.0,,95.76636083663082
2021-09-19 12:00:02.470,0,0.0007097988809684,0.0935786907740045,1.0,,85.17267747783069
2021-09-19 12:00:02.480,0,0.0049942513329209,0.0801053291836441,1.0,,73.64043526740085
2021-09-19 12:00:02.490,0,-0.0024810749432995,0.0682604800203539,1.0,,62.236203124435235
2021-09-19 12:00:02.500,0,0.0032830443682959,0.0574078014014943,1.0,,53.27205253829869
2021-09-19 12:00:02.510,0,0.002260301224018,0.0471966792951772,1.0,,47.99765647107289
2021-09-19 12:00:02.520,0,-0.0007686150348531,0.0381523380734929,1.0,,37.28240727612348
2021-09-19 12:00:02.530,0,0.0014350783861544,0.0304593826061379,1.0,,31.717989278025087
2021-09-19 12:00:02.540,0,0.0025686314186202,0.0232793559571128,1.0,,23.375572779123992
2021-09-19 12:00:02.550,0,0.0019254029074678,0.0167166198170454,1.0,,16.51144722335089
2021-09-19 12:00:02.560,0,0.0026629124707023,0.0111091073699857,1.0,,18.563506258963105
2021-09-19 12:00:02.570,0,-0.0053827840213372,0.0061390421545084,1.0,,14.74690568210496
2021-09-19 12:00:02.580,0,-0.0010809456197622,0.0016889183861343,1.0,,13.282817046181059
2021-09-19 12:00:02.590,0,0.000249216494021,0.0,1.0,,10.937756768473973
2021-09-19 12:00:02.600,0,0.001615249873742,0.0,1.0,,13.439882818999642
2021-09-19 12:00:02.610,0,0.0013174060956145,0.0,1.0,,10.273746910349264
2021-09-19 12:00:02.620,0,0.0018702107855419,0.0,1.0,,8.194938138265256
2021-09-19 12:00:02.630,0,-0.0001231781242202,0.0,1.0,,10.447652117614448
2021-09-19 12:00:02.640,0,-0.0024187433461259,0.0,1.0,,8.496070274008462
2021-09-19 12:00:02.650,0,-0.0016970883841057,0.0,1.0,,11.710302523647307
2021-09-19 12:00:02.660,0,0.0019977274513662,0.0,1.0,,8.74594925455613
2021-09-19 12:00:02.670,0,-0.0018121865370986,0.0,1.0,,10.73154305420139
2021-09-19 12:00:02.680,0,0.0038007978914741,0.0,1.0,,9.59261018028564
2021-09-19 12:00:02.690,0,-0.0009556861323518,0.0,1.0,,11.29355020435939
2021-09-19 12:00:02.700,0,0.0007094036574869,0.0,1.0,,11.124604157815495
2021-09-19 12:00:02.710,0,0.0025867009680906,0.0,1.0,,9.12462691508941
2021-09-19 12:00:02.720,0,0.0025229200127809,0.0,1.0,,9.543954010855895
2021-09-19 12:00:02.730,0,0.000346268521814,0.0,1.0,,13.821865071828517
2021-09-19 12:00:02.740,0,-0.0015268782203782,0.0,1.0,,12.154374847410274
2021-09-19 12:00:02.750,0,0.0054184684844474,0.0,1.0,,11.859061515991293
2021-09-19 12:00:02.760,0,-0.0046544028906933,0.0,1.0,,10.209189430703045
2021-09-19 12:00:02.770,0,-0.0037792805688678,0.0,1.0,,13.395583347176679
2021-09-19 12:00:02.780,0,-0.0012663289158726,0.0,1.0,,9.165208755837718
2021-09-19 12:00:02.790,0,0.0022693341655905,0.0,1.0,,11.283393315488608
2021-09-19 12:00:02.800,0,0.0025708576108107,0.0,1.0,,12.825844893872285
2021-09-19 12:00:02.810,0,0.0029808992738686,0.0,1.0,,11.530529435295906
2021-09-19 12:00:02.820,0,-0.0050679061844126,0.0,1.0,,11.447791421537886
2021-09-19 12:00:02.830,0,-0.0013542810817125,0.0,1.0,,9.569681753407156
2021-09-19 12:00:02.840,0,-0.0021997931109942,0.0,1.0,,13.182521361966161
2021-09-19 12:00:02.850,0,-0.004043503147599,0.0,1.0,,7.357250086371026
2021-09-19 12:00:02.860,0,0.0012937796327551,0.0,1.0,,12.416205860650003
2021-09-19 12:00:02.870,0,0.0048281980473782,0.0,1.0,,9.009146123453867
2021-09-19 12:00:02.880,0,-0.0011386465320073,0.0,1.0,,9.816562534368416
2021-09-19 12:00:02.890,0,-0.0013005537556744,0.0,1.0,,8.608013761171632
2021-09-19 12:00:02.900,0,-0.0025769045350608,0.0,1.0,,10.598012698659103
2021-09-19 12:00:02.910,0,0.003011391322402,0.0,1.0,,5.922571513587509
2021-09-19 12:00:02.920,0,0.0048640141585678,0.0,1.0,,8.116437759572447
2021-09-19 12:00:02.930,0,-0.0008609156019221,0.0,1.0,,11.230815787749817
2021-09-19 12:00:02.940,0,-0.0002923551121263,0.0,1.0,,13.73328420784657
2021-09-19 12:00:02.950,0,0.0031596493811895,0.0,1.0,,7.948900528456462
2021-09-19 12:00:02.960,0,2.11871621495546e-05,0.0,1.0,,9.449996698584481
2021-09-19 12:00:02.970,0,5.863923292275045e-06,0.0,1.0,,7.425607237498859
2021-09-19 12:00:02.980,0,-0.0013329243084945,0.0,1.0,,11.723410531774206
2021-09-19 12:00:02.990,0,0.0013424179202446,0.0,1.0,,10.865884372714634
2021-09-19 12:00:03.000,0,-0.0014847556237094,0.0,1.0,,11.924605611382258
2021-09-19 12:00:03.010,0,0.0034525122517555,0.0,1.0,,7.960389701664745
2021-09-19 12:00:03.020,0,0.0002931611112145,0.0,1.0,,6.911558225914845
2021-09-19 12:00:03.030,0,0.0057157530809828,0.0,1.0,,16.061255189993126
2021-09-19 12:00:03.040,0,-0.00052130936705,0.0,1.0,,9.343390067985153
2021-09-19 12:00:03.050,0,-0.0022704362824228,1.1494506705207524e-05,1.0,,10.999671994750543
2021-09-19 12:00:03.060,0,0.0014268457173589,0.000120907011404,1.0,,11.14881913803896
2021-09-19 12:00:03.070,0,0.0006450011192628,0.0002155105708978,1.0,,10.24376894624775
2021-09-19 12:00:03.080,0,-0.0011762480033983,0.0002964103135801,1.0,,11.872654741318874
2021-09-19 12:00:03.090,0,0.0027078692415685,0.0003615573360329,1.0,,12.224835750056137
