time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-18 06:00:00.480,0,-0.0019485549278837,0.0,0.0,,10.474740286261914
2021-11-18 06:00:00.490,0,0.0024342948331044,0.0,0.0,,10.11198820199807
2021-11-18 06:00:00.500,0,0.0039324152073777,0.0,0.0,,9.4397239664353
2021-11-18 06:00:00.510,0,0.0015215786961421,0.0,0.0,,12.540117577162349
2021-11-18 06:00:00.520,0,-0.0037347809959863,0.0,0.0,,13.16605954851502
2021-11-18 06:00:00.530,0,0.0001285864993567,0.0,0.0,,11.532043958260667
2021-11-18 06:00:00.540,0,-0.0034896004695776,0.0,0.0,,10.985945790548113
2021-11-18 06:00:00.550,0,0.0012468305785025,0.0,0.0,,10.44489780944827
2021-11-18 06:00:00.560,0,0.0015929634205499,0.0,0.0,,8.455951152603596
2021-11-18 06:00:00.570,0,0.0004032133111863,0.0,0.0,,9.536757500343851
2021-11-18 06:00:00.580,0,-0.0027060627028893,0.0,0.0,,11.427163497055489
2021-11-18 06:00:00.590,0,-0.0026720666293042,0.0,0.0,,10.26781441023821
2021-11-18 06:00:00.600,0,-0.000102639752676,0.0,0.0,,9.190775589771588
2021-11-18 06:00:00.610,0,-0.0005174712714326,0.0,0.0,,7.61424329280308
2021-11-18 06:00:00.620,0,0.0001512280119144,0.0,0.0,,13.311987618907498
2021-11-18 06:00:00.630,0,-0.0058578576965978,0.0,0.0,,10.108845734047948
2021-11-18 06:00:00.640,0,0.0012690045102301,0.0,0.0,,5.250281141522214
2021-11-18 06:00:00.650,0,-0.0010544892613135,0.0,0.0,,13.241308726817321
2021-11-18 06:00:00.660,0,0.0028851907129714,0.0,0.0,,9.776530489109257
2021-11-18 06:00:00.670,0,-0.0034235622585199,0.0,0.0,,8.61982655752322
2021-11-18 06:00:00.680,0,0.0020558199427301,0.0,0.0,,13.151487740763518
2021-11-18 06:00:00.690,0,-0.0015607820150723,0.0,0.0,,6.842840392215516
2021-11-18 06:00:00.700,0,-0.0022700054205534,0.0,0.0,,9.777473960887905
2021-11-18 06:00:00.710,0,-0.0021484461105938,0.0,0.0,,6.709553352420729
2021-11-18 06:00:00.720,0,-0.0014825064949574,0.0,0.0,,12.925818119714055
2021-11-18 06:00:00.730,0,-0.0020217258664503,0.0,0.0,,10.21600860653695
2021-11-18 06:00:00.740,0,-0.0004800241565456,0.0,0.0,,11.786117202309514
2021-11-18 06:00:00.750,0,-0.006362031642547,0.0,0.0,,9.624424509001065
2021-11-18 06:00:00.760,0,0.0040833311903293,0.0,0.0,,10.568376784998462
2021-11-18 06:00:00.770,0,-0.0004252028332736,0.0,0.0,,10.998842339667323
2021-11-18 06:00:00.780,0,-0.0058792506057332,0.0,0.0,,11.258170919938568
2021-11-18 06:00:00.790,0,-0.0026728568250561,0.0,0.0,,11.387952367558999
2021-11-18 06:00:00.800,0,-0.0019642879363839,0.0,0.0,,8.389998115889245
2021-11-18 06:00:00.810,0,0.0051638088520582,0.0,0.0,,11.477264567866367
2021-11-18 06:00:00.820,0,0.003662695254742,0.0,0.0,,7.352614919451226
2021-11-18 06:00:00.830,0,0.0035912224672152,0.0,0.0,,12.54654658128728
2021-11-18 06:00:00.840,0,-0.0115405454337593,0.0,0.0,,12.339902992493432
2021-11-18 06:00:00.850,0,-0.004686525553503,0.0,0.0,,9.431213165382793
2021-11-18 06:00:00.860,0,0.002752501877354,0.0,0.0,,12.693705220393621
2021-11-18 06:00:00.870,0,-0.0018348706755888,0.0,0.0,,11.376081300395448
2021-11-18 06:00:00.880,0,-0.0018937958282365,0.0,0.0,,14.222030542307706
2021-11-18 06:00:00.890,0,-0.0004800973102686,0.0,0.0,,9.590110470405007
2021-11-18 06:00:00.900,0,-0.002349962755479,0.0,0.0,,8.306124584496407
2021-11-18 06:00:00.910,0,-0.0002123177919411,0.0,0.0,,8.87044558819292
2021-11-18 06:00:00.920,0,-0.0004390459935428,0.0,0.0,,8.865478811110313
2021-11-18 06:00:00.930,0,-0.0041978768831375,0.0,0.0,,9.525941999678954
2021-11-18 06:00:00.940,0,0.0035837937440762,0.0,0.0,,8.752822315138284
2021-11-18 06:00:00.950,0,0.002919648713969,0.0,0.0,,9.521890286426146
2021-11-18 06:00:00.960,0,0.0041630605936139,0.0,0.0,,11.98191030111473
2021-11-18 06:00:00.970,0,-0.0018377632097211,0.0,0.0,,11.804543122531056
2021-11-18 06:00:00.980,0,-0.0016378368122556,0.0,0.0,,4.777475278803784
2021-11-18 06:00:00.990,0,-0.0021269638395437,0.0,0.0,,12.132254839846587
2021-11-18 06:00:01.000,1,-0.001327097986774,0.0,0.0,,13.853727208953678
2021-11-18 06:00:01.010,1,-0.0059753053738639,0.0,0.0,,6.972413685469176
2021-11-18 06:00:01.020,1,-0.0035272599676077,0.0,0.0,,12.079045596631818
2021-11-18 06:00:01.030,1,-0.0058857903624043,0.0,0.0,,9.971938817852536
2021-11-18 06:00:01.040,1,-0.0014714355787159,0.0,0.0,,12.195504809932174
2021-11-18 06:00:01.050,1,-0.0040804498580779,0.0,0.0,,8.554254019654692
2021-11-18 06:00:01.060,1,0.0022627867238809,0.0,0.0,,11.070598178207417
2021-11-18 06:00:01.070,1,-0.003040247979223,0.0,0.0,,13.909942443627168
2021-11-18 06:00:01.080,1,0.0026827855017393,0.0,0.0,,8.677225504807637
2021-11-18 06:00:01.090,1,0.0019249837554234,1.5074441441286743,0.0,,1579.1268304003977
2021-11-18 06:00:01.100,1,0.0042400002273723,5.734871662795112,0.0,,6838.767417642957
2021-11-18 06:00:01.110,1,0.0104322001037424,12.255331607852607,0.0,,15753.979467990255
2021-11-18 06:00:01.120,1,0.0226588044349163,20.63188811697541,0.0,,27935.02828128256
2021-11-18 06:00:01.130,1,0.0368325190041431,30.33592465164415,0.0,,42683.064090914435
2021-11-18 06:00:01.140,1,0.0431377574314967,41.73584687441378,0.0,,60624.4609493006
2021-11-18 06:00:01.150,1,0.0436153083255764,53.56627394602105,0.0,,79773.33124205821
2021-11-18 06:00:01.160,1,0.0739464696047868,66.39223218134855,0.0,,101015.54492606358
2021-11-18 06:00:01.170,1,0.0638173914017804,79.6238505541324,0.0,,123366.35939537938
2021-11-18 06:00:01.180,1,0.0790608427061866,93.79068630110832,0.0,,147711.12329636593
2021-11-18 06:00:01.190,1,0.1015749006013494,107.49895009403338,0.0,,171628.39461894266
2021-11-18 06:00:01.200,1,0.1298796701253564,121.00720553218648,0.0,,195491.93973100898
2021-11-18 06:00:01.210,1,0.1440837012559837,133.8221317204677,0.0,,218379.25387291628
2021-11-18 06:00:01.220,1,0.1296209283495879,145.9670142251789,0.0,,240274.4279265045
2021-11-18 06:00:01.230,1,0.1190172130578962,160.02377411415017,0.0,,265846.5420447101
2021-11-18 06:00:01.240,1,0.1881465684464671,172.04090236722075,0.0,,287887.83775678324
2021-11-18 06:00:01.250,1,0.1968433121517608,182.7240667770561,0.0,,307613.1690897087
2021-11-18 06:00:01.260,1,0.1992858295035874,193.87126731008647,0.0,,328317.6994052854
2021-11-18 06:00:01.270,1,0.2194638329397543,204.97017210869203,0.0,,349048.32562614355
2021-11-18 06:00:01.280,1,0.200192386417116,214.0799641379896,0.0,,366148.3485594631
2021-11-18 06:00:01.290,1,0.1993308547045428,225.8839549081633,0.0,,388414.99541332043
2021-11-18 06:00:01.300,1,0.2008940276457167,235.8084892042814,0.0,,407225.1314484543
2021-11-18 06:00:01.310,1,0.2174278124449614,243.7167678330276,0.0,,422272.8098598754
2021-11-18 06:00:01.320,0,0.1722852102967374,251.77976777662937,0.0,,437661.6352327439
2021-11-18 06:00:01.330,0,0.2614672959287147,256.75739414164866,0.0,,447198.05330801214
2021-11-18 06:00:01.340,0,0.2455612879657353,262.9841971107337,0.0,,459138.9787410296
2021-11-18 06:00:01.350,0,0.1900918684553297,270.44797716861,0.0,,473493.44296738587
2021-11-18 06:00:01.360,0,0.246720615528815,274.6868947627985,0.0,,481661.5419143072
2021-11-18 06:00:01.370,0,0.2702600171198079,280.8102813698029,0.0,,493485.3402192026
2021-11-18 06:00:01.380,0,0.2058092332951237,285.30748521748984,0.0,,502184.32966362574
2021-11-18 06:00:01.390,0,0.2515638579755115,290.125792257813,0.0,,511520.2612149566
2021-11-18 06:00:01.400,0,0.2752040542187412,292.56103102874187,0.0,,516245.53387850506
2021-11-18 06:00:01.410,0,0.185247217545577,292.7214903706584,0.0,,516550.0827256747
2021-11-18 06:00:01.420,0,0.2414317198447576,292.0627842423916,0.0,,515277.1191545358
2021-11-18 06:00:01.430,0,0.2555903817103693,289.31775875026614,0.0,,509952.08014535287
2021-11-18 06:00:01.440,0,0.2273033219062857,284.960384439274,0.0,,501513.48943248444
2021-11-18 06:00:01.450,0,0.2016690121344863,276.13259535169567,0.0,,484445.1331506741
2021-11-18 06:00:01.460,0,0.2230547551030496,262.616124438676,0.0,,458430.45834746346
2021-11-18 06:00:01.470,0,0.16878071664271,257.12516162569773,0.0,,447896.590002411
2021-11-18 06:00:01.480,0,0.1884511945398161,243.23655027981067,0.0,,421358.62735673634
2021-11-18 06:00:01.490,0,0.1889733300909558,234.47550810349424,0.0,,404697.84115833085
2021-11-18 06:00:01.500,0,0.1792877624342519,220.35610472269363,0.0,,377973.432441868
2021-11-18 06:00:01.510,0,0.1836422784315071,206.33402732354364,0.0,,351599.75535266276
2021-11-18 06:00:01.520,0,0.1485268880909279,194.9700788588045,0.0,,330360.97986248875
2021-11-18 06:00:01.530,0,0.1122399425959973,181.09364724803888,0.0,,304588.68202109786
2021-11-18 06:00:01.540,0,0.1386441532023617,169.49813176579866,0.0,,283209.55790787085
2021-11-18 06:00:01.550,0,0.1004768335493911,156.41145086986958,0.0,,259251.29897497589
2021-11-18 06:00:01.560,0,0.1297122933877744,145.22629983879125,0.0,,238938.49951247888
2021-11-18 06:00:01.570,0,0.0923629705359077,133.77032686664677,0.0,,218286.7539729471
2021-11-18 06:00:01.580,0,0.0822869106407577,122.2476418061857,0.0,,197695.25748289726
2021-11-18 06:00:01.590,0,0.0816225086710637,111.531478322255,0.0,,178717.6896070807
2021-11-18 06:00:01.600,0,0.1005186710139673,101.93462646680835,0.0,,161882.03241209427
2021-11-18 06:00:01.610,0,0.0881199435329095,91.58954979693384,0.0,,143902.77774674498
2021-11-18 06:00:01.620,0,0.0651364899243223,82.99072615246145,0.0,,129116.31532429642
2021-11-18 06:00:01.630,0,0.0612660775529945,74.36665134450543,0.0,,114437.72760786134
2021-11-18 06:00:01.640,0,0.0566597740494033,66.67108560129596,0.0,,101480.51465070753
2021-11-18 06:00:01.650,0,0.0459613041661575,59.05936233734747,0.0,,88816.36376351671
2021-11-18 06:00:01.660,0,0.0403452025467033,52.05885406200303,0.0,,77303.38510796127
2021-11-18 06:00:01.670,0,0.0266975781425796,45.75241619280376,0.0,,67064.37811719939
2021-11-18 06:00:01.680,0,0.027122150371086,39.86962539246459,0.0,,57650.04050014846
2021-11-18 06:00:01.690,0,0.030536521833125,34.367062219477226,0.0,,48961.512229942084
2021-11-18 06:00:01.700,0,0.0241106634398517,29.78794828240885,0.0,,41836.74146795174
2021-11-18 06:00:01.710,0,0.0216961151914573,25.026469408031968,0.0,,34541.748050478745
2021-11-18 06:00:01.720,0,0.0122135907454248,20.897498958251745,0.0,,28331.590586952258
2021-11-18 06:00:01.730,0,0.0197572789164893,17.271041783370322,0.0,,22972.74836531491
2021-11-18 06:00:01.740,0,0.0153009114923197,13.98830767052796,0.0,,18220.29218323281
2021-11-18 06:00:01.750,0,0.0121795267293458,10.90684177127301,0.0,,13861.675345299436
2021-11-18 06:00:01.760,0,0.002478380086514,8.348302820331563,1.0,,10333.59458630961
2021-11-18 06:00:01.770,0,0.0048562288050024,5.925469693912352,1.0,,7089.302579931172
2021-11-18 06:00:01.780,0,-0.0008936055836875,3.8976412181253126,1.0,,4478.158298870021
2021-11-18 06:00:01.790,0,0.0013004508666349,2.081747491222399,1.0,,2251.2942092325093
2021-11-18 06:00:01.800,0,-0.0005798128772281,0.5237210529624724,1.0,,500.5593447436922
2021-11-18 06:00:01.810,0,-0.0010394129070287,0.0,1.0,,8.047525534814627
2021-11-18 06:00:01.820,0,-0.0015995502411047,0.0,1.0,,9.844443949229047
2021-11-18 06:00:01.830,0,-0.0008339261101125,0.0,1.0,,12.706860898723702
2021-11-18 06:00:01.840,0,0.0090469289855291,0.0,1.0,,9.881798065452038
2021-11-18 06:00:01.850,0,-0.0031206672157106,0.0,1.0,,6.927136436085489
2021-11-18 06:00:01.860,0,-0.0102502665183427,0.0,1.0,,8.190381899404374
2021-11-18 06:00:01.870,0,0.0024785842747501,0.0,1.0,,11.817380280231914
2021-11-18 06:00:01.880,0,-0.0028802830194947,0.0,1.0,,8.90161071337414
2021-11-18 06:00:01.890,0,-0.0109083073510197,0.0,1.0,,6.3888275459210435
2021-11-18 06:00:01.900,0,-0.0041303732585805,0.0,1.0,,8.827051387163817
2021-11-18 06:00:01.910,0,-0.0071429929599141,0.0,1.0,,4.343736074300132
2021-11-18 06:00:01.920,0,9.21218853203844e-05,0.0,1.0,,9.46298704034478
2021-11-18 06:00:01.930,0,-0.0103195077600577,0.0,1.0,,9.98497075468532
2021-11-18 06:00:01.940,0,-0.0037890041624873,0.0,1.0,,13.840312916939233
2021-11-18 06:00:01.950,0,-0.0029008437239545,0.0,1.0,,7.617283376614548
2021-11-18 06:00:01.960,0,-0.0046814732478315,0.0,1.0,,7.980797205398849
2021-11-18 06:00:01.970,0,-1.4481383287453208e-05,0.0,1.0,,9.435187210503921
2021-11-18 06:00:01.980,0,-0.0077126607024618,0.0,1.0,,10.842496451208433
2021-11-18 06:00:01.990,0,-0.0024953652658157,0.0,1.0,,8.071891140438641
2021-11-18 06:00:02.000,1,-0.002352412025516,0.0,1.0,,8.937765311932566
2021-11-18 06:00:02.010,1,-0.0058210876946676,0.0,1.0,,10.381537618414628
2021-11-18 06:00:02.020,1,0.0040152671466679,0.0,1.0,,7.333026695591528
2021-11-18 06:00:02.030,1,-0.0076401632892006,0.0,1.0,,13.486451118426542
2021-11-18 06:00:02.040,1,-0.0022534478342611,0.0,1.0,,8.767215583242661
2021-11-18 06:00:02.050,1,-0.0039357942581177,0.0,1.0,,11.270874581478404
2021-11-18 06:00:02.060,1,0.0016709771189139,0.0,1.0,,11.539773031679514
2021-11-18 06:00:02.070,1,-0.0064026142862842,0.0,1.0,,11.616184402294204
2021-11-18 06:00:02.080,1,-0.0038950447983358,0.0,1.0,,8.471680586879602
2021-11-18 06:00:02.090,1,-0.0029616328334103,0.0,1.0,,7.725066357494278
2021-11-18 06:00:02.100,1,0.0016467231265808,2.891868161034936,1.0,,3227.9520661654624
2021-11-18 06:00:02.110,1,0.0026194941732007,8.38910540420513,1.0,,10386.937246994345
2021-11-18 06:00:02.120,1,0.0159027071306568,15.296269539916429,1.0,,20102.791330719687
2021-11-18 06:00:02.130,1,0.0193992989342968,23.14102316255435,1.0,,31696.49556595247
2021-11-18 06:00:02.140,1,0.032874075853663,32.1376820599009,0.0,,45480.43450678854
2021-11-18 06:00:02.150,1,0.0336753604181629,42.33746313004042,0.0,,61583.31965060435
2021-11-18 06:00:02.160,1,0.0451905803022629,54.31344304161548,0.0,,80997.46998463685
2021-11-18 06:00:02.170,1,0.0565374713489248,66.02226827927949,0.0,,100391.72815426093
2021-11-18 06:00:02.180,1,0.0673037981243323,78.34844878280295,0.0,,121198.77237912477
2021-11-18 06:00:02.190,1,0.0753986973588467,90.25787433065857,0.0,,141602.8705115232
2021-11-18 06:00:02.200,1,0.0756683179828931,103.47769381874151,0.0,,164579.6644902329
2021-11-18 06:00:02.210,1,0.10330492209359,116.60094230282743,0.0,,187672.59963824353
2021-11-18 06:00:02.220,1,0.1014201810407473,128.90955856115994,0.0,,209576.30672268954
2021-11-18 06:00:02.230,1,0.1093615246277832,141.5299979494423,0.0,,232253.9734792439
2021-11-18 06:00:02.240,1,0.1156147330392346,154.8676335314909,0.0,,256441.72524683326
2021-11-18 06:00:02.250,1,0.1172283344232895,165.77203191141257,0.0,,276367.2971564473
2021-11-18 06:00:02.260,1,0.1497476923047884,177.67989658360534,0.0,,298281.33990573394
2021-11-18 06:00:02.270,1,0.1469950249119797,187.5204749274345,0.0,,316505.2000585282
2021-11-18 06:00:02.280,1,0.1278304860893683,200.7147922455493,0.0,,341081.9843927438
2021-11-18 06:00:02.290,1,0.1617565411340691,208.53087557970528,0.0,,355722.9194067177
2021-11-18 06:00:02.300,1,0.1524882096270948,216.5072803625357,0.0,,370716.33376667113
2021-11-18 06:00:02.310,1,0.1741497313443159,225.9811450174384,0.0,,388596.74067662813
2021-11-18 06:00:02.320,1,0.2119167112972929,235.54045833528264,0.0,,406714.8190508741
2021-11-18 06:00:02.330,1,0.2230251717794756,244.1187960089512,0.0,,423042.6453331097
2021-11-18 06:00:02.340,1,0.199017106725557,248.77525395422447,0.0,,431924.09534695296
2021-11-18 06:00:02.350,1,0.2367172872105669,257.38090311822003,0.0,,448387.7742398675
2021-11-18 06:00:02.360,1,0.2088778721212788,262.60692069256174,0.0,,458412.1553720664
2021-11-18 06:00:02.370,1,0.1894462529825789,269.3891389213936,0.0,,471448.50303518097
2021-11-18 06:00:02.380,1,0.2396684614088189,271.9293527107655,0.0,,476345.9719526001
2021-11-18 06:00:02.390,1,0.2402117493712555,277.48389808550075,0.0,,487059.9563640195
2021-11-18 06:00:02.400,1,0.1979458455996428,282.1764677264815,0.0,,496122.6291026357
2021-11-18 06:00:02.410,1,0.2460655460623876,285.4691337946483,0.0,,502498.85192337877
2021-11-18 06:00:02.420,1,0.2172466526808527,289.048167307556,0.0,,509434.6852849009
2021-11-18 06:00:02.430,1,0.2501074799740079,292.68822355836426,0.0,,516493.23276211106
2021-11-18 06:00:02.440,1,0.2066103238456718,294.23336032910635,0.0,,519489.41668088053
2021-11-18 06:00:02.450,1,0.2792784978049819,297.82956913931235,0.0,,526483.8512338169
2021-11-18 06:00:02.460,1,0.2181391380202075,301.5599297527661,0.0,,533734.6243151552
2021-11-18 06:00:02.470,1,0.2110560260889886,301.847151769906,0.0,,534300.1044112302
2021-11-18 06:00:02.480,1,0.209542126800574,304.25421417634465,0.0,,538985.4731183206
2021-11-18 06:00:02.490,1,0.2288291092762793,305.87383125677525,0.0,,542142.3567933132
2021-11-18 06:00:02.500,1,0.3041724666602686,306.25353801168427,0.0,,542887.1281256016
2021-11-18 06:00:02.510,1,0.2330327189677968,307.383883483449,0.0,,545087.3748306173
2021-11-18 06:00:02.520,1,0.2560090445276107,309.76405858222336,0.0,,549732.1956402746
2021-11-18 06:00:02.530,1,0.2581946732486931,309.9940808489586,0.0,,550186.7646003913
2021-11-18 06:00:02.540,1,0.21119718834619,311.208455422159,0.0,,552551.2217572241
2021-11-18 06:00:02.550,1,0.3050199080579593,310.1067816226234,0.0,,550401.1047547312
2021-11-18 06:00:02.560,1,0.2702288783341448,309.3799986574689,0.0,,548987.6494095677
2021-11-18 06:00:02.570,1,0.2830612428627272,312.3071513154053,0.0,,554703.0911013655
2021-11-18 06:00:02.580,1,0.2552068644429864,310.91982751040126,0.0,,551988.9060771702
2021-11-18 06:00:02.590,1,0.2979934542211337,314.1484000911101,0.0,,558299.5614433129
2021-11-18 06:00:02.600,1,0.283712046353366,313.18384587987435,0.0,,556413.4561693323
2021-11-18 06:00:02.610,1,0.3080141186207495,311.41257059218844,0.0,,552953.050496345
2021-11-18 06:00:02.620,1,0.2408401001524919,312.96006710749924,0.0,,555976.0864162538
2021-11-18 06:00:02.630,1,0.294633119778898,310.77376990459624,0.0,,551709.4325933636
2021-11-18 06:00:02.640,1,0.2571257514348011,311.11195518350485,0.0,,552362.7109833116
2021-11-18 06:00:02.650,1,0.2843786383799862,312.34344568578035,0.0,,554769.4665502546
2021-11-18 06:00:02.660,1,0.2514724561076732,312.85297941906856,0.0,,555766.9352906651
2021-11-18 06:00:02.670,1,0.2728607739865109,312.60214892384874,0.0,,555277.7419229938
2021-11-18 06:00:02.680,1,0.2352765300750512,316.4903930935722,0.0,,562878.5248879178
2021-11-18 06:00:02.690,1,0.2703698654914402,313.77711942284606,0.0,,557573.542662131
2021-11-18 06:00:02.700,1,0.3006144333217136,313.5329913029397,0.0,,557095.5283730909
2021-11-18 06:00:02.710,1,0.3245367593904735,310.8893865923222,0.0,,551934.6423389339
2021-11-18 06:00:02.720,1,0.2351263701707673,312.2987338627551,0.0,,554683.4038608442
2021-11-18 06:00:02.730,1,0.2642091771377509,314.73459831649694,0.0,,559445.0599015038
2021-11-18 06:00:02.740,1,0.2920885930534355,313.56268036069304,0.0,,557153.5187991202
2021-11-18 06:00:02.750,1,0.2834853146459831,311.08666739962206,0.0,,552314.916864869
2021-11-18 06:00:02.760,1,0.2801253735200691,312.24328922661977,0.0,,554572.7064517967
2021-11-18 06:00:02.770,1,0.2379209297434067,312.9168247936336,0.0,,555889.1718109313
2021-11-18 06:00:02.780,1,0.2421807678292452,312.25460822647165,0.0,,554595.6190703396
2021-11-18 06:00:02.790,0,0.3569788124337935,313.2401570398265,0.0,,556529.0552065526
2021-11-18 06:00:02.800,0,0.2875056271291039,312.55607515148034,0.0,,555187.2465351083
2021-11-18 06:00:02.810,0,0.2847706976867407,315.3183169437744,0.0,,560585.4180643026
2021-11-18 06:00:02.820,0,0.3337612799623888,313.2330341692663,0.0,,556514.9566491084
2021-11-18 06:00:02.830,0,0.3084688076008438,311.8084790912064,0.0,,553730.1673419996
2021-11-18 06:00:02.840,0,0.3349379956023876,311.9835726023925,0.0,,554074.3682524135
2021-11-18 06:00:02.850,0,0.3528080633860384,313.386063521086,0.0,,556812.4860451093
2021-11-18 06:00:02.860,0,0.2536913785188575,314.19014808830894,0.0,,558380.1774690417
2021-11-18 06:00:02.870,0,0.27263905965216,315.03671640181733,0.0,,560031.9743869622
2021-11-18 06:00:02.880,0,0.341500261218831,313.399939152444,0.0,,556838.939863802
2021-11-18 06:00:02.890,0,0.3219392596564609,305.92881341874244,0.0,,542254.5699560397
2021-11-18 06:00:02.900,0,0.273702129627452,299.7803020816605,0.0,,530281.0824314174
2021-11-18 06:00:02.910,0,0.2876101677308887,294.2639028906884,0.0,,519553.2688600576
2021-11-18 06:00:02.920,0,0.2431120372749522,281.65196992372483,0.0,,495111.7036668169
2021-11-18 06:00:02.930,0,0.258002113663738,270.9705746785617,0.0,,474499.69313301536
2021-11-18 06:00:02.940,0,0.2824055131141046,257.0433696489852,0.0,,447745.24441153766
2021-11-18 06:00:02.950,0,0.2729549203921301,244.8716817221624,0.0,,424480.07270075666
2021-11-18 06:00:02.960,0,0.1825478624029154,230.1891332735781,0.0,,396564.9425840764
2021-11-18 06:00:02.970,0,0.1642494423146208,218.93355727058915,0.0,,375291.12400024495
2021-11-18 06:00:02.980,0,0.1758117359358695,205.47553818519413,0.0,,349991.80462848063
2021-11-18 06:00:02.990,0,0.1732127202877512,190.9428729759184,0.0,,322860.6688150768
2021-11-18 06:00:03.000,1,0.1711175569226011,179.1603758380169,0.0,,301018.61031517235
2021-11-18 06:00:03.010,1,0.1520143502390153,166.89128140703298,0.0,,278425.44843312574
2021-11-18 06:00:03.020,1,0.1440366565188124,151.20836825089003,0.0,,249782.7379508148
2021-11-18 06:00:03.030,1,0.124779594326902,139.20094018046422,0.0,,228053.18286849337
2021-11-18 06:00:03.040,1,0.088731017793288,128.7347106181183,0.0,,209263.93464235
2021-11-18 06:00:03.050,1,0.0942528671078633,116.66023646254018,0.0,,187782.06461444483
2021-11-18 06:00:03.060,1,0.0856160921207952,106.61096690814064,0.0,,170069.04691679447
