time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-04 08:00:00.380,0,-0.0011259812466365,0.0,0.0,,11.861695568385306
2021-11-04 08:00:00.390,0,6.697524716897359e-05,0.0,0.0,,8.502572637768077
2021-11-04 08:00:00.400,0,-0.0013127162808951,0.0,0.0,,10.590715907078662
2021-11-04 08:00:00.410,0,-0.0038303943225442,0.0,0.0,,14.47369932364122
2021-11-04 08:00:00.420,0,-0.0064046633036879,0.0,0.0,,13.772950745168163
2021-11-04 08:00:00.430,0,-0.0014654518690425,0.0,0.0,,9.383188729797446
2021-11-04 08:00:00.440,0,0.0001143421303629,0.0,0.0,,12.688659710893429
2021-11-04 08:00:00.450,0,0.0061866141430693,0.0,0.0,,7.169385116430984
2021-11-04 08:00:00.460,0,-0.0005675872808423,0.0,0.0,,7.744673369017034
2021-11-04 08:00:00.470,0,-0.0018715183900277,0.0,0.0,,10.54945823339942
2021-11-04 08:00:00.480,0,-0.0022951955167928,0.0,0.0,,5.444761886304693
2021-11-04 08:00:00.490,0,-0.0034956697625548,0.0,0.0,,12.772890804305906
2021-11-04 08:00:00.500,0,0.005759049126834,0.0,0.0,,7.453905623936825
2021-11-04 08:00:00.510,0,-0.0021614546202912,0.0,0.0,,12.02294310409218
2021-11-04 08:00:00.520,0,-0.0069550546778822,0.0,0.0,,13.163736800101269
2021-11-04 08:00:00.530,0,-0.0002344553962549,0.0,0.0,,8.670196372159534
2021-11-04 08:00:00.540,0,-0.0012781155458783,0.0,0.0,,6.285431706526377
2021-11-04 08:00:00.550,0,0.0017353781617819,0.0,0.0,,13.748370224452731
2021-11-04 08:00:00.560,0,-0.000509029825524,0.0,0.0,,11.596480747674022
2021-11-04 08:00:00.570,0,-0.0044040759911903,0.0,0.0,,12.570561097688932
2021-11-04 08:00:00.580,0,-0.004157816556103,0.0,0.0,,14.88320439926086
2021-11-04 08:00:00.590,0,-0.0028109600010509,0.0,0.0,,10.394102464609471
2021-11-04 08:00:00.600,0,-0.0023637265110881,0.0,0.0,,9.290849986713589
2021-11-04 08:00:00.610,0,-0.0001950484812633,0.0,0.0,,9.239089615923387
2021-11-04 08:00:00.620,0,0.0017217478009999,0.0,0.0,,9.950611997227853
2021-11-04 08:00:00.630,0,0.0044278855631399,0.0,0.0,,12.62081439479358
2021-11-04 08:00:00.640,0,0.0033758532280369,0.0,0.0,,6.158410811165805
2021-11-04 08:00:00.650,0,-0.00214587088805,0.0,0.0,,7.018485551282423
2021-11-04 08:00:00.660,0,-0.0027448661371443,0.0,0.0,,9.797471675145129
2021-11-04 08:00:00.670,0,-0.0010791883143791,0.0,0.0,,8.478630492121873
2021-11-04 08:00:00.680,0,0.0015492319651107,0.0,0.0,,6.898990896531758
2021-11-04 08:00:00.690,0,0.0075069757409934,0.0,0.0,,7.819612579202228
2021-11-04 08:00:00.700,0,-0.0051139346710899,0.0,0.0,,8.084821038784883
2021-11-04 08:00:00.710,0,0.0041051969353601,0.0,0.0,,9.203860928241836
2021-11-04 08:00:00.720,0,0.0005678618009229,0.0,0.0,,10.245946814686942
2021-11-04 08:00:00.730,0,0.0018363747510462,0.0,0.0,,7.3872854061521185
2021-11-04 08:00:00.740,0,0.0031226001716867,0.0,0.0,,9.579284395374218
2021-11-04 08:00:00.750,0,-0.0045796538773805,0.0,0.0,,9.357603226763747
2021-11-04 08:00:00.760,0,-0.0049775727801659,0.0,0.0,,9.956868407301783
2021-11-04 08:00:00.770,0,0.0013231340233521,0.0,0.0,,13.795475014130561
2021-11-04 08:00:00.780,0,-0.0039212827971008,0.0,0.0,,9.084540471804877
2021-11-04 08:00:00.790,0,0.0046783415881122,0.0,0.0,,9.73940442373268
2021-11-04 08:00:00.800,0,-0.0008612519171662,0.0,0.0,,10.522556963427938
2021-11-04 08:00:00.810,0,-0.0006004712150591,0.0,0.0,,10.149528985297904
2021-11-04 08:00:00.820,0,-0.0006749219481521,0.0,0.0,,10.14261494757738
2021-11-04 08:00:00.830,0,0.0009753975814208,0.0,0.0,,7.576591249853715
2021-11-04 08:00:00.840,0,0.0041337996233225,0.0,0.0,,8.942404224619473
2021-11-04 08:00:00.850,0,-0.0024629200403267,0.0,0.0,,12.602421692528637
2021-11-04 08:00:00.860,0,0.0034721299032233,0.0,0.0,,10.115045917351056
2021-11-04 08:00:00.870,0,0.0024985349483697,0.0,0.0,,9.61434373905267
2021-11-04 08:00:00.880,0,0.0012149567795233,0.0,0.0,,10.59006534322201
2021-11-04 08:00:00.890,0,-0.0005758305832221,0.0,0.0,,13.279960715986661
2021-11-04 08:00:00.900,0,-0.0010952125504379,0.0,0.0,,8.22501185285622
2021-11-04 08:00:00.910,0,0.0062508411587925,0.0,0.0,,8.789912536211041
2021-11-04 08:00:00.920,0,0.0013753658570018,0.0,0.0,,8.96780620924396
2021-11-04 08:00:00.930,0,-0.0082110518736326,0.0,0.0,,9.876193144392406
2021-11-04 08:00:00.940,0,0.0007880357775624,0.0,0.0,,10.824643338355639
2021-11-04 08:00:00.950,0,0.0059751377641966,0.0,0.0,,8.571099368594957
2021-11-04 08:00:00.960,0,-0.0011776866995092,0.0,0.0,,10.07618823798977
2021-11-04 08:00:00.970,0,-0.0053219716424993,0.0,0.0,,9.499723422937798
2021-11-04 08:00:00.980,0,-0.0024947874326211,0.0,0.0,,12.853436181948368
2021-11-04 08:00:00.990,0,0.0049472965206018,0.0,0.0,,6.976845056647491
2021-11-04 08:00:01.000,1,0.0003110208849707,0.0,0.0,,9.507228735297623
2021-11-04 08:00:01.010,1,0.0020328838794995,0.0,0.0,,10.197740342320051
2021-11-04 08:00:01.020,1,-0.0017250777481786,0.0,0.0,,8.540853047490744
2021-11-04 08:00:01.030,1,-0.0029029466842455,0.0,0.0,,12.101742164319067
2021-11-04 08:00:01.040,1,0.0025348329602244,0.0,0.0,,4.6175662627332645
2021-11-04 08:00:01.050,1,0.0044019349327303,0.0,0.0,,10.262746709276366
2021-11-04 08:00:01.060,1,0.0058181452819943,0.0,0.0,,11.222582549383715
2021-11-04 08:00:01.070,1,0.0033029774769776,0.0,0.0,,10.483645194623781
2021-11-04 08:00:01.080,1,-0.0023211634654412,0.0,0.0,,11.415186920862189
2021-11-04 08:00:01.090,1,0.0063679024427093,7.847977933979559,0.0,,9655.247937324788
2021-11-04 08:00:01.100,1,0.0239144304150174,29.86858690957261,0.0,,41961.518293417656
2021-11-04 08:00:01.110,1,0.0559477855674124,64.2534219545118,0.0,,97441.76539815684
2021-11-04 08:00:01.120,1,0.0706419578870575,108.24195853629716,0.0,,172926.68610385098
2021-11-04 08:00:01.130,1,0.1080187423642992,160.25042650233675,0.0,,266259.16082145035
2021-11-04 08:00:01.140,1,0.1721029756731666,217.5812185900317,0.0,,372738.2925285852
2021-11-04 08:00:01.150,1,0.2700257415553742,281.7055915705258,0.0,,495217.64966277545
2021-11-04 08:00:01.160,1,0.2478739310588201,347.0468962701918,0.0,,622931.6649973976
2021-11-04 08:00:01.170,1,0.3509857326166431,415.9470191749997,0.0,,760248.7697821831
2021-11-04 08:00:01.180,1,0.3962683921390718,488.8845639416952,0.0,,908114.6027749666
2021-11-04 08:00:01.190,1,0.3880503092302177,561.0614418307644,0.0,,1056627.7452145654
2021-11-04 08:00:01.200,1,0.4537302668397425,629.159209942927,0.0,,1198528.735955276
2021-11-04 08:00:01.210,1,0.493229482804321,707.7088673865906,0.0,,1364118.9120268463
2021-11-04 08:00:01.220,1,0.6988504234437101,773.7864754047557,0.0,,1504861.2552913092
2021-11-04 08:00:01.230,1,0.6478234000825567,837.1745862995875,0.0,,1640999.2050236242
2021-11-04 08:00:01.240,1,0.7067483502520131,907.9429512979684,0.0,,1794222.681101379
2021-11-04 08:00:01.250,1,1.0003990646069243,978.1925535308164,0.0,,1947512.5096106266
2021-11-04 08:00:01.260,1,0.8133844542619614,1024.941517146504,0.0,,2050124.5947630135
2021-11-04 08:00:01.270,1,0.9463672840872592,1093.2200021107276,0.0,,2200845.040819318
2021-11-04 08:00:01.280,1,0.9582163661269952,1156.7754877343116,0.0,,2341986.7261915025
2021-11-04 08:00:01.290,1,0.998017125473534,1191.9762457788688,0.0,,2420500.2240957967
2021-11-04 08:00:01.300,1,0.905863583001514,1244.7163256912345,0.0,,2538556.204272059
2021-11-04 08:00:01.310,1,1.0138649516354632,1292.4379158636514,0.0,,2645823.6402985337
2021-11-04 08:00:01.320,1,1.0859725733195296,1340.4880188659008,0.0,,2754226.6964868135
2021-11-04 08:00:01.330,1,1.3446616259603232,1369.2848688357813,0.0,,2819387.781541239
2021-11-04 08:00:01.340,1,1.1210478114893383,1407.1616491920472,0.0,,2905282.499984064
2021-11-04 08:00:01.350,1,1.0376844714006832,1452.8916083094157,0.0,,3009298.4974982236
2021-11-04 08:00:01.360,1,1.337565819360966,1466.5858625379203,0.0,,3040531.0416797753
2021-11-04 08:00:01.370,1,1.355770323365988,1500.350402785501,0.0,,3117618.2780705043
2021-11-04 08:00:01.380,1,1.4520376964256387,1524.2249781652474,0.0,,3172232.958380658
2021-11-04 08:00:01.390,1,1.4597090455784218,1550.2070561233245,0.0,,3231763.8129472067
2021-11-04 08:00:01.400,1,1.2447844641934682,1555.8543419477594,0.0,,3244705.8222317104
2021-11-04 08:00:01.410,1,1.6632239701688347,1588.0484606641849,0.0,,3318656.638912122
2021-11-04 08:00:01.420,1,1.7324532246926123,1606.3032659882133,0.0,,3360647.058738962
2021-11-04 08:00:01.430,1,1.5596202429341872,1622.6692964264334,0.0,,3398324.240837508
2021-11-04 08:00:01.440,1,1.3856810142459068,1628.6735609142856,0.0,,3412145.8136758073
2021-11-04 08:00:01.450,1,1.6851521940833298,1638.5977829938786,0.0,,3435034.278275206
2021-11-04 08:00:01.460,1,1.522625679172544,1662.0259571688273,0.0,,3489088.8015434393
2021-11-04 08:00:01.470,1,1.5194751086614775,1665.1165304556714,0.0,,3496230.4375316403
2021-11-04 08:00:01.480,1,1.7098310167473785,1676.7195176446744,0.0,,3523047.9931127476
2021-11-04 08:00:01.490,1,1.39585471475233,1666.5142323065534,0.0,,3499446.449459012
2021-11-04 08:00:01.500,1,1.5280581801240432,1694.9327163742223,0.0,,3565153.07103536
2021-11-04 08:00:01.510,1,1.7008546026266014,1678.295326395316,0.0,,3526692.297868166
2021-11-04 08:00:01.520,1,1.5649505123752994,1693.256303773149,0.0,,3561280.0556124956
2021-11-04 08:00:01.530,1,1.8543141024247127,1680.4014998165262,0.0,,3531564.071380309
2021-11-04 08:00:01.540,1,1.589230910503694,1680.1800025348214,0.0,,3531036.2728876513
2021-11-04 08:00:01.550,1,1.330857468315522,1675.7171506658162,0.0,,3520711.2584032468
2021-11-04 08:00:01.560,1,1.451759847948168,1692.815715931854,0.0,,3560252.503656552
2021-11-04 08:00:01.570,1,1.4689470961247328,1692.6676830544634,0.0,,3559913.263258256
2021-11-04 08:00:01.580,1,1.698238439321092,1681.8507438905856,0.0,,3534908.7333722375
2021-11-04 08:00:01.590,1,1.7283881109160009,1690.4116783852694,0.0,,3554705.0474983756
2021-11-04 08:00:01.600,1,1.3194834497311925,1685.3544751780362,0.0,,3542986.588843166
2021-11-04 08:00:01.610,1,1.8494848595407425,1675.8267568098688,0.0,,3520985.6372260265
2021-11-04 08:00:01.620,1,1.6276820993962031,1669.2861809349524,0.0,,3505865.273183981
2021-11-04 08:00:01.630,1,1.3752290726503305,1676.1199291976477,0.0,,3521639.745125498
2021-11-04 08:00:01.640,1,1.5405606186838587,1690.0815859930735,0.0,,3553933.0996097303
2021-11-04 08:00:01.650,1,1.6526857702065412,1666.2235695536392,0.0,,3498789.8416188722
2021-11-04 08:00:01.660,1,1.7665259220721043,1670.275385904034,0.0,,3508158.7240568628
2021-11-04 08:00:01.670,1,1.4868721956091533,1667.739350775548,0.0,,3502286.0418082415
2021-11-04 08:00:01.680,1,1.3976614154201137,1669.7436025981613,0.0,,3506913.278928428
2021-11-04 08:00:01.690,1,1.74057807824346,1659.922878830981,0.0,,3484248.5126742744
2021-11-04 08:00:01.700,1,1.3446230250706976,1676.947280850762,0.0,,3523552.3748072507
2021-11-04 08:00:01.710,1,1.571336392075703,1666.713612892891,0.0,,3499920.6661005598
2021-11-04 08:00:01.720,1,1.761784898040232,1647.334911399408,0.0,,3455193.6522263037
2021-11-04 08:00:01.730,1,1.6052498870848924,1651.9622333500913,0.0,,3465865.294623978
2021-11-04 08:00:01.740,1,1.7787196436676345,1653.4196734688296,0.0,,3469233.7462912416
2021-11-04 08:00:01.750,1,1.3972745412594376,1657.5203333816426,0.0,,3478684.4610706493
2021-11-04 08:00:01.760,1,1.255249775800005,1643.6701800297171,0.0,,3446714.259721065
2021-11-04 08:00:01.770,1,1.3623773834008932,1639.3509863006573,0.0,,3436760.253011621
2021-11-04 08:00:01.780,1,1.497243405975107,1647.32199685212,0.0,,3455151.035559359
2021-11-04 08:00:01.790,1,1.45559800726006,1634.489194045318,0.0,,3425552.4761020234
2021-11-04 08:00:01.800,1,1.3379296790522843,1641.6051819052252,0.0,,3441954.438016195
2021-11-04 08:00:01.810,1,1.478024404660709,1642.62920844817,0.0,,3444326.744949346
2021-11-04 08:00:01.820,1,1.69606680388509,1645.1367766627957,0.0,,3450122.475641627
2021-11-04 08:00:01.830,1,1.4996436935044102,1620.616608090906,0.0,,3393587.3669559313
2021-11-04 08:00:01.840,1,1.3957054398983306,1637.9951893564175,0.0,,3433638.451862752
2021-11-04 08:00:01.850,1,1.7445325150508435,1640.592716446703,0.0,,3439641.1891656676
2021-11-04 08:00:01.860,1,1.3416052896449615,1622.9513621095325,0.0,,3398959.268787128
2021-11-04 08:00:01.870,1,1.3500899217835236,1628.0777242444187,0.0,,3410771.7912525763
2021-11-04 08:00:01.880,1,1.5756496224041838,1621.99392664479,0.0,,3396766.4384340425
2021-11-04 08:00:01.890,1,1.2694321796854142,1624.5618779878698,0.0,,3402667.0781228472
2021-11-04 08:00:01.900,1,1.4135755797319254,1631.2422974704764,0.0,,3418070.557980383
2021-11-04 08:00:01.910,1,1.223686408237706,1616.70229795194,0.0,,3384559.0673251916
2021-11-04 08:00:01.920,1,1.1763559164810826,1622.3432586899014,0.0,,3397548.547602367
2021-11-04 08:00:01.930,1,1.4614642878109048,1605.8887439248224,0.0,,3359679.126865124
2021-11-04 08:00:01.940,1,1.5474915094228063,1617.446255272734,0.0,,3386288.1615021015
2021-11-04 08:00:01.950,1,1.5951065378199532,1617.213139919713,0.0,,3385753.1446934887
2021-11-04 08:00:01.960,1,1.2718196330867824,1616.2983608769832,0.0,,3383632.699905054
2021-11-04 08:00:01.970,1,1.3472345589977286,1619.7594579975034,0.0,,3391609.5424431693
2021-11-04 08:00:01.980,1,1.3603904990188058,1610.6338175987976,0.0,,3370594.6311716265
2021-11-04 08:00:01.990,1,1.5332477638103703,1607.9395688195084,0.0,,3364400.3143407693
2021-11-04 08:00:02.000,1,1.2342321279850064,1620.002077990476,0.0,,3392161.42836526
2021-11-04 08:00:02.010,1,1.2480576037740718,1621.166699762064,0.0,,3394841.451426039
2021-11-04 08:00:02.020,1,1.6727082270359892,1603.9709212107898,0.0,,3355280.9083234207
2021-11-04 08:00:02.030,1,1.2622325698129635,1612.806475103282,0.0,,3375591.6635452043
2021-11-04 08:00:02.040,1,1.6221699328713186,1622.5794629666227,0.0,,3398117.2830424877
2021-11-04 08:00:02.050,1,1.5585555635489516,1595.5778101311816,0.0,,3335965.54807975
2021-11-04 08:00:02.060,1,1.2836463999799892,1616.5970333620926,0.0,,3384319.4267452057
2021-11-04 08:00:02.070,1,1.5995630978234368,1620.1513998399355,0.0,,3392519.5243454203
2021-11-04 08:00:02.080,1,1.303107538395058,1627.5932844113204,0.0,,3409651.8161232723
2021-11-04 08:00:02.090,1,1.6258834961123776,1620.739935385424,0.0,,3393875.7798479525
2021-11-04 08:00:02.100,1,1.4819129828338349,1604.9597303882902,0.0,,3357543.063539076
2021-11-04 08:00:02.110,1,1.3466707506213822,1611.1623843957534,0.0,,3371815.2156508574
2021-11-04 08:00:02.120,1,1.5251058028259192,1598.2831038883237,0.0,,3342185.1329798964
2021-11-04 08:00:02.130,1,1.3878807351994826,1602.051069518565,0.0,,3350846.2635293626
2021-11-04 08:00:02.140,1,1.267107038536691,1612.2557599250747,0.0,,3374326.2833377603
2021-11-04 08:00:02.150,1,1.5344991915817303,1608.9934931208911,0.0,,3366829.9281527
2021-11-04 08:00:02.160,1,1.425078388750744,1603.6139252392695,0.0,,3354441.180647137
2021-11-04 08:00:02.170,1,1.4345062690030088,1612.9490314131906,0.0,,3375929.674931375
2021-11-04 08:00:02.180,1,1.4722682819826092,1611.0720357920252,0.0,,3371610.5740260924
2021-11-04 08:00:02.190,1,1.4899874351673434,1615.6343199082391,0.0,,3382113.7936101127
2021-11-04 08:00:02.200,1,1.4809617108757402,1630.914492087447,0.0,,3417315.1134607513
2021-11-04 08:00:02.210,1,1.7136241046287513,1602.1468365067328,0.0,,3351082.2446599905
2021-11-04 08:00:02.220,1,1.5124366846276298,1613.301500472097,0.0,,3376742.5078897737
2021-11-04 08:00:02.230,1,1.6992295159771589,1599.7233236183292,0.0,,3345502.7701203697
2021-11-04 08:00:02.240,1,1.656731205454,1620.2755800936286,0.0,,3392809.577777936
2021-11-04 08:00:02.250,1,1.4752235094665354,1613.2883029804889,0.0,,3376712.6527956147
2021-11-04 08:00:02.260,1,1.7222615781253583,1614.986353066666,0.0,,3380636.069098262
2021-11-04 08:00:02.270,1,1.3600950342594065,1610.0272652631468,0.0,,3369198.0387842986
2021-11-04 08:00:02.280,1,1.6392901039744845,1605.0854117305282,0.0,,3357839.705876389
2021-11-04 08:00:02.290,1,1.6276029820839542,1617.2690136453448,0.0,,3385888.7934557227
2021-11-04 08:00:02.300,1,1.3977383399638812,1628.5016719916684,0.0,,3411749.1150268787
2021-11-04 08:00:02.310,1,1.2245212307464806,1614.1962844006289,0.0,,3378788.8956192983
2021-11-04 08:00:02.320,1,1.1847212594208292,1604.9921172288098,0.0,,3357598.8151447484
2021-11-04 08:00:02.330,1,1.7268787677699051,1614.7548990423809,0.0,,3380103.6072825477
2021-11-04 08:00:02.340,1,1.734003789508198,1619.4584142703916,0.0,,3390930.2543037655
2021-11-04 08:00:02.350,1,1.6627400923404492,1630.0741857245166,0.0,,3415388.2587219286
2021-11-04 08:00:02.360,1,1.4220074499873148,1597.0885776573346,0.0,,3339430.6891763518
2021-11-04 08:00:02.370,1,1.4767114944039008,1627.0938562548731,0.0,,3408509.3865771913
2021-11-04 08:00:02.380,1,1.2707145283257313,1621.6467013250924,0.0,,3395947.1630724794
2021-11-04 08:00:02.390,1,1.5894231059925925,1631.670629138345,0.0,,3419063.3330705375
2021-11-04 08:00:02.400,1,1.4574567252233048,1626.425132424762,0.0,,3406969.8602890256
2021-11-04 08:00:02.410,1,1.3459171348479757,1630.7929991180304,0.0,,3417028.121218235
2021-11-04 08:00:02.420,1,1.6012286357863372,1617.1479764928863,0.0,,3385606.3480186802
2021-11-04 08:00:02.430,1,1.343590010037106,1623.8973405835145,0.0,,3401135.1951912344
2021-11-04 08:00:02.440,1,1.5877636478622543,1625.2302277142294,0.0,,3404220.1152719758
2021-11-04 08:00:02.450,1,1.6307457850949043,1623.9602276289722,0.0,,3401296.5941060316
2021-11-04 08:00:02.460,1,1.562435107573824,1617.8862065204107,0.0,,3387299.7346421266
2021-11-04 08:00:02.470,1,1.4021941552512176,1642.8446408198663,0.0,,3444817.103973967
2021-11-04 08:00:02.480,1,1.6386569672195817,1642.3198145344766,0.0,,3443617.538171673
2021-11-04 08:00:02.490,1,1.571048827959229,1636.27529351118,0.0,,3429677.7021836317
2021-11-04 08:00:02.500,1,1.2562233483391474,1627.7090312424264,0.0,,3409918.5049398807
2021-11-04 08:00:02.510,1,1.267224649486243,1630.156698813375,0.0,,3415558.070896978
2021-11-04 08:00:02.520,1,1.6373816483402497,1631.6161998588848,0.0,,3418938.927669872
2021-11-04 08:00:02.530,1,1.1987091688690228,1647.7169273180994,0.0,,3456047.474834641
2021-11-04 08:00:02.540,1,1.602750739162157,1641.2778476688854,0.0,,3441215.295433523
2021-11-04 08:00:02.550,1,1.5780567661411866,1638.8308631794591,0.0,,3435569.5853625983
2021-11-04 08:00:02.560,1,1.1508687168686105,1627.4009163126916,0.0,,3409200.0698998584
2021-11-04 08:00:02.570,1,1.2750452366945095,1654.4144477215036,0.0,,3471502.7899306663
2021-11-04 08:00:02.580,1,1.5147707551720382,1649.2680464021375,0.0,,3459642.251504122
2021-11-04 08:00:02.590,1,1.3348846553570082,1624.8204106862463,0.0,,3403263.2960197893
2021-11-04 08:00:02.600,1,1.5795483524559473,1635.1059844468264,0.0,,3426983.76318858
2021-11-04 08:00:02.610,1,1.6168682498063538,1635.5488102125146,0.0,,3428005.1464924836
2021-11-04 08:00:02.620,1,1.425354400926308,1653.4878534857046,0.0,,3469379.845657697
2021-11-04 08:00:02.630,1,1.1253413353540385,1631.6065781583206,0.0,,3418889.6012974624
2021-11-04 08:00:02.640,1,1.5920531535313085,1632.487862968259,0.0,,3420943.6566051943
2021-11-04 08:00:02.650,1,1.2671351074841757,1638.3134577616229,0.0,,3434361.5557192448
2021-11-04 08:00:02.660,1,1.5699830304433982,1639.0557142383116,0.0,,3436087.132280833
2021-11-04 08:00:02.670,1,1.249769495923556,1638.8727487007736,0.0,,3435649.430948526
2021-11-04 08:00:02.680,1,1.1853844038204018,1629.0006793464088,0.0,,3412889.884170109
2021-11-04 08:00:02.690,1,1.4166103418787648,1630.7345581845188,0.0,,3416900.162488144
2021-11-04 08:00:02.700,1,1.3547049557028756,1634.3402575024809,0.0,,3425207.6158411503
2021-11-04 08:00:02.710,1,1.3712826065135468,1639.455048877174,0.0,,3436999.943083376
2021-11-04 08:00:02.720,1,1.1643831501417925,1643.5223597093268,0.0,,3446369.618405663
2021-11-04 08:00:02.730,1,1.5635609114666251,1635.8077073525749,0.0,,3428599.2286725957
2021-11-04 08:00:02.740,1,1.3121444771537436,1627.022114030015,0.0,,3408333.1731140153
2021-11-04 08:00:02.750,1,1.0941716284061898,1626.1477651264688,0.0,,3406311.225153104
2021-11-04 08:00:02.760,1,1.3841458760180712,1633.66531279376,0.0,,3423651.236697633
2021-11-04 08:00:02.770,1,1.304065938317602,1630.1550690702245,0.0,,3415555.10905795
2021-11-04 08:00:02.780,1,1.3667081923134987,1626.823403825168,0.0,,3407882.9477043906
2021-11-04 08:00:02.790,1,1.388565887974793,1629.0630323270325,0.0,,3413041.687816874
2021-11-04 08:00:02.800,1,1.1420917430377675,1644.5332550246462,0.0,,3448700.73360567
2021-11-04 08:00:02.810,1,0.9961660171289104,1622.9403284147843,0.0,,3398916.991058751
2021-11-04 08:00:02.820,1,1.4482586395794743,1614.4140409001575,0.0,,3379300.6216477226
2021-11-04 08:00:02.830,1,1.0948681466963537,1644.6786756230474,0.0,,3449028.9355334714
2021-11-04 08:00:02.840,1,1.360012248648773,1621.8895429182824,0.0,,3396512.629423618
2021-11-04 08:00:02.850,1,1.4279736130661371,1630.696175045699,0.0,,3416810.730467838
2021-11-04 08:00:02.860,1,1.216003984314417,1628.7226710784726,0.0,,3412250.4834501874
2021-11-04 08:00:02.870,1,1.3871124661141645,1624.962095829564,0.0,,3403593.9301510695
2021-11-04 08:00:02.880,1,1.1774739373729528,1610.0902359940735,0.0,,3369334.9921671906
2021-11-04 08:00:02.890,1,0.9901713789881188,1620.2628509445783,0.0,,3392753.122505028
2021-11-04 08:00:02.900,1,1.2297159700922822,1619.9857170576056,0.0,,3392123.9787263707
2021-11-04 08:00:02.910,1,0.9581626334449176,1632.4506366360083,0.0,,3420827.9721567747
2021-11-04 08:00:02.920,1,1.3237481830478184,1642.4998299793283,0.0,,3444020.219490003
2021-11-04 08:00:02.930,1,1.3990891711739688,1617.8950249447803,0.0,,3387316.5711985263
2021-11-04 08:00:02.940,1,1.31021330803257,1623.9927649443528,0.0,,3401356.3549338933
2021-11-04 08:00:02.950,1,1.27417693390678,1610.5494446613272,0.0,,3370394.2427573446
2021-11-04 08:00:02.960,1,1.2603568379449086,1626.829345174292,0.0,,3407886.3167957314
2021-11-04 08:00:02.970,1,1.3623575309516198,1617.4141937552686,0.0,,3386201.5327034225
2021-11-04 08:00:02.980,1,1.1633351714948952,1609.4081285826333,0.0,,3367762.7083646967
2021-11-04 08:00:02.990,1,0.950736569913073,1621.9251250591574,0.0,,3396573.6447088225
