time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-18 16:00:00.640,0,0.0004903685908823,0.0,0.0,,10.050882029609458
2022-03-18 16:00:00.650,0,0.0005683580621087,0.0,0.0,,7.6692755005314766
2022-03-18 16:00:00.660,0,0.002294877303777,0.0,0.0,,10.223742787218539
2022-03-18 16:00:00.670,0,6.667636532957144e-05,0.0,0.0,,8.97797553689259
2022-03-18 16:00:00.680,0,8.128191167855215e-05,0.0,0.0,,8.581129102000371
2022-03-18 16:00:00.690,0,-0.0002291002498091,0.0,0.0,,10.913941681538308
2022-03-18 16:00:00.700,0,0.0046164853420248,0.0,0.0,,12.144176667746835
2022-03-18 16:00:00.710,0,-9.993509694430088e-05,0.0,0.0,,6.9339301038851495
2022-03-18 16:00:00.720,0,-0.0030029744540423,0.0,0.0,,7.331027278837142
2022-03-18 16:00:00.730,0,0.0015346740019073,0.0,0.0,,10.09804094061171
2022-03-18 16:00:00.740,0,-0.0021604850121912,0.0,0.0,,9.931125076695306
2022-03-18 16:00:00.750,0,-0.0002512493813386,0.0,0.0,,7.436962729658012
2022-03-18 16:00:00.760,0,0.0005040008121973,0.0,0.0,,7.100020466572296
2022-03-18 16:00:00.770,0,0.0014005953012422,0.0,0.0,,7.879812111417294
2022-03-18 16:00:00.780,0,0.002903839518521,0.0,0.0,,10.960746438184026
2022-03-18 16:00:00.790,0,0.0030522478529863,0.0,0.0,,8.326622385758524
2022-03-18 16:00:00.800,0,-0.0056856372112503,0.0,0.0,,10.475106935019559
2022-03-18 16:00:00.810,0,-0.001617978852008,0.0,0.0,,8.626024026344693
2022-03-18 16:00:00.820,0,0.0019561105860922,0.0,0.0,,13.059543386144494
2022-03-18 16:00:00.830,0,0.0044781013137806,0.0,0.0,,10.122670275788977
2022-03-18 16:00:00.840,0,-0.0009051971737555,0.0,0.0,,7.988281134581179
2022-03-18 16:00:00.850,0,0.0048446849249472,0.0,0.0,,11.723945261317274
2022-03-18 16:00:00.860,0,-0.002305752269301,0.0,0.0,,12.227447403290752
2022-03-18 16:00:00.870,0,0.0027494971247529,0.0,0.0,,9.271683560013745
2022-03-18 16:00:00.880,0,-0.0096442560919114,0.0,0.0,,13.063432322993387
2022-03-18 16:00:00.890,0,0.0008376535397311,0.0,0.0,,10.137606694467136
2022-03-18 16:00:00.900,0,0.0077593352202275,0.0,0.0,,17.15250150434543
2022-03-18 16:00:00.910,0,0.0054496289063369,0.0,0.0,,8.942082004371352
2022-03-18 16:00:00.920,0,0.002852742579946,0.0,0.0,,10.199596025364794
2022-03-18 16:00:00.930,0,0.0012133038692019,0.0,0.0,,8.070380738641333
2022-03-18 16:00:00.940,0,0.0067892593699979,0.0,0.0,,11.636802287350287
2022-03-18 16:00:00.950,0,-0.0019038355115768,0.0,0.0,,10.483718337448677
2022-03-18 16:00:00.960,0,-0.0018559072316937,0.0,0.0,,7.436072477518003
2022-03-18 16:00:00.970,0,0.0038777006860659,0.0,0.0,,10.691066774328844
2022-03-18 16:00:00.980,0,-0.0025718304922614,0.0,0.0,,7.972397756934732
2022-03-18 16:00:00.990,0,-0.0071339938244424,0.0,0.0,,11.454888515418375
2022-03-18 16:00:01.000,1,0.0061792198432284,0.0,0.0,,9.943931929469466
2022-03-18 16:00:01.010,1,0.0054581305284852,0.0,0.0,,10.265971706917064
2022-03-18 16:00:01.020,1,0.0014676527081949,0.0,0.0,,7.514832831720602
2022-03-18 16:00:01.030,1,0.0026665453926459,0.0,0.0,,11.481729400079093
2022-03-18 16:00:01.040,1,0.0039296783875457,0.0,0.0,,10.123027012451033
2022-03-18 16:00:01.050,1,-0.0012301801569993,0.0,0.0,,11.993288781839443
2022-03-18 16:00:01.060,1,0.0024692075709804,0.0,0.0,,7.653737128458539
2022-03-18 16:00:01.070,1,-0.003425067674855,0.0,0.0,,9.265182774630398
2022-03-18 16:00:01.080,1,-0.0048888240648466,0.0,0.0,,11.592384462618714
2022-03-18 16:00:01.090,1,-2.4493274186576388e-05,0.0,1.0,,9.036164505271353
2022-03-18 16:00:01.100,1,0.0005150376991641,0.0,1.0,,11.418203084493022
2022-03-18 16:00:01.110,1,0.00069551850284,0.0,1.0,,11.993487320395115
2022-03-18 16:00:01.120,1,-0.0002757555803854,0.0,1.0,,8.777450980476928
2022-03-18 16:00:01.130,1,-0.0005940709077885,0.0,1.0,,10.768756146296447
2022-03-18 16:00:01.140,1,0.0010110369146563,0.0,1.0,,11.715425647521059
2022-03-18 16:00:01.150,1,0.0009811506013621,0.0,1.0,,13.283632283973848
2022-03-18 16:00:01.160,1,-2.5478150388685848e-05,0.0,1.0,,13.11072599258095
2022-03-18 16:00:01.170,1,-0.0036607124262087,0.0,1.0,,8.806119276851398
2022-03-18 16:00:01.180,1,-0.0044946864516431,0.0,1.0,,13.872562525120529
2022-03-18 16:00:01.190,1,2.414049695928033e-05,0.0,1.0,,8.566717090033528
2022-03-18 16:00:01.200,1,-0.0039058145636783,0.0,1.0,,11.53118343112606
2022-03-18 16:00:01.210,1,-0.0012064041093972,0.0,1.0,,8.76549892515688
2022-03-18 16:00:01.220,1,-8.121682388246753e-05,0.0,1.0,,12.321739996509404
2022-03-18 16:00:01.230,1,0.0095144825867464,0.0,1.0,,12.44416793232296
2022-03-18 16:00:01.240,1,0.0022889635476607,0.0,1.0,,10.5017016562381
2022-03-18 16:00:01.250,1,-0.0033045365754737,0.0,1.0,,9.763313364524349
2022-03-18 16:00:01.260,1,0.002665405066366,0.0,1.0,,9.446799349762577
2022-03-18 16:00:01.270,1,0.0031199518012644,0.0,1.0,,10.796517322501279
2022-03-18 16:00:01.280,1,-0.0036237280811335,0.0,1.0,,8.642157929461899
2022-03-18 16:00:01.290,1,0.001150118285447,0.0,1.0,,9.154359843283292
2022-03-18 16:00:01.300,1,-0.0007370978743194,0.0,1.0,,8.285839036956704
2022-03-18 16:00:01.310,1,-0.0034388493830892,0.0,1.0,,15.144376318524507
2022-03-18 16:00:01.320,1,0.0068509833182557,0.0,1.0,,8.91197934735565
2022-03-18 16:00:01.330,1,0.0023769946541541,0.0,1.0,,11.221169339436278
2022-03-18 16:00:01.340,1,0.0028910810942457,0.0,1.0,,13.431249197865904
2022-03-18 16:00:01.350,1,-0.0036304343651755,0.0,1.0,,15.988296736625438
2022-03-18 16:00:01.360,1,0.0023348319727416,0.0,1.0,,6.122832944758848
2022-03-18 16:00:01.370,1,-0.0014442912665376,0.0,1.0,,7.099835153595239
2022-03-18 16:00:01.380,1,0.0024378438890154,0.0,1.0,,7.782802310601552
2022-03-18 16:00:01.390,1,0.0034532242734456,0.0,1.0,,8.089785159426368
2022-03-18 16:00:01.400,1,0.0071519134209821,0.0,1.0,,8.023118605551245
2022-03-18 16:00:01.410,1,-0.0027750378686864,0.0,1.0,,10.830059302518869
2022-03-18 16:00:01.420,1,-0.0017946134538611,0.0,1.0,,10.250822945066611
2022-03-18 16:00:01.430,1,-0.0030196028840031,0.0,1.0,,12.053526786179553
2022-03-18 16:00:01.440,1,-0.0086082529313383,0.0,1.0,,9.144148764568063
2022-03-18 16:00:01.450,1,-0.0007664797482404,0.0,1.0,,9.390787333593948
2022-03-18 16:00:01.460,1,0.0015848896505537,0.0,1.0,,6.486002552732623
2022-03-18 16:00:01.470,1,0.0008233654823914,0.0,1.0,,7.97473161128673
2022-03-18 16:00:01.480,1,0.000367384865049,0.0,1.0,,11.176588421512484
2022-03-18 16:00:01.490,1,-0.0012674097954056,0.0,1.0,,14.474518211351086
2022-03-18 16:00:01.500,1,0.0023031805046953,0.0,1.0,,10.07271284519904
2022-03-18 16:00:01.510,1,0.0017039701208273,0.0,1.0,,9.67402021433914
2022-03-18 16:00:01.520,1,0.0025556184645532,0.0,1.0,,7.309672481206026
2022-03-18 16:00:01.530,1,0.0005611084334338,0.0,1.0,,8.241681902061197
2022-03-18 16:00:01.540,1,-0.0005297821493471,0.0,1.0,,13.452632003637945
2022-03-18 16:00:01.550,1,0.001025748456778,0.0,1.0,,10.454016295220546
2022-03-18 16:00:01.560,1,0.0034198464809368,0.0,1.0,,11.086762732918007
2022-03-18 16:00:01.570,1,-0.0029009037453559,0.0,1.0,,11.062250230697003
2022-03-18 16:00:01.580,1,0.001382061157816,0.0,1.0,,11.345378790525439
2022-03-18 16:00:01.590,1,0.0018738814020184,0.0,1.0,,9.252829304676212
2022-03-18 16:00:01.600,1,0.0015315783773537,0.0,1.0,,7.614927122365983
2022-03-18 16:00:01.610,1,-0.0016162241307579,0.0,1.0,,10.169894450618154
2022-03-18 16:00:01.620,1,0.001232958061363,0.0,1.0,,8.213285611282197
2022-03-18 16:00:01.630,1,-0.0009006731616453,0.0,1.0,,10.37261589998362
2022-03-18 16:00:01.640,1,-0.008397686740352,0.0,1.0,,11.377497540521707
2022-03-18 16:00:01.650,1,-0.0043809792510904,0.0,1.0,,12.713064998211129
2022-03-18 16:00:01.660,1,0.0005292357888276,0.0,1.0,,11.12907748143735
2022-03-18 16:00:01.670,1,-0.0042181060448519,0.0,1.0,,9.087844357639907
2022-03-18 16:00:01.680,1,0.0009375360327209,0.0,1.0,,9.949116086386297
2022-03-18 16:00:01.690,1,0.0045077853317503,0.0,1.0,,11.383933131721516
2022-03-18 16:00:01.700,1,-0.0034811621340998,0.0,1.0,,11.800676123279436
2022-03-18 16:00:01.710,1,-0.0006993229566152,0.0,1.0,,10.127854356330147
2022-03-18 16:00:01.720,1,0.0011175847572945,0.0,1.0,,13.07257301777764
2022-03-18 16:00:01.730,1,0.004326421025926,0.0,1.0,,7.958644390028086
2022-03-18 16:00:01.740,1,-0.0010343337874206,0.0,1.0,,8.776904406860062
2022-03-18 16:00:01.750,1,-0.0052710017426391,0.0,1.0,,7.869848649066707
2022-03-18 16:00:01.760,1,0.0009588537058191,0.0,1.0,,11.25955613383832
2022-03-18 16:00:01.770,1,-0.002914780395331,0.0,1.0,,8.174231315884764
2022-03-18 16:00:01.780,1,-0.000119733853953,0.0,1.0,,11.614856645470754
2022-03-18 16:00:01.790,1,0.0013914436838079,0.0,1.0,,7.0334687226009285
2022-03-18 16:00:01.800,1,-0.001409418305601,0.0,1.0,,9.768101129803103
2022-03-18 16:00:01.810,1,0.0027539807159208,0.0,1.0,,10.65501478710424
2022-03-18 16:00:01.820,1,-0.0001122752491401,0.0,1.0,,9.630732637916442
2022-03-18 16:00:01.830,1,0.0053631352340461,0.0,1.0,,8.519971739326149
2022-03-18 16:00:01.840,1,0.0012343502427128,0.0,1.0,,11.959116396267621
2022-03-18 16:00:01.850,1,0.004434314055633,0.0,1.0,,9.196160651111567
2022-03-18 16:00:01.860,1,-0.0029097440332068,0.0,1.0,,9.27037085408336
2022-03-18 16:00:01.870,1,0.004152968034766,0.0,1.0,,8.680730178475876
2022-03-18 16:00:01.880,1,0.0018328059455766,0.0,1.0,,12.028011336521043
2022-03-18 16:00:01.890,1,0.0038357767450639,0.0,1.0,,8.89054058159141
2022-03-18 16:00:01.900,1,0.0029645807378534,0.0,1.0,,9.730790840880184
2022-03-18 16:00:01.910,1,-0.0051702412262109,0.0,1.0,,11.913113237580427
2022-03-18 16:00:01.920,1,-0.0002247714490345,0.0,1.0,,9.455730859754693
2022-03-18 16:00:01.930,1,0.0048605347809206,0.0,1.0,,11.174212719424123
2022-03-18 16:00:01.940,1,-0.0024947244464385,0.0,1.0,,9.104695187728746
2022-03-18 16:00:01.950,1,-0.0009805501168109,0.0,1.0,,10.458139381936668
2022-03-18 16:00:01.960,1,-0.00908715135461,0.0,1.0,,10.353591459463132
2022-03-18 16:00:01.970,1,0.0046330942984635,0.0,1.0,,11.104101090161533
2022-03-18 16:00:01.980,1,-0.00423277333654,0.0,1.0,,9.821838018125781
2022-03-18 16:00:01.990,1,0.0027083967970939,0.0,1.0,,10.576892538000962
2022-03-18 16:00:02.000,1,0.0069913060574973,0.0,1.0,,9.072499626982054
2022-03-18 16:00:02.010,1,-0.0001937769560855,0.0,1.0,,6.627385127138348
2022-03-18 16:00:02.020,1,-0.0006797486900202,0.0,1.0,,8.233434992773818
2022-03-18 16:00:02.030,1,-0.0018879930374313,0.0,1.0,,7.352240684545858
2022-03-18 16:00:02.040,1,-0.0002932124863713,0.0,1.0,,9.36910550783039
2022-03-18 16:00:02.050,1,-0.0076103658009441,0.0,1.0,,7.738848297534483
2022-03-18 16:00:02.060,1,-0.005954125570347,0.0,1.0,,6.099084086712917
2022-03-18 16:00:02.070,1,-0.0057119689992909,0.0,1.0,,15.905138316561128
2022-03-18 16:00:02.080,1,-0.0034989923488202,0.0,1.0,,9.310787743265555
2022-03-18 16:00:02.090,1,-0.000755890019965,0.0,1.0,,10.562712402330705
2022-03-18 16:00:02.100,1,-0.0001529974322695,0.0,1.0,,8.364143396027073
2022-03-18 16:00:02.110,1,-0.0013855519642568,0.0,1.0,,10.391575853230346
2022-03-18 16:00:02.120,1,-0.0063119706637591,0.0,1.0,,9.173923790953417
2022-03-18 16:00:02.130,1,0.0009867477836219,0.0,1.0,,9.961309327655679
2022-03-18 16:00:02.140,1,-0.0029545377303023,0.0,1.0,,6.479034272270193
2022-03-18 16:00:02.150,1,-0.0022828401947568,0.0,1.0,,12.603446480929122
2022-03-18 16:00:02.160,1,0.0052523970871353,0.0,1.0,,8.555996376434907
2022-03-18 16:00:02.170,1,0.0064064305337573,0.0,1.0,,10.468242259212547
2022-03-18 16:00:02.180,1,-0.0001831108163532,0.0,1.0,,10.925434981775146
2022-03-18 16:00:02.190,1,0.003091269369803,0.0,1.0,,10.009999989826694
2022-03-18 16:00:02.200,1,0.0007764624777276,0.0,1.0,,8.961933930745122
2022-03-18 16:00:02.210,1,0.0124525396068564,5.097032024316583,1.0,,6008.099997825804
2022-03-18 16:00:02.220,1,0.0258117545899746,19.35215292309232,1.0,,26033.983980981728
2022-03-18 16:00:02.230,1,0.043043924948063,41.89975275654209,1.0,,60885.34652800013
2022-03-18 16:00:02.240,1,0.07970857447608,70.58704146422826,1.0,,108060.36800457483
2022-03-18 16:00:02.250,1,0.1195559927436711,106.25090858466405,0.0,,169437.42019468144
2022-03-18 16:00:02.260,1,0.1355283367979937,145.7947652753175,0.0,,239962.90445442524
2022-03-18 16:00:02.270,1,0.1966969017391824,196.99604104831147,0.0,,334141.4919047032
2022-03-18 16:00:02.280,1,0.2683284040867381,247.0301972392433,0.0,,428595.7400300129
2022-03-18 16:00:02.290,1,0.3013015649535922,302.73954488960965,0.0,,536036.5150167759
2022-03-18 16:00:02.300,1,0.2856103876302081,361.6411256506209,0.0,,651811.2500735533
2022-03-18 16:00:02.310,1,0.4715219978114847,421.3583683820408,0.0,,771146.2316107041
2022-03-18 16:00:02.320,1,0.4274095811574024,480.0046736408635,0.0,,889989.0341811348
2022-03-18 16:00:02.330,1,0.6260483727867078,535.987848416643,0.0,,1004818.0765166079
2022-03-18 16:00:02.340,1,0.4743144660537271,600.3981816407672,0.0,,1138401.8406090653
2022-03-18 16:00:02.350,1,0.5479238989243528,661.2570527484756,0.0,,1265958.403510538
2022-03-18 16:00:02.360,1,0.6223778174446041,719.6797849027776,0.0,,1389524.1367591086
2022-03-18 16:00:02.370,1,0.7787599859384227,764.2182685601181,0.0,,1484410.3488866722
2022-03-18 16:00:02.380,1,0.7362677173616853,816.9981536913141,0.0,,1597553.3606991465
2022-03-18 16:00:02.390,1,0.8461311559957476,877.8294676343241,0.0,,1728875.5253783187
2022-03-18 16:00:02.400,1,0.7577529210946783,909.1213979816264,0.0,,1796786.022138828
2022-03-18 16:00:02.410,1,0.9493167599755182,960.0016534929076,0.0,,1907707.8749143195
2022-03-18 16:00:02.420,1,0.8199137591537203,1016.6084528013477,0.0,,2031795.9645345127
2022-03-18 16:00:02.430,1,0.8418493792921862,1046.8087559498306,0.0,,2098287.219917752
2022-03-18 16:00:02.440,1,1.0682122105397112,1073.162217201828,0.0,,2156475.6577641903
2022-03-18 16:00:02.450,1,1.2204950785812865,1117.0919726565344,0.0,,2253780.0394363734
2022-03-18 16:00:02.460,1,1.035890552660362,1147.0567726582706,0.0,,2320360.825594826
2022-03-18 16:00:02.470,1,1.0858040848985664,1173.726492787698,0.0,,2379770.9039908424
2022-03-18 16:00:02.480,1,1.2811869943501863,1196.277821185816,0.0,,2430124.0521398555
2022-03-18 16:00:02.490,1,1.1437059597519208,1218.4979171696823,0.0,,2479811.4803694575
2022-03-18 16:00:02.500,1,0.9570324240126306,1246.1100928397805,0.0,,2541687.049647106
2022-03-18 16:00:02.510,1,1.2839343522383229,1254.1390081902375,0.0,,2559721.781047302
2022-03-18 16:00:02.520,1,1.2724950149950605,1267.6803471679968,0.0,,2590137.201946069
2022-03-18 16:00:02.530,1,1.2776478536406766,1282.0242239038291,0.0,,2622400.2961304053
2022-03-18 16:00:02.540,1,0.9297522799600808,1300.725710618851,0.0,,2664491.2621504553
2022-03-18 16:00:02.550,1,1.0242032554953109,1307.8509056259372,0.0,,2680549.241186594
2022-03-18 16:00:02.560,1,1.2750303122533375,1299.6038555720286,0.0,,2661976.287473691
2022-03-18 16:00:02.570,1,1.0890680804488813,1314.9469751858285,0.0,,2696555.8253235174
2022-03-18 16:00:02.580,1,1.247268094605031,1322.580401993235,0.0,,2713785.2827158864
2022-03-18 16:00:02.590,1,0.946877171756638,1329.1188192597783,0.0,,2728534.346378218
2022-03-18 16:00:02.600,1,0.9088508077690748,1335.0232427988187,0.0,,2741867.782950354
2022-03-18 16:00:02.610,1,0.9395033745283652,1331.7491663919773,0.0,,2734471.1238844725
2022-03-18 16:00:02.620,1,0.9896782248544364,1329.4156045986194,0.0,,2729203.495664927
2022-03-18 16:00:02.630,1,0.8832038490069708,1315.9831816258793,0.0,,2698882.9477293054
2022-03-18 16:00:02.640,1,1.056084893811272,1312.9213017613906,0.0,,2691986.279237905
2022-03-18 16:00:02.650,1,0.91490670285761,1314.0473855319683,0.0,,2694520.1033381727
2022-03-18 16:00:02.660,1,0.987661041207482,1318.8349160429802,0.0,,2705319.70158143
2022-03-18 16:00:02.670,1,0.9017965364666708,1325.3312045949428,0.0,,2719975.5067940196
2022-03-18 16:00:02.680,1,0.91298211086716,1314.0513688237645,0.0,,2694525.3522878997
2022-03-18 16:00:02.690,1,0.9790717817412534,1312.3618903174076,0.0,,2690719.1721362825
2022-03-18 16:00:02.700,1,1.03465552272653,1299.5649861782706,0.0,,2661874.768381209
2022-03-18 16:00:02.710,1,1.0731018210057823,1308.2311973750004,0.0,,2681410.011226686
2022-03-18 16:00:02.720,1,0.8634687838725424,1291.6715940591166,0.0,,2644087.2288788436
2022-03-18 16:00:02.730,1,1.231223659492278,1292.2022745079455,0.0,,2645299.853429669
2022-03-18 16:00:02.740,1,1.0829100890047267,1285.8358633452413,0.0,,2630965.6041754195
2022-03-18 16:00:02.750,1,0.9359992040860484,1284.991759042156,0.0,,2629057.012360328
2022-03-18 16:00:02.760,1,1.0758500309412249,1276.3186024767338,0.0,,2609547.4407020016
2022-03-18 16:00:02.770,1,0.9909811796023592,1269.9952951758146,0.0,,2595328.377799615
2022-03-18 16:00:02.780,1,0.9167594725856024,1277.5680057662075,0.0,,2612354.2876462573
2022-03-18 16:00:02.790,1,0.971669869932804,1260.9951231001803,0.0,,2575101.159257785
2022-03-18 16:00:02.800,1,1.2741374407687094,1261.3510878866264,0.0,,2575916.4891690696
2022-03-18 16:00:02.810,1,1.322998917371872,1263.9245540241666,0.0,,2581703.3175343047
2022-03-18 16:00:02.820,1,0.9905993714341768,1254.5119274694955,0.0,,2560543.2655488825
2022-03-18 16:00:02.830,1,1.297445685332176,1251.203778092869,0.0,,2553138.1663616453
2022-03-18 16:00:02.840,1,0.97456322447438,1255.8434164164953,0.0,,2563536.07554422
2022-03-18 16:00:02.850,1,1.3424873455138908,1252.9419269485934,0.0,,2557037.7206137152
2022-03-18 16:00:02.860,1,1.2772474563507623,1253.147818823157,0.0,,2557494.874201135
2022-03-18 16:00:02.870,1,1.0956453624794886,1261.2737647246238,0.0,,2575732.819784931
2022-03-18 16:00:02.880,1,1.2089882580385445,1243.4419517157742,0.0,,2535713.847903705
2022-03-18 16:00:02.890,1,1.031912339634883,1241.285610347379,0.0,,2530869.447702151
2022-03-18 16:00:02.900,1,1.2826836412390925,1248.9759490453926,0.0,,2548129.9578105733
2022-03-18 16:00:02.910,1,1.3771826158229314,1239.7971838968308,0.0,,2527549.7166515444
2022-03-18 16:00:02.920,1,1.188240377368579,1249.1512890055722,0.0,,2548523.3134775185
2022-03-18 16:00:02.930,1,1.0221836081455071,1235.9102060454718,0.0,,2518815.737353541
2022-03-18 16:00:02.940,1,1.440428592542366,1244.1969438989788,0.0,,2537418.4233759227
2022-03-18 16:00:02.950,1,1.1671160676367691,1243.7285684860894,0.0,,2536354.3062030664
2022-03-18 16:00:02.960,1,1.2171774948990062,1233.6166940766857,0.0,,2513678.695659339
2022-03-18 16:00:02.970,1,1.348546234448627,1224.5728918177836,0.0,,2493429.3847258943
2022-03-18 16:00:02.980,1,1.3792350254248862,1236.2677855581371,0.0,,2519633.537326281
2022-03-18 16:00:02.990,1,1.4742440918612545,1233.2106693809192,0.0,,2512784.1548667685
2022-03-18 16:00:03.000,1,1.2983771351814193,1228.4241688696218,0.0,,2502051.966656093
2022-03-18 16:00:03.010,1,1.4628587537499451,1233.355464990466,0.0,,2513107.12480532
2022-03-18 16:00:03.020,1,1.275680979194271,1228.6394007451672,0.0,,2502533.576185081
2022-03-18 16:00:03.030,1,1.4154508072836955,1234.3402978700562,0.0,,2515315.9721906064
2022-03-18 16:00:03.040,1,1.4045830211000891,1234.349018803998,0.0,,2515335.1003627703
2022-03-18 16:00:03.050,1,1.4739497568416364,1238.7857179157186,0.0,,2525283.1050996627
2022-03-18 16:00:03.060,1,1.0655945160325708,1228.8210302040006,0.0,,2502925.2274988606
2022-03-18 16:00:03.070,1,1.2088274206966971,1229.320043307271,0.0,,2504054.977284618
2022-03-18 16:00:03.080,1,1.36120299298083,1236.2956944657526,0.0,,2519700.2246585432
2022-03-18 16:00:03.090,1,1.2131549330108138,1225.82849339188,0.0,,2496230.576152275
2022-03-18 16:00:03.100,1,1.1621716126414698,1233.6851372084643,0.0,,2513834.1085228794
