time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-15 18:00:01.370,0,0.1379098918356478,139.5789349604888,0.0,,228735.674116784
2022-04-15 18:00:01.380,0,0.1381702901325029,127.93825488607264,0.0,,207840.5580849815
2022-04-15 18:00:01.390,0,0.0956459237756274,116.8748513184567,0.0,,188160.45116663072
2022-04-15 18:00:01.400,0,0.1154979922348943,105.6790872373952,0.0,,168435.12172262798
2022-04-15 18:00:01.410,0,0.0760735171146387,96.10550504894864,0.0,,151727.21062549777
2022-04-15 18:00:01.420,0,0.0839453185653173,86.80175546438473,0.0,,135651.80007490196
2022-04-15 18:00:01.430,0,0.0712442098334746,76.93094983638099,0.0,,118785.53299591155
2022-04-15 18:00:01.440,0,0.0543539481483709,68.46610215540525,0.0,,104488.59237363299
2022-04-15 18:00:01.450,0,0.0506345991687446,59.75510064242516,0.0,,89966.2693746327
2022-04-15 18:00:01.460,0,0.0521229943197576,51.15630982453347,0.0,,75837.00532880591
2022-04-15 18:00:01.470,0,0.0348763235677278,43.67073919758006,0.0,,63721.31492716614
2022-04-15 18:00:01.480,0,0.0371578187945322,36.53612556639218,0.0,,52373.62995652747
2022-04-15 18:00:01.490,0,0.0248603371661075,29.635991917098327,0.0,,41600.82022804862
2022-04-15 18:00:01.500,0,0.0267271875459845,23.58169483732261,0.0,,32357.731801707698
2022-04-15 18:00:01.510,0,0.0220366863666593,18.2727130896524,0.0,,24440.606616267436
2022-04-15 18:00:01.520,0,0.0085510376423605,13.18904375644852,0.0,,17082.403748553403
2022-04-15 18:00:01.530,0,0.0128218556242614,8.559929674813025,0.0,,10623.85598726317
2022-04-15 18:00:01.540,0,0.0044062335004831,4.400706405415189,0.0,,5111.290584153708
2022-04-15 18:00:01.550,0,0.0013522620432169,0.7225837843691987,0.0,,709.8884582053553
2022-04-15 18:00:01.560,0,-0.0013496505884288,0.0,0.0,,8.931728406820412
2022-04-15 18:00:01.570,0,-0.0076800628293104,0.0,0.0,,11.717278452573376
2022-04-15 18:00:01.580,0,-0.008603863764827,0.0,0.0,,11.959858884025191
2022-04-15 18:00:01.590,0,-0.0096255566728806,0.0,0.0,,9.772823105012897
2022-04-15 18:00:01.600,0,-0.0148644223153789,0.0,0.0,,6.448053103777145
2022-04-15 18:00:01.610,0,-0.0201974135629487,0.0,0.0,,14.136646491573774
2022-04-15 18:00:01.620,0,-0.0076993562831155,0.0,0.0,,12.98331430915843
2022-04-15 18:00:01.630,0,-0.0199197995068209,0.0,0.0,,10.765585462043179
2022-04-15 18:00:01.640,0,-0.0228402508708694,0.0,0.0,,6.367830865309779
2022-04-15 18:00:01.650,0,-0.0153367819169725,0.0,0.0,,13.586356815241597
2022-04-15 18:00:01.660,0,-0.0117577694291932,0.0,0.0,,9.935557391340145
2022-04-15 18:00:01.670,0,-0.0149602833875826,0.0,0.0,,11.320088578647315
2022-04-15 18:00:01.680,0,-0.0202285755662795,0.0,0.0,,12.209245816865897
2022-04-15 18:00:01.690,0,-0.018723459091463,0.0,0.0,,9.230383518431864
2022-04-15 18:00:01.700,0,-0.0142924675818897,0.0,0.0,,8.317093145466446
2022-04-15 18:00:01.710,0,-0.0067243762011739,0.0,0.0,,11.981794328175127
2022-04-15 18:00:01.720,0,-0.0081457098219134,0.0,0.0,,10.257958077072164
2022-04-15 18:00:01.730,0,-0.0144256706283227,0.0,0.0,,10.786807731071113
2022-04-15 18:00:01.740,0,-0.0136148832158492,0.0,0.0,,12.877131453747568
2022-04-15 18:00:01.750,0,-0.0111507787724537,0.0,0.0,,6.754232270430962
2022-04-15 18:00:01.760,0,-0.0111361425933578,0.0,0.0,,8.996315176379177
2022-04-15 18:00:01.770,0,-0.004197041995336,0.0,0.0,,7.247179986561301
2022-04-15 18:00:01.780,0,-0.0188652701839368,0.0,0.0,,10.235626681259191
2022-04-15 18:00:01.790,0,-0.0038637310766936,0.0,0.0,,9.495214504277921
2022-04-15 18:00:01.800,0,-0.0019582645674722,0.0,0.0,,6.905554025619308
2022-04-15 18:00:01.810,0,-0.0060116678181484,0.0,0.0,,9.074213170172882
2022-04-15 18:00:01.820,0,-0.0027530125297945,0.0,0.0,,11.67602109899207
2022-04-15 18:00:01.830,0,-0.0096060173422121,0.0,0.0,,9.196796540529835
2022-04-15 18:00:01.840,0,-0.0114809333113859,0.0,0.0,,8.155089463861932
2022-04-15 18:00:01.850,0,-0.0005605762264855,0.0,0.0,,10.107009110817726
2022-04-15 18:00:01.860,0,-0.0038964211525531,0.0,0.0,,9.347968111224889
2022-04-15 18:00:01.870,0,-0.005810218369633,0.0,0.0,,10.86410935341154
2022-04-15 18:00:01.880,0,-0.0009696841398379,0.0,0.0,,9.067871514343182
2022-04-15 18:00:01.890,0,-0.0031438761168485,0.0,0.0,,10.631605111337855
2022-04-15 18:00:01.900,0,0.0035954263611799,0.0,0.0,,9.613277665296796
2022-04-15 18:00:01.910,0,0.0042227586915041,0.0,0.0,,7.578089695454734
2022-04-15 18:00:01.920,0,-0.0046453059307304,0.0,0.0,,6.125155327443833
2022-04-15 18:00:01.930,0,-0.0028179547884702,0.0,0.0,,9.707229924438305
2022-04-15 18:00:01.940,0,-0.0083141220895415,0.0,0.0,,8.196190201276679
2022-04-15 18:00:01.950,0,-0.0006657519845217,0.0,0.0,,9.516627220910623
2022-04-15 18:00:01.960,0,-9.034894533713284e-05,0.0,0.0,,6.847042023930712
2022-04-15 18:00:01.970,0,0.0017965531913694,0.0,0.0,,7.4782019814678655
2022-04-15 18:00:01.980,0,-0.0032159397296681,0.0458241128990242,0.0,,45.42941839880149
2022-04-15 18:00:01.990,0,-0.0010199967046468,0.251762710035836,0.0,,228.99975786677834
2022-04-15 18:00:02.000,1,0.0030199986452182,0.4254419610395144,0.0,,399.3291129060766
2022-04-15 18:00:02.010,1,0.0029542283433082,0.5878024729238734,0.0,,568.5734604775897
2022-04-15 18:00:02.020,1,-0.0033299942688404,0.7150435145874362,0.0,,704.5119617844321
2022-04-15 18:00:02.030,1,0.0023683429692478,0.8267239331083596,0.0,,824.6149003068585
2022-04-15 18:00:02.040,1,-0.0030413505131136,0.9152608244630454,0.0,,915.7189328465291
2022-04-15 18:00:02.050,0,0.0068918427231477,0.9846810726211054,0.0,,993.6028506656053
2022-04-15 18:00:02.060,0,0.006814204009754,1.0360048725993398,0.0,,1052.2281989421735
2022-04-15 18:00:02.070,0,-0.0024549386214644,1.0759474329756635,0.0,,1092.8606367900059
2022-04-15 18:00:02.080,0,-0.0010927440375626,1.1015098457786976,0.0,,1122.6872507851974
2022-04-15 18:00:02.090,0,-0.000315602220672,1.1069647255731665,0.0,,1127.225558599842
2022-04-15 18:00:02.100,0,-0.0021516128299171,1.1063705399467842,0.0,,1128.9803827512285
2022-04-15 18:00:02.110,0,0.0024843788553739,5.83643592591165,0.0,,6974.526589033554
2022-04-15 18:00:02.120,0,0.0182747235860764,19.216660604319127,0.0,,25835.542133933308
2022-04-15 18:00:02.130,0,0.0389169505205853,39.84108051637131,0.0,,57604.897801337414
2022-04-15 18:00:02.140,0,0.0539948472760423,67.58200204656157,0.0,,103007.76643411502
2022-04-15 18:00:02.150,0,0.1087523222863397,100.44481400413348,0.0,,159279.9854522178
2022-04-15 18:00:02.160,0,0.1248217821986274,132.62253966907608,0.0,,216229.00969156084
2022-04-15 18:00:02.170,0,0.1510307610030619,161.61954028975114,0.0,,268761.3121614298
2022-04-15 18:00:02.180,0,0.1567149982600928,183.2916183573244,0.0,,308664.34019553143
2022-04-15 18:00:02.190,0,0.1693051204170465,201.82273517426967,0.0,,343152.41934151866
2022-04-15 18:00:02.200,0,0.1778402128609223,217.3425677142428,0.0,,372290.3415144746
2022-04-15 18:00:02.210,0,0.1608089745513258,226.76470821974488,0.0,,390078.92630718055
2022-04-15 18:00:02.220,0,0.2019711179887447,234.4720564579406,0.0,,404691.1335213064
2022-04-15 18:00:02.230,0,0.2428530194924359,238.6230999877444,0.0,,412582.0458776518
2022-04-15 18:00:02.240,0,0.1904755641841326,243.11829905635696,0.0,,421134.51205760543
2022-04-15 18:00:02.250,0,0.1985028562073167,241.04466096199408,0.0,,417183.5006178399
2022-04-15 18:00:02.260,0,0.2039238383402022,241.1704047014836,0.0,,417424.5518763113
2022-04-15 18:00:02.270,0,0.2488442241213041,235.70795702019245,0.0,,407037.3820478567
2022-04-15 18:00:02.280,0,0.2126893430328273,231.2074443163493,0.0,,398498.01019089227
2022-04-15 18:00:02.290,0,0.2197908384060058,223.7226798454712,0.0,,384334.2322836804
2022-04-15 18:00:02.300,0,0.2101435858406584,215.9315826721876,0.0,,369633.7672099825
2022-04-15 18:00:02.310,0,0.228574907351415,206.0251030874809,0.0,,351024.0876320095
2022-04-15 18:00:02.320,0,0.1998146362824404,195.5670783771586,0.0,,331473.74252898846
2022-04-15 18:00:02.330,0,0.1898177201793889,185.3741750446236,0.0,,312522.7723919134
2022-04-15 18:00:02.340,0,0.1448314515316919,173.38237277061504,0.0,,290354.97705859155
2022-04-15 18:00:02.350,0,0.1495811687137834,163.88472705803625,0.0,,272912.2477340027
2022-04-15 18:00:02.360,0,0.1442453397255773,151.3514038667222,0.0,,250045.2113707735
2022-04-15 18:00:02.370,0,0.1482614065446693,140.67241161545522,0.0,,230706.8685913662
2022-04-15 18:00:02.380,0,0.1302734416042051,130.10853679724957,0.0,,211725.64076095054
2022-04-15 18:00:02.390,0,0.0885194509039281,118.3629648064594,0.0,,190799.01062626566
2022-04-15 18:00:02.400,0,0.0881948907592088,107.25313463742336,0.0,,171193.60080511493
2022-04-15 18:00:02.410,0,0.0755893002790092,97.10533727398712,0.0,,153460.58639411005
2022-04-15 18:00:02.420,0,0.0676319920289358,86.45301677013242,0.0,,135051.8821450718
2022-04-15 18:00:02.430,0,0.0716732928891671,77.96448852899782,0.0,,120543.38127008571
2022-04-15 18:00:02.440,0,0.0611293168011657,67.89865314314069,0.0,,103542.58999506116
2022-04-15 18:00:02.450,0,0.0650067260045642,58.85127634565402,0.0,,88469.15650564649
2022-04-15 18:00:02.460,0,0.0490532838245706,50.89010471327271,0.0,,75397.97961304798
2022-04-15 18:00:02.470,0,0.041399979694641,43.62812388943093,0.0,,63654.65302735954
2022-04-15 18:00:02.480,0,0.027566050981202,36.42485509370616,0.0,,52195.32644695996
2022-04-15 18:00:02.490,0,0.0252322054943431,29.68594032565696,0.0,,41680.49894903685
2022-04-15 18:00:02.500,0,0.0225669976408632,23.54799701712476,0.0,,32306.22098241628
2022-04-15 18:00:02.510,0,0.0231532282658257,17.950001704159128,0.0,,23971.33914960994
2022-04-15 18:00:02.520,0,0.0067986844359626,12.885383256014538,0.0,,16648.12186516659
2022-04-15 18:00:02.530,0,0.00812146853984,8.370153260723907,0.0,,10363.633577318693
2022-04-15 18:00:02.540,0,0.0104366362148064,4.316394326642573,0.0,,5003.854648376331
2022-04-15 18:00:02.550,0,-0.0008808220187647,0.6443213477371773,0.0,,627.5001828918329
2022-04-15 18:00:02.560,0,-0.0006005878534557,0.0,0.0,,8.33907950621672
2022-04-15 18:00:02.570,0,-0.0017275694255126,0.0,0.0,,9.34425588834912
2022-04-15 18:00:02.580,0,-0.0090439493978928,0.0,0.0,,7.638004641348339
2022-04-15 18:00:02.590,0,-0.0145739279128928,0.0,0.0,,10.688387772616515
2022-04-15 18:00:02.600,0,-0.0108656720698112,0.0,0.0,,7.643823991957065
2022-04-15 18:00:02.610,0,-0.0126781329115936,0.0,0.0,,9.337937403818621
2022-04-15 18:00:02.620,0,-0.0119162839323089,0.0,0.0,,10.690543019178417
2022-04-15 18:00:02.630,0,-0.0127092878274926,0.0,0.0,,11.949563562858595
2022-04-15 18:00:02.640,0,-0.0148843970760949,0.0,0.0,,10.528844835404344
2022-04-15 18:00:02.650,0,-0.014036445976857,0.0,0.0,,8.123956348078723
2022-04-15 18:00:02.660,0,-0.0121563458143365,0.0,0.0,,10.094198245764865
2022-04-15 18:00:02.670,0,-0.0116738092902972,0.0,0.0,,9.277443112017513
2022-04-15 18:00:02.680,0,-0.0125991043077509,0.0,0.0,,6.699014090900503
2022-04-15 18:00:02.690,0,-0.0114637568288842,0.0,0.0,,10.83354222706937
2022-04-15 18:00:02.700,0,-0.0158108212395432,0.0,0.0,,11.345999951111498
2022-04-15 18:00:02.710,0,-0.0121659248455389,0.0,0.0,,11.908948379799016
2022-04-15 18:00:02.720,0,-0.0168096571955469,0.0,0.0,,12.107461801086464
2022-04-15 18:00:02.730,0,-0.0093990280323356,0.0,0.0,,10.273106109311355
2022-04-15 18:00:02.740,0,-0.0116458158098136,0.0,0.0,,10.788144104660626
2022-04-15 18:00:02.750,0,-0.0113458739148592,0.0,0.0,,7.601117702120249
2022-04-15 18:00:02.760,0,-0.0034348274146907,0.0,0.0,,9.549242647305032
2022-04-15 18:00:02.770,0,-0.0069559093756956,0.0,0.0,,11.114714307594044
2022-04-15 18:00:02.780,0,-0.012317947336738,0.0,0.0,,10.233216972984456
2022-04-15 18:00:02.790,0,-0.0090605986464508,0.0,0.0,,9.225769777057566
2022-04-15 18:00:02.800,0,-0.0147563118315482,0.0,0.0,,8.528209869809661
2022-04-15 18:00:02.810,0,-0.0069583445064969,0.0,0.0,,8.256468279552728
2022-04-15 18:00:02.820,0,-0.0035990923425144,0.0,0.0,,13.866102081106412
2022-04-15 18:00:02.830,0,-0.0052764756774942,0.0,0.0,,9.206756487811024
2022-04-15 18:00:02.840,0,-0.0091972003738612,0.0,0.0,,11.787876896564823
2022-04-15 18:00:02.850,0,0.0036232846519148,0.0,0.0,,10.72074992122751
2022-04-15 18:00:02.860,0,-0.0043786246675977,0.0,0.0,,12.07017944803179
2022-04-15 18:00:02.870,0,-0.0042692442483272,0.0,0.0,,12.627863831366746
2022-04-15 18:00:02.880,0,-0.0033274290942177,0.0,0.0,,5.723902516254436
2022-04-15 18:00:02.890,0,-0.0074254408269564,0.0,0.0,,8.804499535395797
2022-04-15 18:00:02.900,0,-0.0021978498054231,0.0,0.0,,7.885010311895899
2022-04-15 18:00:02.910,0,0.0007323710990942,0.0,0.0,,9.136668255551344
2022-04-15 18:00:02.920,0,-0.0019775990458422,0.0,0.0,,10.388139484869354
2022-04-15 18:00:02.930,0,0.0025941473919107,0.0,0.0,,8.18231262927636
2022-04-15 18:00:02.940,0,-0.0046609963655224,0.0,0.0,,8.904390365599902
2022-04-15 18:00:02.950,0,-0.0011955347682936,0.0,0.0,,6.087859127532434
2022-04-15 18:00:02.960,0,0.0003591222009835,0.0,0.0,,5.761827522033069
2022-04-15 18:00:02.970,0,-0.0045009505734907,0.0,0.0,,9.603671945216023
2022-04-15 18:00:02.980,0,0.0010743898122041,0.0523091569900871,0.0,,49.229804337193755
2022-04-15 18:00:02.990,0,0.0024427015582671,0.2650523595878329,0.0,,242.05526443825943
2022-04-15 18:00:03.000,1,-0.001155567915338,0.4482632713308723,0.0,,427.99386452957725
2022-04-15 18:00:03.010,1,0.0010085656389478,0.600199881211409,0.0,,579.3484449354067
2022-04-15 18:00:03.020,1,-0.0084627803668278,0.7395056935485328,0.0,,728.676459712933
2022-04-15 18:00:03.030,1,-0.0031073824941374,0.8457606077141456,0.0,,843.9994237126689
2022-04-15 18:00:03.040,1,0.0068030915572206,0.943523168832152,0.0,,947.1027751305814
2022-04-15 18:00:03.050,0,0.0033475836149288,1.0055417934290212,0.0,,1017.104591914364
2022-04-15 18:00:03.060,0,0.0040626297342568,1.0687231969922593,0.0,,1088.3747641608086
2022-04-15 18:00:03.070,0,0.0002212958027577,1.113477342509028,0.0,,1139.465890174682
2022-04-15 18:00:03.080,0,0.0069429105097961,1.1314653569314463,0.0,,1158.3788212892061
