time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-19 18:00:00.820,0,0.0027709256698197,0.0,0.0,,8.686974585185753
2021-10-19 18:00:00.830,0,0.0012300284413454,0.0,0.0,,7.450337873221434
2021-10-19 18:00:00.840,0,-0.0041299152966907,0.0,0.0,,12.087539727669554
2021-10-19 18:00:00.850,0,0.0006465612333345,0.0,0.0,,11.583850013111244
2021-10-19 18:00:00.860,0,0.0036866182991476,0.0,0.0,,12.154584373396142
2021-10-19 18:00:00.870,0,0.0037509513343311,0.0,0.0,,9.759844963384209
2021-10-19 18:00:00.880,0,0.0002477811584993,0.0,0.0,,9.692400476631494
2021-10-19 18:00:00.890,0,0.0041104546973656,0.0,0.0,,10.725413772680172
2021-10-19 18:00:00.900,0,-0.002813505563317,0.0,0.0,,9.995993347246284
2021-10-19 18:00:00.910,0,-0.0007701044942187,0.0,0.0,,10.154767493105911
2021-10-19 18:00:00.920,0,0.0070594700974869,0.0,0.0,,11.44070926663834
2021-10-19 18:00:00.930,0,-0.0001819317411442,0.0,0.0,,14.245113086999815
2021-10-19 18:00:00.940,0,-0.0008496165968074,0.0,0.0,,13.632539533102761
2021-10-19 18:00:00.950,0,0.000137188801232,0.0,0.0,,8.156769073879353
2021-10-19 18:00:00.960,0,-0.0050939475685753,0.0,0.0,,12.602097181360547
2021-10-19 18:00:00.970,0,0.0008051494863287,0.0,0.0,,12.448507841616582
2021-10-19 18:00:00.980,0,-0.0033319299419293,0.0,0.0,,11.170763066080262
2021-10-19 18:00:00.990,0,0.0065928695047045,0.0,0.0,,7.587383484527181
2021-10-19 18:00:01.000,1,-0.00356793920693,0.0,0.0,,8.208106565964869
2021-10-19 18:00:01.010,1,-0.0024150678766037,0.0,0.0,,9.926252585757977
2021-10-19 18:00:01.020,1,-0.0049322135057957,0.0,0.0,,11.835276876713877
2021-10-19 18:00:01.030,1,0.0033418030383027,0.0,0.0,,11.493558415677748
2021-10-19 18:00:01.040,1,-0.0005050111424345,0.0,0.0,,12.023491850141227
2021-10-19 18:00:01.050,1,0.0034788766624268,0.0,0.0,,7.5909498488001725
2021-10-19 18:00:01.060,1,0.0035631412674264,0.0,0.0,,8.580660791510194
2021-10-19 18:00:01.070,1,-0.001965090829291,0.0,0.0,,12.533859862598934
2021-10-19 18:00:01.080,1,0.0041040762647353,0.0,0.0,,8.818090173168486
2021-10-19 18:00:01.090,1,0.0049278809040054,0.0,0.0,,8.091571716621791
2021-10-19 18:00:01.100,1,-0.0008188741717156,0.0,0.0,,10.248370917073569
2021-10-19 18:00:01.110,1,0.0086397189661309,5.877180446193278,0.0,,7021.98157803659
2021-10-19 18:00:01.120,1,0.0168297542577526,22.476279543654275,0.0,,30690.505188613406
2021-10-19 18:00:01.130,1,0.047319627700894,48.313759548023214,0.0,,71211.00683341736
2021-10-19 18:00:01.140,1,0.0778378442142968,82.17018646402987,0.0,,127711.96878896935
2021-10-19 18:00:01.150,1,0.1374445495483196,122.78922975694783,0.0,,198662.3938229303
2021-10-19 18:00:01.160,1,0.1308882810222131,170.51474338441804,0.0,,285076.9536303343
2021-10-19 18:00:01.170,1,0.1755913834571471,219.312411541908,0.0,,376005.3486956606
2021-10-19 18:00:01.180,1,0.247949668663521,271.12797571234404,0.0,,474799.70842915884
2021-10-19 18:00:01.190,1,0.3302414074154743,328.9307991814322,0.0,,587264.5632219994
2021-10-19 18:00:01.200,1,0.3011656910943206,384.3693483288968,0.0,,697007.8103087766
2021-10-19 18:00:01.210,1,0.4326696515435583,447.8419515613957,0.0,,824618.6002401038
2021-10-19 18:00:01.220,1,0.5206248155541627,504.0594405501552,0.0,,939174.0010389817
2021-10-19 18:00:01.230,1,0.5345410725334819,567.2630110224655,0.0,,1069492.8384655218
2021-10-19 18:00:01.240,1,0.6932534990076069,625.1826341272558,0.0,,1190210.2996426413
2021-10-19 18:00:01.250,1,0.7684138696465198,678.7518098568481,0.0,,1302860.2061935551
2021-10-19 18:00:01.260,1,0.6294565775024435,733.561715672138,0.0,,1419032.2776168038
2021-10-19 18:00:01.270,1,0.6140262187060385,788.8714406965244,0.0,,1537157.5295984545
2021-10-19 18:00:01.280,1,0.9683040593279928,842.6633874937967,0.0,,1652856.2387872227
2021-10-19 18:00:01.290,1,0.9680372859354202,894.772367020234,0.0,,1765626.9850116454
2021-10-19 18:00:01.300,1,0.8364162323229769,944.6338379383716,0.0,,1874140.607212244
2021-10-19 18:00:01.310,1,1.036187388449092,982.1764911057986,0.0,,1956240.2734890003
2021-10-19 18:00:01.320,1,0.8778926777558786,1030.8640644768298,0.0,,2063158.1979129983
2021-10-19 18:00:01.330,1,1.2531639943071409,1073.88736885824,0.0,,2158087.481758575
2021-10-19 18:00:01.340,1,1.2677127976467428,1103.1032002591874,0.0,,2222759.989213887
2021-10-19 18:00:01.350,1,1.2699639602816426,1144.825381132102,0.0,,2315405.3517306168
2021-10-19 18:00:01.360,1,1.2462022908163062,1183.732280036051,0.0,,2402099.232307901
2021-10-19 18:00:01.370,1,1.0695171759201323,1208.3160816512411,0.0,,2457027.981490516
2021-10-19 18:00:01.380,1,1.3698551246734056,1235.8295547543787,0.0,,2518651.959189177
2021-10-19 18:00:01.390,1,1.4238334181062544,1254.402259191271,0.0,,2560322.555362271
2021-10-19 18:00:01.400,1,1.36724002002197,1277.774612355854,0.0,,2612838.8361028875
2021-10-19 18:00:01.410,1,1.2117416058588355,1302.8836978198497,0.0,,2669360.850796971
2021-10-19 18:00:01.420,1,1.4985511759092272,1313.6531851564662,0.0,,2693657.0648128605
2021-10-19 18:00:01.430,1,1.248784281925282,1345.1250827301442,0.0,,2764715.779755375
2021-10-19 18:00:01.440,1,1.4942592607816718,1356.2064851183009,0.0,,2789792.0536636827
2021-10-19 18:00:01.450,1,1.2481044876279128,1364.8790370755703,0.0,,2809406.834112811
2021-10-19 18:00:01.460,1,1.4883824622783606,1370.2968362881254,0.0,,2821691.410406228
2021-10-19 18:00:01.470,1,1.2521240014808008,1380.9482421847665,0.0,,2845811.2236895054
2021-10-19 18:00:01.480,1,1.3531576627795336,1383.7836915701016,0.0,,2852244.1926325904
2021-10-19 18:00:01.490,1,1.1934145018547508,1408.2246498987522,0.0,,2907699.78575103
2021-10-19 18:00:01.500,1,1.507101233089444,1409.5042113768984,0.0,,2910620.9582193955
2021-10-19 18:00:01.510,1,1.5558391045258817,1399.465253645301,0.0,,2887829.177038529
2021-10-19 18:00:01.520,1,1.5193835686057664,1421.6954681291986,0.0,,2938327.1041438244
2021-10-19 18:00:01.530,1,1.611144491656873,1412.3314639610408,0.0,,2917050.9963464737
2021-10-19 18:00:01.540,1,1.5071075776380871,1433.0569017179862,0.0,,2964168.1039490257
2021-10-19 18:00:01.550,1,1.6403464969089911,1424.1611145975446,0.0,,2943940.6096818773
2021-10-19 18:00:01.560,1,1.5177741882185858,1435.0406954732864,0.0,,2968681.4073961987
2021-10-19 18:00:01.570,1,1.2922989473304891,1411.6761879440423,0.0,,2915544.460162667
2021-10-19 18:00:01.580,1,1.5445087700712017,1410.9046846768622,0.0,,2913803.0286637517
2021-10-19 18:00:01.590,1,1.244808315753512,1426.0898451418338,0.0,,2948303.765137983
2021-10-19 18:00:01.600,1,1.5641282473642304,1408.0919561829037,0.0,,2907415.374104748
2021-10-19 18:00:01.610,1,1.437085619400869,1418.9905974815204,0.0,,2932170.759382697
2021-10-19 18:00:01.620,1,1.354030116971073,1412.5082074726474,0.0,,2917437.6604687506
2021-10-19 18:00:01.630,1,1.2811524720370082,1406.8192242029877,0.0,,2904512.5048427978
2021-10-19 18:00:01.640,1,1.247529409792516,1403.0877631424296,0.0,,2896040.227493578
2021-10-19 18:00:01.650,1,1.482957684622768,1409.5212668684117,0.0,,2910662.106122401
2021-10-19 18:00:01.660,1,1.5401265999621672,1396.516522729145,0.0,,2881139.341495721
2021-10-19 18:00:01.670,1,1.1192933158178942,1392.209319237318,0.0,,2871341.62627501
2021-10-19 18:00:01.680,1,1.3415444455314829,1394.107029954929,0.0,,2875662.3038478293
2021-10-19 18:00:01.690,1,1.11288895232495,1379.9507016636169,0.0,,2843545.614319277
2021-10-19 18:00:01.700,1,1.5059099934732036,1399.0368892403214,0.0,,2886854.557750784
2021-10-19 18:00:01.710,1,1.5426807762673285,1390.5450901916904,0.0,,2867591.124214056
2021-10-19 18:00:01.720,1,1.1286941908708217,1378.395395536054,0.0,,2840020.6578007666
2021-10-19 18:00:01.730,1,1.099867619512748,1386.8265315873386,0.0,,2859134.2110989806
2021-10-19 18:00:01.740,1,1.5256953677314171,1374.0850468671536,0.0,,2830271.2240381436
2021-10-19 18:00:01.750,1,1.4770232455430494,1379.0040815929533,0.0,,2841416.9752054927
2021-10-19 18:00:01.760,1,1.287589708819741,1367.684872255104,0.0,,2815762.541341702
2021-10-19 18:00:01.770,1,1.265767160503498,1373.221338191566,0.0,,2828306.9980427097
2021-10-19 18:00:01.780,1,1.2891518321515896,1371.7898495585894,0.0,,2825062.4973826464
2021-10-19 18:00:01.790,1,1.2171368749856994,1370.0151345250447,0.0,,2821038.938844058
2021-10-19 18:00:01.800,1,1.4074206627805803,1367.9890619620392,0.0,,2816458.720367013
2021-10-19 18:00:01.810,1,1.2542682230880056,1371.129190653897,0.0,,2823563.5614526677
2021-10-19 18:00:01.820,1,1.3079620734380926,1358.099568190018,0.0,,2794064.6215781095
2021-10-19 18:00:01.830,1,1.0863943271793843,1361.035765663214,0.0,,2800699.5678622583
2021-10-19 18:00:01.840,1,1.1669363147260212,1352.0535910784845,0.0,,2780379.9612027
2021-10-19 18:00:01.850,1,1.0174727419207852,1364.5143356704648,0.0,,2808569.753335358
2021-10-19 18:00:01.860,1,1.3765263759902482,1350.9738373990417,0.0,,2777946.3474135813
2021-10-19 18:00:01.870,1,1.2181383070258491,1354.065407626331,0.0,,2784934.3782576607
2021-10-19 18:00:01.880,1,1.3919181573046586,1353.4657657829914,0.0,,2783581.300726395
2021-10-19 18:00:01.890,1,1.4165306698320752,1352.813071341334,0.0,,2782113.288601354
2021-10-19 18:00:01.900,1,1.4419379604211937,1342.9370729819098,0.0,,2759780.3037890987
2021-10-19 18:00:01.910,1,1.3354722354690065,1359.083712729844,0.0,,2796294.6911904775
2021-10-19 18:00:01.920,1,1.4127037586122335,1346.013985959312,0.0,,2766733.109970817
2021-10-19 18:00:01.930,1,1.1950951127808822,1342.2979541151487,0.0,,2758320.3402640787
2021-10-19 18:00:01.940,1,1.4151021159357755,1358.0035753754198,0.0,,2793851.138222508
2021-10-19 18:00:01.950,0,1.4087136855653368,1353.0846737513416,0.0,,2782723.630884635
2021-10-19 18:00:01.960,0,1.2109971939802493,1348.0000350315815,0.0,,2771214.490650693
2021-10-19 18:00:01.970,0,1.4071939985982354,1359.313971842682,0.0,,2796818.876167655
2021-10-19 18:00:01.980,0,1.1764197276537771,1354.468261042289,0.0,,2785839.894805735
2021-10-19 18:00:01.990,0,1.166371883723998,1356.522459731464,0.0,,2790491.738186388
2021-10-19 18:00:02.000,1,1.5481433166991911,1350.416431021764,0.0,,2776693.7448589643
2021-10-19 18:00:02.010,1,1.390325311170698,1350.4464898855094,0.0,,2776756.035020838
2021-10-19 18:00:02.020,1,1.3664196772433217,1348.11776302662,0.0,,2771486.065405084
2021-10-19 18:00:02.030,1,1.0563361864014424,1343.5255987351927,0.0,,2761089.9974917094
2021-10-19 18:00:02.040,1,1.553061773669911,1357.6691718685104,0.0,,2793102.3189816065
2021-10-19 18:00:02.050,1,1.3274752632759783,1336.5417717571836,0.0,,2745320.2448654827
2021-10-19 18:00:02.060,1,1.0707085944249175,1340.211879776448,0.0,,2753597.9781097
2021-10-19 18:00:02.070,1,1.4409757783713644,1327.899362104795,0.0,,2725809.0414074925
2021-10-19 18:00:02.080,1,1.1576103307479395,1303.2562171786217,0.0,,2670199.4120337456
2021-10-19 18:00:02.090,1,1.3187562462573437,1272.1799961348704,0.0,,2600256.5849136813
2021-10-19 18:00:02.100,1,1.0663920606144075,1218.1585178376936,0.0,,2479047.953134404
2021-10-19 18:00:02.110,1,1.307678923702272,1184.7897733392772,0.0,,2404470.147524463
2021-10-19 18:00:02.120,1,1.0863019439618289,1148.0870961639544,0.0,,2322651.863127842
2021-10-19 18:00:02.130,1,1.119615771641017,1127.2972611773814,0.0,,2276430.9371924344
2021-10-19 18:00:02.140,1,1.2827701105076892,1095.0009690456566,0.0,,2204803.2409184547
2021-10-19 18:00:02.150,1,0.954522292385499,1088.3374933432156,0.0,,2190034.0822101384
2021-10-19 18:00:02.160,1,1.226706115295013,1068.0247242676282,0.0,,2145131.572988958
2021-10-19 18:00:02.170,1,0.8379067146998509,1063.8039357437888,0.0,,2135788.467127084
2021-10-19 18:00:02.180,1,1.1281121179366227,1058.2501914631905,0.0,,2123544.853040448
2021-10-19 18:00:02.190,1,0.9513989426096676,1043.807188959952,0.0,,2091676.7671413736
2021-10-19 18:00:02.200,1,1.0899374323404192,1052.3724934043933,0.0,,2110570.2085700035
2021-10-19 18:00:02.210,1,1.185513833073277,1053.1178140907557,0.0,,2112219.8313607327
2021-10-19 18:00:02.220,1,0.9557596187416592,1066.7067279287182,0.0,,2142207.245002021
2021-10-19 18:00:02.230,1,1.083870509030184,1077.049123737285,0.0,,2165068.6681893268
2021-10-19 18:00:02.240,1,0.8944413401975042,1081.515376371597,0.0,,2174938.8444383587
2021-10-19 18:00:02.250,1,1.1833262614469455,1098.003969141877,0.0,,2211455.7456368087
2021-10-19 18:00:02.260,1,0.9107225352539248,1096.6348440911904,0.0,,2208408.1404339443
2021-10-19 18:00:02.270,1,1.0143580581195608,1105.0621249245244,0.0,,2227086.8808276136
2021-10-19 18:00:02.280,1,1.2139875096557873,1135.218786674798,0.0,,2294040.3295655907
2021-10-19 18:00:02.290,1,1.091521715658094,1138.9302416687328,0.0,,2302283.137696556
2021-10-19 18:00:02.300,1,1.0725533797916809,1151.0445826043392,0.0,,2329238.285894158
2021-10-19 18:00:02.310,1,0.8842822502043957,1153.3219232353538,0.0,,2334293.3333107666
2021-10-19 18:00:02.320,1,1.2166241469730834,1170.7661505859446,0.0,,2373179.844418575
2021-10-19 18:00:02.330,1,1.071999075250594,1175.5846974585047,0.0,,2383917.7652255613
2021-10-19 18:00:02.340,1,0.9539145740965512,1204.0611884029838,0.0,,2447502.3206541543
2021-10-19 18:00:02.350,1,1.071369897777574,1222.3111240677874,0.0,,2488345.754135436
2021-10-19 18:00:02.360,1,0.97429859315764,1235.6960719587858,0.0,,2518331.8807330723
2021-10-19 18:00:02.370,1,1.114495537163409,1238.292717676707,0.0,,2524157.4321769304
2021-10-19 18:00:02.380,1,1.2390777673192417,1253.6704692984931,0.0,,2558668.5823875633
2021-10-19 18:00:02.390,1,1.093061308941808,1258.1454177842693,0.0,,2568706.1512084487
2021-10-19 18:00:02.400,1,0.938740639114622,1273.261428212913,0.0,,2602671.5793405115
2021-10-19 18:00:02.410,1,0.9451043561722542,1278.4598354626112,0.0,,2614358.202484173
2021-10-19 18:00:02.420,1,1.1010768450339945,1277.9843785078042,0.0,,2613299.8567399797
2021-10-19 18:00:02.430,1,1.1701830409839704,1274.9706924434552,0.0,,2606524.7668832033
2021-10-19 18:00:02.440,1,1.1230258007739329,1297.70945376892,0.0,,2657698.4950576876
2021-10-19 18:00:02.450,1,1.3209421870727729,1298.1557353818987,0.0,,2658715.4861351554
2021-10-19 18:00:02.460,1,1.3578345269659284,1321.3288883869302,0.0,,2710970.2729852144
2021-10-19 18:00:02.470,1,1.0543975419220455,1331.154093313275,0.0,,2733137.3066705004
2021-10-19 18:00:02.480,1,1.1980858621827706,1345.7090572628751,0.0,,2766034.733606471
2021-10-19 18:00:02.490,1,1.3856661910917742,1332.875965721739,0.0,,2737041.0534981047
2021-10-19 18:00:02.500,1,1.363804284139494,1337.2885390878173,0.0,,2747010.693019046
2021-10-19 18:00:02.510,1,1.2150044433377276,1337.3570077186646,0.0,,2747155.4136014683
2021-10-19 18:00:02.520,1,1.109320729057414,1348.9250787287324,0.0,,2773296.9752167477
2021-10-19 18:00:02.530,1,1.126408877072218,1345.1030028859027,0.0,,2764661.697124217
2021-10-19 18:00:02.540,1,0.9204193345661028,1354.5331682178603,0.0,,2785976.4533168194
2021-10-19 18:00:02.550,1,1.2025445897554614,1362.1762992847189,0.0,,2803286.4570609774
2021-10-19 18:00:02.560,1,1.1302187316645504,1350.1166591048452,0.0,,2775997.1872851355
2021-10-19 18:00:02.570,1,1.1916777052574394,1345.7562618390766,0.0,,2766137.716785645
2021-10-19 18:00:02.580,1,1.203872350455115,1350.6020424000708,0.0,,2777098.3765837904
2021-10-19 18:00:02.590,1,1.2922625668278218,1353.774095013063,0.0,,2784277.216011032
2021-10-19 18:00:02.600,1,1.1881301836305178,1360.8390395106635,0.0,,2800259.6909784973
2021-10-19 18:00:02.610,1,0.9455537860616516,1362.161102311458,0.0,,2803236.775834254
2021-10-19 18:00:02.620,1,1.278584863196404,1350.4617153862164,0.0,,2776780.356071497
2021-10-19 18:00:02.630,1,0.9173404698883688,1356.8691714677402,0.0,,2791259.7080615577
2021-10-19 18:00:02.640,1,0.909213283634718,1352.4610137816935,0.0,,2781286.9018867635
2021-10-19 18:00:02.650,1,0.96405570618591,1349.197517180541,0.0,,2773908.3467292376
2021-10-19 18:00:02.660,1,0.9094902586820016,1347.6448938541694,0.0,,2770392.655367375
2021-10-19 18:00:02.670,1,1.2964997143817496,1362.6756042498153,0.0,,2804419.5654409933
2021-10-19 18:00:02.680,1,1.2918814187043917,1349.7779080412845,0.0,,2775234.021879584
2021-10-19 18:00:02.690,1,1.0428885826698313,1361.7345739819486,0.0,,2802276.5170814595
2021-10-19 18:00:02.700,1,1.1823089020497364,1355.2741566284992,0.0,,2787663.7083860566
2021-10-19 18:00:02.710,1,0.8891728159939972,1361.781297553973,0.0,,2802374.2077117763
2021-10-19 18:00:02.720,1,1.01004312472976,1356.5347399376562,0.0,,2790509.318161429
2021-10-19 18:00:02.730,1,1.274695493989926,1360.5471374409074,0.0,,2799602.8230818803
2021-10-19 18:00:02.740,1,1.015024189998874,1349.795541861122,0.0,,2775263.9311203216
2021-10-19 18:00:02.750,1,0.919979089113502,1338.5256690710546,0.0,,2749783.403737275
2021-10-19 18:00:02.760,1,1.1914393779087469,1345.2612996495654,0.0,,2765019.7893308164
2021-10-19 18:00:02.770,1,1.2282301310741988,1348.8156027587954,0.0,,2773055.8958612555
2021-10-19 18:00:02.780,1,0.9406702792789956,1339.3873360488867,0.0,,2751731.3306500614
2021-10-19 18:00:02.790,1,0.8872395923189468,1347.029362833102,0.0,,2769003.32729444
2021-10-19 18:00:02.800,1,1.0115373259902496,1335.8500444160998,0.0,,2743741.6279082443
2021-10-19 18:00:02.810,1,1.2961847685763803,1344.045803094336,0.0,,2762275.752361064
2021-10-19 18:00:02.820,1,0.9475321959318466,1341.0622962891275,0.0,,2755516.4523740197
2021-10-19 18:00:02.830,1,1.0011705399645183,1348.0715005561474,0.0,,2771363.0476907566
2021-10-19 18:00:02.840,1,1.268883704050303,1346.2406623751633,0.0,,2767238.972533358
2021-10-19 18:00:02.850,1,1.2199577383633002,1347.2553086865232,0.0,,2769531.186901826
2021-10-19 18:00:02.860,1,1.0395190357684023,1341.510310672472,0.0,,2756532.125532356
2021-10-19 18:00:02.870,1,0.9995925508905444,1331.120863682458,0.0,,2733057.188567381
2021-10-19 18:00:02.880,1,1.3351889112412272,1318.3452614774003,0.0,,2704232.6763831405
2021-10-19 18:00:02.890,1,1.154751411499528,1329.2817708645227,0.0,,2728908.8071033484
2021-10-19 18:00:02.900,1,1.273070742524666,1333.6032666641263,0.0,,2738676.154541901
2021-10-19 18:00:02.910,1,1.3420437034978736,1327.6990881353074,0.0,,2725346.495070406
2021-10-19 18:00:02.920,1,0.9845464323626744,1330.8433931540906,0.0,,2732429.8719484233
2021-10-19 18:00:02.930,1,1.223936070068388,1331.4477238933894,0.0,,2733803.765930752
2021-10-19 18:00:02.940,0,1.1699789651845771,1324.1475223710977,0.0,,2717324.581352135
2021-10-19 18:00:02.950,0,1.4025763537114373,1328.7697104637648,0.0,,2727765.5700487145
2021-10-19 18:00:02.960,0,1.0693580087084011,1320.4482834062856,0.0,,2708969.0845891703
2021-10-19 18:00:02.970,0,1.2080308336336427,1321.3401384914964,0.0,,2710988.411251534
2021-10-19 18:00:02.980,0,1.4224832287013291,1331.7731005151695,0.0,,2734553.0834814007
2021-10-19 18:00:02.990,0,1.1976078739211495,1338.0555998633386,0.0,,2748731.686581766
2021-10-19 18:00:03.000,1,1.4563203716881488,1317.766203161571,0.0,,2702935.921384641
