time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-03 18:00:00.420,0,-5.024932671785094e-05,0.0,0.0,,10.11926455411284
2021-12-03 18:00:00.430,0,-0.000503538084632,0.0,0.0,,8.031138832039739
2021-12-03 18:00:00.440,0,-0.0032844116504615,0.0,0.0,,5.863900457211594
2021-12-03 18:00:00.450,0,0.0068251449979637,0.0,0.0,,8.359756808009287
2021-12-03 18:00:00.460,0,0.0021755897455635,0.0,0.0,,10.728389454895835
2021-12-03 18:00:00.470,0,-0.0055644723375921,0.0,0.0,,10.894940469031754
2021-12-03 18:00:00.480,0,0.0005064450219289,0.0,0.0,,7.0174339977500075
2021-12-03 18:00:00.490,0,0.0062550644992466,0.0,0.0,,8.893306202423172
2021-12-03 18:00:00.500,0,-0.0030447587536385,0.0,0.0,,7.650365867096909
2021-12-03 18:00:00.510,0,-0.002620756418132,0.0,0.0,,9.592779506783266
2021-12-03 18:00:00.520,0,-0.0002607885039911,0.0,0.0,,10.149342099568385
2021-12-03 18:00:00.530,0,0.0058182072332318,0.0,0.0,,12.030620225749841
2021-12-03 18:00:00.540,0,-0.0012640361612687,0.0,0.0,,11.212067067104364
2021-12-03 18:00:00.550,0,-0.0026265773676262,0.0,0.0,,13.277732391381054
2021-12-03 18:00:00.560,0,0.0102780648242473,0.0,0.0,,12.486352079128784
2021-12-03 18:00:00.570,0,-0.0010273636362647,0.0,0.0,,6.599292640344592
2021-12-03 18:00:00.580,0,-0.0071651689485227,0.0,0.0,,7.323470668840543
2021-12-03 18:00:00.590,0,0.0035267662592071,0.0,0.0,,9.746072154514858
2021-12-03 18:00:00.600,0,0.0009080460955632,0.0,0.0,,9.332581744548273
2021-12-03 18:00:00.610,0,0.0020063873840827,0.0,0.0,,11.474350665507902
2021-12-03 18:00:00.620,0,0.0013807242762928,0.0,0.0,,10.145913772754636
2021-12-03 18:00:00.630,0,0.0005962882169923,0.0,0.0,,13.39916385847895
2021-12-03 18:00:00.640,0,0.0052307649038261,0.0,0.0,,9.297438403857239
2021-12-03 18:00:00.650,0,-0.0009167391196427,0.0,0.0,,9.055906903312652
2021-12-03 18:00:00.660,0,-0.0056091363527613,0.0,0.0,,9.763151622396732
2021-12-03 18:00:00.670,0,-0.0009881633389729,0.0,0.0,,10.04173863705712
2021-12-03 18:00:00.680,0,-0.0069138695506608,0.0,0.0,,4.924678344527622
2021-12-03 18:00:00.690,0,0.0006632456995628,0.0,0.0,,11.286823867349927
2021-12-03 18:00:00.700,0,-0.0031568964786623,0.0,0.0,,14.507773225217358
2021-12-03 18:00:00.710,0,0.0022791994040705,0.0,0.0,,12.480053599755879
2021-12-03 18:00:00.720,0,0.0041703452978933,0.0,0.0,,9.569938257646397
2021-12-03 18:00:00.730,0,0.0058206070368924,0.0,0.0,,12.31422911503769
2021-12-03 18:00:00.740,0,-0.0049256022799041,0.0,0.0,,9.758739478928517
2021-12-03 18:00:00.750,0,0.0042097437464114,0.0,0.0,,8.190312544626906
2021-12-03 18:00:00.760,0,0.0005668458647334,0.0,0.0,,10.201684892672473
2021-12-03 18:00:00.770,0,-0.0036008928677729,0.0,0.0,,10.088716532096859
2021-12-03 18:00:00.780,0,-0.0007792652896325,0.0,0.0,,9.864463218060537
2021-12-03 18:00:00.790,0,-0.0005257398416584,0.0,0.0,,12.034864606040047
2021-12-03 18:00:00.800,0,0.0009713811467589,0.0,0.0,,9.746415386995126
2021-12-03 18:00:00.810,0,-0.0011634840665065,0.0,0.0,,10.68830270773297
2021-12-03 18:00:00.820,0,0.0080572145608368,0.0,0.0,,15.589157194359437
2021-12-03 18:00:00.830,0,-0.0021910853203231,0.0,0.0,,10.172474707628936
2021-12-03 18:00:00.840,0,0.0012210713648193,0.0,0.0,,11.746843833611612
2021-12-03 18:00:00.850,0,-0.0013144136472364,0.0,0.0,,12.015011047317882
2021-12-03 18:00:00.860,0,0.0002668583667696,0.0,0.0,,8.941703143306691
2021-12-03 18:00:00.870,0,-0.0039444062115906,0.0,0.0,,8.152928629103371
2021-12-03 18:00:00.880,0,-0.0019736954913616,0.0,0.0,,13.65661885405078
2021-12-03 18:00:00.890,0,-0.0048609912790143,0.0,0.0,,8.552006003650412
2021-12-03 18:00:00.900,0,-0.0037312577045574,0.0,0.0,,8.932496746177003
2021-12-03 18:00:00.910,0,0.0005391264484634,0.0,0.0,,9.548831405498223
2021-12-03 18:00:00.920,0,-0.0017541272582589,0.0,0.0,,11.185553023982171
2021-12-03 18:00:00.930,0,0.0044894086479404,0.0,0.0,,10.971048571739914
2021-12-03 18:00:00.940,0,0.004785811382688,0.0,0.0,,10.24181961534585
2021-12-03 18:00:00.950,0,-0.0036958321171015,0.0,0.0,,10.606115485475517
2021-12-03 18:00:00.960,0,-0.0022024927823089,0.0,0.0,,11.536903251437646
2021-12-03 18:00:00.970,0,-0.000708387954887,0.0,0.0,,6.903150920044279
2021-12-03 18:00:00.980,0,-0.0053774325493222,0.0,0.0,,10.11838732791057
2021-12-03 18:00:00.990,0,-0.0003031793925038,0.0,0.0,,17.453232316499054
2021-12-03 18:00:01.000,1,-0.0004980840398948,0.0,0.0,,11.769703939907155
2021-12-03 18:00:01.010,1,-0.0034319136195632,0.0,0.0,,6.787301763454458
2021-12-03 18:00:01.020,1,7.539289784910873e-05,0.0,0.0,,11.789169772521634
2021-12-03 18:00:01.030,1,0.0022530533538939,0.0,0.0,,10.32726532922908
2021-12-03 18:00:01.040,1,-0.0015576021436158,0.0,0.0,,10.911779340162907
2021-12-03 18:00:01.050,0,0.0005124532965515,0.0,0.0,,10.982209318609566
2021-12-03 18:00:01.060,0,-0.0053969978558174,0.0,0.0,,10.81370297025731
2021-12-03 18:00:01.070,0,-0.0054763523209788,0.0,0.0,,9.710636627424156
2021-12-03 18:00:01.080,0,0.0011714197347251,0.0,0.0,,10.479405303438298
2021-12-03 18:00:01.090,0,0.003079027731357,0.0,0.0,,9.467163343219347
2021-12-03 18:00:01.100,0,0.0040246670749906,0.0,0.0,,10.220843780310492
2021-12-03 18:00:01.110,0,0.0009708808432062,0.0,0.0,,11.063523958992011
2021-12-03 18:00:01.120,0,-0.0025171077395027,1.621649843374276,0.0,,1712.123006116232
2021-12-03 18:00:01.130,0,0.0065412726173455,6.204644101497536,0.0,,7455.739189059134
2021-12-03 18:00:01.140,0,0.0109560109354107,13.241211489361689,0.0,,17153.519843290516
2021-12-03 18:00:01.150,0,0.0218537262040677,22.199946880759697,0.0,,30276.81507082676
2021-12-03 18:00:01.160,0,0.0338948831608475,32.991092146393726,0.0,,46810.33952629468
2021-12-03 18:00:01.170,0,0.0263707024560909,42.68089359914225,0.0,,62133.68673030149
2021-12-03 18:00:01.180,0,0.0403652534578698,52.03526705252183,0.0,,77270.62984136026
2021-12-03 18:00:01.190,0,0.0465567611757967,58.45375690628902,0.0,,87810.09081656215
2021-12-03 18:00:01.200,0,0.0380491743201513,63.58127167882947,0.0,,96318.60969112953
2021-12-03 18:00:01.210,0,0.0510550191734705,68.00647151050747,0.0,,103715.26341024891
2021-12-03 18:00:01.220,0,0.0557973589326418,70.88486618913157,0.0,,108553.47380231693
2021-12-03 18:00:01.230,0,0.0606088966258318,72.48945350930987,0.0,,111267.76418967763
2021-12-03 18:00:01.240,0,0.0602754224471239,73.3646786328048,0.0,,112745.15410211514
2021-12-03 18:00:01.250,0,0.0639894656678228,73.71558930863124,0.0,,113334.4377098399
2021-12-03 18:00:01.260,0,0.0566475445570492,73.81454341928114,0.0,,113503.30956875299
2021-12-03 18:00:01.270,0,0.0575945631515227,72.6570509637083,0.0,,111543.6251434048
2021-12-03 18:00:01.280,0,0.0529980343226907,70.3141343536754,0.0,,107594.89725818345
2021-12-03 18:00:01.290,0,0.062902816321257,68.5713561646221,0.0,,104667.29600479905
2021-12-03 18:00:01.300,0,0.0500342973131753,66.3509643208249,0.0,,100945.25890998614
2021-12-03 18:00:01.310,0,0.0445697273603844,63.47358314560557,0.0,,96139.37069884554
2021-12-03 18:00:01.320,0,0.0432534041247437,61.069301190883166,0.0,,92143.30219088838
2021-12-03 18:00:01.330,0,0.0532819413637054,57.5320900958138,0.0,,86292.07436390025
2021-12-03 18:00:01.340,0,0.0464979692049654,54.708080022296,0.0,,81643.4175452293
2021-12-03 18:00:01.350,0,0.0408374882453923,51.60859193213045,0.0,,76571.56054773998
2021-12-03 18:00:01.360,0,0.0378421531942315,48.65337286189651,0.0,,71764.93038243351
2021-12-03 18:00:01.370,0,0.0487935657754893,45.346971924812536,0.0,,66420.29563729536
2021-12-03 18:00:01.380,0,0.0345975914232553,42.36857809230021,0.0,,61635.53548173474
2021-12-03 18:00:01.390,0,0.0289658146065565,39.47225850799275,0.0,,57017.01348385563
2021-12-03 18:00:01.400,0,0.0303375124020463,36.65066196239032,0.0,,52550.11435459694
2021-12-03 18:00:01.410,0,0.020625523669081,33.854793256625825,0.0,,48158.46539898547
2021-12-03 18:00:01.420,0,0.0267881185150592,31.15798468546723,0.0,,43956.7123409492
2021-12-03 18:00:01.430,0,0.0210152977403307,28.33048983379724,0.0,,39587.479374337236
2021-12-03 18:00:01.440,0,0.0198140724623171,25.73921544836625,0.0,,35628.26756879324
2021-12-03 18:00:01.450,0,0.0208390129439112,23.409994783076428,0.0,,32098.61033013251
2021-12-03 18:00:01.460,0,0.0226543291718882,21.368703479232487,0.0,,29041.08065060878
2021-12-03 18:00:01.470,0,0.0071932968497256,19.200389365172967,0.0,,25810.75181735545
2021-12-03 18:00:01.480,0,0.0174088941914219,17.09243461969525,0.0,,22714.60095286174
2021-12-03 18:00:01.490,0,0.0127408800334182,15.326913711939332,0.0,,20146.129759575517
2021-12-03 18:00:01.500,0,0.0102190598048258,13.602145141234953,0.0,,17670.21330318762
2021-12-03 18:00:01.510,0,0.0065755574466619,11.983650072711288,0.0,,15374.07123010901
2021-12-03 18:00:01.520,0,0.0135267150331301,10.436572242146816,0.0,,13210.719977313825
2021-12-03 18:00:01.530,0,0.006001165737799,9.127417150815194,0.0,,11397.200063560564
2021-12-03 18:00:01.540,0,0.0120153527676679,7.913192701213727,0.0,,9743.963969045548
2021-12-03 18:00:01.550,0,0.0025062709898811,6.715598696903914,0.0,,8131.495636564018
2021-12-03 18:00:01.560,0,0.0081283284808867,5.6797314667842285,0.0,,6767.247532516512
2021-12-03 18:00:01.570,0,0.0035262693882695,4.774962558501264,0.0,,5592.177083679452
2021-12-03 18:00:01.580,0,0.0058109063026837,3.9177224252786393,0.0,,4504.0981691983425
2021-12-03 18:00:01.590,0,0.0027874087580601,3.1168664672696065,0.0,,3501.19222509457
2021-12-03 18:00:01.600,0,0.0020271965046555,2.458875157980835,0.0,,2701.3178855985275
2021-12-03 18:00:01.610,0,0.0026486394534481,1.8106939686781804,0.0,,1931.624629789917
2021-12-03 18:00:01.620,0,-0.0016783504375938,1.271974434592864,0.0,,1314.124505749494
2021-12-03 18:00:01.630,0,-0.0003109278227571,0.8023935125510475,0.0,,793.4468566947476
2021-12-03 18:00:01.640,0,0.0076216972069589,0.3872076803768757,0.0,,363.50966769494323
2021-12-03 18:00:01.650,0,-0.0001014490374775,0.0220914359539183,0.0,,25.459628365408115
2021-12-03 18:00:01.660,0,0.0022779039176967,0.0,0.0,,13.499368999295378
2021-12-03 18:00:01.670,0,0.0017322213264471,0.0,0.0,,11.234846126836736
2021-12-03 18:00:01.680,0,0.0039221406940043,0.0,0.0,,7.5044701935157025
2021-12-03 18:00:01.690,0,0.0018792207314872,0.0,0.0,,5.685253975208247
2021-12-03 18:00:01.700,0,0.0001648900936958,0.0,0.0,,10.665372419219416
2021-12-03 18:00:01.710,0,-0.0073529171540047,0.0,0.0,,7.318836843173884
2021-12-03 18:00:01.720,0,-0.005260260111654,0.0,0.0,,8.392968749987606
2021-12-03 18:00:01.730,0,-0.0017253294144043,0.0,0.0,,10.369493504874583
2021-12-03 18:00:01.740,0,0.0005616509809417,0.0,0.0,,9.493143580292747
2021-12-03 18:00:01.750,0,-0.0055332040090699,0.0,0.0,,11.869627980158535
2021-12-03 18:00:01.760,0,-0.0005213692743344,0.0,0.0,,12.497887079105219
2021-12-03 18:00:01.770,0,-0.0052232125851561,0.0,0.0,,9.08172140247783
2021-12-03 18:00:01.780,0,0.0049657548628322,0.0,0.0,,8.882974728987529
2021-12-03 18:00:01.790,0,-0.0010680804830783,0.0,0.0,,6.951437969668177
2021-12-03 18:00:01.800,0,0.0040655341892662,0.0,0.0,,9.815561481887881
2021-12-03 18:00:01.810,0,0.0015341640369604,0.0,0.0,,9.622286512588861
2021-12-03 18:00:01.820,0,-0.0023360022389218,0.0,0.0,,11.14167700157213
2021-12-03 18:00:01.830,0,-0.0064035820367291,0.0,0.0,,8.512969869630947
2021-12-03 18:00:01.840,0,-0.0002527585924556,0.0,0.0,,10.90376369444055
2021-12-03 18:00:01.850,0,0.0001492224574937,0.0,0.0,,9.584316647201424
2021-12-03 18:00:01.860,0,-0.0032592588926006,0.0,0.0,,5.904026030905442
2021-12-03 18:00:01.870,0,0.0028173461711108,0.0,0.0,,10.996023230449747
2021-12-03 18:00:01.880,0,-0.0036111014931371,0.0,0.0,,10.599014810396518
2021-12-03 18:00:01.890,0,-0.001081260577809,0.0,0.0,,13.322832013335166
2021-12-03 18:00:01.900,0,0.0017582961316607,0.0,0.0,,9.582340119564986
2021-12-03 18:00:01.910,0,-0.0035609233907445,0.0,0.0,,10.01164332817884
2021-12-03 18:00:01.920,0,-0.0032707690457386,0.0,0.0,,10.93080609972695
2021-12-03 18:00:01.930,0,0.0071942589361321,0.0,0.0,,11.223873582029343
2021-12-03 18:00:01.940,0,-0.0013409437275249,0.0,0.0,,6.101381132766365
2021-12-03 18:00:01.950,0,-0.0020808039637173,0.0,0.0,,7.202769077426765
2021-12-03 18:00:01.960,0,0.0001882670099289,0.0,0.0,,10.625760346933616
2021-12-03 18:00:01.970,0,-0.0011817935897208,0.0,0.0,,9.272603427638694
2021-12-03 18:00:01.980,0,-0.0016818404667996,0.0,0.0,,8.622290307731241
2021-12-03 18:00:01.990,0,-0.0034893970655347,0.0,0.0,,8.41626765944946
2021-12-03 18:00:02.000,1,0.0046385313567037,0.0,0.0,,9.949049420364794
2021-12-03 18:00:02.010,1,0.0040481012318948,0.0,0.0,,10.165509335609352
2021-12-03 18:00:02.020,1,0.0045653231055258,0.0,0.0,,11.016523307225041
2021-12-03 18:00:02.030,1,-0.0020527061336906,0.0,0.0,,10.79884553655466
2021-12-03 18:00:02.040,1,0.0002380195040165,0.0,0.0,,10.88142185268886
2021-12-03 18:00:02.050,0,-0.0060058216056565,0.0,0.0,,13.414131115833598
2021-12-03 18:00:02.060,0,0.0029939186723179,0.0,0.0,,11.567795152034737
2021-12-03 18:00:02.070,0,0.0019302535775581,0.0,0.0,,9.718025127031938
2021-12-03 18:00:02.080,0,0.0006896394658686,0.0,0.0,,8.914243835698516
2021-12-03 18:00:02.090,0,0.0027420808077418,0.0,0.0,,9.203938710910904
2021-12-03 18:00:02.100,0,-0.0030475599253747,0.0,0.0,,9.375751402176668
2021-12-03 18:00:02.110,0,0.0048166006363245,0.0,0.0,,8.577687590423398
2021-12-03 18:00:02.120,0,0.004825473410423,1.5364991678025317,0.0,,1615.837425707092
2021-12-03 18:00:02.130,0,0.0062538256624037,5.958090667454871,0.0,,7131.859731369974
2021-12-03 18:00:02.140,0,0.012130732169905,12.761301131240971,0.0,,16474.25634375961
2021-12-03 18:00:02.150,0,0.0227634941711956,21.572736751465087,0.0,,29341.810978870133
2021-12-03 18:00:02.160,0,0.034427319590884,32.2210573858214,0.0,,45608.75424778755
2021-12-03 18:00:02.170,0,0.0391676624789449,42.14044898369286,0.0,,61272.432056186604
2021-12-03 18:00:02.180,0,0.0349866373843968,50.4300474155318,0.0,,74646.51253957217
2021-12-03 18:00:02.190,0,0.0575673780186501,57.24697953028594,0.0,,85818.23774246784
2021-12-03 18:00:02.200,0,0.0454266207434359,62.10168550722314,0.0,,93857.00006063227
2021-12-03 18:00:02.210,0,0.0675203591595961,66.25738686936255,0.0,,100789.66807267154
2021-12-03 18:00:02.220,0,0.0582311916015541,69.4184167404251,0.0,,106091.14346637906
2021-12-03 18:00:02.230,0,0.0756957804048949,71.79999843683068,0.0,,110099.54356358852
2021-12-03 18:00:02.240,0,0.0665253161668486,72.18473098897684,0.0,,110751.44936939677
2021-12-03 18:00:02.250,0,0.0728478034294184,72.56625994534994,0.0,,111395.22905527418
2021-12-03 18:00:02.260,0,0.0867760986813849,71.51273312289838,0.0,,109617.46385195646
2021-12-03 18:00:02.270,0,0.083506129695911,70.90182208046139,0.0,,108586.70616525655
2021-12-03 18:00:02.280,0,0.0762544790374834,69.43913199256308,0.0,,106128.22448806286
2021-12-03 18:00:02.290,0,0.0659131711142037,67.04503187717226,0.0,,102104.4803696163
2021-12-03 18:00:02.300,0,0.0555615806412432,64.86004523456654,0.0,,98453.22434746633
2021-12-03 18:00:02.310,0,0.0586800330804949,62.86791321732253,0.0,,95130.38920895035
2021-12-03 18:00:02.320,0,0.0684355404514538,60.02251980894,0.0,,90408.83620670685
2021-12-03 18:00:02.330,0,0.0557672746439462,56.99350714853861,0.0,,85401.11775776856
2021-12-03 18:00:02.340,0,0.0653939705379637,54.046641774380376,0.0,,80563.90468015969
2021-12-03 18:00:02.350,0,0.051414976178035,51.20160344038206,0.0,,75904.44885390895
2021-12-03 18:00:02.360,0,0.0496457212671926,47.86910758854433,0.0,,70491.57460521293
2021-12-03 18:00:02.370,0,0.0452904563069614,45.02327032940778,0.0,,65899.4674974595
2021-12-03 18:00:02.380,0,0.0406813638769248,41.97385562225013,0.0,,61004.38971428023
2021-12-03 18:00:02.390,0,0.0352182059430965,38.831725657759016,0.0,,55996.35382058165
2021-12-03 18:00:02.400,0,0.0310298746347579,36.03357002954306,0.0,,51575.51639969419
2021-12-03 18:00:02.410,0,0.0381820540934483,33.50352234561601,0.0,,47611.138126048085
2021-12-03 18:00:02.420,0,0.0242031890282928,30.491042145622217,0.0,,42926.3389601131
2021-12-03 18:00:02.430,0,0.0283104057161658,28.297770941886192,0.0,,39543.59940854891
2021-12-03 18:00:02.440,0,0.0252290389077964,25.509508021325804,0.0,,35279.906627176795
2021-12-03 18:00:02.450,0,0.0189070225450411,23.615745046464625,0.0,,32411.824717983647
2021-12-03 18:00:02.460,0,0.0265895916687966,21.332828061635123,0.0,,28979.701642346714
2021-12-03 18:00:02.470,0,0.018323837281225,19.07426393825373,0.0,,25624.654438639955
2021-12-03 18:00:02.480,0,0.0121538444509115,17.105994927676882,0.0,,22736.79326279986
2021-12-03 18:00:02.490,0,0.0131829666289952,15.283746658705825,0.0,,20086.708494384708
2021-12-03 18:00:02.500,0,0.0081498534826994,13.60541062077782,0.0,,17674.504144057188
2021-12-03 18:00:02.510,0,0.0138988475147801,11.989735746202353,0.0,,15379.17683503607
2021-12-03 18:00:02.520,0,0.0071287946153945,10.468193375586948,0.0,,13248.606843138323
2021-12-03 18:00:02.530,0,0.0064845944276424,9.142799418766586,0.0,,11417.018076378257
2021-12-03 18:00:02.540,0,0.0138274099813417,7.873993705639402,0.0,,9691.002525989557
2021-12-03 18:00:02.550,0,0.0061654537805914,6.715081575596943,0.0,,8131.265027059668
2021-12-03 18:00:02.560,0,0.00471698357681,5.7150147856923486,0.0,,6813.155748727448
2021-12-03 18:00:02.570,0,0.0032986122594319,4.758342657374442,0.0,,5571.066972410092
2021-12-03 18:00:02.580,0,-0.0013633921009884,3.8955795419437127,0.0,,4471.368106896444
2021-12-03 18:00:02.590,0,0.0056002706077001,3.099765661426248,0.0,,3482.769276581146
2021-12-03 18:00:02.600,0,0.0055904500290899,2.43379938968221,0.0,,2670.140787163617
2021-12-03 18:00:02.610,0,-0.003898377501518,1.7974446521956509,0.0,,1918.5694415438252
2021-12-03 18:00:02.620,0,-0.0040910900891971,1.2743643267571796,0.0,,1315.659118714333
2021-12-03 18:00:02.630,0,-0.0039843404803516,0.802438832698848,0.0,,796.1651417697478
2021-12-03 18:00:02.640,0,0.0046953438492892,0.3856639759001452,0.0,,359.3794251554217
2021-12-03 18:00:02.650,0,-0.0008757026425972,0.0222550198715405,0.0,,24.87561306245042
2021-12-03 18:00:02.660,0,3.895714287220441e-05,0.0,0.0,,9.442962170251956
2021-12-03 18:00:02.670,0,-0.0018473394277565,0.0,0.0,,7.587238944848961
2021-12-03 18:00:02.680,0,0.0017831000968329,0.0,0.0,,10.54010982496513
2021-12-03 18:00:02.690,0,-0.0024221458765932,0.0,0.0,,12.150653472504453
2021-12-03 18:00:02.700,0,-0.0061165755902397,0.0,0.0,,14.318044492513277
2021-12-03 18:00:02.710,0,0.0029728239099427,0.0,0.0,,9.398336776054563
2021-12-03 18:00:02.720,0,-0.0003780837546706,0.0,0.0,,8.962241386224537
2021-12-03 18:00:02.730,0,0.0049464621284358,0.0,0.0,,9.012917330961722
2021-12-03 18:00:02.740,0,0.0031123632072598,0.0,0.0,,7.86768176147977
2021-12-03 18:00:02.750,0,-0.0022966376598716,0.0,0.0,,5.9162755265763
2021-12-03 18:00:02.760,0,-0.0058341176991948,0.0,0.0,,9.81160607519536
2021-12-03 18:00:02.770,0,-0.0033167987825857,0.0,0.0,,9.157823815174345
2021-12-03 18:00:02.780,0,-0.0027461208558297,0.0,0.0,,9.479602273670663
2021-12-03 18:00:02.790,0,-0.0010309259768796,0.0,0.0,,12.506397801698771
2021-12-03 18:00:02.800,0,-0.0093925442788545,0.0,0.0,,8.960078908966405
2021-12-03 18:00:02.810,0,0.0004635896840557,0.0,0.0,,10.679232282966282
2021-12-03 18:00:02.820,0,-0.0047304234612799,0.0,0.0,,9.051563623869406
2021-12-03 18:00:02.830,0,-0.0011869871057717,0.0,0.0,,9.058998824720547
2021-12-03 18:00:02.840,0,0.0003410892015605,0.0,0.0,,12.386885133974335
2021-12-03 18:00:02.850,0,-0.004970473186636,0.0,0.0,,6.8761352819581285
2021-12-03 18:00:02.860,0,-0.0011896258387531,0.0,0.0,,11.853976890145981
2021-12-03 18:00:02.870,0,0.001569579623904,0.0,0.0,,7.468156708812879
2021-12-03 18:00:02.880,0,0.0007669689936275,0.0,0.0,,9.026235569336453
2021-12-03 18:00:02.890,0,-0.0030282426514162,0.0,0.0,,9.979297806364874
2021-12-03 18:00:02.900,0,-9.261014935589572e-05,0.0,0.0,,13.862475648231392
2021-12-03 18:00:02.910,0,-9.894776022166756e-06,0.0,0.0,,11.031281134210927
2021-12-03 18:00:02.920,0,-0.0048532805693652,0.0,0.0,,9.275127093833214
2021-12-03 18:00:02.930,0,0.0037521951811898,0.0,0.0,,7.289185761089532
2021-12-03 18:00:02.940,0,0.0028491424813113,0.0,0.0,,8.590377759743916
2021-12-03 18:00:02.950,0,0.0024749894163486,0.0,0.0,,12.683722702747001
2021-12-03 18:00:02.960,0,-0.0003247990052653,0.0,0.0,,13.558894113458422
2021-12-03 18:00:02.970,0,0.0039701855068254,0.0,0.0,,9.737342809753603
2021-12-03 18:00:02.980,0,-0.0008534070765378,0.0,0.0,,8.482737501670123
2021-12-03 18:00:02.990,0,-0.0021442055488199,0.0,0.0,,10.264968398608486
2021-12-03 18:00:03.000,1,-0.0001020316189341,0.0,0.0,,12.472609932044215
2021-12-03 18:00:03.010,1,-0.0045952555367749,0.0,0.0,,12.22641245119033
2021-12-03 18:00:03.020,1,0.0021171230363792,0.0,0.0,,10.349842438881556
2021-12-03 18:00:03.030,1,-0.0017761359012402,0.0,0.0,,9.13714246500883
2021-12-03 18:00:03.040,1,0.0064096791477,0.0,0.0,,10.539047991814087
2021-12-03 18:00:03.050,0,0.0059305522300969,0.0,0.0,,12.821035364163848
2021-12-03 18:00:03.060,0,0.0023178637588472,0.0,0.0,,7.384572316127823
2021-12-03 18:00:03.070,0,0.0006754608173705,0.0,0.0,,9.962447591682887
2021-12-03 18:00:03.080,0,-0.0012057568869612,0.0,0.0,,10.812154291666348
2021-12-03 18:00:03.090,0,-0.0003679407475712,0.0,0.0,,9.823297325769332
2021-12-03 18:00:03.100,0,0.0005694105105402,0.0,0.0,,7.020215346424253
