time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-05 08:00:00.570,0,-0.0006700774605159,0.0,0.0,,7.215226603545306
2021-10-05 08:00:00.580,0,0.0008328989926464,0.0,0.0,,12.1618539606662
2021-10-05 08:00:00.590,0,0.0015541971139741,0.0,0.0,,14.805426117134878
2021-10-05 08:00:00.600,0,-0.004992525531603,0.0,0.0,,10.433528860913846
2021-10-05 08:00:00.610,0,-0.0014321878668516,0.0,0.0,,11.616266805581901
2021-10-05 08:00:00.620,0,0.00349667002872,0.0,0.0,,9.650839666435964
2021-10-05 08:00:00.630,0,0.0021257710786286,0.0,0.0,,11.10233942685573
2021-10-05 08:00:00.640,0,3.832874497782534e-05,0.0,0.0,,16.414653173918108
2021-10-05 08:00:00.650,0,-0.0043707265948804,0.0,0.0,,7.241865136185998
2021-10-05 08:00:00.660,0,-0.002035033969519,0.0,0.0,,6.804100456405782
2021-10-05 08:00:00.670,0,0.0009047072882991,0.0,0.0,,10.642284396904271
2021-10-05 08:00:00.680,0,-0.0013516297545177,0.0,0.0,,11.447368594767598
2021-10-05 08:00:00.690,0,0.0078434224812989,0.0,0.0,,11.165362417754677
2021-10-05 08:00:00.700,0,0.0006660375940652,0.0,0.0,,12.278225457369548
2021-10-05 08:00:00.710,0,0.0006763438044618,0.0,0.0,,14.062050849770177
2021-10-05 08:00:00.720,0,0.0028468195891288,0.0,0.0,,6.617799604814628
2021-10-05 08:00:00.730,0,-7.239243096574559e-05,0.0,0.0,,6.678191532445203
2021-10-05 08:00:00.740,0,-0.0007923366684089,0.0,0.0,,9.46034107912948
2021-10-05 08:00:00.750,0,0.0006236845832761,0.0,0.0,,11.43808381629606
2021-10-05 08:00:00.760,0,-0.005593583392555,0.0,0.0,,9.96652936538125
2021-10-05 08:00:00.770,0,0.0007597689203401,0.0,0.0,,9.925875895835834
2021-10-05 08:00:00.780,0,-0.0097244914937662,0.0,0.0,,11.87803623194716
2021-10-05 08:00:00.790,0,-0.0043037238895459,0.0,0.0,,9.24371906647911
2021-10-05 08:00:00.800,0,-0.0034552752626451,0.0,0.0,,12.574991200226787
2021-10-05 08:00:00.810,0,-0.0010360997474081,0.0,0.0,,6.119569561682793
2021-10-05 08:00:00.820,0,0.0002084235573261,0.0,0.0,,8.763705922354193
2021-10-05 08:00:00.830,0,0.0029629374564561,0.0,0.0,,11.227536215057002
2021-10-05 08:00:00.840,0,-0.0065931296299569,0.0,0.0,,11.64685379496994
2021-10-05 08:00:00.850,0,-0.0017957495102723,0.0,0.0,,10.459248839276288
2021-10-05 08:00:00.860,0,0.0049461779597163,0.0,0.0,,11.520945909652026
2021-10-05 08:00:00.870,0,-0.0035677598561497,0.0,0.0,,11.864542201892652
2021-10-05 08:00:00.880,0,-0.0044055958450042,0.0,0.0,,10.476310625354845
2021-10-05 08:00:00.890,0,0.0002550917195453,0.0,0.0,,13.248670700232898
2021-10-05 08:00:00.900,0,-0.0073669947498023,0.0,0.0,,12.326337355867233
2021-10-05 08:00:00.910,0,-0.0027640394088101,0.0,0.0,,12.097352045375757
2021-10-05 08:00:00.920,0,-0.0009004805166361,0.0,0.0,,12.774429020368384
2021-10-05 08:00:00.930,0,-0.0006706452079858,0.0,0.0,,6.574138878111013
2021-10-05 08:00:00.940,0,0.0010177993869489,0.0,0.0,,10.095935565412061
2021-10-05 08:00:00.950,0,-0.0031917254166354,0.0,0.0,,7.08772380469269
2021-10-05 08:00:00.960,0,-0.0035552772985278,0.0,0.0,,9.82726205628913
2021-10-05 08:00:00.970,0,-0.001916498561937,0.0,0.0,,12.88819508491332
2021-10-05 08:00:00.980,0,-0.0069818697684094,0.0,0.0,,11.591123004879092
2021-10-05 08:00:00.990,0,0.0016845553311215,0.0,0.0,,8.218086748998754
2021-10-05 08:00:01.000,1,-0.0040010084621886,0.0,0.0,,12.73103649323149
2021-10-05 08:00:01.010,1,0.000529217734618,0.0,0.0,,8.946831882197477
2021-10-05 08:00:01.020,1,0.0016931613599688,0.0,0.0,,12.802245779874687
2021-10-05 08:00:01.030,1,-6.186924223453423e-05,0.0,0.0,,5.5893357631296
2021-10-05 08:00:01.040,1,-0.0006736358662264,0.0,0.0,,8.856078888577201
2021-10-05 08:00:01.050,1,-0.0018834449234917,0.0,0.0,,9.245400619982197
2021-10-05 08:00:01.060,1,0.0050023520704127,0.0,0.0,,8.286692829098921
2021-10-05 08:00:01.070,1,0.0034274357219482,0.0,0.0,,8.072411166377666
2021-10-05 08:00:01.080,1,0.0012529915991862,0.0,0.0,,10.219692958820414
2021-10-05 08:00:01.090,1,0.0017108809893517,1.2798824810597262,0.0,,1325.5394038322108
2021-10-05 08:00:01.100,1,0.0071623266576955,4.848366904082406,0.0,,5689.331782491009
2021-10-05 08:00:01.110,1,0.0084093437275529,10.406185067920816,0.0,,13166.325869667018
2021-10-05 08:00:01.120,1,0.017520949573636,17.515913200460492,0.0,,23334.530300069502
2021-10-05 08:00:01.130,1,0.0263449514580974,25.96642346958005,0.0,,35972.484284337246
2021-10-05 08:00:01.140,1,0.0260430424312901,35.53260392328118,0.0,,50788.99052157744
2021-10-05 08:00:01.150,1,0.0513716313652531,46.05998864388462,0.0,,67568.06737716116
2021-10-05 08:00:01.160,1,0.0558712018939128,56.62347664375712,0.0,,84794.15335028684
2021-10-05 08:00:01.170,1,0.0735701714743487,68.50669403290065,0.0,,104562.34130022074
2021-10-05 08:00:01.180,1,0.076338805187034,79.72727975010686,0.0,,123546.68449206375
2021-10-05 08:00:01.190,1,0.0784961575324403,91.67064066927134,0.0,,144041.72482476325
2021-10-05 08:00:01.200,1,0.1000925820636888,103.08203233011449,0.0,,163888.82589273862
2021-10-05 08:00:01.210,1,0.0840116796126989,114.57863461773462,0.0,,184096.78172591983
2021-10-05 08:00:01.220,1,0.1008672033392108,125.55661776399162,0.0,,203588.50983114552
2021-10-05 08:00:01.230,1,0.131491950377668,137.35344623613202,0.0,,224727.87426767396
2021-10-05 08:00:01.240,1,0.1096973778989902,146.43251923086677,0.0,,241116.8264547759
2021-10-05 08:00:01.250,1,0.1665309347101258,157.82452626334552,0.0,,261833.5392593589
2021-10-05 08:00:01.260,1,0.152333011121648,167.56844755962558,0.0,,279662.6620324346
2021-10-05 08:00:01.270,1,0.1206145933845929,177.37010246647452,0.0,,297710.8512170438
2021-10-05 08:00:01.280,1,0.1446106264704262,187.20067205699212,0.0,,315910.0364663603
2021-10-05 08:00:01.290,1,0.1593510413958286,195.96133898445703,0.0,,332207.4187423639
2021-10-05 08:00:01.300,1,0.1678956133275468,203.4459281197832,0.0,,346191.36212168704
2021-10-05 08:00:01.310,1,0.1910596052132948,210.5197410765552,0.0,,359452.8974550891
2021-10-05 08:00:01.320,1,0.2008109378259779,215.67894321040535,0.0,,369160.64785430126
2021-10-05 08:00:01.330,1,0.2093760397540182,224.7844379996252,0.0,,386335.4563996567
2021-10-05 08:00:01.340,1,0.1777101056086,228.7812386217752,0.0,,393898.7246444027
2021-10-05 08:00:01.350,1,0.2036034483295734,235.91464278877012,0.0,,407428.9585691392
2021-10-05 08:00:01.360,1,0.2126586047595293,240.0494832966099,0.0,,415291.6882134771
2021-10-05 08:00:01.370,1,0.1590398491101309,246.28957935294792,0.0,,427175.37040796573
2021-10-05 08:00:01.380,1,0.2313074982150979,249.19334095524985,0.0,,432727.59709449875
2021-10-05 08:00:01.390,1,0.2127210454278247,251.67096680179333,0.0,,437457.88242969377
2021-10-05 08:00:01.400,1,0.2088252088608953,256.6178850434744,0.0,,446925.48088271223
2021-10-05 08:00:01.410,1,0.2315819522217213,260.8510748320205,0.0,,455043.82560449885
2021-10-05 08:00:01.420,1,0.1981713776288875,262.43488002627043,0.0,,458081.510170378
2021-10-05 08:00:01.430,1,0.2371867326982078,265.38015674899185,0.0,,463739.8559425495
2021-10-05 08:00:01.440,1,0.2462996826059861,269.0131130156941,0.0,,470728.7881577587
2021-10-05 08:00:01.450,1,0.2296319691312409,270.77719180814177,0.0,,474126.0084133944
2021-10-05 08:00:01.460,1,0.2030667320270715,272.3287127688764,0.0,,477113.52809404413
2021-10-05 08:00:01.470,1,0.2378671799788318,274.7768602773578,0.0,,481835.53207876545
2021-10-05 08:00:01.480,1,0.2265193298846654,275.9587801629773,0.0,,484113.1763681646
2021-10-05 08:00:01.490,1,0.2058577706170545,276.2019430794505,0.0,,484584.14038405387
2021-10-05 08:00:01.500,1,0.240821721974378,274.9001151566939,0.0,,482077.2117654113
2021-10-05 08:00:01.510,1,0.2445637415262771,276.88145834231284,0.0,,485894.4439965458
2021-10-05 08:00:01.520,1,0.184465755681724,278.1276424904519,0.0,,488298.7407753975
2021-10-05 08:00:01.530,1,0.2156869195111749,276.9500873789011,0.0,,486032.7840271547
2021-10-05 08:00:01.540,1,0.2034610127040843,277.8924561796305,0.0,,487842.1543740347
2021-10-05 08:00:01.550,1,0.2347698092117044,279.58167168483465,0.0,,491110.98107362416
2021-10-05 08:00:01.560,1,0.1809780815666248,278.05615262390825,0.0,,488158.6354475314
2021-10-05 08:00:01.570,1,0.1841633258766889,278.4484963273372,0.0,,488916.6184841811
2021-10-05 08:00:01.580,1,0.2377297811978686,277.9600587771164,0.0,,487975.1804280805
2021-10-05 08:00:01.590,1,0.1965164185564497,279.1939441542939,0.0,,490359.61040217656
2021-10-05 08:00:01.600,1,0.2229696803210116,275.1655808669496,0.0,,482581.5410369116
2021-10-05 08:00:01.610,1,0.1989177951718204,277.4514521422165,0.0,,486991.21765009087
2021-10-05 08:00:01.620,1,0.2377574771368467,278.5861509244762,0.0,,489185.59535191144
2021-10-05 08:00:01.630,1,0.2505971791935434,276.565093492872,0.0,,485286.5741243088
2021-10-05 08:00:01.640,1,0.2361334692260008,277.50301264455175,0.0,,487096.62428028864
2021-10-05 08:00:01.650,1,0.2234110643347142,276.7719834277129,0.0,,485683.4615500051
2021-10-05 08:00:01.660,1,0.1892104328738684,275.7020834500906,0.0,,483620.88815584366
2021-10-05 08:00:01.670,1,0.264757090387673,277.4197919172376,0.0,,486936.683184384
2021-10-05 08:00:01.680,1,0.1955593118656143,275.83484531237525,0.0,,483873.16672963346
2021-10-05 08:00:01.690,1,0.2476224301650158,272.86495535258337,0.0,,478148.0694631371
2021-10-05 08:00:01.700,1,0.2259886834152432,275.19760880469124,0.0,,482646.1065631104
2021-10-05 08:00:01.710,1,0.2208809464041692,274.02858913851514,0.0,,480389.27352556144
2021-10-05 08:00:01.720,1,0.2704106321221772,274.7853921920294,0.0,,481850.15961570176
2021-10-05 08:00:01.730,1,0.2372663983807295,274.03709808720976,0.0,,480408.48929535906
2021-10-05 08:00:01.740,1,0.2030412309057436,272.85144354689925,0.0,,478120.59205213276
2021-10-05 08:00:01.750,1,0.2029832880202601,272.19759952360505,0.0,,476860.1527050704
2021-10-05 08:00:01.760,1,0.2182271710601757,274.17176395608186,0.0,,480667.22276866616
2021-10-05 08:00:01.770,1,0.1931480003764972,273.29590940700416,0.0,,478976.45538998896
2021-10-05 08:00:01.780,1,0.2031037813940389,273.0728124712457,0.0,,478544.2801774091
2021-10-05 08:00:01.790,1,0.2797682110925042,272.2475556496468,0.0,,476964.31654265
2021-10-05 08:00:01.800,1,0.2389993737507727,270.252697916792,0.0,,473113.95735415356
2021-10-05 08:00:01.810,1,0.2417208888019277,269.26138407568465,0.0,,471208.10736754583
2021-10-05 08:00:01.820,1,0.2759503666328702,269.1741812110289,0.0,,471041.7273310599
2021-10-05 08:00:01.830,1,0.29259685418684,270.06709170880885,0.0,,472759.38579894847
2021-10-05 08:00:01.840,1,0.2170707400879735,272.8134283386336,0.0,,478050.1354877202
2021-10-05 08:00:01.850,1,0.2387299379783422,268.78395948524064,0.0,,470289.947828156
2021-10-05 08:00:01.860,1,0.2721947240149245,269.13278966540287,0.0,,470960.5347131496
2021-10-05 08:00:01.870,1,0.2830246755087835,268.1921420180381,0.0,,469147.68873840856
2021-10-05 08:00:01.880,1,0.2499132612690119,267.87200057555884,0.0,,468532.70186792855
2021-10-05 08:00:01.890,1,0.2054177648728232,268.0097618401641,0.0,,468796.61812540307
2021-10-05 08:00:01.900,1,0.2732802800613162,267.3048264484286,0.0,,467443.01125993876
2021-10-05 08:00:01.910,1,0.289700439245429,268.1982925477006,0.0,,469161.12741899805
2021-10-05 08:00:01.920,1,0.2467070190003388,266.7576875917751,0.0,,466389.35179860727
2021-10-05 08:00:01.930,1,0.2883805201177757,265.94940536503367,0.0,,464840.68019090174
2021-10-05 08:00:01.940,1,0.3040567871226375,265.65894625593484,0.0,,464278.74456927186
2021-10-05 08:00:01.950,1,0.3036729076322915,269.4445226364383,0.0,,471562.78908268374
2021-10-05 08:00:01.960,1,0.2981451198479583,268.43354888706216,0.0,,469610.833224089
2021-10-05 08:00:01.970,1,0.3027917462964598,266.30108785183245,0.0,,465513.05615092156
2021-10-05 08:00:01.980,1,0.2702996647033682,268.19603855020137,0.0,,469157.28179846285
2021-10-05 08:00:01.990,1,0.3330661757048483,265.9640920542501,0.0,,464867.49485556094
2021-10-05 08:00:02.000,1,0.2772932252575263,265.1781202265786,0.0,,463357.55661414133
2021-10-05 08:00:02.010,1,0.276067920705887,267.9817115949802,0.0,,468745.5295189002
2021-10-05 08:00:02.020,1,0.2381417659996029,267.64342459261275,0.0,,468094.0008166547
2021-10-05 08:00:02.030,1,0.3072372999122625,265.4141121995776,0.0,,463811.59602215455
2021-10-05 08:00:02.040,1,0.2778619792347311,268.6983202206541,0.0,,470126.5144345666
2021-10-05 08:00:02.050,1,0.2599518881906889,265.48108361011737,0.0,,463936.71001194365
2021-10-05 08:00:02.060,1,0.3249696619157365,266.2167410689356,0.0,,465350.61903880734
2021-10-05 08:00:02.070,1,0.2927588744066707,266.83955130604414,0.0,,466550.78565273876
2021-10-05 08:00:02.080,1,0.3208768377687387,266.7990565940377,0.0,,466475.9722591681
2021-10-05 08:00:02.090,1,0.3237273182281433,266.0136591716264,0.0,,464961.1660811506
2021-10-05 08:00:02.100,1,0.2467568012444242,264.10326214130924,0.0,,461286.0847975081
2021-10-05 08:00:02.110,1,0.2614717067189907,265.00832857526825,0.0,,463030.5867313689
2021-10-05 08:00:02.120,1,0.2909666040620646,266.0603497191701,0.0,,465049.3771476949
2021-10-05 08:00:02.130,1,0.2825512712963433,264.390799074459,0.0,,461842.4558273334
2021-10-05 08:00:02.140,1,0.2785869862710319,267.60946477275667,0.0,,468028.3056808735
2021-10-05 08:00:02.150,1,0.3308144673763188,265.6883786425161,0.0,,464336.2092559811
2021-10-05 08:00:02.160,1,0.2976753236662713,266.73083939668794,0.0,,466337.77725782443
2021-10-05 08:00:02.170,1,0.2262348070794434,264.9012912259327,0.0,,462822.6104268342
2021-10-05 08:00:02.180,1,0.2139750698158492,267.9429435411195,0.0,,468669.69012376876
2021-10-05 08:00:02.190,1,0.320540991445631,265.9880710558828,0.0,,464916.31202303333
2021-10-05 08:00:02.200,1,0.3105542092151256,266.5300659454165,0.0,,465957.6208122522
2021-10-05 08:00:02.210,1,0.2654678429256124,266.01419796031934,0.0,,464963.10266354214
2021-10-05 08:00:02.220,1,0.2901251675961309,268.59137410317345,0.0,,469919.11257528403
2021-10-05 08:00:02.230,1,0.2936247184825362,265.6139452955828,0.0,,464193.85156574793
2021-10-05 08:00:02.240,1,0.2971088766925103,264.2126002617258,0.0,,461502.8498356628
2021-10-05 08:00:02.250,1,0.3045609345804266,268.1908917865245,0.0,,469149.1112310621
2021-10-05 08:00:02.260,1,0.2493510547634766,264.8201047982208,0.0,,462663.63320626365
2021-10-05 08:00:02.270,1,0.2137153173308898,265.62341758990954,0.0,,464206.0096824121
2021-10-05 08:00:02.280,1,0.2256287911375707,266.23009471752874,0.0,,465377.46194525406
2021-10-05 08:00:02.290,1,0.2806409872378902,265.6853026972076,0.0,,464331.0274961141
2021-10-05 08:00:02.300,1,0.258077884469938,265.1888557341124,0.0,,463374.8144255407
2021-10-05 08:00:02.310,1,0.258308211188563,267.61598134316966,0.0,,468044.6326011829
2021-10-05 08:00:02.320,1,0.2320508791299583,266.61789777261674,0.0,,466120.5687146299
2021-10-05 08:00:02.330,1,0.2738266062601232,267.99961544106947,0.0,,468778.3810174739
2021-10-05 08:00:02.340,1,0.258698446148088,268.41795780256984,0.0,,469584.99001212773
2021-10-05 08:00:02.350,1,0.3020263254510645,266.68728970950764,0.0,,466256.2940431161
2021-10-05 08:00:02.360,1,0.2897682957787758,268.3494856431536,0.0,,469457.6204471919
2021-10-05 08:00:02.370,1,0.261939641390481,269.1188339191627,0.0,,470930.89616485377
2021-10-05 08:00:02.380,1,0.2967617876848418,268.1597928780752,0.0,,469087.31362932967
2021-10-05 08:00:02.390,1,0.2422790495498324,267.2880375461886,0.0,,467410.5330991051
2021-10-05 08:00:02.400,1,0.2860510926125361,269.3525000055689,0.0,,471384.74865513074
2021-10-05 08:00:02.410,1,0.2016936179643852,265.0923455771345,0.0,,463190.72964163404
2021-10-05 08:00:02.420,1,0.2304599870618497,270.1013037373708,0.0,,472822.4299558729
2021-10-05 08:00:02.430,1,0.2612585360354708,268.4449695297165,0.0,,469641.44260787213
2021-10-05 08:00:02.440,1,0.2893397137261081,270.44352963276435,0.0,,473485.10943847167
2021-10-05 08:00:02.450,1,0.2270598622334741,268.55214421221325,0.0,,469837.4952912577
2021-10-05 08:00:02.460,1,0.2717376997851145,268.20962605853407,0.0,,469183.65434306004
2021-10-05 08:00:02.470,1,0.2892717605111601,269.5800237451388,0.0,,471823.0351392339
2021-10-05 08:00:02.480,1,0.2122958012994636,269.9302631603174,0.0,,472494.73075743817
2021-10-05 08:00:02.490,1,0.2824775807235908,270.13996963666665,0.0,,472903.0523175076
2021-10-05 08:00:02.500,1,0.2442532300609592,268.94478119788414,0.0,,470598.7248122814
2021-10-05 08:00:02.510,1,0.2579855284105365,271.4977635152058,0.0,,475515.1400910625
2021-10-05 08:00:02.520,1,0.2867044289881517,270.2593466456699,0.0,,473130.8340187368
2021-10-05 08:00:02.530,1,0.2801762656769193,272.65133431334857,0.0,,477734.0193523954
2021-10-05 08:00:02.540,1,0.2604408724709495,272.605428601446,0.0,,477649.2167266553
2021-10-05 08:00:02.550,1,0.2097930697915279,271.79384440557044,0.0,,476083.91966603516
2021-10-05 08:00:02.560,1,0.2252291926689669,272.24173731342813,0.0,,476947.06486192305
2021-10-05 08:00:02.570,1,0.2258096320540744,273.3792734671135,0.0,,479139.86616043834
2021-10-05 08:00:02.580,1,0.2077287199301455,272.2587846433148,0.0,,476981.17887855833
2021-10-05 08:00:02.590,1,0.2150874185833761,272.07826277493785,0.0,,476632.96996179677
2021-10-05 08:00:02.600,1,0.2141165657093358,274.0177365089056,0.0,,480365.48359258485
2021-10-05 08:00:02.610,1,0.2319760222999978,272.5331682747324,0.0,,477506.28925669537
2021-10-05 08:00:02.620,1,0.1886050704892325,273.9624345942391,0.0,,480261.8017685889
2021-10-05 08:00:02.630,1,0.1963946826421586,271.4457870538317,0.0,,475414.9417534668
2021-10-05 08:00:02.640,1,0.241307651464045,271.3761448327502,0.0,,475279.59137241775
2021-10-05 08:00:02.650,1,0.2309381901001476,272.63803323196,0.0,,477707.73483590886
2021-10-05 08:00:02.660,1,0.2489430512017461,272.8219178082041,0.0,,478071.34722708527
2021-10-05 08:00:02.670,1,0.2351003289053371,272.31306357384966,0.0,,477084.5088620479
2021-10-05 08:00:02.680,1,0.2551860609910178,274.79410503859964,0.0,,481868.7753423072
2021-10-05 08:00:02.690,1,0.2199077614811529,272.73140791041266,0.0,,477891.3225499857
2021-10-05 08:00:02.700,1,0.2002780125257929,271.8953171116251,0.0,,476274.6360352932
2021-10-05 08:00:02.710,1,0.2073806839870406,275.16118508783296,0.0,,482575.2343005439
2021-10-05 08:00:02.720,1,0.2017397341131019,274.7127606900893,0.0,,481715.10918374924
2021-10-05 08:00:02.730,1,0.2375214789558718,274.5230388140927,0.0,,481345.5620117078
2021-10-05 08:00:02.740,1,0.2949071577908282,274.5862751692668,0.0,,481468.23208108725
2021-10-05 08:00:02.750,1,0.2633897714439445,272.4471167579909,0.0,,477346.7370166706
2021-10-05 08:00:02.760,1,0.288494736299364,273.23469928860527,0.0,,478862.9278010846
2021-10-05 08:00:02.770,1,0.2958366396764151,272.0662642807506,0.0,,476612.74213665805
2021-10-05 08:00:02.780,1,0.2319449042801515,273.761321355534,0.0,,479873.45909998805
2021-10-05 08:00:02.790,1,0.2452163392239955,275.11646113183554,0.0,,482490.5675059253
2021-10-05 08:00:02.800,1,0.251020205444804,272.84591628990927,0.0,,478111.51949972723
2021-10-05 08:00:02.810,1,0.2566193999045351,273.4080696547028,0.0,,479196.2421101967
2021-10-05 08:00:02.820,1,0.2254281329295381,270.6668663771723,0.0,,473915.64240330295
2021-10-05 08:00:02.830,1,0.2309486705299534,271.86046091225586,0.0,,476210.0056945694
2021-10-05 08:00:02.840,1,0.2888591154773431,272.51772031336816,0.0,,477481.9318682523
2021-10-05 08:00:02.850,1,0.2728612272531564,275.08392120617907,0.0,,482428.5861606969
2021-10-05 08:00:02.860,1,0.2676765451389083,273.9376568607475,0.0,,480222.81788710016
2021-10-05 08:00:02.870,1,0.2782839332636294,275.2927770067417,0.0,,482831.0898826081
2021-10-05 08:00:02.880,1,0.2588246118474998,273.64142427003867,0.0,,479644.94594827236
2021-10-05 08:00:02.890,1,0.2641970882616874,274.8125399151835,0.0,,481907.98984414904
2021-10-05 08:00:02.900,1,0.2934223170605001,275.1011706487314,0.0,,482462.15150566044
2021-10-05 08:00:02.910,1,0.2757322076605495,272.758994342995,0.0,,477944.56063009164
2021-10-05 08:00:02.920,1,0.2836257584715238,274.5054709481139,0.0,,481312.82710418786
2021-10-05 08:00:02.930,1,0.2783795349504945,271.88868193645567,0.0,,476270.75120926683
2021-10-05 08:00:02.940,1,0.2062212007053601,276.871674913614,0.0,,485874.85338997014
2021-10-05 08:00:02.950,1,0.2538883585455084,275.05717496747377,0.0,,482378.64766865765
2021-10-05 08:00:02.960,1,0.2681631793295476,272.71158581822004,0.0,,477853.6065945714
2021-10-05 08:00:02.970,1,0.2637347908305202,271.47525423059534,0.0,,475470.9026161767
2021-10-05 08:00:02.980,1,0.2376347078716531,272.9423295553104,0.0,,478296.3555967286
2021-10-05 08:00:02.990,1,0.2016954675667482,275.0068720833238,0.0,,482275.9642312106
2021-10-05 08:00:03.000,1,0.1960187738131128,272.9581586672879,0.0,,478326.95165446075
2021-10-05 08:00:03.010,1,0.2241696996825079,274.29294917383424,0.0,,480901.5354924616
2021-10-05 08:00:03.020,1,0.2481828600709147,270.9998612495524,0.0,,474554.7726544064
2021-10-05 08:00:03.030,1,0.2242816635489317,273.45749050961604,0.0,,479290.75843330706
2021-10-05 08:00:03.040,1,0.2622580086668254,272.7716698320881,0.0,,477970.0606771421
