time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-07 20:00:01.040,1,0.0001314380741903,0.0,0.0,,9.89361582208837
2022-01-07 20:00:01.050,0,0.0012223625659314,0.0,0.0,,6.844593611292054
2022-01-07 20:00:01.060,0,0.0012580506026136,0.0,0.0,,9.5390401473546
2022-01-07 20:00:01.070,0,0.0011452174075418,0.0,0.0,,11.12859590411467
2022-01-07 20:00:01.080,0,-0.0005736298688493,0.0,0.0,,9.991223945367098
2022-01-07 20:00:01.090,0,-0.003917446993649,0.0,0.0,,8.413021585982305
2022-01-07 20:00:01.100,0,-0.0064130810496843,0.0,0.0,,6.368181338524246
2022-01-07 20:00:01.110,0,0.0100480949375562,5.175856542571219,0.0,,6110.9030600636515
2022-01-07 20:00:01.120,0,0.0176411852841623,19.64150632110641,0.0,,26467.25496073554
2022-01-07 20:00:01.130,0,0.0392006201948423,41.86139611664141,0.0,,60820.75338768442
2022-01-07 20:00:01.140,0,0.0717726061535286,70.72739292965032,0.0,,108293.93959085637
2022-01-07 20:00:01.150,0,0.0961775240772133,104.10483500276705,0.0,,165675.96486200625
2022-01-07 20:00:01.160,0,0.1348557784038982,137.26624229929598,0.0,,224573.34017323158
2022-01-07 20:00:01.170,0,0.1252428477406898,165.55159699640205,0.0,,275962.84022722737
2022-01-07 20:00:01.180,0,0.1754286688087496,186.9979270122469,0.0,,315534.13451976876
2022-01-07 20:00:01.190,0,0.175812355217998,204.85297014423705,0.0,,348829.8791727634
2022-01-07 20:00:01.200,0,0.1627374507607219,217.11931046470767,0.0,,371866.8218629901
2022-01-07 20:00:01.210,0,0.2335090555554848,228.0463274165394,0.0,,392514.5454232785
2022-01-07 20:00:01.220,0,0.2244991937280907,231.9655221699705,0.0,,399933.1129636076
2022-01-07 20:00:01.230,0,0.2192023434542522,237.18307645087785,0.0,,409836.8783510435
2022-01-07 20:00:01.240,0,0.1847552979926961,235.2173438360004,0.0,,406104.23362679867
2022-01-07 20:00:01.250,0,0.2277958556269893,233.58025063992463,0.0,,403001.612647037
2022-01-07 20:00:01.260,0,0.1845085307693725,228.45822679602955,0.0,,393286.5621884901
2022-01-07 20:00:01.270,0,0.2215283759622283,225.1481231408587,0.0,,387023.72554833826
2022-01-07 20:00:01.280,0,0.1923681038824996,218.6202220140456,0.0,,374696.76446235285
2022-01-07 20:00:01.290,0,0.2014947622067692,211.71722077042057,0.0,,361708.43707252183
2022-01-07 20:00:01.300,0,0.1703210208206202,201.9343809466868,0.0,,343364.87301934627
2022-01-07 20:00:01.310,0,0.1775980179173661,193.7919851602649,0.0,,328167.6904003452
2022-01-07 20:00:01.320,0,0.154724233215293,184.30872493588456,0.0,,310547.9475152574
2022-01-07 20:00:01.330,0,0.1340039069331025,173.46651380673268,0.0,,290511.4362838413
2022-01-07 20:00:01.340,0,0.1598163264395437,163.18911658103937,0.0,,271636.4195497214
2022-01-07 20:00:01.350,0,0.1301715869561055,154.0089607639463,0.0,,254878.12324132788
2022-01-07 20:00:01.360,0,0.1081156179026707,143.7883561183111,0.0,,236331.5169595179
2022-01-07 20:00:01.370,0,0.092717703550113,134.39310828145557,0.0,,219402.89608596964
2022-01-07 20:00:01.380,0,0.1052646944954322,123.4571391743358,0.0,,199848.9065666012
2022-01-07 20:00:01.390,0,0.0969415008388024,114.35832494052264,0.0,,183710.28235982123
2022-01-07 20:00:01.400,0,0.0994254385705524,105.09866343472316,0.0,,167414.77020930807
2022-01-07 20:00:01.410,0,0.0725062144386904,96.38491277909571,0.0,,152209.76575654256
2022-01-07 20:00:01.420,0,0.0669654192407743,88.52458508886522,0.0,,138613.51183597423
2022-01-07 20:00:01.430,0,0.0786066989781801,80.14409881648966,0.0,,124254.3244080132
2022-01-07 20:00:01.440,0,0.052042490741178,73.00719374199589,0.0,,112135.59844492389
2022-01-07 20:00:01.450,0,0.0662046774299085,65.55334307827547,0.0,,99613.9688795129
2022-01-07 20:00:01.460,0,0.0585891176418761,58.463551855567104,0.0,,87829.94679631061
2022-01-07 20:00:01.470,0,0.0530631105412561,52.5803319155518,0.0,,78157.55073112591
2022-01-07 20:00:01.480,0,0.0400015673758404,46.25661512959408,0.0,,67885.95992887832
2022-01-07 20:00:01.490,0,0.0371085484049707,41.156509770662815,0.0,,59694.752178020324
2022-01-07 20:00:01.500,0,0.0310967882128832,36.097038380750256,0.0,,51676.11838190425
2022-01-07 20:00:01.510,0,0.0335308200426502,31.31838025324028,0.0,,44208.06715844452
2022-01-07 20:00:01.520,0,0.0276929613649352,27.323099564633605,0.0,,38048.13284626419
2022-01-07 20:00:01.530,0,0.0257829611904076,23.43085864995697,0.0,,32128.501848695396
2022-01-07 20:00:01.540,0,0.0206798184524621,20.06139127336918,0.0,,27087.82318257674
2022-01-07 20:00:01.550,0,0.0186642652593194,16.65816691124617,0.0,,22077.91943702965
2022-01-07 20:00:01.560,0,0.0125994213649074,13.76739717254848,0.0,,17903.187060354907
2022-01-07 20:00:01.570,0,0.0093285296956489,11.273707712662423,0.0,,14372.60548947478
2022-01-07 20:00:01.580,0,0.0055815186971219,8.879540208742592,0.0,,11056.895618771692
2022-01-07 20:00:01.590,0,0.0059878756136317,6.740653771769433,0.0,,8169.323740151569
2022-01-07 20:00:01.600,0,0.003296203416224,4.906914631381329,0.0,,5762.139095756985
2022-01-07 20:00:01.610,0,-0.0009393342841278,3.2657939187033813,0.0,,3690.114804040595
2022-01-07 20:00:01.620,0,0.0024409489575429,1.840411142155748,0.0,,1966.0615444882135
2022-01-07 20:00:01.630,0,0.001022143898255,0.6265443518370932,0.0,,607.3122407833215
2022-01-07 20:00:01.640,0,0.0027966370298834,0.0,0.0,,11.43428286465022
2022-01-07 20:00:01.650,0,-0.0031074470297202,0.0,0.0,,11.986025502807092
2022-01-07 20:00:01.660,0,-0.0027789885537293,0.0,0.0,,9.061313775760643
2022-01-07 20:00:01.670,0,-0.0053539508481057,0.0,0.0,,9.183925220049419
2022-01-07 20:00:01.680,0,-0.003280089931989,0.0,0.0,,9.219509722461483
2022-01-07 20:00:01.690,0,-0.0062993314222199,0.0,0.0,,12.26512686278029
2022-01-07 20:00:01.700,0,-0.0044142586272969,0.0,0.0,,7.935885157962372
2022-01-07 20:00:01.710,0,-0.0041181755998456,0.0,0.0,,10.48352199758857
2022-01-07 20:00:01.720,0,-0.0060707142353267,0.0,0.0,,12.104361629592525
2022-01-07 20:00:01.730,0,-0.0044682429182781,0.0,0.0,,10.887361760245563
2022-01-07 20:00:01.740,0,-0.0021098211066762,0.0,0.0,,10.234380844355012
2022-01-07 20:00:01.750,0,-0.0072192651140385,0.0,0.0,,9.170177127137062
2022-01-07 20:00:01.760,0,-0.00489087660735,0.0,0.0,,9.554088108428772
2022-01-07 20:00:01.770,0,0.0003724029247769,0.0,0.0,,11.069580214217307
2022-01-07 20:00:01.780,0,-0.0048516366979002,0.0,0.0,,14.06043891566625
2022-01-07 20:00:01.790,0,-0.0023979141565239,0.0,0.0,,8.90336013470075
2022-01-07 20:00:01.800,0,0.0052757287545086,0.0,0.0,,11.019619534233746
2022-01-07 20:00:01.810,0,-0.0061438017009806,0.0,0.0,,10.543822509849798
2022-01-07 20:00:01.820,0,0.000456209249243,0.0,0.0,,13.148751536578796
2022-01-07 20:00:01.830,0,-0.0052532757952513,0.0,0.0,,11.04079334460507
2022-01-07 20:00:01.840,0,8.462005174591537e-05,0.0,0.0,,9.114370760994774
2022-01-07 20:00:01.850,0,-0.0017302200538837,0.0,0.0,,13.652623215041968
2022-01-07 20:00:01.860,0,-0.0025942140859278,0.0,0.0,,8.978386157598226
2022-01-07 20:00:01.870,0,0.00311311155401,0.0,0.0,,9.946170890662586
2022-01-07 20:00:01.880,0,-0.0026309892146038,0.0,0.0,,8.02811324690756
2022-01-07 20:00:01.890,0,0.0007073664334063,0.0,0.0,,13.010850372219304
2022-01-07 20:00:01.900,0,-0.0007796645796747,0.0,0.0,,7.314610426511959
2022-01-07 20:00:01.910,0,-0.0058787164954374,0.0,0.0,,9.689164614944795
2022-01-07 20:00:01.920,0,0.0036159035996424,0.0,0.0,,6.9488178888578105
2022-01-07 20:00:01.930,0,0.0015065051875658,0.0,0.0,,11.01356220151323
2022-01-07 20:00:01.940,0,-0.0039657026081209,0.0,0.0,,10.86889910654803
2022-01-07 20:00:01.950,0,-0.0009173550079769,0.0,0.0,,9.28997575734826
2022-01-07 20:00:01.960,0,-0.0014062426813863,0.0,0.0,,8.098280488614094
2022-01-07 20:00:01.970,0,-0.0016011714184602,0.0,0.0,,12.089992953702168
2022-01-07 20:00:01.980,0,0.0013141019134012,0.0,0.0,,12.121287180215916
2022-01-07 20:00:01.990,0,-0.0012397632116866,0.0,0.0,,8.60568068038003
2022-01-07 20:00:02.000,1,0.0009690227553455,0.0,0.0,,12.319248883471165
2022-01-07 20:00:02.010,1,-0.0003923782138603,0.0,0.0,,10.686079565847376
2022-01-07 20:00:02.020,1,-0.0049645801399793,0.0,0.0,,9.61600803651566
2022-01-07 20:00:02.030,1,-0.0011379356140531,0.0,0.0,,7.971205169534132
2022-01-07 20:00:02.040,1,-0.0023081534003425,0.0,0.0,,8.723682566783967
2022-01-07 20:00:02.050,0,-0.0013083911451713,0.0,0.0,,8.349949747682555
2022-01-07 20:00:02.060,0,0.0020269471724799,0.0,0.0,,8.760809497965022
2022-01-07 20:00:02.070,0,0.0084299884857225,0.0,0.0,,9.387235500801443
2022-01-07 20:00:02.080,0,0.0019401854100096,0.0,0.0,,9.942241355991854
2022-01-07 20:00:02.090,0,0.0031926556242075,0.0,0.0,,10.853661811135161
2022-01-07 20:00:02.100,0,0.0053588791052447,0.0,0.0,,11.819229986025444
2022-01-07 20:00:02.110,0,-0.0013212682129069,4.986889029989858,0.0,,5866.108267755446
2022-01-07 20:00:02.120,0,0.0121424097165056,19.328640241055226,0.0,,26000.414792432573
2022-01-07 20:00:02.130,0,0.036478774158364,41.25494383312868,0.0,,59858.13917508439
2022-01-07 20:00:02.140,0,0.0511784492565702,69.62517047902618,0.0,,106432.85687938918
2022-01-07 20:00:02.150,0,0.0754586926215421,104.56661204825328,0.0,,166482.1936155043
2022-01-07 20:00:02.160,0,0.1297435823211385,135.89822131398157,0.0,,222111.80719888906
2022-01-07 20:00:02.170,0,0.1193284298631088,163.11191449756478,0.0,,271493.81604372116
2022-01-07 20:00:02.180,0,0.1251997757202877,183.1942987730473,0.0,,308479.90023237217
2022-01-07 20:00:02.190,0,0.1871194483292128,200.93968537008053,0.0,,341508.8498332398
2022-01-07 20:00:02.200,0,0.1729125755661982,214.7448424504741,0.0,,367397.11946943996
2022-01-07 20:00:02.210,0,0.1539657771831928,222.67727767447383,0.0,,382352.77938086435
2022-01-07 20:00:02.220,0,0.1896398383161051,228.2107026594969,0.0,,392815.0760554076
2022-01-07 20:00:02.230,0,0.2130867241186345,231.3622817270824,0.0,,398789.18132024846
2022-01-07 20:00:02.240,0,0.1563493813214533,233.0968845499011,0.0,,402078.7494500414
2022-01-07 20:00:02.250,0,0.1622711507136242,229.506853164874,0.0,,395268.6650819053
2022-01-07 20:00:02.260,0,0.2252870235872925,225.57237655391708,0.0,,387828.69355416694
2022-01-07 20:00:02.270,0,0.2158563702896557,220.19356815761745,0.0,,377669.66114249773
2022-01-07 20:00:02.280,0,0.1636003219102676,213.7277703288489,0.0,,365484.80018315173
2022-01-07 20:00:02.290,0,0.1777428636396701,207.9560356285612,0.0,,354646.5480001341
2022-01-07 20:00:02.300,0,0.15059181303562,198.27490201855383,0.0,,336524.8669071512
2022-01-07 20:00:02.310,0,0.1361043235267736,189.06878631765736,0.0,,319374.6138389418
2022-01-07 20:00:02.320,0,0.1627104314811823,181.7809160232124,0.0,,305866.6438948312
2022-01-07 20:00:02.330,0,0.1380383046019847,168.8526967494556,0.0,,282028.03726498614
2022-01-07 20:00:02.340,0,0.1598353055454899,159.75450176617403,0.0,,265355.15044342604
2022-01-07 20:00:02.350,0,0.1208372236206477,151.23185052345826,0.0,,249824.9257737537
2022-01-07 20:00:02.360,0,0.1245451959916393,141.41481019386316,0.0,,232043.4620650643
2022-01-07 20:00:02.370,0,0.125027144335043,131.63037048673306,0.0,,214448.56186033902
2022-01-07 20:00:02.380,0,0.081569054868792,123.4950006702838,0.0,,199915.22067031096
2022-01-07 20:00:02.390,0,0.1166420630961048,112.5010500181062,0.0,,180433.00601008433
2022-01-07 20:00:02.400,0,0.0754745143828366,104.74157739030298,0.0,,166791.03576128298
2022-01-07 20:00:02.410,0,0.0969114232888081,94.9603972543436,0.0,,149740.35674346192
2022-01-07 20:00:02.420,0,0.0830092619313158,87.83000896541338,0.0,,137418.95640591154
2022-01-07 20:00:02.430,0,0.0679968780050515,79.52256170809592,0.0,,123194.30952265221
2022-01-07 20:00:02.440,0,0.0694769944508951,71.07896147972656,0.0,,108888.84851352072
2022-01-07 20:00:02.450,0,0.0531144491436017,64.81717470466678,0.0,,98384.1831114351
2022-01-07 20:00:02.460,0,0.0470216258130436,58.19277742418189,0.0,,87378.33304101237
2022-01-07 20:00:02.470,0,0.0440176945247757,51.46531215835231,0.0,,76335.9134082025
2022-01-07 20:00:02.480,0,0.0297375723901572,46.17016244933658,0.0,,67745.27305182265
2022-01-07 20:00:02.490,0,0.0349985526924917,40.802150712001016,0.0,,59134.78123490137
2022-01-07 20:00:02.500,0,0.0237328346697576,35.828317124336365,0.0,,51253.67893480442
2022-01-07 20:00:02.510,0,0.0244855384146708,31.1024031909868,0.0,,43872.32131313554
2022-01-07 20:00:02.520,0,0.0194470582056927,27.02476534761353,0.0,,37590.15613970125
2022-01-07 20:00:02.530,0,0.015805764484018,22.98618163038599,0.0,,31463.028780992274
2022-01-07 20:00:02.540,0,0.0157519815074081,19.68401352060567,0.0,,26525.693647616943
2022-01-07 20:00:02.550,0,0.0127381202309387,16.33208691189595,0.0,,21606.85565319728
2022-01-07 20:00:02.560,0,0.0060576825735738,13.465191013059911,0.0,,17473.726559703096
2022-01-07 20:00:02.570,0,0.0034569116916812,11.107939389839178,0.0,,14141.656483136447
2022-01-07 20:00:02.580,0,0.00921480183485,8.706298353764588,0.0,,10819.98834497305
2022-01-07 20:00:02.590,0,0.008632127380966,6.619310993607503,0.0,,8008.626901594472
2022-01-07 20:00:02.600,0,0.0012165223496016,4.807189483543885,0.0,,5633.394567579712
2022-01-07 20:00:02.610,0,0.0044848944769575,3.251961878222528,0.0,,3668.041415453577
2022-01-07 20:00:02.620,0,-0.000147472184132,1.8330556657994976,0.0,,1954.6325730617305
2022-01-07 20:00:02.630,0,-0.0015923553068095,0.6154412156904568,0.0,,596.4160749513882
2022-01-07 20:00:02.640,0,0.0023941802784026,0.0,0.0,,11.08749823133999
2022-01-07 20:00:02.650,0,-0.0027738942350825,0.0,0.0,,12.707544963020325
2022-01-07 20:00:02.660,0,-0.0015722349570031,0.0,0.0,,10.84112193915258
2022-01-07 20:00:02.670,0,-0.0021491067597447,0.0,0.0,,8.245143922359148
2022-01-07 20:00:02.680,0,-0.0066604425931188,0.0,0.0,,8.776089556681335
2022-01-07 20:00:02.690,0,-0.0009525468050412,0.0,0.0,,10.357193645384065
2022-01-07 20:00:02.700,0,-0.00374004982653,0.0,0.0,,9.866047764177454
2022-01-07 20:00:02.710,0,-0.0074831869676628,0.0,0.0,,7.703630508300178
2022-01-07 20:00:02.720,0,-0.0033259464109504,0.0,0.0,,12.91986932018093
2022-01-07 20:00:02.730,0,0.0005756545864142,0.0,0.0,,8.247617071556846
2022-01-07 20:00:02.740,0,-0.0050410455661083,0.0,0.0,,6.6616146829990885
2022-01-07 20:00:02.750,0,-0.0011198134120761,0.0,0.0,,9.805475347155399
2022-01-07 20:00:02.760,0,-0.0017995889722855,0.0,0.0,,6.582006046150838
2022-01-07 20:00:02.770,0,-0.0043964997982338,0.0,0.0,,12.092039942160927
2022-01-07 20:00:02.780,0,0.0005140686867851,0.0,0.0,,13.725452917404448
2022-01-07 20:00:02.790,0,-0.0053579039991341,0.0,0.0,,10.587135435920821
2022-01-07 20:00:02.800,0,-0.003212257892447,0.0,0.0,,14.471038854317253
2022-01-07 20:00:02.810,0,-0.0017252967809149,0.0,0.0,,6.461268866260492
2022-01-07 20:00:02.820,0,1.4526656431624716e-05,0.0,0.0,,12.898368451673639
2022-01-07 20:00:02.830,0,-0.0017015210021167,0.0,0.0,,9.412825899227062
2022-01-07 20:00:02.840,0,-0.0063250752633628,0.0,0.0,,8.497524984958254
2022-01-07 20:00:02.850,0,-0.004228534298033,0.0,0.0,,11.844728776782528
2022-01-07 20:00:02.860,0,-0.001428782837425,0.0,0.0,,9.146092279116273
2022-01-07 20:00:02.870,0,-0.0016785458200993,0.0,0.0,,9.75943697431643
2022-01-07 20:00:02.880,0,0.0029144248390651,0.0,0.0,,11.564039533258065
2022-01-07 20:00:02.890,0,-0.0004514034195425,0.0,0.0,,6.555952904780373
2022-01-07 20:00:02.900,0,0.002461072685364,0.0,0.0,,10.278809729212368
2022-01-07 20:00:02.910,0,-0.003533342299525,0.0,0.0,,14.335217100558305
2022-01-07 20:00:02.920,0,-0.0049248658194284,0.0,0.0,,11.912360735605839
2022-01-07 20:00:02.930,0,0.0004352809565393,0.0,0.0,,9.953626875733466
2022-01-07 20:00:02.940,0,-0.0005558956790749,0.0,0.0,,7.099001390328262
2022-01-07 20:00:02.950,0,0.0006471450781146,0.0,0.0,,8.244411878519319
2022-01-07 20:00:02.960,0,0.003145923774776,0.0,0.0,,9.915456705647369
2022-01-07 20:00:02.970,0,-0.0059769819810884,0.0,0.0,,12.346726571525254
2022-01-07 20:00:02.980,0,-0.0050318080072054,0.0,0.0,,9.415362733608683
2022-01-07 20:00:02.990,0,-0.004489026232944,0.0,0.0,,11.208540911788806
2022-01-07 20:00:03.000,1,-0.0049001937548786,0.0,0.0,,13.264062612654834
2022-01-07 20:00:03.010,1,0.0054534988755856,0.0,0.0,,12.168306500336834
2022-01-07 20:00:03.020,1,0.0022512822812223,0.0,0.0,,8.352860713878044
2022-01-07 20:00:03.030,1,0.0023118608371724,0.0,0.0,,7.952922241908299
2022-01-07 20:00:03.040,1,0.0005725628733644,0.0,0.0,,13.003306539340969
2022-01-07 20:00:03.050,0,0.0035359231770571,0.0,0.0,,13.210134557949278
2022-01-07 20:00:03.060,0,-0.0028817273847612,0.0,0.0,,10.797568098099012
2022-01-07 20:00:03.070,0,-0.0004271806828081,0.0,0.0,,8.013807397881
2022-01-07 20:00:03.080,0,-0.0067751542258324,0.0,0.0,,11.096183067733563
2022-01-07 20:00:03.090,0,0.0043159819316229,0.0,0.0,,10.286720058074208
2022-01-07 20:00:03.100,0,-0.0043714373659978,0.0,0.0,,9.884928813489116
