time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-24 18:00:00.800,0,-0.0031713022178901,0.0,0.0,,9.369543679498404
2022-01-24 18:00:00.810,0,-0.0018109210049081,0.0,0.0,,11.634101261048983
2022-01-24 18:00:00.820,0,-0.0008653285074037,0.0,0.0,,10.46467153036965
2022-01-24 18:00:00.830,0,0.0020428722995847,0.0,0.0,,6.756084491832766
2022-01-24 18:00:00.840,0,-0.0009147725999427,0.0,0.0,,9.715262872025715
2022-01-24 18:00:00.850,0,0.0005663028420805,0.0,0.0,,6.684301009046143
2022-01-24 18:00:00.860,0,-0.0010469886936028,0.0,0.0,,11.426805676910012
2022-01-24 18:00:00.870,0,0.0030294694878867,0.0,0.0,,8.513737281876745
2022-01-24 18:00:00.880,0,0.0022269515393432,0.0,0.0,,11.266736441936608
2022-01-24 18:00:00.890,0,0.0029491190058812,0.0,0.0,,9.558384552681723
2022-01-24 18:00:00.900,0,-0.0042420619617457,0.0,0.0,,10.413920085335723
2022-01-24 18:00:00.910,0,-0.0022953402637931,0.0,0.0,,7.664551064655283
2022-01-24 18:00:00.920,0,0.0012796875366864,0.0,0.0,,6.8312736501296065
2022-01-24 18:00:00.930,0,0.0057904639562667,0.0,0.0,,9.317454222525779
2022-01-24 18:00:00.940,0,-0.0004203112885336,0.0,0.0,,9.993167239524377
2022-01-24 18:00:00.950,0,-0.0003219498275246,0.0,0.0,,9.748875316120541
2022-01-24 18:00:00.960,0,-0.0001386509185322,0.0,0.0,,6.628006767498919
2022-01-24 18:00:00.970,0,-0.0005348866710656,0.0,0.0,,6.633532642275306
2022-01-24 18:00:00.980,0,-0.0008953059083077,0.0,0.0,,12.174307947607208
2022-01-24 18:00:00.990,0,-0.0014216630897509,0.0,0.0,,12.857090277071869
2022-01-24 18:00:01.000,1,0.0038453736192658,0.0,0.0,,12.35671529100049
2022-01-24 18:00:01.010,1,-0.0036830456551018,0.0,0.0,,13.115774420053835
2022-01-24 18:00:01.020,1,-0.0003424783016757,0.0,0.0,,8.989836296997765
2022-01-24 18:00:01.030,1,-0.0024057334662987,0.0,0.0,,10.900478535945718
2022-01-24 18:00:01.040,1,-0.001723100524269,0.0,0.0,,6.738053616432889
2022-01-24 18:00:01.050,1,0.0009006051168987,0.0,0.0,,10.04996092727782
2022-01-24 18:00:01.060,1,-0.002792048751311,0.0,0.0,,10.793465284202922
2022-01-24 18:00:01.070,1,-0.0050180031304391,0.0,0.0,,8.270456614073495
2022-01-24 18:00:01.080,1,0.0045001427575749,0.0,0.0,,6.222511082899062
2022-01-24 18:00:01.090,1,0.0004026039468452,3.595573856353397,0.0,,4094.100434650696
2022-01-24 18:00:01.100,1,0.0132426627084877,13.583369148088456,0.0,,17642.844175931656
2022-01-24 18:00:01.110,1,0.025088659609061,29.216102735446345,0.0,,40954.80762428625
2022-01-24 18:00:01.120,1,0.0428532315099536,48.509362392245606,0.0,,71531.74987603971
2022-01-24 18:00:01.130,1,0.0790234685232346,72.2082639468677,0.0,,110792.87310335401
2022-01-24 18:00:01.140,1,0.0892685598890809,97.84854004446068,0.0,,154751.86818616022
2022-01-24 18:00:01.150,1,0.0987145351364489,126.60389910837937,0.0,,205461.33534961817
2022-01-24 18:00:01.160,1,0.1337400394862462,156.36882155979274,0.0,,259173.6857847869
2022-01-24 18:00:01.170,1,0.1679315032192418,187.69916510561973,0.0,,316836.7799984949
2022-01-24 18:00:01.180,1,0.2081155053675051,218.86446894756253,0.0,,375158.4316598392
2022-01-24 18:00:01.190,1,0.2896287612532965,248.87569033675345,0.0,,432123.0793574016
2022-01-24 18:00:01.200,1,0.2671359887044638,281.97616344218375,0.0,,495740.4126246399
2022-01-24 18:00:01.210,1,0.3247490803446812,310.32744259667646,0.0,,550835.7056831213
2022-01-24 18:00:01.220,1,0.3273479510114322,338.77053219868577,0.0,,606617.0792037438
2022-01-24 18:00:01.230,1,0.4337624110780093,369.15662033971086,0.0,,666730.4591611709
2022-01-24 18:00:01.240,1,0.341898728622355,399.00694512927015,0.0,,726266.9350270851
2022-01-24 18:00:01.250,1,0.4438633634435576,426.3500205192497,0.0,,781198.9425356059
2022-01-24 18:00:01.260,1,0.4121399924423624,449.17261813877815,0.0,,827312.1395965645
2022-01-24 18:00:01.270,1,0.3800501934930005,470.4347983257402,0.0,,870492.2871655158
2022-01-24 18:00:01.280,1,0.515728790318141,495.9605481445228,0.0,,922589.519948383
2022-01-24 18:00:01.290,1,0.6050217158732019,514.9462477794926,0.0,,961512.9099882374
2022-01-24 18:00:01.300,1,0.5185227638609793,537.8454632569659,0.0,,1008647.0169519844
2022-01-24 18:00:01.310,1,0.6202015204594186,555.9024853570813,0.0,,1045961.3386479164
2022-01-24 18:00:01.320,1,0.6543763133631424,569.365625098279,0.0,,1073860.3602266742
2022-01-24 18:00:01.330,1,0.4929902840557644,590.7136130542173,0.0,,1118224.106150656
2022-01-24 18:00:01.340,1,0.6092921708420749,599.9596936196008,0.0,,1137493.3077236395
2022-01-24 18:00:01.350,1,0.5623557263403339,618.7870317081114,0.0,,1176816.493370701
2022-01-24 18:00:01.360,1,0.6717393950308772,626.0262914002601,0.0,,1191972.8348589286
2022-01-24 18:00:01.370,1,0.6626769924462417,641.1092952298196,0.0,,1223599.9007123793
2022-01-24 18:00:01.380,1,0.6130310565328057,652.5539144763508,0.0,,1247647.5906431149
2022-01-24 18:00:01.390,1,0.5576058703063614,658.7120125296966,0.0,,1260606.525794783
2022-01-24 18:00:01.400,1,0.7817545570434142,665.7947109691688,0.0,,1275528.656751967
2022-01-24 18:00:01.410,1,0.668551709086446,674.9018775550362,0.0,,1294730.6315874704
2022-01-24 18:00:01.420,1,0.7488362009700829,679.7699136205757,0.0,,1305007.4666396512
2022-01-24 18:00:01.430,1,0.5591190281259952,683.127328249663,0.0,,1312091.5185772476
2022-01-24 18:00:01.440,1,0.6682748260636184,687.6062652770182,0.0,,1321561.2692277394
2022-01-24 18:00:01.450,1,0.7192150829384687,694.5542278312773,0.0,,1336263.602680704
2022-01-24 18:00:01.460,1,0.8189577868289252,696.0199142307066,0.0,,1339371.33771137
2022-01-24 18:00:01.470,1,0.7123772315625905,697.9384542296632,0.0,,1343423.0367680492
2022-01-24 18:00:01.480,1,0.7888819446858776,708.6525003505536,0.0,,1366132.0481109412
2022-01-24 18:00:01.490,1,0.5532431413980196,697.4443512896298,0.0,,1342370.7808494202
2022-01-24 18:00:01.500,1,0.7385958512871666,709.1581509860126,0.0,,1367199.2982731285
2022-01-24 18:00:01.510,1,0.5683989965014057,702.4817060943537,0.0,,1353039.659190423
2022-01-24 18:00:01.520,1,0.6251787342543079,706.0719547558127,0.0,,1360649.3903041042
2022-01-24 18:00:01.530,1,0.5987579603147674,708.3285682251405,0.0,,1365435.0605291661
2022-01-24 18:00:01.540,1,0.7875582538955537,711.1758469540893,0.0,,1371481.649204815
2022-01-24 18:00:01.550,1,0.6569144755903443,711.6991165455252,0.0,,1372585.4696258013
2022-01-24 18:00:01.560,1,0.6426426100953284,708.3579920034888,0.0,,1365500.3053796487
2022-01-24 18:00:01.570,1,0.7345291017516374,711.4985670734923,0.0,,1372164.386671624
2022-01-24 18:00:01.580,1,0.7247226414300053,705.4448526812697,0.0,,1359328.7348978508
2022-01-24 18:00:01.590,1,0.7815936402619814,706.9986656393346,0.0,,1362622.2816920085
2022-01-24 18:00:01.600,1,0.7358481392193525,711.5136140185332,0.0,,1372196.795963647
2022-01-24 18:00:01.610,1,0.7279291957699785,706.1013817549973,0.0,,1360718.3623911655
2022-01-24 18:00:01.620,1,0.7651282483513484,701.3611810762512,0.0,,1350679.586430017
2022-01-24 18:00:01.630,1,0.6818362788436169,704.3688369489441,0.0,,1357042.1261209366
2022-01-24 18:00:01.640,1,0.6013472070988785,709.1194654733124,0.0,,1367113.7758659907
2022-01-24 18:00:01.650,1,0.5501660986824138,704.4830345313112,0.0,,1357277.9867988527
2022-01-24 18:00:01.660,1,0.5558165393886856,707.6181436538483,0.0,,1363924.6151929032
2022-01-24 18:00:01.670,1,0.6028216866523077,701.6044096359411,0.0,,1351184.868715461
2022-01-24 18:00:01.680,1,0.6251427958827938,700.1253427375598,0.0,,1348049.7914911734
2022-01-24 18:00:01.690,1,0.599497152610026,699.4604780653584,0.0,,1346642.0172537302
2022-01-24 18:00:01.700,1,0.5127140149552022,691.2727426290941,0.0,,1329311.058610449
2022-01-24 18:00:01.710,1,0.5860454720116928,699.506421772028,0.0,,1346741.0578383978
2022-01-24 18:00:01.720,1,0.7500846767135309,706.2884557725753,0.0,,1361117.178600024
2022-01-24 18:00:01.730,1,0.7394742374194455,693.1633988741548,0.0,,1333320.6757087258
2022-01-24 18:00:01.740,1,0.5068323970653492,697.5414519181022,0.0,,1342575.7399622975
2022-01-24 18:00:01.750,1,0.5343114495393164,694.2763822216507,0.0,,1335663.8052529106
2022-01-24 18:00:01.760,1,0.7231804282772394,692.7107322424008,0.0,,1332362.386384836
2022-01-24 18:00:01.770,1,0.5209051958476002,692.4525760644719,0.0,,1331809.816513958
2022-01-24 18:00:01.780,1,0.5995525580024146,696.0253039649217,0.0,,1339372.7948337297
2022-01-24 18:00:01.790,1,0.6560453811636335,696.9877970690112,0.0,,1341410.7800938417
2022-01-24 18:00:01.800,1,0.5391986581943141,694.3564648689768,0.0,,1335832.0493138067
2022-01-24 18:00:01.810,1,0.560280892610569,694.8599775695842,0.0,,1336902.5767750263
2022-01-24 18:00:01.820,1,0.5498330024147497,690.6057857812378,0.0,,1327903.3279341492
2022-01-24 18:00:01.830,1,0.4638077071031962,692.9014453230568,0.0,,1332752.709117031
2022-01-24 18:00:01.840,1,0.6381833062026416,692.7857850084453,0.0,,1332515.153303253
2022-01-24 18:00:01.850,1,0.6517055148355166,690.3198407937344,0.0,,1327297.5439331937
2022-01-24 18:00:01.860,1,0.4951281986894189,694.7580325525273,0.0,,1336681.064941956
2022-01-24 18:00:01.870,1,0.6812105351268231,697.5517262283831,0.0,,1342608.652797441
2022-01-24 18:00:01.880,1,0.6434983499920778,689.572193524661,0.0,,1325717.4399120684
2022-01-24 18:00:01.890,1,0.6337070698336542,691.2592689521507,0.0,,1329290.5068084642
2022-01-24 18:00:01.900,1,0.6804202258591068,690.7542474704201,0.0,,1328220.136324362
2022-01-24 18:00:01.910,1,0.6016940743463667,689.2509817304657,0.0,,1325039.9658489486
2022-01-24 18:00:01.920,1,0.5748339209572926,689.8105421354539,0.0,,1326217.976909681
2022-01-24 18:00:01.930,1,0.4727471573235778,691.5150326092605,0.0,,1329817.2564718719
2022-01-24 18:00:01.940,1,0.6372209942289255,693.6993015595723,0.0,,1334448.289406302
2022-01-24 18:00:01.950,0,0.5253304015832065,690.8979404398938,0.0,,1328519.0822964911
2022-01-24 18:00:01.960,0,0.441108026840332,685.7275193919068,0.0,,1317579.7296958778
2022-01-24 18:00:01.970,0,0.6560392668716216,692.623846210622,0.0,,1332173.5685792735
2022-01-24 18:00:01.980,0,0.5933826310118829,693.4830408372721,0.0,,1333988.4659019117
2022-01-24 18:00:01.990,0,0.4474774791850292,694.0303538771092,0.0,,1335138.5802606684
2022-01-24 18:00:02.000,1,0.6568881908446567,687.6229064826747,0.0,,1321597.4530549855
2022-01-24 18:00:02.010,1,0.5501823169215883,694.0483484241843,0.0,,1335180.8411141124
2022-01-24 18:00:02.020,1,0.6063314396959468,684.2445699906248,0.0,,1314454.3071253924
2022-01-24 18:00:02.030,1,0.6002690398038661,694.0616703574725,0.0,,1335213.332436221
2022-01-24 18:00:02.040,1,0.4774446460667829,689.5614592106206,0.0,,1325686.660211197
2022-01-24 18:00:02.050,1,0.5621199950761572,682.3099872578887,0.0,,1310365.2565689054
2022-01-24 18:00:02.060,1,0.5155254263010376,660.6563047544889,0.0,,1264693.4413908587
2022-01-24 18:00:02.070,1,0.496933730915555,639.6285520459496,0.0,,1220483.413627503
2022-01-24 18:00:02.080,1,0.5029894378894407,614.4586919530706,0.0,,1167765.8256749562
2022-01-24 18:00:02.090,1,0.5095865024864177,595.5609948789091,0.0,,1128318.1077186114
2022-01-24 18:00:02.100,1,0.5483429217448054,578.3329936336796,0.0,,1092475.683858136
2022-01-24 18:00:02.110,1,0.5114829152195409,560.5729747861121,0.0,,1055624.1305664228
2022-01-24 18:00:02.120,1,0.5083923564002525,551.4985778554983,0.0,,1036844.614476017
2022-01-24 18:00:02.130,1,0.3406376777208003,542.7666835734003,0.0,,1018792.9022296331
2022-01-24 18:00:02.140,1,0.4027144288351948,535.7777203144178,0.0,,1004374.9725440206
2022-01-24 18:00:02.150,1,0.3686984459818804,536.119297780734,0.0,,1005075.442161581
2022-01-24 18:00:02.160,1,0.3449262699422309,533.5655704360081,0.0,,999811.8307709546
2022-01-24 18:00:02.170,1,0.3745387197520776,535.320008352108,0.0,,1003426.8830672643
2022-01-24 18:00:02.180,1,0.3963856537660995,541.1872842651113,0.0,,1015537.6719002532
2022-01-24 18:00:02.190,1,0.4126394369840022,540.4859928665405,0.0,,1014092.3108917342
2022-01-24 18:00:02.200,1,0.4063295277151862,544.1543053919754,0.0,,1021664.7378199891
2022-01-24 18:00:02.210,1,0.4110948104649218,552.953385543384,0.0,,1039847.5352437646
2022-01-24 18:00:02.220,1,0.5083374574574078,559.7907367905838,0.0,,1054006.1747551758
2022-01-24 18:00:02.230,1,0.4343549502793842,563.807118174493,0.0,,1062324.2397243842
2022-01-24 18:00:02.240,1,0.5401458490626113,574.4533873437917,0.0,,1084411.0882509716
2022-01-24 18:00:02.250,1,0.409914911340115,579.2224572697917,0.0,,1094314.8208481737
2022-01-24 18:00:02.260,1,0.4320423265059001,584.3614876963285,0.0,,1105000.1002268998
2022-01-24 18:00:02.270,1,0.4990991288546388,595.7647138015399,0.0,,1128742.4715308151
2022-01-24 18:00:02.280,1,0.4591518874346562,604.9997067626988,0.0,,1147998.6015618793
2022-01-24 18:00:02.290,1,0.603194660797463,612.8267654320546,0.0,,1164356.0190970406
2022-01-24 18:00:02.300,1,0.527363672579335,618.3257768785859,0.0,,1175853.1285940404
2022-01-24 18:00:02.310,1,0.5897480549436042,623.961667653929,0.0,,1187647.248336471
2022-01-24 18:00:02.320,1,0.6312844113905745,629.3707918315788,0.0,,1198980.754794582
2022-01-24 18:00:02.330,1,0.6240094397505981,629.259963218346,0.0,,1198752.0426947311
2022-01-24 18:00:02.340,1,0.4486633207840854,635.3247451431048,0.0,,1211455.8152391873
2022-01-24 18:00:02.350,1,0.5405568024085624,648.438226792415,0.0,,1238993.9779401997
2022-01-24 18:00:02.360,1,0.6564795878394941,652.7484054563,0.0,,1248055.4031676492
2022-01-24 18:00:02.370,1,0.5670296950376796,651.4965644578632,0.0,,1245421.4637156501
2022-01-24 18:00:02.380,1,0.5040290152035725,660.8577840632294,0.0,,1265118.0944450158
2022-01-24 18:00:02.390,1,0.5924768812399401,665.5330792564155,0.0,,1274967.4758196482
2022-01-24 18:00:02.400,1,0.5187141055164607,666.6463421612284,0.0,,1277312.4266376544
2022-01-24 18:00:02.410,1,0.6466037734418651,675.5969240166503,0.0,,1296197.4556279015
2022-01-24 18:00:02.420,1,0.4731377624807354,670.0239845543401,0.0,,1284428.8093462524
2022-01-24 18:00:02.430,1,0.4837344264707574,678.2936683677722,0.0,,1301879.880926899
2022-01-24 18:00:02.440,1,0.6715717594404207,678.3995522644226,0.0,,1302113.3456700284
2022-01-24 18:00:02.450,1,0.7275782217000024,687.1635246089186,0.0,,1320630.4411571
2022-01-24 18:00:02.460,1,0.5501754197619921,685.8005736503312,0.0,,1317740.5745890504
2022-01-24 18:00:02.470,1,0.7144072160604084,692.3975416019076,0.0,,1331701.335021555
2022-01-24 18:00:02.480,1,0.6661468699096189,691.9889835758593,0.0,,1330832.3010516302
2022-01-24 18:00:02.490,1,0.5535856371912644,696.8964361564888,0.0,,1341209.4614784387
2022-01-24 18:00:02.500,1,0.6346132205547921,692.455543857895,0.0,,1331815.2663404276
2022-01-24 18:00:02.510,1,0.5939519380337795,695.3868886269985,0.0,,1338021.0077996927
2022-01-24 18:00:02.520,1,0.6392040011338099,698.5422705770623,0.0,,1344702.8619290143
2022-01-24 18:00:02.530,1,0.6567844858403532,706.7449022364352,0.0,,1362081.9140946015
2022-01-24 18:00:02.540,1,0.6159995736840435,693.4488808443234,0.0,,1333921.139003954
2022-01-24 18:00:02.550,1,0.6410953110643662,703.6460572986342,0.0,,1355512.1962192464
2022-01-24 18:00:02.560,1,0.7140037954869718,698.654674984849,0.0,,1344938.1702138023
2022-01-24 18:00:02.570,1,0.7170064134510017,693.4212131933592,0.0,,1333862.3629994616
2022-01-24 18:00:02.580,1,0.6890249636504876,699.2445333323975,0.0,,1346190.4663364387
2022-01-24 18:00:02.590,1,0.6035725984882931,697.1375777904673,0.0,,1341722.9738141391
2022-01-24 18:00:02.600,1,0.5379990302313187,698.9281550231157,0.0,,1345510.0458319052
2022-01-24 18:00:02.610,1,0.627290844115124,696.9342272213507,0.0,,1341295.7536272865
2022-01-24 18:00:02.620,1,0.6537491787583865,696.119834818508,0.0,,1339570.5529133936
2022-01-24 18:00:02.630,1,0.5800702677528917,702.5362261374144,0.0,,1353160.1445323746
2022-01-24 18:00:02.640,1,0.5295344838573977,700.1136001356384,0.0,,1348020.717939581
2022-01-24 18:00:02.650,1,0.6180683881129936,691.0622370756798,0.0,,1328870.7975925659
2022-01-24 18:00:02.660,1,0.7109067377301809,696.7670017421823,0.0,,1340945.8566550184
2022-01-24 18:00:02.670,1,0.7292747737952516,697.5558005655779,0.0,,1342613.3004850962
2022-01-24 18:00:02.680,1,0.6982338135180102,698.554319228652,0.0,,1344725.777292256
2022-01-24 18:00:02.690,1,0.6848200093019836,700.1963506657487,0.0,,1348206.7981617735
2022-01-24 18:00:02.700,1,0.6160103023069736,692.7750941644805,0.0,,1332494.2911157561
2022-01-24 18:00:02.710,1,0.7413723676599102,692.2481855219769,0.0,,1331382.5863360341
2022-01-24 18:00:02.720,1,0.741502430463091,693.190996337581,0.0,,1333383.7013515895
2022-01-24 18:00:02.730,1,0.6312189795361858,696.2410155365321,0.0,,1339828.750468909
2022-01-24 18:00:02.740,1,0.5433256526077012,697.8177548504892,0.0,,1343161.8065871552
2022-01-24 18:00:02.750,1,0.616699497400479,692.4571930689816,0.0,,1331819.594747938
2022-01-24 18:00:02.760,1,0.6472101892600012,691.7351719708623,0.0,,1330294.6143641507
2022-01-24 18:00:02.770,1,0.6839060479911094,696.1245721007841,0.0,,1339587.0093784162
2022-01-24 18:00:02.780,1,0.5285776002133435,693.5030822499217,0.0,,1334031.0485683656
2022-01-24 18:00:02.790,1,0.5580056733890371,689.0115286583348,0.0,,1324530.2135745264
2022-01-24 18:00:02.800,1,0.5155806276673194,693.4188160771815,0.0,,1333849.2063404627
2022-01-24 18:00:02.810,1,0.7263304751161593,691.725998313345,0.0,,1330276.5476262565
2022-01-24 18:00:02.820,1,0.5687593056758246,690.6323223567668,0.0,,1327958.4059238855
2022-01-24 18:00:02.830,1,0.7214870802978681,692.1083962858148,0.0,,1331089.7904270221
2022-01-24 18:00:02.840,1,0.5413304155543694,692.2500629220247,0.0,,1331379.2047893472
2022-01-24 18:00:02.850,1,0.665298384847177,686.8621240781767,0.0,,1319988.495889937
2022-01-24 18:00:02.860,1,0.594260500903969,686.2494447216333,0.0,,1318686.8010183158
2022-01-24 18:00:02.870,1,0.5647839312481803,686.3024105624462,0.0,,1318799.0563016594
2022-01-24 18:00:02.880,1,0.6233788192009002,689.0679844222476,0.0,,1324649.3298727225
2022-01-24 18:00:02.890,1,0.6485691720371746,687.4394132792712,0.0,,1321209.2586512684
2022-01-24 18:00:02.900,0,0.5591284750019756,687.4114924335378,0.0,,1321145.366413822
2022-01-24 18:00:02.910,0,0.6876011927060321,690.8176077899153,0.0,,1328359.0650197428
2022-01-24 18:00:02.920,0,0.4993649738566172,680.8718766010447,0.0,,1307328.4377609435
2022-01-24 18:00:02.930,0,0.6811736120085038,682.9811185958729,0.0,,1311791.2195890814
2022-01-24 18:00:02.940,0,0.6103424247841929,679.6829393519488,0.0,,1304818.9770170357
2022-01-24 18:00:02.950,0,0.5750804245555456,681.6218643768241,0.0,,1308911.9087867483
2022-01-24 18:00:02.960,0,0.5420755143703205,687.1315689184387,0.0,,1320551.3986695982
2022-01-24 18:00:02.970,0,0.5629597648665899,681.903972041858,0.0,,1309508.4915331758
2022-01-24 18:00:02.980,0,0.5058394549232873,680.684938139059,0.0,,1306931.514569951
2022-01-24 18:00:02.990,0,0.6417619196833517,673.7851533693873,0.0,,1292374.5597649808
2022-01-24 18:00:03.000,1,0.6494614953741497,675.1922775196057,0.0,,1295342.7496599394
2022-01-24 18:00:03.010,1,0.5965980234253205,648.7084264131552,0.0,,1239560.7857877791
